DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3837,N/A
MotionDuration,1.34328,(s)
targetTime,1.5,(s)
MaxResidAngle,24.1242,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.472612,-0.0029415,-0.155099,-4.4253,-0.122133,0.123374,2.22775,2.43387,3.6135,4.56482,0.2632
0.484672,-0.00500045,-0.205026,-4.38653,-0.120601,0.148325,2.22213,2.41244,3.48634,4.4325,0.756492
0.496132,-0.00780497,-0.256682,-4.27962,-0.118619,0.175244,2.18889,2.35343,3.46506,4.35421,0.873942
0.507506,-0.0109666,-0.30518,-4.34045,-0.116505,0.200207,2.24686,2.38654,3.19128,4.58713,0.545081
0.518433,-0.0146194,-0.355778,-4.61365,-0.114104,0.226647,2.41455,2.53622,3.64238,5.05711,-0.0186804
0.529631,-0.0189383,-0.412889,-5.1248,-0.111392,0.255453,2.7061,2.81636,3.93033,5.78207,-0.519802
0.540857,-0.0237586,-0.47553,-5.82016,-0.108474,0.286947,3.09641,3.19723,4.64395,6.67285,-1.36544
0.552829,-0.0298785,-0.552411,-6.51733,-0.104876,0.326188,3.4927,3.57792,5.21477,7.48088,-1.65515
0.56454,-0.036766,-0.631492,-6.86498,-0.100795,0.368865,3.72722,3.76513,5.74098,7.80374,-2.00751
0.575703,-0.0444524,-0.708176,-6.75911,-0.0962037,0.412834,3.74268,3.70158,6.40589,7.6629,-2.47731
0.587157,-0.0530371,-0.775721,-5.92327,-0.0913285,0.453069,3.40093,3.23567,6.21007,6.70119,-2.67306
0.598483,-0.0618512,-0.831406,-5.16452,-0.0860263,0.489062,3.10668,2.81156,5.64067,6.28437,-2.46165
0.61002,-0.0719036,-0.847395,-1.43444,-0.0800982,0.518037,1.32613,0.758531,5.38652,5.37507,-2.27373
0.621561,-0.0812591,-0.833904,1.12069,-0.0742336,0.524072,0.144796,-0.64539,4.78412,4.70268,-2.21892
0.633264,-0.0908585,-0.812197,1.76734,-0.0680907,0.523918,-0.0876859,-1.00095,4.67071,5.03792,-2.03883
0.644518,-0.100149,-0.787993,1.99383,-0.0619583,0.52266,-0.107264,-1.12526,4.59726,5.90179,-1.93704
0.655579,-0.10875,-0.76296,2.17307,-0.0563507,0.521374,-0.106249,-1.22288,5.03141,7.14249,-1.88223
0.666624,-0.11702,-0.736273,2.33846,-0.0505022,0.52021,-0.105112,-1.31217,6.32453,8.19902,-2.11713
0.677838,-0.125127,-0.707664,2.46883,-0.0446665,0.519113,-0.0896755,-1.38161,7.96698,8.90231,-2.49297
0.689668,-0.133047,-0.677146,2.59116,-0.0388422,0.518147,-0.0718453,-1.446,9.16889,9.28849,-3.15069
0.700473,-0.140449,-0.645895,2.72089,-0.0330275,0.517407,-0.0596288,-1.51388,10.1789,8.63193,-3.4404
0.711463,-0.147249,-0.614505,2.84343,-0.0274728,0.516796,-0.048915,-1.57744,10.2186,7.62083,-3.31512
0.722713,-0.153881,-0.581028,2.95306,-0.0216716,0.516349,-0.0376388,-1.63345,9.17156,6.29256,-2.62608
0.734474,-0.160275,-0.545619,3.05764,-0.0158749,0.516,-0.0254981,-1.68628,7.52422,4.81956,-1.71779
0.745014,-0.1663,-0.508792,3.16392,-0.00982962,0.515753,-0.0165963,-1.73972,5.95104,3.17861,-0.926963
0.756489,-0.171546,-0.473243,3.27699,-0.00429009,0.515625,-0.0148029,-1.79692,4.71876,1.89531,-0.371031
0.768069,-0.176917,-0.424517,4.02071,0.00174263,0.513415,-0.340736,-2.19432,4.35403,0.974712,-0.0734905
0.779466,-0.181494,-0.370443,4.65195,0.00772213,0.506938,-0.608966,-2.53017,4.29437,0.567421,-0.128301
0.790815,-0.185453,-0.313742,4.86158,0.0136134,0.498931,-0.671117,-2.638,4.96125,0.716818,-0.645082
0.803445,-0.188628,-0.26183,4.67594,0.018934,0.492267,-0.538315,-2.53322,6.31345,1.22306,-1.45157
0.814537,-0.191609,-0.206212,4.33671,0.0251478,0.487168,-0.334813,-2.346,8.32354,1.72878,-2.01534
0.82547,-0.193576,-0.161194,4.18665,0.0303671,0.484816,-0.229318,-2.2624,9.71269,1.85804,-2.35203
0.836468,-0.195063,-0.109591,4.68205,0.0357923,0.480962,-0.462521,-2.52757,11.1177,1.07483,-1.67864
0.847495,-0.195911,-0.0448689,5.88654,0.040916,0.472507,-1.06195,-3.17588,11.9945,-0.458277,-0.464992
0.85865,-0.19593,0.0416772,7.59973,0.0461276,0.454918,-1.92711,-4.10007,11.5209,-2.40545,0.521591
0.869748,-0.19488,0.148421,9.67684,0.0510752,0.425758,-2.98575,-5.22386,10.6641,-4.65719,1.17148
0.881472,-0.192461,0.280377,11.716,0.0556234,0.384459,-4.03466,-6.33308,10.1734,-6.68011,0.772152
0.892651,-0.18829,0.436612,13.4643,0.0598034,0.329789,-4.9471,-7.29412,9.99001,-8.30822,-0.230091
0.903565,-0.182618,0.594127,14.3614,0.0630278,0.269889,-5.44063,-7.80268,10.7078,-8.82777,-0.629422
0.914469,-0.175365,0.746442,14.1391,0.065726,0.210961,-5.37745,-7.71073,12.3169,-8.12972,-0.942623
0.925574,-0.166366,0.888388,12.9726,0.0676802,0.156256,-4.84913,-7.10829,14.0996,-6.63674,-0.284901
0.936599,-0.155769,1.01337,11.3107,0.0691405,0.107145,-4.08726,-6.2332,14.936,-4.95368,-0.128301
0.949435,-0.143738,1.11829,9.40561,0.0701038,0.0674265,-3.21987,-5.21826,15.0468,-3.22692,-0.402351
0.96054,-0.128987,1.21522,7.80487,0.0707213,0.0325549,-2.52324,-4.36149,14.0407,-2.15323,-0.895643
0.972091,-0.115062,1.28663,6.54756,0.07094,0.00816233,-2.02878,-3.68188,12.7282,-1.54178,-1.38893
0.983067,-0.10027,1.35163,5.93771,0.0709105,-0.0124457,-1.85485,-3.34992,11.0556,-2.07462,-1.59251
0.99447,-0.0852642,1.40747,5.27728,0.0706736,-0.0306689,-1.665,-2.98475,9.40374,-1.84427,-1.89789
1.00547,-0.0687265,1.45943,4.66406,0.0702027,-0.0488204,-1.50206,-2.63963,8.20199,-1.72121,-2.83749
1.01662,-0.0518096,1.50204,3.89343,0.0695672,-0.0634047,-1.27605,-2.20277,8.05056,-1.38836,-3.95718
1.02845,-0.034769,1.52911,2.57448,0.0687992,-0.0725127,-0.780263,-1.45981,8.58896,-0.337861,-5.27262
1.03965,-0.0167006,1.5385,0.973668,0.0679179,-0.0766854,-0.145907,-0.557183,8.4973,0.822249,-6.21223
1.05146,0.000570861,1.53146,-0.455881,0.0670694,-0.0738645,0.39182,0.251471,8.31736,1.53282,-6.68203
1.06277,0.0181851,1.51018,-1.66447,0.066255,-0.0649511,0.826635,0.938117,7.69175,2.02864,-6.71335
1.07446,0.0352857,1.48129,-2.36022,0.0655904,-0.0538139,1.00189,1.33989,6.56446,1.86779,-6.61156
1.08644,0.0526369,1.45111,-2.38086,0.0650119,-0.041813,0.844877,1.36859,5.51071,0.995033,-6.42364
1.09764,0.0697304,1.42286,-2.20736,0.0645756,-0.0335299,0.588366,1.28868,4.84225,0.196866,-6.17308
1.11047,0.0854103,1.39788,-2.09382,0.0642314,-0.0284034,0.364296,1.23909,4.05215,-0.39535,-6.29053
1.12117,0.102547,1.3686,-2.19646,0.0639074,-0.0249865,0.262328,1.30716,3.71098,-0.651504,-6.61939
1.13247,0.117462,1.33608,-2.8039,0.0636473,-0.0212601,0.399829,1.64658,4.07192,-0.306745,-7.05004
1.14346,0.132246,1.29521,-3.49429,0.0634412,-0.0154342,0.601641,2.02674,4.22891,-0.0399037,-7.10485
1.15463,0.146454,1.24503,-4.34971,0.0633195,-0.00629725,0.889065,2.49115,4.46199,0.44823,-6.72901
1.16559,0.159937,1.18969,-4.86758,0.0633144,0.00483462,1.01305,2.76698,4.5297,0.735811,-5.86771
1.17644,0.172317,1.13138,-5.34851,0.0634353,0.0171821,1.12633,3.01883,3.84715,0.811475,-5.0847
1.18757,0.184631,1.06759,-5.5798,0.0637062,0.03035,1.12447,3.13181,3.27667,0.554465,-4.71669
1.19856,0.19602,1.00828,-5.29676,0.0641154,0.0415313,0.862075,2.96633,3.00011,-0.345635,-4.74801
1.20974,0.207022,0.953691,-4.76277,0.0646045,0.0488783,0.479904,2.66641,3.3454,-1.32665,-4.56792
1.22063,0.216995,0.907227,-4.23937,0.0651465,0.051494,0.105527,2.37443,3.91861,-2.14985,-4.16859
1.23302,0.227144,0.861562,-3.882,0.0657461,0.0504469,-0.175166,2.1722,4.84743,-2.69995,-3.45606
1.24519,0.23716,0.813295,-3.93916,0.0663194,0.0474388,-0.245908,2.19136,6.07024,-2.74927,-3.03324
1.25652,0.246845,0.759206,-4.29864,0.0669031,0.04483,-0.159955,2.37005,7.23499,-2.47136,-2.78268
1.26745,0.255046,0.704831,-4.77559,0.067403,0.0443946,-0.00952516,2.61054,7.71002,-2.19881,-2.64174
1.27841,0.262457,0.646972,-5.20655,0.0678849,0.045432,0.132601,2.82527,7.57751,-2.01291,-2.27373
1.28957,0.269327,0.584165,-5.56334,0.0684106,0.0481569,0.244806,2.99947,7.07273,-1.89098,-1.75694
1.30146,0.275549,0.518098,-5.79358,0.0689703,0.0514229,0.297237,3.10643,6.61,-1.90785,-1.28714
1.31279,0.281223,0.449248,-5.81583,0.069595,0.0548564,0.248219,3.10386,6.40952,-2.16185,-1.04441
1.32397,0.285907,0.384489,-5.72011,0.0702249,0.0570388,0.143101,3.04128,6.7254,-2.47463,-1.29497
1.33542,0.289967,0.320242,-5.53698,0.0708967,0.057377,0.00187891,2.93433,7.34261,-2.83574,-1.4594
1.34665,0.293216,0.256672,-5.61436,0.0715386,0.0570317,0.00239546,2.96658,8.22906,-2.72728,-1.616
1.35843,0.295748,0.189861,-5.86557,0.0721803,0.057369,0.101723,3.09178,8.87134,-2.46159,-1.55336
1.36984,0.297547,0.113248,-6.44045,0.0728669,0.0600904,0.377428,3.38866,9.04712,-1.75967,-1.24016
1.38147,0.29836,0.0349341,-7.1224,0.0735753,0.0664192,0.71664,3.74445,8.71035,-1.03887,-1.34195
1.39342,0.298229,-0.0578123,-8.05621,0.0743852,0.078037,1.19732,4.23587,8.06506,0.0474282,-1.64732
1.40547,0.296792,-0.171651,-9.10044,0.0755011,0.098004,1.74479,4.79115,6.96176,1.19848,-1.62383
1.4169,0.294044,-0.2897,-9.93369,0.0767953,0.122498,2.19379,5.24241,5.49254,1.9902,-1.40459
1.42778,0.290294,-0.401816,-10.3698,0.0783279,0.149616,2.44674,5.49018,4.36117,2.29782,-1.3811
1.4395,0.285011,-0.521982,-10.5538,0.0801773,0.178577,2.57674,5.61254,3.65725,2.44004,-1.76477
1.45055,0.278261,-0.640961,-10.3072,0.0824548,0.20865,2.49603,5.51297,3.16602,2.07555,-2.68872
1.46253,0.270536,-0.747465,-9.63989,0.0849575,0.2352,2.21032,5.19122,3.30706,1.318,-3.30729
1.47524,0.260986,-0.853215,-8.94773,0.0878633,0.259337,1.92207,4.85791,4.55948,0.775004,-3.30729
1.48664,0.249363,-0.956482,-8.14478,0.0913009,0.28089,1.5951,4.46525,5.28874,0.127389,-2.90013
1.49804,0.237812,-1.03911,-7.24405,0.094693,0.296782,1.23938,4.01199,6.16101,-0.547126,-2.58693
1.5104,0.226049,-1.10983,-6.56874,0.0979475,0.308414,1.00155,3.67273,6.67729,-0.807328,-2.35986
1.52247,0.211499,-1.18337,-5.93292,0.101934,0.318711,0.787801,3.35208,6.76797,-1.10933,-2.70438
1.53344,0.197359,-1.24254,-5.2092,0.105715,0.326039,0.557652,2.97594,6.37967,-1.47913,-2.48514
1.54471,0.182848,-1.29257,-4.50931,0.10957,0.331383,0.337657,2.60586,6.13837,-1.76297,-1.56902
1.55545,0.168932,-1.33253,-3.90314,0.112981,0.333643,0.170655,2.28037,6.56484,-1.8939,-1.18535
1.56645,0.154117,-1.36451,-3.05412,0.116725,0.332804,-0.124059,1.81705,6.45616,-2.45255,-0.629422
1.57746,0.139155,-1.3835,-1.89054,0.120276,0.327776,-0.567366,1.17577,7.06303,-3.31915,-0.684232
1.58845,0.123627,-1.38859,-0.607927,0.123898,0.316933,-1.06706,0.462582,7.7466,-4.17694,-0.582442
1.60096,0.107787,-1.37426,1.09264,0.127511,0.299401,-1.76952,-0.485719,8.30016,-5.57114,-0.269241
1.61242,0.0911537,-1.34016,2.61556,0.131002,0.272667,-2.37692,-1.34266,9.64932,-6.44506,0.458951
1.62443,0.0758681,-1.29184,4.00723,0.133888,0.241898,-2.90867,-2.12807,10.6361,-7.18336,0.701681
1.63543,0.0611297,-1.23297,4.89516,0.136501,0.205029,-3.20034,-2.63623,11.0295,-7.27299,0.740832
1.64644,0.0483097,-1.17436,5.37438,0.1385,0.168921,-3.29265,-2.91583,11.7123,-7.04177,1.3594
1.65779,0.0349973,-1.10783,5.57016,0.140237,0.129437,-3.26262,-3.03809,11.2448,-6.67211,1.78222
1.66855,0.0234096,-1.0462,5.61393,0.141433,0.0949705,-3.15215,-3.07273,10.3019,-6.21849,2.05627
1.67942,0.0125914,-0.984692,5.66663,0.142265,0.0615953,-3.06378,-3.10968,9.31132,-5.91885,2.26769
1.69042,0.00213168,-0.92171,5.63668,0.142742,0.0289208,-2.94209,-3.09917,8.48976,-5.5174,2.30684
1.70147,-0.00783976,-0.858618,5.53452,0.142873,-0.00387502,-2.78818,-3.04707,7.74434,-5.41077,2.07193
1.71332,-0.0172668,-0.797747,5.25544,0.142635,-0.0351414,-2.55089,-2.8961,6.79159,-4.80525,1.5943
1.72462,-0.0262641,-0.740415,4.81285,0.142051,-0.0628488,-2.23738,-2.65407,6.9995,-4.01592,1.00705
1.73642,-0.0344977,-0.689992,4.29968,0.141209,-0.0855559,-1.89287,-2.37245,6.26095,-3.2245,-0.0500005
1.74843,-0.0423901,-0.642912,3.89865,0.140081,-0.105672,-1.61193,-2.15197,6.36757,-2.66333,-1.06007
1.75996,-0.0498097,-0.603552,3.23383,0.138683,-0.121999,-1.20227,-1.78637,6.10241,-1.65483,-1.68647
1.77105,-0.0565668,-0.572512,2.63531,0.137249,-0.132393,-0.830252,-1.45729,5.18726,-0.904381,-1.99185
1.78247,-0.0629343,-0.54954,1.96183,0.135654,-0.139041,-0.426974,-1.08732,3.6658,-0.0236324,-1.92921
1.79349,-0.0688991,-0.535695,1.20108,0.134144,-0.141146,0.0164718,-0.669892,2.21226,0.936736,-1.91355
1.80444,-0.0747355,-0.525301,0.887593,0.132568,-0.139559,0.23212,-0.498145,1.17255,1.16625,-2.28156
1.81548,-0.0804642,-0.519927,0.433962,0.131091,-0.135035,0.516935,-0.249857,0.312632,1.84896,-2.90796
1.82625,-0.0861189,-0.521568,-0.206851,0.129683,-0.126998,0.894823,0.100478,-0.277501,2.73434,-3.56568
1.83763,-0.0920443,-0.52879,-0.698559,0.128325,-0.114856,1.1975,0.368446,-0.546549,3.29204,-3.94152
1.84943,-0.0980915,-0.540239,-1.07188,0.127075,-0.0988997,1.44373,0.570978,-1.17248,3.76279,-4.11378
1.86108,-0.104589,-0.552119,-1.06303,0.126023,-0.0812878,1.49946,0.56397,-1.38278,3.72747,-4.27821
1.87244,-0.110963,-0.561959,-0.92315,0.12521,-0.06434,1.49389,0.485377,-1.58482,3.71782,-4.48962
1.88375,-0.117439,-0.568442,-0.629932,0.12456,-0.0473751,1.40995,0.323253,-1.60299,3.54467,-4.63056
1.89463,-0.123685,-0.569932,-0.197548,0.124129,-0.0336796,1.25686,0.0857811,-1.17295,3.24769,-4.49745
1.90581,-0.13002,-0.567375,0.16692,0.123827,-0.0207696,1.13547,-0.113986,-0.639605,3.12128,-4.01982
1.91722,-0.136348,-0.558884,0.693314,0.123661,-0.0096854,0.93312,-0.401135,-0.145542,2.7154,-3.55785
1.92853,-0.142375,-0.546047,1.11748,0.123606,-0.000994837,0.781951,-0.631662,0.449156,2.59549,-3.35427
1.93966,-0.148528,-0.525884,1.69607,0.12364,0.00614443,0.549509,-0.945075,1.08349,2.47745,-3.42474
1.9506,-0.154278,-0.502745,2.01332,0.12374,0.0113144,0.450002,-1.11554,1.7014,2.49456,-3.46389
1.96253,-0.159715,-0.476197,2.33744,0.123893,0.01554,0.342826,-1.28907,1.71264,2.34381,-3.19767
1.97344,-0.165163,-0.443113,2.73835,0.124094,0.0184984,0.193432,-1.50335,1.72119,2.06926,-2.59476
1.98441,-0.169784,-0.409626,3.04462,0.124302,0.0200076,0.0918312,-1.66606,1.69377,1.97877,-1.86657
1.99573,-0.174081,-0.371067,3.46115,0.124526,0.0195945,-0.0740449,-1.88798,1.54734,1.64381,-1.26365
2.00744,-0.178105,-0.326452,3.82816,0.124734,0.0173836,-0.218253,-2.08257,1.56535,1.43303,-0.848663
2.0194,-0.181706,-0.276786,4.12548,0.124921,0.0133731,-0.329971,-2.23927,1.87393,1.29236,-0.629422
2.03072,-0.184652,-0.224513,4.42017,0.125049,0.00850724,-0.44466,-2.39486,2.30732,1.1047,-0.457162
2.04243,-0.186907,-0.171175,4.6573,0.125112,0.00269525,-0.536615,-2.5199,2.87905,0.981138,-0.504142
2.05442,-0.188599,-0.116755,4.61393,0.125105,-0.00340333,-0.492645,-2.49407,3.14644,0.845383,-0.378861
2.06641,-0.189649,-0.0591506,4.8177,0.125022,-0.00999651,-0.579925,-2.60259,2.99836,0.554695,-0.284901
2.07764,-0.190007,-0.000941485,4.87579,0.124861,-0.0171561,-0.599319,-2.63342,2.98622,0.604775,-0.300561
2.08843,-0.189735,0.0515258,4.87125,0.124641,-0.0235427,-0.593534,-2.63138,3.03118,0.652882,-0.394521
2.10042,-0.188853,0.104187,4.65844,0.124339,-0.0297154,-0.487828,-2.51771,2.8422,0.967924,-0.558952
2.11141,-0.187383,0.154587,4.45028,0.123961,-0.0345592,-0.39043,-2.40726,2.88854,1.14644,-0.637252
2.1224,-0.185363,0.20149,4.15309,0.123552,-0.0378583,-0.253497,-2.24919,2.83329,1.44679,-0.621592
2.13342,-0.182909,0.24343,3.82585,0.123136,-0.0395107,-0.106739,-2.07504,2.47577,1.72899,-0.511972
2.14439,-0.180052,0.282234,3.59761,0.122688,-0.039961,-0.0147011,-1.95454,2.36364,1.83095,-0.566782
2.15642,-0.176626,0.320481,3.39761,0.122243,-0.0393772,0.0589328,-1.84954,2.21171,1.93136,-0.621592
2.16871,-0.172435,0.359614,3.21527,0.121768,-0.0382363,0.117911,-1.75437,2.52713,2.00329,-0.535462
2.18041,-0.167989,0.396214,3.15418,0.121329,-0.0367473,0.10772,-1.72482,2.46088,1.87755,-0.496312
2.19238,-0.163192,0.431338,3.07631,0.120907,-0.0355353,0.103535,-1.68611,2.48787,1.83544,-0.551122
2.20443,-0.157557,0.469107,3.07228,0.120464,-0.0343713,0.0584536,-1.68782,2.61012,1.66148,-0.731212
2.21639,-0.152124,0.501466,2.94287,0.120099,-0.0334912,0.0686653,-1.62084,2.69212,1.69383,-0.692062
2.22928,-0.145461,0.533374,2.54268,0.11967,-0.0313542,0.217759,-1.40638,2.75019,2.07413,-0.668572
2.24045,-0.138619,0.560166,2.20779,0.119311,-0.0274141,0.321439,-1.22649,2.24482,2.17072,-0.574612
2.2514,-0.13238,0.580019,1.87513,0.119027,-0.0230315,0.421981,-1.04672,1.91108,2.29249,-0.684232
2.26272,-0.125718,0.598146,1.6681,0.1188,-0.0177007,0.464875,-0.934888,1.59283,2.24148,-0.535462
2.27442,-0.119033,0.614119,1.51376,0.118633,-0.0123198,0.476934,-0.851308,1.40099,2.16608,-0.245751
2.28541,-0.111752,0.630167,1.44255,0.118523,-0.00669251,0.446842,-0.812813,1.31998,1.99336,-0.0969806
2.2964,-0.104729,0.645509,1.46214,0.118478,-0.00215911,0.365215,-0.823726,1.53601,1.71981,0.0674498
2.3074,-0.0975089,0.66322,1.67576,0.118474,0.000961399,0.188666,-0.940845,1.93775,1.55042,-0.104811
2.31815,-0.0902265,0.68219,1.82352,0.118491,0.00198948,0.0434942,-1.02192,2.43855,1.26538,-0.245751
2.32939,-0.0825305,0.701677,1.82722,0.118514,0.00192014,-0.0298087,-1.02387,3.01814,1.12924,-0.363201
2.34142,-0.0741185,0.720346,1.6602,0.118533,0.00150903,-0.0214694,-0.931739,3.38397,1.15172,-0.136131
2.35213,-0.0661438,0.735208,1.43438,0.11855,0.00163866,0.0092739,-0.806832,3.46558,1.14748,0.24754
2.36366,-0.0578092,0.746326,1.06984,0.118573,0.00251809,0.113727,-0.605128,3.46197,1.33903,0.670361
