DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,4623,N/A
MotionDuration,1.95305,(s)
targetTime,1.5,(s)
MaxResidAngle,30.9585,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.450163,-0.00374023,-0.20104,-6.26243,-0.121894,0.144006,3.14866,3.44423,4.44362,6.88772,0.811302
0.46155,-0.00650907,-0.282037,-7.09301,-0.119965,0.184162,3.58322,3.90079,3.7841,7.50541,0.873942
0.472617,-0.0100524,-0.362549,-7.35809,-0.117763,0.22403,3.74298,4.04602,3.5533,7.52815,1.03054
0.483511,-0.0143432,-0.440266,-7.3126,-0.115128,0.264876,3.7551,4.01999,3.49655,7.41928,1.21063
0.494788,-0.0197759,-0.52088,-7.18479,-0.111903,0.307371,3.73348,3.94791,3.65624,7.38044,1.18714
0.505921,-0.0259765,-0.597493,-6.97046,-0.108205,0.349203,3.67994,3.82736,3.78191,7.29191,0.920922
0.516881,-0.0330653,-0.670969,-6.64408,-0.104045,0.389851,3.57805,3.64406,4.33186,7.10679,0.0361297
0.528518,-0.0411637,-0.739322,-6.03196,-0.0994381,0.428558,3.34212,3.3024,4.10252,6.58231,-0.363201
0.539909,-0.0500878,-0.800372,-5.35523,-0.0941843,0.466163,3.08393,2.92404,4.20184,6.1494,-0.558952
0.551529,-0.0592587,-0.853621,-4.89305,-0.0887515,0.499672,2.94137,2.66272,4.40958,6.10007,-0.895643
0.562596,-0.069145,-0.85633,-0.33152,-0.0827272,0.522395,0.748061,0.154035,4.18113,5.85668,-0.887813
0.573861,-0.0784979,-0.840728,1.3239,-0.077092,0.525448,0.0158619,-0.756386,4.03603,6.30725,-1.1462
0.585519,-0.0878891,-0.819888,1.75082,-0.0711935,0.524781,-0.106462,-0.991685,3.62708,7.47308,-0.966113
0.596536,-0.0970902,-0.796286,1.98311,-0.0650524,0.523343,-0.130977,-1.11938,4.3581,8.98302,-1.00526
0.607514,-0.105818,-0.771575,2.13442,-0.0594382,0.522003,-0.116803,-1.20195,5.10499,10.2372,-0.989603
0.619772,-0.114586,-0.744192,2.28148,-0.0533294,0.520649,-0.105194,-1.28141,6.37364,10.7408,-1.33412
0.631502,-0.123139,-0.714613,2.43926,-0.0472353,0.519467,-0.0986463,-1.36593,7.32391,10.5886,-1.51421
0.643528,-0.131503,-0.682859,2.57136,-0.0409012,0.518404,-0.0813527,-1.43567,8.13212,9.46753,-1.58468
0.655539,-0.139632,-0.648925,2.70094,-0.0345788,0.517521,-0.0646961,-1.50329,8.55,7.42007,-1.20884
0.666366,-0.146812,-0.616022,2.82865,-0.0287707,0.516878,-0.0494632,-1.56955,7.74121,5.66468,-0.378861
0.677775,-0.153359,-0.583147,2.94729,-0.0232211,0.516389,-0.039006,-1.63055,6.38119,3.97483,0.32584
0.689514,-0.160181,-0.545379,3.05781,-0.0169204,0.51596,-0.0307034,-1.68636,4.84558,2.60122,1.02271
0.700746,-0.166199,-0.506725,3.32048,-0.0111279,0.515527,-0.0968154,-1.82446,3.87209,1.56818,1.16365
0.711547,-0.171455,-0.463158,3.9691,-0.005354,0.512424,-0.366681,-2.17112,3.40798,0.924418,1.10884
0.723513,-0.176351,-0.413424,4.40555,0.000119288,0.506451,-0.5369,-2.40197,3.90084,0.760419,1.03054
0.734315,-0.180853,-0.359942,4.55049,0.00601414,0.499682,-0.562925,-2.47477,4.94444,0.913195,0.529421
0.745171,-0.184405,-0.312044,4.49768,0.0113488,0.493948,-0.492355,-2.4416,5.99897,1.1977,-0.206601
0.75752,-0.187722,-0.259849,4.46714,0.0171037,0.488625,-0.442295,-2.42069,7.47802,1.31471,-0.441501
0.768523,-0.190472,-0.206806,4.47487,0.0228008,0.483873,-0.413948,-2.42112,8.56555,1.37884,-0.449332
0.780496,-0.192535,-0.151587,4.77534,0.0282044,0.478454,-0.540187,-2.58032,8.85177,1.00056,0.419801
0.792667,-0.193984,-0.0818305,5.60503,0.0342209,0.468897,-0.942811,-3.02565,8.97171,-0.0481167,1.516
0.804517,-0.194472,-0.00285266,6.84583,0.0394053,0.453368,-1.56112,-3.69423,8.48846,-1.45771,2.22854
0.815513,-0.193956,0.0924808,8.27155,0.0445896,0.430416,-2.28304,-4.46496,7.82611,-2.9549,2.65919
0.827548,-0.192239,0.201689,9.37421,0.0494459,0.398837,-2.84974,-5.06511,7.76034,-3.88427,2.74532
0.838757,-0.189182,0.319653,10.0853,0.053897,0.361763,-3.22785,-5.45853,8.25103,-4.41844,2.72183
0.850767,-0.18489,0.435464,10.2263,0.0577392,0.32406,-3.32772,-5.5478,8.77805,-4.32463,2.57306
0.862527,-0.178865,0.555058,9.8858,0.0614394,0.284083,-3.19388,-5.38059,9.74668,-3.83385,2.44778
0.873554,-0.172143,0.656235,9.17744,0.0644277,0.250118,-2.88949,-5.01356,10.3394,-3.0879,2.20505
0.884685,-0.164113,0.750928,8.37109,0.0670597,0.220395,-2.54273,-4.59291,10.2502,-2.41464,1.96231
0.896491,-0.155313,0.833833,7.54676,0.0693819,0.194779,-2.20021,-4.15991,9.88362,-1.80775,1.93882
0.908597,-0.144837,0.918072,7.14184,0.0716002,0.169765,-2.07844,-3.95379,9.32672,-1.87543,2.21288
0.919532,-0.133488,1.00018,7.04629,0.0734443,0.145724,-2.12956,-3.91421,8.70618,-2.23491,2.95673
0.931533,-0.121436,1.07974,6.97899,0.0749395,0.12035,-2.20346,-3.88785,8.30167,-2.49622,3.44219
0.943532,-0.108607,1.15706,6.86238,0.0762027,0.095091,-2.25947,-3.83188,8.29913,-2.69063,3.71624
0.954593,-0.0947154,1.23287,6.65291,0.0771528,0.0682398,-2.27653,-3.72176,8.70373,-2.79784,3.51266
0.96656,-0.079822,1.3025,6.06937,0.0777945,0.0425891,-2.1164,-3.40192,9.23312,-2.42782,3.19163
0.977664,-0.0641719,1.36287,5.29178,0.0781521,0.0197803,-1.86962,-2.97,9.60946,-2.00871,2.53391
0.988727,-0.049552,1.40612,4.23772,0.0782633,0.00242645,-1.49284,-2.38175,9.7897,-1.35817,2.09542
0.999561,-0.0337546,1.43716,2.94721,0.0782208,-0.00938694,-0.988911,-1.65838,9.32771,-0.776844,1.97014
1.01056,-0.0178054,1.45558,1.82679,0.0780683,-0.0169483,-0.582655,-1.02532,8.52155,-0.287627,2.11892
1.02172,-0.00169466,1.46496,1.00807,0.0778638,-0.0207502,-0.329426,-0.556439,7.61946,-0.162005,2.36948
1.03308,0.0152935,1.468,0.429349,0.0776064,-0.0230625,-0.19805,-0.217988,6.84307,-0.237145,2.67485
1.04506,0.0327428,1.46902,0.25689,0.0773241,-0.025384,-0.278501,-0.102358,6.28534,-0.817159,2.76098
1.05652,0.0496096,1.46869,0.137115,0.0770078,-0.02883,-0.389916,-0.016489,6.39121,-1.26712,2.65919
1.0685,0.0655488,1.46677,-0.0201254,0.076674,-0.0333268,-0.476995,0.0885523,6.88641,-1.61425,2.44778
1.07916,0.0829689,1.45952,-0.437838,0.0762328,-0.0386887,-0.424566,0.337078,7.32942,-1.56203,2.1659
1.091,0.0987105,1.44664,-1.03516,0.075796,-0.0423412,-0.29643,0.680001,7.72835,-1.42616,1.89967
1.1018,0.115637,1.42385,-1.767,0.0752858,-0.0443224,-0.0836862,1.09401,7.77814,-1.13086,1.73524
1.11318,0.131399,1.39392,-2.52223,0.0747916,-0.0434739,0.130116,1.51529,7.30619,-0.90349,1.69609
1.12489,0.146313,1.35723,-3.24,0.0743425,-0.0400818,0.337595,1.91066,6.69573,-0.70235,1.86052
1.1358,0.162221,1.30766,-3.99867,0.0739078,-0.0337991,0.575273,2.3223,5.88648,-0.384702,2.30684
1.14751,0.176808,1.25401,-4.57135,0.0735566,-0.0260698,0.71059,2.62717,5.23536,-0.39036,2.69051
1.15948,0.191439,1.19328,-4.93998,0.0733075,-0.0168113,0.756316,2.81636,4.92514,-0.557879,2.80796
1.17085,0.204771,1.13176,-5.23789,0.0731681,-0.00742843,0.766383,2.96391,4.78046,-0.715935,2.48693
1.18261,0.217592,1.06854,-5.30343,0.0731379,0.00162272,0.670939,2.98367,5.05977,-0.782618,2.00146
1.19451,0.229403,1.00225,-5.6999,0.0732011,0.00945186,0.749855,3.17845,5.41389,-0.535219,1.50817
1.20548,0.24085,0.927252,-6.21482,0.0733717,0.0194879,0.900235,3.43229,5.5604,-0.278039,1.24195
1.21631,0.250472,0.851431,-6.91902,0.0736434,0.0309431,1.15283,3.78554,5.47025,0.302646,1.35157
1.2275,0.259502,0.76376,-7.75802,0.0740789,0.0464409,1.49412,4.20637,5.14716,0.896779,1.47685
1.23946,0.267435,0.669221,-8.46722,0.0747091,0.0654172,1.77583,4.55652,4.52955,1.3211,1.64128
1.25074,0.274888,0.558836,-9.02767,0.0756571,0.0892063,1.99228,4.82542,3.82504,1.62032,1.68826
1.26247,0.280685,0.450198,-9.40331,0.0767956,0.11264,2.11837,5.00031,3.32961,1.7297,1.63345
1.2733,0.285139,0.343887,-9.43814,0.0782,0.136289,2.08308,4.99967,3.11443,1.44894,1.24978
1.28447,0.288283,0.244365,-9.28279,0.0797873,0.158125,1.96112,4.90419,3.28729,1.0837,0.779982
1.29645,0.290491,0.141532,-8.9651,0.0817754,0.179903,1.7664,4.72738,3.76052,0.595001,0.388481
1.30858,0.291573,0.036026,-8.6487,0.0840999,0.199794,1.58077,4.55622,4.81811,0.214926,0.22405
1.31946,0.291425,-0.0612353,-8.27026,0.0865432,0.216306,1.37311,4.35744,5.47847,-0.236904,0.568571
1.33047,0.290329,-0.145902,-8.01298,0.0888307,0.22913,1.2402,4.22605,5.86087,-0.436838,0.811302
1.34252,0.288072,-0.239373,-7.99956,0.0916007,0.243021,1.24354,4.22741,6.05896,-0.295428,0.905262
1.35348,0.284781,-0.331205,-7.99086,0.0945337,0.257125,1.2603,4.23491,6.18558,-0.246517,1.06969
1.36546,0.2807,-0.416179,-7.8176,0.0973698,0.270257,1.20108,4.15779,6.16389,-0.431678,1.4377
1.37648,0.27505,-0.508548,-7.60969,0.100763,0.284972,1.13148,4.06664,6.19181,-0.563348,2.18156
1.38768,0.268872,-0.587938,-7.10293,0.104031,0.296421,0.921767,3.81675,6.28784,-1.10134,2.22854
1.39948,0.261887,-0.65859,-6.36861,0.107413,0.304741,0.599884,3.44507,6.24229,-1.8171,2.28335
1.41048,0.254071,-0.718159,-5.32052,0.111011,0.308398,0.124667,2.90364,6.75531,-2.87107,2.60438
1.42227,0.245606,-0.766189,-4.29225,0.114463,0.306014,-0.330184,2.3684,7.15892,-3.6942,2.76098
1.43447,0.23615,-0.801287,-3.00116,0.118146,0.296867,-0.912039,1.68744,7.4958,-4.90452,2.83145
1.44548,0.226816,-0.82179,-1.87459,0.121397,0.282086,-1.39663,1.08814,8.00819,-5.67734,2.72183
1.45771,0.217028,-0.832656,-1.01582,0.124713,0.261406,-1.74276,0.627706,8.35413,-6.11643,2.8706
1.46946,0.207318,-0.838498,-0.599623,0.127525,0.240358,-1.8561,0.402326,8.76272,-5.99603,2.99588
1.48047,0.197488,-0.843589,-0.533572,0.130206,0.21857,-1.79081,0.364557,9.55611,-5.57477,3.50483
1.49174,0.187881,-0.850378,-0.693971,0.132545,0.199254,-1.60908,0.449254,9.33621,-4.9918,3.86501
1.50445,0.178313,-0.855455,-0.54761,0.134678,0.181355,-1.5864,0.3678,8.5957,-5.00848,4.09208
1.51748,0.166791,-0.857566,-0.271502,0.137007,0.159744,-1.63009,0.214405,7.82597,-5.05809,4.15472
1.52944,0.156349,-0.852543,0.307163,0.138822,0.138151,-1.80731,-0.104632,7.55218,-5.43634,4.02161
1.54014,0.146478,-0.83962,1.00882,0.140299,0.11459,-2.05704,-0.492317,7.45266,-5.86652,4.32698
1.55251,0.137612,-0.819835,1.76255,0.141396,0.0904228,-2.33813,-0.909529,7.30754,-6.32212,4.1234
1.56445,0.127451,-0.790216,2.24458,0.142339,0.0591467,-2.49156,-1.18085,7.82257,-6.36528,3.90416
1.57647,0.117815,-0.759041,2.4093,0.142862,0.0281651,-2.47161,-1.27868,8.21185,-6.03452,3.3404
1.58771,0.109098,-0.73295,2.14564,0.14302,0.000305493,-2.24145,-1.14091,8.17557,-5.33519,2.65919
1.59872,0.101305,-0.714781,1.61001,0.142901,-0.0210911,-1.88434,-0.85255,7.45532,-4.71126,2.30684
1.61147,0.0931652,-0.703503,0.902008,0.142534,-0.039891,-1.45054,-0.46863,7.19577,-3.69887,2.53391
1.62243,0.0843799,-0.698269,0.330852,0.141949,-0.0548817,-1.08275,-0.15872,6.16053,-2.97955,2.76098
1.63319,0.0768492,-0.696541,0.0858467,0.141302,-0.0648484,-0.872814,-0.0265898,4.68212,-2.65971,2.81579
1.6448,0.0687642,-0.69728,-0.14321,0.140488,-0.0735413,-0.683561,0.0969533,3.84914,-2.22409,2.72966
1.65556,0.0612674,-0.697019,-0.049434,0.139657,-0.0806892,-0.650867,0.0434987,3.37065,-2.24955,2.76098
1.66658,0.0536389,-0.69409,0.192052,0.138706,-0.0882866,-0.697993,-0.0912709,3.23417,-2.33748,2.5574
1.67844,0.0457892,-0.689628,0.3161,0.137666,-0.0965938,-0.68498,-0.1617,3.55604,-2.16367,2.36948
1.68949,0.0381013,-0.682738,0.53934,0.136531,-0.105066,-0.719459,-0.286656,4.07063,-2.19667,2.18156
1.70048,0.0304508,-0.675919,0.530389,0.135304,-0.113017,-0.639342,-0.283928,4.34161,-1.83137,1.6726
1.71175,0.0228124,-0.669073,0.527658,0.133994,-0.119827,-0.562766,-0.28452,4.53568,-1.60437,1.23412
1.72268,0.0155149,-0.666646,0.150501,0.132677,-0.124595,-0.299098,-0.0789732,4.34216,-0.81277,1.08535
1.73449,0.00798648,-0.669292,-0.308589,0.131266,-0.126092,0.00209931,0.171686,3.38934,-0.114728,1.08535
1.74544,0.000309275,-0.678239,-0.860509,0.129801,-0.123431,0.351919,0.473358,2.78918,0.684072,1.34374
1.75647,-0.00735847,-0.697107,-1.76739,0.128454,-0.115966,0.880661,0.970071,1.36844,1.96863,1.516
1.76759,-0.0152242,-0.720413,-2.17731,0.127269,-0.104756,1.16087,1.19303,0.461514,2.31254,1.63345
1.77866,-0.0233506,-0.747083,-2.48795,0.12618,-0.0895491,1.39348,1.36083,-0.523993,2.78744,1.46119
1.79098,-0.0321924,-0.775792,-2.55944,0.125236,-0.0721029,1.50918,1.39631,-1.05593,2.96675,1.13233
1.80161,-0.0412367,-0.801097,-2.29516,0.124525,-0.0555052,1.46409,1.24671,-1.35029,2.79607,0.803472
1.8135,-0.0503477,-0.820059,-1.77679,0.123993,-0.0400886,1.29391,0.95738,-0.993939,2.43521,0.795642
1.82547,-0.0601552,-0.832281,-1.12623,0.123594,-0.0262578,1.05816,0.595404,-0.164642,2.01737,0.842622
1.8369,-0.070087,-0.834667,-0.297926,0.123349,-0.0164008,0.740068,0.136624,0.325087,1.42527,1.0462
1.84755,-0.0790883,-0.827643,0.560282,0.123206,-0.0109401,0.407851,-0.336957,0.88193,0.887572,1.32808
1.85846,-0.0879241,-0.813034,1.26983,0.123102,-0.00868801,0.14057,-0.727635,1.44512,0.559274,1.47685
1.87063,-0.0971286,-0.791401,1.79551,0.123001,-0.00881028,-0.03647,-1.01628,1.72914,0.418592,1.69609
1.88245,-0.106528,-0.76648,1.97348,0.122892,-0.00971859,-0.0355729,-1.11362,1.62756,0.709893,1.83703
1.89345,-0.115089,-0.742449,2.03429,0.122776,-0.00990283,0.0260697,-1.14627,1.2939,0.992294,1.86835
1.90642,-0.124043,-0.717515,1.94549,0.122661,-0.00866762,0.154815,-1.09683,0.758198,1.41171,1.79788
1.9176,-0.132585,-0.692425,1.98724,0.122571,-0.00613508,0.22183,-1.11825,0.301871,1.56518,1.95448
1.92851,-0.139864,-0.669132,2.10761,0.122519,-0.00352887,0.2452,-1.1822,-0.0284173,1.66396,2.38514
1.94042,-0.147245,-0.641882,2.34811,0.122494,-0.00112408,0.195446,-1.31073,0.0449469,1.62742,2.97239
1.95247,-0.15484,-0.606676,2.82007,0.122489,-8.49293e-005,0.029545,-1.5637,0.215999,1.38299,3.41087
1.96444,-0.161939,-0.567397,3.17939,0.122483,-0.000859551,-0.0777068,-1.75434,0.596037,1.2112,3.42653
1.97546,-0.168286,-0.524091,3.66278,0.122461,-0.00314545,-0.253013,-2.01138,0.959113,0.804296,2.93324
1.98645,-0.173729,-0.478492,4.14681,0.122404,-0.00739665,-0.43647,-2.26818,1.41027,0.502873,2.3225
1.99746,-0.178697,-0.429249,4.45113,0.122287,-0.0133855,-0.537936,-2.42715,1.82567,0.454529,2.1659
2.00885,-0.183275,-0.37645,4.6034,0.122096,-0.0201996,-0.56702,-2.50367,2.16418,0.526138,2.60438
2.02046,-0.187232,-0.324018,4.60254,0.121832,-0.0265118,-0.522139,-2.4979,1.82363,0.737313,3.12899
2.03343,-0.190756,-0.270528,4.47863,0.121486,-0.031943,-0.420636,-2.4262,1.49518,1.03605,3.35606
2.04445,-0.193811,-0.216226,4.29667,0.121048,-0.0365309,-0.293675,-2.32388,0.882323,1.34524,3.19163
2.05555,-0.195996,-0.169589,4.09606,0.120624,-0.0388173,-0.161652,-2.21278,0.265719,1.63901,3.14465
2.06745,-0.19767,-0.126285,3.81068,0.120182,-0.0394988,0.00519565,-2.05678,-0.340091,2.02849,3.08201
2.07942,-0.198904,-0.0848828,3.53113,0.119725,-0.0384143,0.164171,-1.90461,-0.613599,2.31119,3.08201
2.09068,-0.199677,-0.0426543,3.47487,0.119271,-0.0359446,0.205014,-1.8734,-0.476523,2.31982,2.90975
2.10145,-0.199929,-0.00456472,3.56711,0.118896,-0.0339914,0.165577,-1.92283,-0.4243,2.17031,2.66702
2.1127,-0.199745,0.0373248,3.73392,0.118523,-0.0327253,0.0829562,-2.01298,0.0179535,1.97184,2.70617
2.12444,-0.199077,0.0817683,3.96763,0.118158,-0.0324217,-0.0380743,-2.13982,0.170398,1.69889,2.80013
2.13524,-0.197867,0.128907,4.11457,0.117772,-0.0336014,-0.119571,-2.22065,0.262876,1.58123,2.90975
2.14718,-0.196067,0.178459,4.24781,0.117366,-0.0356513,-0.199359,-2.29494,0.243596,1.42268,2.81579
2.15777,-0.193879,0.223793,4.18756,0.116971,-0.0377895,-0.18623,-2.26531,0.17047,1.53634,2.61221
2.16952,-0.191065,0.268453,3.93387,0.116535,-0.0394664,-0.0783481,-2.13178,0.113397,1.83036,2.47127
2.18166,-0.187779,0.308086,3.5079,0.116073,-0.0390707,0.111035,-1.90518,-0.240592,2.265,2.61221
2.19344,-0.183645,0.346396,3.07275,0.115614,-0.0359986,0.300201,-1.67365,-0.431122,2.62146,2.90975
2.20453,-0.179593,0.375735,2.65406,0.115237,-0.0310937,0.472359,-1.45012,-0.758574,2.9783,3.15248
2.21591,-0.175273,0.401959,2.40266,0.114923,-0.0250424,0.560031,-1.31671,-1.07644,2.93066,3.08984
2.22744,-0.170467,0.428964,2.38103,0.11467,-0.0184244,0.528218,-1.30775,-1.4833,2.70234,2.96456
2.23831,-0.16554,0.455172,2.39994,0.114498,-0.0127408,0.471047,-1.3207,-1.39424,2.52278,2.714
2.24957,-0.160305,0.481786,2.43247,0.114383,-0.00795883,0.40586,-1.34108,-1.03159,2.3423,2.69834
2.26051,-0.154895,0.508944,2.5394,0.11432,-0.00415583,0.300012,-1.40193,-0.677289,2.05236,2.69834
2.2738,-0.148303,0.540351,2.56393,0.11429,-0.00074129,0.234289,-1.41841,-0.148701,1.99281,2.60438
2.28448,-0.141936,0.569504,2.6026,0.114294,0.00119753,0.149876,-1.44227,0.369647,2.01542,2.5574
2.29543,-0.135721,0.594628,2.41346,0.114316,0.00289259,0.182826,-1.34151,0.413961,2.17876,2.38514
2.30647,-0.128808,0.618242,2.13913,0.114364,0.00564986,0.260163,-1.19378,0.14137,2.31805,2.40863
2.31743,-0.122103,0.636629,1.78604,0.114445,0.00930125,0.370163,-1.00216,0.00351825,2.50253,2.6357
2.32845,-0.115054,0.651796,1.45519,0.114577,0.0142615,0.470766,-0.821886,-0.223072,2.6136,2.97239
2.34089,-0.106918,0.666771,1.29325,0.114791,0.0204026,0.482757,-0.73332,-0.353244,2.46966,3.31691
2.35387,-0.0986516,0.680581,1.20651,0.115077,0.0262043,0.446162,-0.685447,-0.278246,2.2715,3.81803
2.36452,-0.0906057,0.694601,1.27697,0.115414,0.0308567,0.329322,-0.72346,0.0348673,1.8732,3.99812
2.37543,-0.0830584,0.70802,1.3208,0.115763,0.0337689,0.228163,-0.746809,0.254284,1.60781,3.92765
2.38643,-0.0751479,0.723461,1.4745,0.116153,0.0354234,0.0768808,-0.830299,0.8657,1.17737,3.6536
