DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,4329,N/A
MotionDuration,1.96918,(s)
targetTime,1.5,(s)
MaxResidAngle,41.1955,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36504,-0.0882589,1.01652,1.68041,0.116923,0.00135868,0.135669,-0.97072,0.764695,1.75604,-0.582442
2.37723,-0.0762296,1.03083,1.33512,0.116952,0.00365282,0.197906,-0.776692,0.424417,1.76336,-0.441501
2.38825,-0.0640173,1.04305,1.15699,0.117011,0.00614863,0.169083,-0.673322,0.17337,1.48356,-0.496312
2.39999,-0.0517672,1.0532,0.988882,0.117096,0.00809032,0.133413,-0.574724,0.22897,1.27341,-0.707722
2.41114,-0.0399583,1.06163,0.870947,0.117194,0.00927357,0.072233,-0.503401,0.542828,0.991381,-0.809512
2.42173,-0.0285655,1.06802,0.70873,0.117298,0.00989801,0.0375519,-0.407561,0.953476,0.816025,-0.966113
2.43299,-0.0166304,1.07198,0.472305,0.117413,0.0105879,0.0440554,-0.270242,1.32553,0.739657,-1.08356
2.44596,-0.00442908,1.07286,0.196367,0.117537,0.0113222,0.0649627,-0.110805,1.53598,0.665031,-1.18535
2.45803,0.00957401,1.06934,-0.13168,0.117695,0.0126652,0.10929,0.0784417,1.48548,0.638604,-1.29497
2.46899,0.021796,1.06127,-0.583281,0.117848,0.0146543,0.19773,0.334229,1.35028,0.700409,-1.27931
2.48024,0.0332845,1.04839,-1.07043,0.118031,0.0179529,0.32149,0.608528,1.14298,0.830228,-1.16186
2.49167,0.0456049,1.02799,-1.59868,0.118273,0.0232144,0.473142,0.904857,0.956055,1.01089,-0.981773
2.503,0.056784,1.00385,-2.08389,0.118556,0.0294003,0.595334,1.17575,0.869739,1.06858,-0.872153
2.514,0.0677912,0.976035,-2.39447,0.118929,0.0366849,0.641515,1.34942,0.880679,0.948792,-0.919133
2.52512,0.0784362,0.946598,-2.55464,0.119385,0.0440331,0.614209,1.43935,1.06841,0.693206,-0.958283
2.53598,0.0887526,0.916906,-2.58128,0.119895,0.0506747,0.523577,1.4551,1.45893,0.331378,-0.872153
2.54719,0.098916,0.886878,-2.56583,0.12052,0.0558526,0.415027,1.44703,1.99902,-0.0100276,-0.817342
2.55809,0.108452,0.859842,-2.38323,0.121141,0.059218,0.223926,1.34709,2.23749,-0.575263,-0.778192
2.56902,0.117579,0.834733,-2.24195,0.121787,0.0606909,0.0594938,1.26951,2.54993,-0.968623,-0.895643
2.58027,0.127018,0.809299,-2.12312,0.122468,0.0603394,-0.08986,1.20394,2.98756,-1.33911,-0.848663
2.59145,0.135614,0.785816,-2.09498,0.123136,0.0586241,-0.196791,1.18758,3.13178,-1.59434,-0.981773
2.60261,0.144436,0.759326,-2.23375,0.123782,0.0563241,-0.21136,1.26142,3.13299,-1.62169,-0.895643
2.61334,0.152535,0.732018,-2.43545,0.124375,0.0541675,-0.196311,1.36873,3.38509,-1.65039,-0.731212
2.62499,0.160594,0.70276,-2.52601,0.124969,0.0517251,-0.230239,1.41486,3.49514,-1.85948,-0.410181
2.637,0.168874,0.670241,-2.61575,0.125581,0.0485965,-0.26419,1.45972,3.38048,-2.00747,-0.0108504
2.64802,0.176365,0.640428,-2.53511,0.126106,0.0447993,-0.386733,1.41226,3.35464,-2.41997,0.00480965
2.65897,0.183192,0.613677,-2.39067,0.12658,0.0396313,-0.534135,1.3306,3.55972,-2.81473,0.0126397
2.67098,0.19,0.587665,-2.22844,0.126986,0.0326798,-0.684305,1.23946,3.83955,-3.18363,-0.136131
2.68298,0.197008,0.56076,-2.13602,0.127327,0.0233682,-0.799075,1.18594,4.21246,-3.43694,-0.167451
2.6939,0.203285,0.535742,-2.1237,0.127534,0.0137235,-0.875248,1.17585,4.58963,-3.61253,-0.230091
2.70515,0.209181,0.509793,-2.24296,0.12763,0.00378827,-0.877096,1.23642,4.85062,-3.61678,-0.300561
2.71631,0.214599,0.48004,-2.66511,0.127619,-0.00504787,-0.720279,1.45918,4.83578,-3.58957,-0.363201
2.72712,0.219688,0.44701,-2.95921,0.127525,-0.0120041,-0.623798,1.6124,4.48817,-3.5295,-0.355371
2.73808,0.224418,0.409302,-3.36756,0.127354,-0.0179008,-0.465244,1.82622,4.35844,-3.20772,-0.183111
2.74898,0.228533,0.369256,-3.748,0.12715,-0.0216434,-0.317052,2.02479,4.01634,-2.97716,-0.0421705
2.76115,0.232771,0.317039,-4.18749,0.12686,-0.0238869,-0.132139,2.25376,3.4004,-2.62111,-0.167451
2.77303,0.23606,0.265756,-4.51247,0.126589,-0.0241116,-0.00686782,2.42212,2.99833,-2.47431,-0.355371
2.78497,0.238887,0.208211,-4.79687,0.126312,-0.0230779,0.107105,2.569,2.73558,-2.30077,-0.355371
2.79653,0.241054,0.146789,-5.01141,0.126044,-0.0208981,0.189839,2.67941,2.52322,-2.19946,-0.331881
2.80798,0.242342,0.091695,-5.08539,0.125832,-0.018616,0.206769,2.71634,2.4719,-2.25908,-0.464992
2.81897,0.243059,0.0327741,-5.10968,0.125629,-0.0160993,0.206704,2.72786,2.51229,-2.2962,-0.574612
2.83048,0.243097,-0.0261308,-5.12638,0.125455,-0.0136581,0.208312,2.7367,2.42399,-2.3029,-0.746872
2.84133,0.242491,-0.0834333,-5.18188,0.125322,-0.0111689,0.236528,2.76757,2.38868,-2.22709,-1.06007
2.85269,0.241302,-0.139631,-5.28199,0.125218,-0.00831151,0.294007,2.82349,2.36991,-2.08548,-1.31846
2.86431,0.239252,-0.204615,-5.47753,0.125145,-0.00407185,0.406272,2.93228,2.13138,-1.80434,-1.47506
2.87525,0.236665,-0.264319,-5.43525,0.12513,0.00107556,0.404407,2.91507,1.91779,-1.52463,-1.4594
2.88696,0.23328,-0.327703,-5.57428,0.125171,0.00612992,0.501032,2.99646,1.68017,-1.21211,-1.37327
2.8982,0.229037,-0.393488,-5.63076,0.125288,0.0129252,0.562851,3.03538,1.2507,-1.10796,-1.40459
2.9093,0.224314,-0.454692,-5.53995,0.125461,0.0190206,0.557267,2.99593,0.957277,-1.16363,-1.31846
2.92133,0.218941,-0.513369,-5.33655,0.12571,0.0249983,0.498655,2.89652,0.934547,-1.29999,-1.27148
2.932,0.212661,-0.570758,-5.01361,0.126036,0.0301453,0.385317,2.73319,1.14805,-1.54058,-1.17752
2.94297,0.20622,-0.61984,-4.59809,0.126378,0.0332142,0.233798,2.51864,1.37443,-1.8318,-1.11488
2.95402,0.199017,-0.665867,-4.17642,0.12676,0.0345557,0.0812167,2.2999,1.88913,-2.07499,-1.09139
2.96598,0.191201,-0.707668,-3.74824,0.127147,0.0342004,-0.0666894,2.07631,2.53754,-2.29997,-1.13837
2.97745,0.182611,-0.746123,-3.33734,0.127537,0.0322322,-0.199232,1.86062,2.85804,-2.47402,-1.4594
2.98902,0.173971,-0.779174,-3.0011,0.127895,0.028961,-0.285674,1.68349,2.86288,-2.51767,-1.51421
3.0008,0.16515,-0.808636,-2.7374,0.128185,0.0251085,-0.334403,1.54421,2.88931,-2.48673,-1.46723
3.01241,0.154883,-0.839236,-2.55562,0.128471,0.0202784,-0.339574,1.44852,2.73048,-2.36296,-1.10705
3.0242,0.144618,-0.866578,-2.37199,0.12869,0.0159467,-0.331303,1.3505,2.31266,-2.24244,-0.786022
3.03508,0.135161,-0.889966,-2.26416,0.128842,0.0125181,-0.284658,1.29263,2.18103,-2.00449,-0.566782
3.04597,0.125237,-0.912294,-2.12446,0.128959,0.00946795,-0.262051,1.21648,1.97183,-1.87881,-0.652912
3.05682,0.115341,-0.932023,-1.93503,0.129044,0.00656447,-0.259889,1.11218,1.83807,-1.79618,-0.786022
3.06829,0.104498,-0.951141,-1.76622,0.129101,0.00342528,-0.24752,1.01802,1.75424,-1.65481,-0.872153
3.07961,0.0935337,-0.966673,-1.46568,0.129121,0.000192126,-0.292015,0.850602,1.79755,-1.698,-0.997433
3.09096,0.0824708,-0.980583,-1.33259,0.129108,-0.00249094,-0.251032,0.773997,1.80779,-1.80359,-1.02092
3.10217,0.0715635,-0.990172,-0.9732,0.12906,-0.00596113,-0.322618,0.572447,1.84227,-1.94183,-1.10705
3.11301,0.0606722,-0.995451,-0.588076,0.128973,-0.0103978,-0.408446,0.355893,2.08273,-1.99778,-1.12271
3.12402,0.0499462,-0.997687,-0.31307,0.128829,-0.01522,-0.439102,0.199306,2.02659,-1.8732,-0.989603
3.13599,0.0380614,-0.997422,-0.0944558,0.128618,-0.0204904,-0.443093,0.072734,1.98955,-1.72858,-1.09922
3.14795,0.0265606,-0.995904,0.0186389,0.128345,-0.0256119,-0.382889,0.00423936,1.64459,-1.4214,-1.41242
3.15933,0.0147704,-0.993344,0.100234,0.128018,-0.0299042,-0.310755,-0.0471069,1.42691,-1.13649,-1.59251
3.17041,0.00353261,-0.990158,0.170858,0.127662,-0.0331185,-0.230347,-0.0920666,1.02142,-0.84392,-1.616
3.18227,-0.00751351,-0.985308,0.325332,0.127276,-0.0353849,-0.197322,-0.182939,0.669273,-0.699879,-1.41242
3.19376,-0.0194852,-0.978685,0.42586,0.126832,-0.0372795,-0.139227,-0.244443,0.368533,-0.434714,-1.20884
3.20508,-0.0301919,-0.970866,0.606932,0.126423,-0.0386561,-0.11235,-0.34931,0.130916,-0.292573,-1.19318
3.21696,-0.0413296,-0.959757,0.853614,0.125959,-0.0403699,-0.130729,-0.490019,-0.0757403,-0.242842,-1.38893
3.22805,-0.0525198,-0.944968,1.14904,0.125473,-0.0425355,-0.169338,-0.656884,0.152645,-0.217967,-1.56119
3.23996,-0.062897,-0.927598,1.46578,0.124981,-0.044981,-0.218209,-0.834331,0.236489,-0.19772,-1.75694
3.25078,-0.0735907,-0.905703,1.77233,0.124436,-0.0480228,-0.270086,-1.00531,0.295666,-0.175909,-1.89006
3.26293,-0.0839261,-0.883821,1.79338,0.123879,-0.050838,-0.175893,-1.0189,0.323826,0.277648,-1.96836
3.27396,-0.0941353,-0.861799,1.78304,0.123272,-0.0524706,-0.0694154,-1.01473,0.171628,0.610672,-2.11713
