DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1579,N/A
MotionDuration,2.33365,(s)
targetTime,1.5,(s)
MaxResidAngle,51.6124,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36904,-0.002484,1.34899,-0.458851,0.113183,0.0278606,0.401854,0.249881,2.0764,1.11795,-0.754702
2.38009,0.0119421,1.34352,-0.368629,0.113501,0.0310252,0.208683,0.214587,2.54008,0.576162,-0.652912
2.39191,0.0272048,1.33786,-0.347155,0.113875,0.032491,0.0564328,0.217643,2.84952,0.15471,-0.684232
2.40396,0.0436488,1.33042,-0.442792,0.114273,0.0324635,-0.0454671,0.285782,3.00617,-0.154045,-0.645082
2.415,0.058684,1.31987,-0.782013,0.114636,0.0321149,-0.0370874,0.485562,3.28987,-0.197046,-0.598102
2.42703,0.0736624,1.30343,-1.29322,0.114999,0.0326291,0.0713709,0.778109,3.4318,-0.0714525,-0.519802
2.43803,0.0886575,1.28098,-1.78834,0.115392,0.0346543,0.172661,1.05963,3.33327,-0.0601285,-0.371031
2.44992,0.103164,1.25184,-2.40242,0.115819,0.0380996,0.333928,1.40306,3.26473,0.142149,0.0909399
2.46188,0.117861,1.21729,-2.75981,0.116292,0.0425091,0.371637,1.6032,3.25223,-0.0881572,0.474611
2.47301,0.131905,1.18145,-2.92432,0.116817,0.0466653,0.310778,1.69537,3.34694,-0.470878,0.748662
2.48514,0.145287,1.1466,-2.90203,0.117383,0.0494964,0.162184,1.68398,3.5017,-1.00883,0.928752
2.49585,0.158131,1.11333,-2.80244,0.117944,0.0502275,-0.0192355,1.62946,4.05149,-1.5417,0.764322
2.5079,0.171094,1.08191,-2.53434,0.118526,0.0486826,-0.281149,1.48314,4.87362,-2.27293,0.545081
2.51998,0.183706,1.05047,-2.53472,0.119073,0.0446598,-0.408868,1.48151,5.80212,-2.50981,0.490271
2.53191,0.196244,1.01769,-2.58171,0.119584,0.0390199,-0.50976,1.50376,6.51207,-2.81092,0.631211
2.54388,0.208457,0.982459,-2.76633,0.12002,0.0326074,-0.540026,1.59841,6.73516,-2.92407,0.819132
2.55688,0.21937,0.947691,-2.96859,0.120351,0.0266855,-0.557964,1.70109,6.67541,-3.07264,0.834792
2.56827,0.231309,0.904369,-3.24469,0.120656,0.0197333,-0.525036,1.84018,6.44481,-3.07673,0.928752
2.57988,0.241331,0.86297,-3.55329,0.120845,0.0142248,-0.485236,1.99557,5.88611,-3.0967,1.05403
2.59208,0.251641,0.813858,-3.89491,0.120985,0.00897543,-0.408941,2.16544,5.53134,-3.02398,1.28893
2.60485,0.260937,0.763024,-4.22226,0.121064,0.00478307,-0.342275,2.32624,5.445,-2.99723,1.34374
2.61784,0.270592,0.700912,-4.61697,0.121103,0.00135035,-0.230149,2.51916,5.48523,-2.85679,1.2028
2.62984,0.278806,0.638459,-5.01382,0.121106,-0.000509188,-0.119672,2.71282,5.69359,-2.95453,0.967902
2.64086,0.286111,0.574557,-5.23612,0.121095,-0.00131408,-0.0850134,2.81404,6.03715,-3.1132,0.834792
2.65232,0.292238,0.513225,-5.38669,0.121076,-0.00207056,-0.0784629,2.8788,6.11017,-3.21946,0.850452
2.66407,0.297958,0.447438,-5.47117,0.121046,-0.00309256,-0.094657,2.90888,6.09113,-3.3474,0.920922
2.67513,0.302591,0.385745,-5.50402,0.121004,-0.00432341,-0.133792,2.91407,5.95714,-3.50212,0.858282
2.68703,0.30679,0.318001,-5.63731,0.120942,-0.00571321,-0.10965,2.97255,5.86914,-3.43858,0.975732
2.69798,0.309885,0.254494,-5.84443,0.120877,-0.006355,-0.0423795,3.07219,5.75485,-3.29649,0.701681
2.70888,0.312288,0.187987,-6.09959,0.120809,-0.00617543,0.0611573,3.19848,5.70531,-3.08556,0.764322
2.72001,0.313997,0.115005,-6.45517,0.120748,-0.00437078,0.224448,3.379,5.42638,-2.72001,0.795642
2.73123,0.314848,0.0417488,-6.74131,0.12072,-0.000862838,0.358228,3.52576,5.21135,-2.45472,0.717341
2.74285,0.314857,-0.0401197,-6.91015,0.12074,0.00394039,0.438765,3.61402,5.02054,-2.01426,0.576401
2.75408,0.313992,-0.11777,-7.09298,0.120812,0.00938561,0.534812,3.71276,4.50548,-1.81011,0.505931
2.76594,0.312148,-0.200792,-7.18692,0.120963,0.0162129,0.592533,3.7686,4.09352,-1.73525,0.427631
2.77787,0.309258,-0.285159,-7.12001,0.121196,0.0231262,0.575114,3.74384,3.85351,-1.84329,0.404141
2.78984,0.305444,-0.367147,-7.04711,0.121508,0.0298124,0.56465,3.7188,3.78393,-1.8499,0.513761
2.80196,0.300313,-0.452715,-6.88256,0.12193,0.0363728,0.51509,3.64934,4.00072,-1.97354,0.529421
2.81389,0.294506,-0.53001,-6.59423,0.122389,0.0416247,0.413647,3.51552,4.39748,-2.20842,0.25537
2.82501,0.287842,-0.60284,-6.25247,0.122904,0.0457574,0.291257,3.35412,4.66562,-2.44177,0.20056
2.83633,0.280757,-0.667987,-5.90885,0.123432,0.0481045,0.176803,3.19062,5.05142,-2.62374,0.20839
2.84787,0.273021,-0.728592,-5.54372,0.123956,0.0491668,0.0558663,3.01484,5.13483,-2.82305,0.25537
2.85886,0.264182,-0.787814,-5.16338,0.124531,0.0489243,-0.0659399,2.83047,5.16013,-3.01269,0.419801
2.87105,0.254918,-0.842916,-4.93802,0.125097,0.0476209,-0.0958979,2.72668,5.18211,-2.9182,0.662531
2.88288,0.244723,-0.896329,-4.65321,0.125646,0.0461268,-0.152056,2.59007,4.95927,-2.98288,0.607721
2.89412,0.23338,-0.949118,-4.40281,0.126196,0.0440541,-0.180822,2.47048,4.92693,-2.93257,0.740832
2.90584,0.222268,-0.99596,-4.20648,0.126678,0.0420237,-0.1701,2.37692,4.9017,-2.78082,0.811302
2.91789,0.21052,-1.04099,-4.01625,0.127157,0.0396783,-0.158311,2.28472,5.03554,-2.6519,1.07752
2.92893,0.198153,-1.0831,-3.73613,0.127607,0.0373596,-0.18602,2.14167,4.96361,-2.64284,1.08535
2.93987,0.186065,-1.11839,-3.33,0.127993,0.0344733,-0.271502,1.92715,4.92942,-2.75624,1.2028
2.95187,0.173244,-1.14899,-2.83093,0.128356,0.0302659,-0.406328,1.65887,4.93022,-2.94622,1.10884
2.96333,0.1589,-1.17651,-2.3703,0.128699,0.0239812,-0.513573,1.4077,4.92175,-2.99971,1.05403
2.97489,0.145419,-1.19603,-1.8503,0.128928,0.0169789,-0.635103,1.12093,5.04875,-3.11327,1.05403
2.98606,0.131834,-1.21037,-1.40255,0.129071,0.00882936,-0.727947,0.870624,5.13708,-3.10575,1.05403
2.99786,0.118276,-1.22197,-1.17376,0.12912,0.000352393,-0.708814,0.737967,5.1937,-2.87517,1.16365
3.00887,0.103817,-1.23405,-1.16861,0.129079,-0.00691231,-0.577311,0.726077,4.90744,-2.6683,1.03054
3.0209,0.089814,-1.24483,-1.09109,0.128965,-0.0129869,-0.473626,0.674122,4.71359,-2.34664,0.842622
3.03185,0.0755535,-1.25453,-0.990245,0.128789,-0.0179686,-0.386326,0.608419,4.48911,-2.03298,0.819132
3.04296,0.0618262,-1.26231,-0.847345,0.128562,-0.0219875,-0.317709,0.519298,4.03212,-1.7615,0.748662
3.05491,0.0466677,-1.26883,-0.692774,0.128282,-0.0255469,-0.260239,0.421918,3.44011,-1.50001,0.568571
3.0657,0.0324712,-1.27225,-0.445639,0.127977,-0.0284905,-0.23508,0.273874,3.14541,-1.32716,0.623381
3.07685,0.0183166,-1.2726,-0.170258,0.127642,-0.0310272,-0.23348,0.109941,2.8315,-1.17431,0.592061
3.08909,0.00377325,-1.2688,0.188877,0.127276,-0.0339847,-0.27416,-0.10054,2.50445,-1.13242,0.490271
3.10099,-0.012102,-1.26053,0.503393,0.126819,-0.0379035,-0.288714,-0.287422,2.37342,-0.965598,0.372821
3.11184,-0.025898,-1.24965,0.854688,0.126372,-0.041472,-0.308649,-0.492162,2.26856,-0.838521,0.15358
3.12388,-0.0402266,-1.23754,0.910665,0.125886,-0.0446691,-0.201369,-0.534335,2.28571,-0.311939,-0.0813206
3.13588,-0.0550765,-1.2245,0.935111,0.125327,-0.0464811,-0.0730979,-0.558928,1.89107,0.115054,-0.253581
3.14883,-0.0694703,-1.21211,0.907756,0.124781,-0.0464226,0.0862799,-0.554153,1.68144,0.617787,-0.519802
3.15987,-0.0846457,-1.19938,0.862953,0.124203,-0.0443087,0.250082,-0.539815,1.08078,1.10444,-0.723382
3.17091,-0.0979111,-1.1878,0.911439,0.123726,-0.0406963,0.375006,-0.574747,0.430337,1.46491,-0.762532
3.18287,-0.111349,-1.17506,0.988586,0.123295,-0.0360477,0.466917,-0.624741,-0.33685,1.77565,-0.848663
3.19381,-0.124635,-1.16035,1.16245,0.122923,-0.0303125,0.51202,-0.726445,-0.823588,1.96107,-0.833002
3.20587,-0.137885,-1.14347,1.33739,0.122606,-0.0240384,0.555115,-0.827429,-1.21595,2.19231,-0.895643
3.21681,-0.151,-1.12356,1.59246,0.122372,-0.0178094,0.557437,-0.970328,-1.34537,2.30077,-1.20884
3.22758,-0.163122,-1.10088,1.96318,0.122206,-0.0120093,0.499782,-1.17366,-1.33786,2.27198,-1.47506
3.23988,-0.176329,-1.07047,2.37054,0.122093,-0.00679964,0.413361,-1.39414,-1.09917,2.22031,-1.78043
3.25084,-0.187963,-1.03816,2.81535,0.122041,-0.00325312,0.318095,-1.63193,-0.885405,2.17037,-1.8744
3.26191,-0.199318,-1.00022,3.29541,0.12202,-0.000656323,0.1887,-1.88554,-0.6054,2.11281,-1.75694
3.27296,-0.21017,-0.957764,3.72601,0.12202,0.000474055,0.0809896,-2.10947,-0.428534,2.18502,-1.62383
3.28581,-0.220667,-0.911496,4.01897,0.122027,0.000669282,0.0379741,-2.25685,-0.440589,2.30535,-1.31063
3.29683,-0.231608,-0.857297,4.27622,0.122035,0.000736544,0.00933146,-2.38191,-0.570005,2.3751,-1.15403
3.30896,-0.241265,-0.803723,4.51555,0.122043,0.000548487,-0.00611991,-2.49651,-0.648391,2.4337,-1.02875
3.31987,-0.250226,-0.747907,4.74706,0.122046,0.000147169,-0.0304988,-2.60575,-0.719049,2.42484,-0.958283
3.33086,-0.258222,-0.691935,4.96324,0.122044,-0.000460994,-0.0541267,-2.70652,-0.68585,2.38644,-0.856493
3.34381,-0.266235,-0.627501,5.2296,0.122032,-0.00163652,-0.113459,-2.83192,-0.549534,2.21825,-0.746872
3.35584,-0.273115,-0.562445,5.56087,0.122001,-0.00375025,-0.206699,-2.99205,-0.358732,2.02435,-0.723382
3.36791,-0.279786,-0.48638,5.91739,0.12193,-0.00738216,-0.324654,-3.16394,-0.141355,1.82123,-0.793852
3.37906,-0.285049,-0.413824,6.15597,0.121817,-0.0117998,-0.383879,-3.27564,-0.00995916,1.81343,-0.934793
3.39061,-0.289413,-0.34087,6.26718,0.121658,-0.0163071,-0.390739,-3.32183,0.118162,1.95866,-1.02875
3.40284,-0.29271,-0.273638,6.23538,0.121461,-0.0201345,-0.331812,-3.29547,0.0150262,2.12679,-1.1462
3.41484,-0.295769,-0.193718,6.07668,0.12117,-0.0236311,-0.216911,-3.20307,-0.203217,2.44507,-1.21667
3.42705,-0.297661,-0.124763,5.78718,0.12087,-0.0250099,-0.0357648,-3.04549,-0.645487,2.89614,-1.19318
3.43817,-0.298752,-0.0597584,5.48718,0.12058,-0.0243698,0.139673,-2.88485,-0.979434,3.26497,-1.12271
3.44983,-0.299081,3.47085e-005,5.4241,0.120328,-0.0224688,0.183424,-2.85082,-1.43912,3.23576,-1.13054
3.46088,-0.298719,0.0626194,5.43226,0.120079,-0.0202181,0.182402,-2.85606,-1.80014,3.19896,-1.1462
3.47175,-0.297684,0.123656,5.50247,0.119863,-0.0184726,0.142109,-2.89572,-1.86898,3.08356,-1.12271
