DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,2.62416,(s)
targetTime,1.5,(s)
MaxResidAngle,4.46212,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.181205,-0.0109361,-0.0948247,0.136555,-0.0457711,0.170291,0.0284799,-0.0751548,1.56958,0.228882,0.341501
0.192177,-0.011954,-0.0907504,0.361388,-0.0438603,0.169797,-0.0734176,-0.198803,0.851284,0.0549011,0.513761
0.203109,-0.0129078,-0.0858176,0.44724,-0.0420427,0.168625,-0.106361,-0.246014,0.213989,0.0797174,0.944412
0.213909,-0.0138137,-0.0808194,0.45083,-0.0402387,0.167358,-0.0988012,-0.247983,-0.19093,0.149607,1.23412
0.225564,-0.0146994,-0.0775118,0.286941,-0.0383638,0.166722,-0.00796344,-0.157849,-0.557289,0.424088,1.37506
0.236204,-0.0155624,-0.0765681,0.0757869,-0.0364882,0.16745,0.106314,-0.0417279,-0.5487,0.676786,1.07752
0.247162,-0.016394,-0.0770261,-0.0504515,-0.0346792,0.169377,0.177908,0.0276911,-0.370931,0.77545,0.748662
0.259271,-0.0173437,-0.0794434,-0.208456,-0.0325942,0.17212,0.265082,0.114574,0.00840328,0.967553,0.427631
0.27117,-0.0182766,-0.0811413,-0.155297,-0.0305588,0.175141,0.247819,0.0853327,0.445238,0.828883,0.31801
0.282043,-0.0191926,-0.0823239,-0.114499,-0.0285752,0.177967,0.236572,0.0628911,0.961332,0.824384,0.22405
0.294124,-0.0201466,-0.0847412,-0.221028,-0.0265604,0.180759,0.298837,0.121461,1.04742,1.03362,0.16141
0.307078,-0.0212342,-0.0867468,-0.168792,-0.0242425,0.184317,0.282078,0.0927267,0.903686,0.924772,0.0831099
0.318192,-0.022283,-0.0876716,-0.0871937,-0.021973,0.187347,0.251946,0.0478505,0.503365,0.86311,0.33367
0.329221,-0.0232457,-0.0876252,-0.00522021,-0.0199481,0.189459,0.221243,0.00277218,0.0260243,0.815878,0.631211
0.341084,-0.0242215,-0.0838525,0.321926,-0.017813,0.190517,0.0670749,-0.177101,-0.0467849,0.398451,0.850452
0.353087,-0.0251787,-0.0764817,0.607911,-0.0154896,0.189962,-0.0663855,-0.334326,0.04707,0.177943,0.928752
0.364935,-0.0260141,-0.0643104,1.01754,-0.0132783,0.187294,-0.261875,-0.559516,0.129649,-0.2513,0.842622
0.376206,-0.0266685,-0.0482338,1.37595,-0.0111101,0.18271,-0.43295,-0.756535,0.305382,-0.539333,0.615551
0.387136,-0.027102,-0.0309008,1.57757,-0.0091782,0.177115,-0.527387,-0.867361,0.58889,-0.625626,0.396311
0.399145,-0.0273522,-0.0117782,1.62892,-0.00714159,0.170771,-0.548825,-0.895575,0.646978,-0.579115,0.27886
0.411143,-0.0273863,0.006307,1.45158,-0.00501545,0.164588,-0.457669,-0.798069,0.730875,-0.277432,0.27103
0.422127,-0.0272521,0.0184108,1.11631,-0.0032694,0.160856,-0.289639,-0.613749,0.828671,0.129153,0.30235
0.434155,-0.026984,0.0277781,0.80964,-0.00139992,0.158502,-0.137561,-0.445151,1.16694,0.401065,0.513761
0.445091,-0.0266222,0.035911,0.71922,0.000372497,0.157277,-0.0949631,-0.395449,1.43289,0.360262,0.678191
0.456309,-0.0261569,0.0455674,0.850063,0.00220772,0.155847,-0.163957,-0.467404,1.55066,0.103577,0.787812
0.467421,-0.0255998,0.0573151,1.09027,0.00386885,0.153364,-0.288663,-0.599497,1.56051,-0.198584,0.873942
0.479106,-0.0248741,0.0725728,1.37248,0.00556742,0.149045,-0.435277,-0.754704,1.72967,-0.506335,0.842622
0.492773,-0.0237805,0.0955009,1.77262,0.00741591,0.142135,-0.642519,-0.974784,2.21006,-0.972855,0.936582
0.504725,-0.0223712,0.119823,1.87185,0.00922994,0.13323,-0.702858,-1.02944,2.29149,-0.93379,1.26544
0.516094,-0.0208534,0.141639,1.89393,0.0107398,0.12478,-0.727704,-1.04166,2.09819,-0.953673,1.44553
0.528109,-0.01912,0.161692,1.7715,0.0120933,0.116721,-0.681343,-0.974424,1.92427,-0.802371,1.57864
0.540682,-0.016912,0.180647,1.49109,0.0135751,0.108656,-0.558091,-0.820285,1.81649,-0.499849,1.64128
0.551304,-0.0148462,0.194223,1.25211,0.0147129,0.103492,-0.460222,-0.688893,2.09684,-0.360383,1.48468
0.562306,-0.0126886,0.205947,1.10837,0.0158,0.099202,-0.408595,-0.609852,2.47453,-0.336893,1.39072
0.574091,-0.0104047,0.216755,1.02251,0.0168432,0.0951407,-0.386812,-0.562617,2.82189,-0.350588,1.49251
0.58509,-0.00770637,0.229398,1.07165,0.0179743,0.0902248,-0.433782,-0.589615,3.05755,-0.538733,1.60996
0.596176,-0.0050806,0.2427,1.22162,0.0189572,0.0848885,-0.535226,-0.672046,3.10832,-0.816069,1.78222
0.607067,-0.00237997,0.256801,1.3305,0.0198349,0.07866,-0.615416,-0.731858,3.34415,-0.974211,1.86835
0.618099,0.000479449,0.271137,1.35153,0.0206409,0.0716464,-0.652419,-0.743322,3.43448,-1.02541,1.86835
0.629074,0.00352626,0.284494,1.24782,0.021402,0.0642565,-0.628611,-0.686137,3.32261,-0.942526,2.0641
0.640073,0.00677944,0.295336,0.998112,0.0220847,0.0577266,-0.533652,-0.548624,3.28281,-0.714838,2.28335
0.651072,0.0100562,0.302983,0.730283,0.0226753,0.0526341,-0.431657,-0.401127,3.27637,-0.546373,2.49476
0.662072,0.0134448,0.307739,0.461894,0.0232424,0.0486815,-0.329613,-0.253319,3.388,-0.387744,2.49476
0.673137,0.0169061,0.309244,0.168025,0.023773,0.0460433,-0.215921,-0.0915112,3.59998,-0.19448,2.41646
0.684155,0.0202818,0.308432,-0.0411,0.0242591,0.0445663,-0.145312,0.0236615,3.95212,-0.144471,2.22854
0.695293,0.0236719,0.305516,-0.230818,0.0247535,0.043535,-0.083559,0.12813,4.24027,-0.0743937,2.11892
0.707078,0.0270531,0.302255,-0.259955,0.0252371,0.0425998,-0.102251,0.144282,4.40581,-0.234945,2.27552
0.718303,0.030655,0.298939,-0.241394,0.0257291,0.0413183,-0.144715,0.134211,4.45276,-0.378501,2.4791
0.730069,0.0339099,0.295212,-0.308186,0.0261834,0.0396448,-0.146654,0.17103,4.46094,-0.374255,2.65919
0.742114,0.0375719,0.289264,-0.43879,0.026657,0.0380625,-0.113263,0.242893,4.30078,-0.310901,2.92541
0.753442,0.0408662,0.28219,-0.581216,0.0270966,0.0371166,-0.0779404,0.321191,3.88221,-0.276782,2.87843
0.765134,0.0438989,0.272353,-0.869671,0.0274941,0.0370573,0.0340777,0.479649,3.5933,-0.0190099,2.81579
0.776179,0.0470579,0.257995,-1.17433,0.0279539,0.0384174,0.156807,0.64689,3.527,0.190733,2.80796
0.787388,0.0498555,0.240988,-1.48932,0.0284008,0.0411849,0.283508,0.819702,3.65699,0.403601,2.74532
0.799087,0.0524405,0.220633,-1.79215,0.0288864,0.0452379,0.407701,0.98573,3.81095,0.603371,2.6357
0.810316,0.0548685,0.198475,-1.88868,0.0294229,0.0501228,0.430726,1.0384,4.1468,0.506419,2.69834
0.822079,0.0569664,0.176692,-1.9272,0.0300153,0.0551693,0.426252,1.05922,4.3472,0.440329,2.61221
0.833125,0.0588953,0.154884,-1.85551,0.0306924,0.0600748,0.369815,1.01954,4.33466,0.250205,2.61221
0.845105,0.0604627,0.135619,-1.77002,0.0313593,0.0638018,0.308113,0.972341,4.3199,0.104783,2.59655
0.857119,0.0620314,0.11396,-1.7077,0.0321939,0.0674233,0.26155,0.937871,4.05026,0.0122952,2.65919
0.86813,0.0632532,0.094201,-1.67115,0.0330021,0.0703832,0.227874,0.917601,3.85009,-0.054259,2.68268
0.87895,0.0641771,0.0750224,-1.74747,0.0337735,0.0731161,0.254145,0.959331,3.67073,0.0448254,2.88626
0.89109,0.0649156,0.0543248,-1.80521,0.0346505,0.0764019,0.274026,0.990882,3.62258,0.0627402,2.9489
0.90209,0.0654134,0.0323647,-1.90726,0.035528,0.0797766,0.317925,1.04679,3.67903,0.162888,2.93324
0.913103,0.06565,0.0105052,-1.97805,0.0364458,0.0835251,0.348522,1.08559,3.88156,0.198769,2.90975
0.924078,0.0656469,-0.0110801,-1.96594,0.0373639,0.0872798,0.34014,1.07894,4.04398,0.134823,2.90192
0.935098,0.0654124,-0.0316908,-1.88192,0.038366,0.0908917,0.29807,1.03288,4.25027,0.015263,2.85494
0.947068,0.0649376,-0.0509777,-1.68379,0.0394034,0.0936444,0.201086,0.924224,4.2775,-0.229628,2.94107
0.958172,0.0642552,-0.068597,-1.55032,0.040513,0.0955576,0.13886,0.85108,4.41102,-0.30765,2.90975
0.968838,0.0634062,-0.0841731,-1.40974,0.0415461,0.0966806,0.0751148,0.774045,4.5165,-0.425743,2.99588
0.980447,0.0623655,-0.100238,-1.43349,0.0426371,0.0975883,0.0953407,0.787234,4.4968,-0.357422,2.99588
0.992075,0.0611387,-0.116256,-1.42538,0.0437869,0.098633,0.101479,0.782949,4.46833,-0.282805,3.05069
1.00309,0.0597135,-0.133062,-1.48393,0.0449018,0.0998978,0.142833,0.815286,4.45068,-0.154458,3.23078
1.01408,0.0581526,-0.149047,-1.45976,0.0460312,0.101213,0.144697,0.802222,4.54897,-0.181202,3.2621
1.02509,0.0564087,-0.163604,-1.32198,0.0471749,0.1024,0.0909888,0.726763,4.54805,-0.329262,3.21512
1.03607,0.0545798,-0.17679,-1.24508,0.0482793,0.103127,0.0695738,0.684711,4.5644,-0.318048,3.22295
1.04878,0.0524091,-0.189084,-1.05728,0.0494896,0.103326,-0.00653432,0.581733,4.63143,-0.50432,3.23078
1.06019,0.0499924,-0.198557,-0.78344,0.0507469,0.102544,-0.122346,0.431437,4.71311,-0.748776,3.06635
1.07122,0.0477675,-0.204433,-0.553949,0.0518878,0.100577,-0.213513,0.305422,4.73605,-0.871983,3.12116
1.08305,0.0455549,-0.208338,-0.385958,0.0529532,0.0977966,-0.275757,0.213144,4.71342,-0.932702,3.15248
1.09511,0.0429496,-0.210102,-0.167291,0.0541225,0.0938491,-0.363471,0.0929674,4.78197,-1.10356,3.24644
1.1061,0.0405618,-0.211189,-0.119304,0.0551955,0.0894374,-0.361888,0.0665579,4.73239,-0.978639,3.37172
1.11687,0.0382063,-0.211279,-0.0311581,0.056134,0.0852875,-0.382538,0.0180622,4.81025,-1.01418,3.30908
1.12844,0.0357705,-0.211644,-0.0556632,0.0571094,0.0812366,-0.347134,0.0314763,4.70097,-0.859474,3.28559
1.14006,0.0334283,-0.213023,-0.147937,0.0580008,0.077763,-0.277042,0.0821543,4.70492,-0.662614,3.27776
1.15111,0.0309496,-0.214899,-0.186284,0.0588569,0.0749045,-0.23486,0.103193,4.84063,-0.586746,3.23078
1.16305,0.028535,-0.215866,-0.109982,0.0596831,0.0723768,-0.248695,0.0611965,4.95255,-0.649294,3.14465
1.17397,0.0260007,-0.215465,0.00928265,0.0605131,0.0692873,-0.284648,-0.00443991,5.03005,-0.752949,3.23078
1.1853,0.0236657,-0.212979,0.205192,0.0612699,0.0655229,-0.357755,-0.112234,5.07734,-0.868845,3.36389
1.19706,0.0212219,-0.207517,0.445918,0.0620086,0.0606229,-0.455225,-0.244697,4.99075,-1.05346,3.31691
1.20859,0.0188869,-0.199124,0.707823,0.0626559,0.0547942,-0.562209,-0.388822,4.88108,-1.24196,3.33257
1.22017,0.0165319,-0.188953,0.815008,0.0632795,0.0476517,-0.592879,-0.447868,4.82934,-1.18984,3.2621
1.23144,0.0144963,-0.179757,0.812819,0.0637558,0.0410801,-0.568658,-0.446746,4.7593,-1.05814,3.19946
1.2422,0.0125609,-0.17173,0.709859,0.0641845,0.0353723,-0.497185,-0.390188,4.80535,-0.844861,3.2621
1.25317,0.0107134,-0.164744,0.618062,0.0645507,0.0302426,-0.432285,-0.339755,4.79697,-0.706738,3.24644
1.26507,0.00890279,-0.158848,0.509035,0.0648525,0.0261951,-0.359635,-0.279835,4.78462,-0.539249,3.26993
1.27668,0.00698704,-0.152514,0.495969,0.0651566,0.0219491,-0.335333,-0.272687,4.92625,-0.526312,3.31691
1.28812,0.00538202,-0.146885,0.509268,0.0653758,0.0188762,-0.323184,-0.280029,4.96263,-0.497062,3.19163
1.2998,0.00359798,-0.138477,0.654958,0.0655794,0.0145665,-0.380282,-0.360187,4.90469,-0.661123,3.24644
1.3112,0.00211723,-0.129165,0.827008,0.0657155,0.00974754,-0.448803,-0.454834,4.73876,-0.786809,3.28559
1.32204,0.000734906,-0.117727,1.0079,0.065792,0.00402303,-0.524719,-0.554337,4.62148,-0.921981,3.16814
1.33403,-0.000482564,-0.108932,0.806683,0.0658032,-0.00139494,-0.410551,-0.443679,4.55743,-0.85449,3.19163
1.34518,-0.0017665,-0.100314,0.68967,0.0657581,-0.00573526,-0.340101,-0.379328,4.34915,-0.77555,3.04286
1.35705,-0.00288606,-0.0945546,0.490276,0.0656748,-0.0087815,-0.227809,-0.269665,4.11619,-0.50379,2.93324
1.36821,-0.00396815,-0.0916207,0.241772,0.0655605,-0.0104213,-0.092574,-0.132992,4.01493,-0.20789,2.83145
1.37907,-0.00494968,-0.0912086,0.02876,0.0654468,-0.0105648,0.0245477,-0.0158404,3.98753,0.00679252,2.91758
1.39012,-0.00596172,-0.0921541,-0.0955808,0.065333,-0.00963144,0.0963477,0.0525406,3.93535,0.105061,2.94107
1.40207,-0.00701902,-0.0933254,-0.113114,0.0652326,-0.00826959,0.115043,0.0621773,4.02398,0.0928395,2.92541
1.41408,-0.00812408,-0.0933272,-0.0109942,0.0651435,-0.007097,0.074355,0.00600771,4.0643,-0.0387184,3.01937
1.42504,-0.00921621,-0.0910543,0.181147,0.06506,-0.00676072,-0.0108774,-0.0996685,4.10521,-0.238156,2.96456
1.4367,-0.0101991,-0.0861789,0.429907,0.0649839,-0.00752732,-0.124549,-0.236478,4.03968,-0.473633,2.93324
1.44806,-0.0111431,-0.0800225,0.532732,0.0648837,-0.00957319,-0.166323,-0.293024,3.89545,-0.462337,2.83145
1.45909,-0.0120299,-0.0735412,0.552446,0.0647629,-0.0117998,-0.166922,-0.303859,3.85667,-0.407659,2.714
1.47004,-0.0127873,-0.0683788,0.476228,0.0646259,-0.0135151,-0.120112,-0.261937,3.8058,-0.256424,2.62004
1.48208,-0.0135658,-0.0647828,0.299932,0.0644611,-0.0144159,-0.0245278,-0.164979,3.71952,-0.0116059,2.57306
1.49315,-0.0143075,-0.063577,0.0970478,0.0642945,-0.0138016,0.08456,-0.0534027,3.51638,0.218681,2.61221
1.50431,-0.0150309,-0.0649532,-0.129358,0.0641498,-0.0118867,0.205052,0.0711039,3.4694,0.468582,2.54957
1.51619,-0.0157927,-0.0683323,-0.303074,0.0640339,-0.00877902,0.299018,0.166629,3.28352,0.625972,2.54957
1.52839,-0.0166487,-0.0721378,-0.320649,0.0639519,-0.00483167,0.315284,0.176285,3.15468,0.579254,2.48693
1.54005,-0.0174832,-0.0738026,-0.153767,0.0639158,-0.00158694,0.240233,0.0845067,2.96987,0.344699,2.45561
1.55205,-0.0183548,-0.0702737,0.283105,0.0639104,0.000199609,0.0299535,-0.155731,2.84695,0.185969,2.28335
1.56307,-0.0191402,-0.0659798,0.364742,0.0639111,-2.46926e-005,-0.00232075,-0.200617,2.78318,0.125209,2.35382
1.57407,-0.0198447,-0.0613966,0.407421,0.0639105,-5.01148e-005,-0.0159593,-0.224079,2.60282,0.110417,2.36948
1.58468,-0.020482,-0.057492,0.35796,0.0639105,7.04315e-005,0.0156872,-0.196874,2.45631,0.333912,2.33033
1.59612,-0.0211119,-0.0550438,0.212533,0.0639141,0.000687269,0.0946679,-0.116902,2.41485,0.66861,2.3225
1.6086,-0.0217656,-0.0559038,-0.0793897,0.0639339,0.00285118,0.246842,0.0436166,2.37472,1.05636,2.25203
1.61993,-0.0224679,-0.0604525,-0.383707,0.0639905,0.00693342,0.405453,0.21094,2.30373,1.37254,2.26769
1.63104,-0.0231708,-0.0665587,-0.558622,0.0640993,0.0123026,0.499829,0.307103,2.32078,1.48848,2.34599
1.64308,-0.0240097,-0.0731699,-0.558802,0.0642897,0.0186153,0.506822,0.307182,2.19502,1.41333,2.22854
1.65429,-0.0248681,-0.0773649,-0.376239,0.0645299,0.0237511,0.423754,0.206786,2.18607,1.16406,2.20505
1.6658,-0.0257624,-0.0769493,0.0270891,0.0648325,0.0274236,0.230458,-0.014978,2.20619,0.684572,2.34599
1.67707,-0.0265692,-0.0730544,0.354141,0.0651353,0.0286744,0.0756555,-0.194787,2.30791,0.441933,2.4008
1.68865,-0.0273667,-0.0657288,0.629569,0.0654563,0.0283203,-0.0541906,-0.346199,2.31066,0.232206,2.4791
1.69996,-0.0280943,-0.0568256,0.742757,0.0657934,0.0269042,-0.102983,-0.408405,2.39723,0.237241,2.46344
1.71205,-0.0286938,-0.0482506,0.745612,0.0660876,0.0255985,-0.0972758,-0.409954,2.59317,0.316572,2.40863
1.72304,-0.0292082,-0.0418701,0.553847,0.0663716,0.0251657,0.00452529,-0.304514,2.73598,0.623526,2.39297
1.73435,-0.0296764,-0.0384671,0.287377,0.0666723,0.026331,0.142864,-0.158012,2.83848,0.933104,2.33816
1.74508,-0.0300844,-0.0382493,0.0164718,0.0669685,0.0288861,0.282971,-0.00907962,2.89775,1.20692,2.46344
1.75813,-0.030525,-0.0387966,-0.0521777,0.0673144,0.0325765,0.321318,0.0286591,2.85405,1.17303,2.57306
1.76922,-0.031007,-0.0383998,0.0270385,0.067755,0.036582,0.286018,-0.0148892,2.7771,1.02939,2.68268
1.78028,-0.0314211,-0.0352742,0.273983,0.0681823,0.0392267,0.167219,-0.150638,2.79413,0.716546,2.83145
1.79149,-0.0317833,-0.0288395,0.565994,0.0686304,0.0402985,0.0252059,-0.311154,2.75316,0.426254,2.87843
1.80214,-0.0320469,-0.0204947,0.778462,0.069062,0.0398561,-0.0775283,-0.427942,2.93151,0.278568,2.91758
1.81303,-0.0322139,-0.0101698,0.946314,0.0694812,0.0382058,-0.158913,-0.520205,3.09154,0.151202,2.97239
1.82505,-0.0322662,0.000877881,0.97908,0.0698975,0.0359977,-0.173667,-0.538214,3.20425,0.199204,2.76881
1.83618,-0.0321965,0.0108341,0.836308,0.0703235,0.0340567,-0.10173,-0.459733,3.29157,0.433022,2.81579
1.84806,-0.0320377,0.0175591,0.602865,0.0707035,0.0337751,0.014368,-0.331411,3.36569,0.702834,2.85494
1.85984,-0.0317944,0.0213808,0.308253,0.0711224,0.0350641,0.160192,-0.169461,3.33875,1.01198,2.80013
1.87202,-0.0315471,0.0226194,0.112608,0.0715305,0.0376294,0.255676,-0.0619124,3.2893,1.13649,2.83145
1.88332,-0.0312779,0.023183,0.0505869,0.0719918,0.0409824,0.284274,-0.0278184,3.22031,1.11473,2.8706
1.89505,-0.0309963,0.0251328,0.170024,0.0724912,0.0439974,0.221883,-0.0934789,3.34603,0.893464,3.09767
1.90585,-0.0306855,0.0298031,0.415771,0.0729963,0.0456918,0.0961859,-0.228581,3.42146,0.582033,3.14465
1.91701,-0.0303122,0.0373096,0.678392,0.0735119,0.0458396,-0.0382369,-0.372968,3.42782,0.313868,3.0272
1.92815,-0.0298499,0.047242,0.912877,0.0740198,0.0445653,-0.159195,-0.501895,3.4117,0.0953804,2.8706
1.941,-0.0292323,0.058866,1.00455,0.0745077,0.0423603,-0.209585,-0.552323,3.5935,0.0492396,2.73749
1.95204,-0.0284481,0.0693517,0.864971,0.0750099,0.0401108,-0.14582,-0.475617,3.57363,0.352686,2.7923
1.963,-0.0276367,0.0759952,0.602938,0.0754541,0.0391929,-0.0224395,-0.331577,3.4887,0.608295,2.82362
1.97405,-0.0267744,0.0796611,0.33935,0.0758959,0.0396943,0.101445,-0.186669,3.47102,0.835908,2.99588
1.98512,-0.0258841,0.0802203,0.0589404,0.0763525,0.0417503,0.233239,-0.0324979,3.40187,1.08638,3.00371
1.99585,-0.0250231,0.079335,-0.0735824,0.0768167,0.0446112,0.290783,0.040371,3.19992,1.10485,3.08984
2.00759,-0.0241097,0.079404,0.0149577,0.0773362,0.0476733,0.238047,-0.00830796,3.20213,0.873767,3.08201
2.01863,-0.0232441,0.0810659,0.162531,0.0778847,0.0497712,0.155273,-0.0894518,3.26369,0.674124,3.03503
2.03006,-0.0222657,0.0852146,0.362161,0.0784745,0.0505965,0.046936,-0.199228,3.38011,0.430258,3.06635
2.04134,-0.0212995,0.0915432,0.588308,0.0790163,0.0501689,-0.0757639,-0.323594,3.65041,0.171933,2.88626
2.05301,-0.0201911,0.0991558,0.665768,0.0795963,0.0487721,-0.12398,-0.366207,3.83691,0.15165,2.94107
2.06501,-0.0189543,0.105925,0.573317,0.0801807,0.0471572,-0.0886152,-0.315385,3.79042,0.300357,2.85494
2.07609,-0.0177438,0.110316,0.404137,0.0806828,0.0464874,-0.0161407,-0.222359,3.74794,0.471976,2.97239
2.08726,-0.0164736,0.112006,0.160346,0.0812304,0.0471568,0.0938995,-0.0882922,3.65581,0.704055,2.91758
2.0982,-0.01526,0.110495,-0.126622,0.0817475,0.0491845,0.22494,0.0695313,3.35197,0.963111,2.98805
2.10935,-0.0140862,0.106857,-0.325321,0.0822928,0.0523021,0.312392,0.17882,3.22339,1.06764,3.01154
2.12032,-0.0129385,0.101606,-0.465658,0.0829032,0.0562794,0.371047,0.256017,3.23592,1.13432,3.07418
2.13204,-0.0118144,0.0961544,-0.468456,0.0835596,0.0603601,0.361182,0.257573,3.30025,1.02753,3.26993
2.14305,-0.0107067,0.0934629,-0.219501,0.0842886,0.0637147,0.225663,0.120667,3.42202,0.619414,3.23861
2.15403,-0.00969872,0.0939251,0.052847,0.0849835,0.0653434,0.0786121,-0.0291116,3.57565,0.315168,3.09767
2.16605,-0.00860571,0.0973124,0.307052,0.0857185,0.0653093,-0.0583856,-0.168917,3.75496,0.0539522,3.01937
2.177,-0.00744955,0.102227,0.435436,0.0864766,0.0639534,-0.133302,-0.239526,3.89753,-0.0309926,2.85494
2.18823,-0.00625019,0.107059,0.433357,0.0872144,0.0620882,-0.143603,-0.238381,3.87581,0.00871329,3.05852
2.20001,-0.00498676,0.109891,0.255576,0.087933,0.0607609,-0.0664752,-0.140598,3.81351,0.238952,3.05069
2.21105,-0.00380471,0.109511,-0.0237229,0.0885847,0.0607461,0.0607821,0.0130224,3.75727,0.522941,3.16031
2.22232,-0.00255511,0.105864,-0.302041,0.089274,0.0621574,0.188346,0.166106,3.64599,0.752014,3.12899
2.23384,-0.0013697,0.1004,-0.463695,0.0900183,0.0648379,0.256914,0.255024,3.52492,0.804635,3.15248
2.24599,-0.000266177,0.0946001,-0.501638,0.0907642,0.0678307,0.264256,0.2759,3.5045,0.737744,3.13682
2.25683,0.00082168,0.0898081,-0.395486,0.0915757,0.0704354,0.200354,0.217521,3.39035,0.52516,3.16031
2.27003,0.00183257,0.087996,-0.149443,0.092411,0.0718585,0.0666609,0.0822014,3.57167,0.182461,3.15248
2.28102,0.00295227,0.0886815,0.0650618,0.0932881,0.0716369,-0.0505085,-0.0357711,3.73142,-0.0337286,3.12116
