DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,4427,N/A
MotionDuration,1.77176,(s)
targetTime,1.5,(s)
MaxResidAngle,44.0372,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.44355,-0.00275595,-1.48244,0.845065,0.102857,0.167767,-0.568096,-0.468115,2.5279,-1.68955,4.42094
2.45543,-0.0196693,-1.45936,1.84102,0.104769,0.158392,-0.893479,-1.0354,2.85802,-2.01232,3.99812
2.46641,-0.0359849,-1.42807,2.60968,0.106476,0.145983,-1.11211,-1.47475,3.61492,-2.10092,3.32474
2.47718,-0.051275,-1.38943,3.41102,0.107967,0.132083,-1.35345,-1.92801,3.85907,-2.38561,3.05069
2.48855,-0.0663712,-1.34733,3.66887,0.109359,0.116613,-1.3334,-2.07965,3.85493,-1.87218,2.80796
2.50041,-0.0817047,-1.30288,3.69273,0.110581,0.102065,-1.19838,-2.10042,3.73366,-1.3155,2.74532
2.51149,-0.0965653,-1.25987,3.56509,0.111696,0.0891683,-0.985201,-2.03584,3.20896,-0.655183,3.09767
2.5225,-0.110157,-1.21995,3.50975,0.1126,0.0799028,-0.812829,-2.00865,2.41238,-0.20265,3.12899
2.53442,-0.123915,-1.17747,3.56857,0.113481,0.0710977,-0.710132,-2.04191,1.36974,0.0782439,3.33257
2.5464,-0.137648,-1.13008,3.84878,0.114262,0.0624668,-0.717394,-2.19319,0.546233,0.0896993,3.59096
2.55783,-0.150661,-1.07708,4.37018,0.114937,0.0529766,-0.847036,-2.47214,0.33529,-0.156216,3.43436
2.56855,-0.162358,-1.02102,4.91593,0.115471,0.0423926,-0.996861,-2.76088,0.363778,-0.31851,2.98022
2.58041,-0.173458,-0.959871,5.351,0.115876,0.0301106,-1.10428,-2.98634,0.863107,-0.35206,2.4008
2.59167,-0.184091,-0.89292,5.7328,0.116144,0.0162089,-1.19117,-3.18003,1.38704,-0.387358,1.54732
2.60281,-0.193731,-0.825956,5.87912,0.116248,0.00283204,-1.16347,-3.24526,1.56776,-0.115918,0.967902
2.61343,-0.202415,-0.764244,5.56807,0.116214,-0.0081058,-0.91247,-3.06449,1.20596,0.309535,0.693851
2.6243,-0.210411,-0.705118,5.35677,0.116079,-0.0162864,-0.720945,-2.93836,1.27878,0.702033,0.834792
2.63542,-0.217919,-0.652472,4.68846,0.115865,-0.0208613,-0.301949,-2.56829,0.195027,1.83286,1.01488
2.64706,-0.224692,-0.609048,3.97917,0.115633,-0.0214892,0.134502,-2.17898,-0.546537,2.77229,0.850452
2.6585,-0.231553,-0.56944,3.33511,0.115406,-0.0170178,0.531534,-1.82628,-1.62716,3.57487,0.701681
2.66939,-0.237819,-0.534753,2.99513,0.11526,-0.00903352,0.774393,-1.63801,-2.16206,3.95469,0.552911
2.68038,-0.243684,-0.499338,3.06544,0.115213,0.000410232,0.800902,-1.66927,-2.42293,4.04243,0.474611
2.69134,-0.24894,-0.460485,3.49658,0.115265,0.00822753,0.637496,-1.89257,-2.38733,3.77386,0.32584
2.7024,-0.253603,-0.414712,4.25113,0.115381,0.0126892,0.300662,-2.28707,-1.7623,2.99179,0.32584
2.71441,-0.258173,-0.351372,5.26575,0.115533,0.0125256,-0.177285,-2.81752,-1.01509,1.95309,0.14575
2.72542,-0.261792,-0.280482,6.15401,0.115646,0.00722602,-0.59199,-3.28058,-0.476262,1.23664,-0.277071
2.73674,-0.264546,-0.204913,6.63373,0.115674,-0.00230678,-0.805358,-3.52766,0.206594,0.706255,-0.527632
2.74743,-0.266333,-0.131071,6.92724,0.1156,-0.0117671,-0.930971,-3.67814,0.647586,0.536302,-0.511972
2.75846,-0.267349,-0.0565784,6.86859,0.115405,-0.0223622,-0.883497,-3.64398,1.02552,0.827961,-0.355371
2.76948,-0.26758,0.0155546,6.39249,0.1151,-0.0310291,-0.626957,-3.39079,0.676442,1.56328,-0.190941
2.78141,-0.267056,0.0789846,5.7209,0.114738,-0.0355554,-0.276538,-3.03586,0.0568299,2.36135,-0.331881
2.79339,-0.265737,0.136967,4.75903,0.114302,-0.0351364,0.216965,-2.5283,-0.828092,3.49266,-0.527632
2.80441,-0.2639,0.182364,3.96332,0.113923,-0.0291918,0.616279,-2.10913,-1.6533,4.17762,-0.308391
2.81541,-0.261701,0.218509,3.31601,0.113659,-0.019906,0.933213,-1.7685,-2.58021,4.74107,0.0909399
2.8274,-0.259002,0.252009,2.94689,0.113502,-0.00723845,1.10216,-1.57568,-2.87578,4.8836,0.513761
2.83841,-0.255943,0.288754,3.27759,0.113492,0.00444781,0.903851,-1.75556,-2.87918,4.46085,0.529421
2.84978,-0.252391,0.330253,3.64968,0.113602,0.0136173,0.68082,-1.95871,-2.34283,3.99548,-0.0343404
2.86139,-0.248286,0.376292,4.00235,0.113793,0.0197704,0.463251,-2.15293,-1.5534,3.54751,-0.778192
2.87339,-0.243638,0.424817,4.22596,0.114049,0.0235153,0.307182,-2.27958,-0.915097,3.27388,-1.51421
2.88451,-0.23835,0.474999,4.3204,0.114341,0.026101,0.212591,-2.33834,-0.237973,3.11692,-1.76477
2.89637,-0.233007,0.518941,4.13842,0.114635,0.0286149,0.254116,-2.24882,0.0335613,3.30039,-1.68647
2.90937,-0.226172,0.567491,3.92422,0.115022,0.0324486,0.311479,-2.14308,-0.390015,3.38303,-1.49072
2.92093,-0.218643,0.612409,3.59246,0.115466,0.0374148,0.414201,-1.97355,-1.09883,3.5855,-1.0679
2.93239,-0.211498,0.648423,3.24678,0.115917,0.0428663,0.516753,-1.79449,-1.57632,3.72366,-0.527632
2.94361,-0.20378,0.684129,3.1573,0.116459,0.04911,0.491668,-1.75268,-2.25639,3.46936,0.11443
2.95638,-0.195912,0.720612,3.33293,0.11704,0.0538996,0.325547,-1.85364,-2.42825,2.92921,0.404141
2.96741,-0.186517,0.767996,3.8441,0.11774,0.0555998,-0.0126634,-2.13774,-1.74023,2.01558,0.529421
2.97839,-0.178051,0.812971,4.28087,0.118326,0.0531088,-0.326966,-2.38163,-0.986653,1.35679,0.24754
2.98963,-0.168323,0.866018,4.67058,0.118914,0.0470377,-0.607424,-2.60162,0.093468,0.759321,-0.363201
3.00065,-0.158679,0.918971,4.99235,0.119373,0.0385009,-0.864936,-2.78469,1.02782,0.206766,-0.950453
3.01158,-0.148372,0.972899,5.04776,0.11973,0.0283271,-0.986153,-2.82272,1.50564,0.0261497,-1.0679
3.02338,-0.137363,1.0238,4.72117,0.119984,0.0175378,-0.920503,-2.65112,1.68517,0.261029,-0.958283
3.03439,-0.125001,1.07112,4.12834,0.120129,0.00785905,-0.727722,-2.33154,1.41288,0.66739,-0.590272
3.04641,-0.112208,1.10835,3.29592,0.12018,0.00169918,-0.428238,-1.87701,0.762838,1.23927,-0.183111
3.05841,-0.0986812,1.13371,2.23316,0.120186,-2.32753e-005,-0.0182441,-1.29191,-0.161077,1.8087,0.1066
3.06939,-0.0858141,1.14883,1.4669,0.120198,0.00224634,0.234183,-0.86604,-0.748145,2.17965,0.545081
3.08038,-0.0730617,1.1585,1.00034,0.120244,0.00609289,0.341892,-0.602603,-1.17108,2.08863,0.944412
3.09129,-0.060371,1.16707,0.909436,0.120336,0.0097946,0.262079,-0.544477,-1.24015,1.58755,1.21846
3.10241,-0.0477337,1.17762,1.10261,0.120453,0.0115176,0.0406504,-0.642137,-0.870011,0.865779,0.889602
3.11438,-0.0338023,1.19369,1.50396,0.120581,0.00976877,-0.284212,-0.853189,-0.406684,-0.0111218,-0.0265104
3.12641,-0.0199302,1.21377,1.87781,0.120663,0.00466113,-0.607713,-1.04874,0.352912,-0.772305,-0.887813
3.13764,-0.00487414,1.23401,1.79307,0.120661,-0.0045011,-0.701173,-0.990261,1.29682,-1.25165,-1.07573
3.14952,0.00911854,1.25046,1.59752,0.120563,-0.0127725,-0.750956,-0.87076,1.51543,-1.46233,-0.864323
3.16103,0.0236767,1.25859,0.843558,0.120378,-0.0195436,-0.511252,-0.443201,1.84294,-0.862899,-0.637252
3.17226,0.0379374,1.25367,-0.293398,0.120138,-0.0223901,-0.0855716,0.194039,1.62812,-0.0134485,-0.707722
3.1835,0.0525473,1.23138,-1.75239,0.119879,-0.0193339,0.504482,1.00629,0.581405,1.11955,-1.13054
3.19438,0.0656958,1.19988,-2.78485,0.119719,-0.0105952,0.878387,1.58035,-0.466912,1.42966,-1.12271
3.20589,0.0793692,1.15682,-3.57821,0.119677,0.00332123,1.14757,2.02018,-1.522,2.04629,-0.833002
3.21648,0.0913704,1.10989,-4.31579,0.119785,0.0171009,1.38446,2.4256,-1.91174,2.33255,-0.558952
3.22737,0.102898,1.06034,-4.55272,0.120056,0.0325218,1.38705,2.55427,-2.49062,1.93534,-0.464992
3.23939,0.114832,1.00895,-4.34113,0.120534,0.0479598,1.1691,2.43605,-2.47135,1.15294,-0.605932
3.25037,0.126333,0.961338,-3.96714,0.121143,0.0594258,0.865239,2.22858,-1.44694,0.359629,-1.17752
3.2624,0.137047,0.920725,-3.46347,0.12189,0.0671343,0.499688,1.95075,-0.510414,-0.529539,-1.60817
3.27338,0.147577,0.884006,-3.04467,0.1227,0.0705234,0.183831,1.71957,0.627578,-1.19927,-1.78043
3.2854,0.157625,0.850962,-2.75524,0.123492,0.0700955,-0.0655736,1.55912,1.7155,-1.71631,-1.9527
3.2964,0.166878,0.821385,-2.58291,0.124269,0.0681677,-0.25157,1.4625,2.07319,-2.11385,-1.90572
3.30738,0.175817,0.791452,-2.61342,0.125016,0.0648967,-0.327321,1.47548,2.41587,-2.24448,-1.68647
3.31852,0.1847,0.757543,-2.87012,0.125724,0.0613307,-0.285228,1.60968,2.23811,-2.13118,-0.997433
3.32957,0.192814,0.722565,-3.11186,0.126395,0.0583199,-0.249949,1.73483,1.67365,-2.15953,-0.284901
3.34084,0.200546,0.684981,-3.34619,0.127009,0.05619,-0.210617,1.85492,0.98199,-2.16668,0.20056
3.35238,0.207966,0.64338,-3.65246,0.127629,0.0543438,-0.130582,2.01257,0.622951,-2.04667,0.396311
3.36341,0.215114,0.600044,-3.70004,0.128256,0.0526873,-0.17931,2.03039,0.425711,-2.3505,0.27886
3.37498,0.221796,0.558415,-3.54425,0.128834,0.0500892,-0.329504,1.93931,0.715642,-2.8189,-0.0421705
3.38643,0.228107,0.517744,-3.40657,0.129396,0.0457213,-0.466155,1.85842,1.41484,-3.13778,-0.151791
3.3979,0.233803,0.479236,-3.31489,0.129896,0.0396362,-0.575848,1.80285,1.9914,-3.38598,-0.300561
3.40938,0.238892,0.443489,-3.19177,0.130283,0.0326453,-0.695814,1.73122,2.55761,-3.69033,-0.277071
3.42038,0.243772,0.40743,-3.09576,0.130613,0.023783,-0.796029,1.67436,2.74806,-3.91939,-0.183111
3.43148,0.248101,0.372977,-3.06402,0.130818,0.0147906,-0.861245,1.6524,2.77695,-4.05831,-0.112641
3.44248,0.252001,0.337968,-3.15272,0.130927,0.0049803,-0.858914,1.69489,2.42998,-4.03019,0.0674498
3.45569,0.255836,0.293628,-3.61416,0.130927,-0.00410525,-0.659809,1.93509,1.79816,-3.87372,0.27103
3.46756,0.259132,0.244247,-3.99804,0.130833,-0.0108434,-0.499706,2.13392,1.25004,-3.63419,0.396311
3.47936,0.261716,0.191758,-4.40277,0.130677,-0.0153005,-0.323133,2.34429,1.09187,-3.30331,0.521591
3.49044,0.263657,0.136488,-4.65516,0.130481,-0.0178761,-0.218073,2.47453,0.926101,-3.1985,0.427631
3.50154,0.264844,0.0841556,-4.85383,0.130279,-0.0196277,-0.134343,2.57754,0.732061,-3.07755,0.0831099
3.51241,0.265483,0.0300861,-4.82806,0.130049,-0.0212247,-0.159377,2.56253,0.791883,-3.25567,0.00480965
3.52358,0.265531,-0.0213438,-4.63043,0.129798,-0.023621,-0.268077,2.45755,0.722721,-3.56675,-0.190941
3.53479,0.265015,-0.0706439,-4.40014,0.129512,-0.0273169,-0.387885,2.33631,0.663091,-3.82119,-0.457162
3.54552,0.26401,-0.116416,-4.26992,0.129192,-0.0321778,-0.450232,2.26903,0.677295,-3.887,-0.558952
3.55637,0.262515,-0.161248,-4.17615,0.128817,-0.0374053,-0.488824,2.2219,0.945945,-3.9355,-0.605932
3.56798,0.260388,-0.211003,-4.3751,0.128367,-0.0421933,-0.370954,2.33149,0.818336,-3.53476,-0.598102
3.57956,0.257539,-0.267804,-4.80037,0.127831,-0.0451409,-0.129835,2.56317,0.459894,-2.92099,-0.715552
3.59045,0.254362,-0.324336,-5.29842,0.127346,-0.0448745,0.15572,2.83492,0.0517098,-2.296,-0.801682
3.60144,0.250403,-0.38802,-5.7662,0.126861,-0.0411702,0.42841,3.09302,-0.489671,-1.74966,-1.04441
3.61276,0.245606,-0.456857,-6.10723,0.126435,-0.0346189,0.642795,3.28608,-1.28157,-1.36455,-1.18535
3.62438,0.240024,-0.528108,-6.33738,0.126095,-0.0261829,0.807677,3.4221,-1.84976,-1.06284,-1.19318
3.63521,0.233749,-0.597371,-6.27059,0.125855,-0.0169126,0.826912,3.40049,-2.2356,-1.14078,-1.0679
3.64739,0.226266,-0.666675,-5.9233,0.125712,-0.00805533,0.708666,3.22961,-2.26819,-1.47209,-1.06007
3.65837,0.218646,-0.724895,-5.38837,0.125662,-0.00136723,0.506314,2.95573,-1.74099,-1.87551,-1.1462
3.66904,0.21042,-0.775859,-4.72749,0.12567,0.00215063,0.241629,2.61192,-1.14881,-2.04734,-1.31063
3.68036,0.201288,-0.823458,-4.25538,0.125702,0.00334765,0.0804403,2.36777,-0.567215,-2.17549,-1.56119
3.69135,0.192074,-0.865068,-3.90137,0.125741,0.00347943,-0.0108607,2.18486,-0.179671,-2.20441,-1.78826
3.70237,0.182599,-0.903246,-3.65386,0.125775,0.00288682,-0.0466101,2.05769,-0.035651,-2.13073,-1.97619
3.71321,0.172308,-0.941757,-3.55148,0.125801,0.00221629,-0.00570799,2.00803,-0.26524,-1.88597,-1.99968
3.72439,0.161783,-0.978251,-3.43044,0.125826,0.00225895,0.0337356,1.94689,-0.678679,-1.717,-1.70996
3.73536,0.150662,-1.01384,-3.29528,0.125854,0.00284519,0.0683609,1.87673,-1.15677,-1.54844,-1.07573
3.746,0.13966,-1.04653,-3.16783,0.125889,0.00374933,0.112787,1.8092,-1.57912,-1.34318,-0.543292
3.75833,0.12814,-1.07686,-2.9071,0.125935,0.00468851,0.0888041,1.6673,-1.84525,-1.34669,-0.308391
3.76933,0.114772,-1.10608,-2.51554,0.125995,0.00498263,0.00418908,1.4515,-1.85834,-1.45816,-0.386691
3.78035,0.102304,-1.12608,-1.91197,0.126046,0.00397348,-0.168562,1.11731,-1.64643,-1.76143,-0.817342
3.79135,0.0899314,-1.14049,-1.44148,0.126074,0.00115661,-0.28259,0.853861,-1.25894,-1.79013,-1.3028
3.80241,0.0771331,-1.15201,-1.15668,0.126065,-0.00246852,-0.303927,0.690527,-0.813001,-1.95872,-1.49855
3.81335,0.0644339,-1.15849,-0.714019,0.126013,-0.00669197,-0.400106,0.439424,-0.562427,-2.0902,-1.39676
3.82467,0.051587,-1.16087,-0.341232,0.125912,-0.011907,-0.462002,0.225647,-0.39252,-2.02531,-1.19318
3.83549,0.0388625,-1.16042,-0.0835605,0.125745,-0.0174584,-0.464682,0.0746983,-0.467635,-1.81965,-1.03658
3.84834,0.0258638,-1.15793,0.0936184,0.125517,-0.0227766,-0.428278,-0.0324018,-0.952523,-1.55948,-1.10705
3.85953,0.0109731,-1.15403,0.157014,0.125193,-0.0277907,-0.332314,-0.0783151,-1.58329,-1.16447,-1.12271
3.87034,-0.00153352,-1.15049,0.203328,0.124876,-0.0308917,-0.209321,-0.112947,-1.97556,-0.749568,-1.02875
3.88137,-0.0142142,-1.14618,0.266329,0.124517,-0.0327411,-0.118121,-0.156736,-2.301,-0.441328,-0.864323
3.89223,-0.0265689,-1.14107,0.351124,0.12416,-0.0335189,-0.0361288,-0.212074,-2.86408,-0.151533,-0.801682
3.90299,-0.0388808,-1.13371,0.559689,0.123798,-0.0338205,-0.019241,-0.335074,-2.75176,-0.045537,-0.958283
3.91533,-0.0518561,-1.12258,0.840564,0.123399,-0.034285,-0.038987,-0.497614,-2.9121,0.0182325,-1.33412
3.92639,-0.0650786,-1.1063,1.24281,0.122991,-0.0353607,-0.113074,-0.725872,-2.78415,-0.0414977,-1.68647
3.93737,-0.0770542,-1.08668,1.67881,0.122601,-0.0371522,-0.201864,-0.970604,-2.72614,-0.0796238,-1.78043
3.94844,-0.0888461,-1.06338,2.00981,0.122168,-0.0400223,-0.250497,-1.15622,-2.80569,0.0191951,-1.89006
