DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2463,N/A
MotionDuration,6.44719,(s)
targetTime,1.5,(s)
MaxResidAngle,38.6552,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.753871,0,0,0,-0.126166,4.92033e-006,-0.000260455,0,0.0116208,0.00426614,0.0126397
0.764813,0,0,0,-0.126166,-7.41628e-006,-0.0141452,0,-0.0161324,-0.0429451,-0.00302037
0.775869,0,0,0,-0.126166,-1.94922e-005,-0.00354146,0,-0.0125661,-0.0283873,-0.00302037
0.78685,0,0,0,-0.126167,-1.49895e-005,0.0113899,0,-0.026557,0.0136187,-0.0265104
0.797667,0,0,0,-0.126167,-1.87996e-005,-0.00307249,0,-0.0202016,-0.0265168,-0.0108504
0.808532,0,0,0,-0.126167,-1.96143e-005,0.00089456,0,-0.0260541,-0.0173674,0.0361297
0.8195,0,0,0,-0.126167,-1.81699e-005,0.0119114,0,-0.0189215,0.0117482,0.00480965
0.830894,0,0,0,-0.126168,-1.89146e-005,-0.00385231,0,0.0197593,-0.0285905,-0.0186804
0.841294,0,0,0,-0.126168,-1.00118e-005,-0.00715413,0,-0.0772169,-0.027981,-0.0265104
0.85199,0,0,0,-0.126168,-2.40996e-005,0.00408885,0,-0.00899979,-0.0138295,-0.0186804
0.862309,0,0,0,-0.126168,-1.97365e-006,-0.00977146,0,-0.0202016,-0.0265168,-0.0656605
0.872817,0,0,0,-0.126168,-7.16777e-006,-0.00422259,0,0.0385967,-0.0177737,-0.0421705
0.883369,0,0,0,-0.126168,-2.23861e-005,-0.0356756,0,-0.0492349,-0.111993,-0.0421705
0.894145,0,0,0,-0.126168,-1.07011e-005,-0.00571381,0,0.0368136,-0.0250526,-0.0656605
0.904551,0,0,0,-0.126169,-2.15187e-005,-0.00637733,0,-0.00671365,-0.0375367,-0.0421705
0.915852,0,0,0,-0.126169,-1.71921e-005,0.0020026,0,0.01569,-0.0121622,-0.0186804
0.926867,0,0,0,-0.126169,-7.75058e-006,0.00776313,0,-0.0189215,0.0117482,-0.00302037
0.937265,0,0,0,-0.126169,-1.91633e-005,-0.000110611,0,0.0139069,-0.0194411,0.00480965
0.948783,0,0,0,-0.126169,-2.05729e-005,-0.00228557,0,-0.052527,-0.0263136,-0.0108504
0.959787,0,0,0,-0.12617,-3.22709e-005,5.67467e-005,0,0.00270505,-0.0321284,-0.00302037
0.970474,0,0,0,-0.12617,-1.45713e-005,0.0205811,0,0.00348222,0.0371228,-0.0265104
0.981874,0,0,0,-0.12617,-3.15393e-006,0.00237124,0,-0.0453945,0.00280196,-0.0500005
0.992614,0,0,0,-0.12617,-1.03466e-005,0.00217514,0,0.0174732,-0.00488328,-0.0265104
1.00324,0,0,0,-0.12617,-8.68955e-006,0.00159629,0,-0.0148522,-0.00468011,-0.0108504
1.01434,0,0,0,-0.12617,4.75737e-007,0.00150909,0,0.0116208,0.00426614,-0.0343404
1.02541,0,0,0,-0.12617,-2.39419e-005,0.00195369,0,-0.0507439,-0.0190347,-0.0108504
1.03613,0,0,0,-0.126171,-2.31772e-005,-0.00787026,0,-0.0161324,-0.0429451,-0.0265104
1.04662,0,0,0,-0.126171,-1.6977e-005,0.00920233,0,0.00398526,0.00613663,-0.0265104
1.05796,0,0,0,-0.126171,-2.98851e-005,-0.0160467,0,-0.0309011,-0.0701899,0.0204697
1.0696,0,0,0,-0.126171,-7.4491e-006,0.0263585,0,0.0411575,0.058756,-0.0343404
1.08052,0,0,0,-0.126171,-2.45924e-005,-0.0102048,0,-0.0179159,-0.0502239,-0.0265104
1.09266,0,0,0,-0.126172,-2.27578e-005,-0.00298601,0,-0.0278374,-0.0246461,-0.0500005
1.10363,0,0,0,-0.126172,-2.53574e-005,0.00368293,0,0.0156899,-0.0121623,-0.00302037
1.11472,0,0,0,-0.126172,-1.81715e-005,-0.0127611,0,-0.0179159,-0.0502239,-0.0343404
1.12574,0,0,0,-0.126172,-1.6747e-005,0.00621277,0,0.00220206,-0.00114226,0.00480965
1.13689,0,0,0,-0.126172,-1.82917e-005,-0.00398869,0,-0.00493077,-0.0302578,-0.0578305
1.14809,0,0,0,-0.126173,-1.11069e-005,0.00404825,0,-0.0301233,-0.000938816,-0.00302037
1.15897,0,0,0,-0.126173,-2.5173e-005,-0.00343292,0,-0.0219851,-0.0337955,0.00480965
1.16941,0,0,0,-0.126173,-1.56591e-005,-0.0108634,0,-0.0161327,-0.042945,-0.0421705
1.18052,0,0,0,-0.126173,-7.07994e-006,0.00675144,0,-0.0112858,0.00987779,-0.00302037
1.1916,0,0,0,-0.126173,-2.02722e-005,0.00330981,0,-0.0166355,-0.0119589,-0.0265104
1.20228,0,0,0,-0.126173,-8.07027e-006,0.0172481,0,0.0111181,0.0352522,0.0126397
1.21264,0,0,0,-0.126174,-1.53593e-005,0.0078945,0,-0.0207046,0.00446949,-0.00302037
1.22487,0,0,0,-0.126174,-1.53686e-005,0.00127652,0,0.0156899,-0.0121623,-0.0500005
1.23601,0,0,0,-0.126174,-3.79472e-006,-0.00258668,0,0.0080544,-0.0102917,-0.00302037
1.24696,0,0,0,-0.126174,-7.3267e-006,0.00469646,0,-0.0207046,0.00446949,-0.00302037
1.25824,0,0,0,-0.126174,-1.62462e-005,-0.00773173,0,-0.0143495,-0.0356661,-0.0108504
1.26935,0,0,0,-0.126174,-1.19169e-005,0.0101667,0,-0.0265569,0.013619,0.0126397
1.28036,0,0,0,-0.126174,-1.21922e-005,1.18888e-005,0,0.0156899,-0.0121623,0.0126397
1.29112,0,0,0,-0.126175,-1.6659e-005,-0.00522428,0,0.0350302,-0.0323318,-0.0265104
1.302,0,0,0,-0.126175,-4.54865e-006,0.00210094,0,-0.00543349,0.000728323,0.0126397
1.31274,0,0,0,-0.126175,-1.90322e-005,0.00993944,0,0.0363107,0.00593287,-0.0108504
1.32348,0,0,0,-0.126175,-1.34353e-005,0.008537,0,-0.00365022,0.00800724,-0.0500005
1.33487,0,0,0,-0.126175,-1.79044e-005,0.00518403,0,0.0174731,-0.00488357,-0.00302037
1.3457,0,0,0,-0.126176,-1.07829e-005,-0.00485563,0,-0.00314775,-0.0229789,-0.0578305
1.35634,0,0,0,-0.126176,-1.76784e-005,-0.00716145,0,-0.0143498,-0.035666,-0.00302037
1.36696,0,0,0,-0.126176,-1.36387e-005,-0.00289276,0,-0.0431087,-0.0209045,0.0282997
1.37767,0,0,0,-0.126176,-1.80432e-006,0.00456997,0,0.0210396,0.00967417,-0.0265104
1.38885,0,0,0,-0.126176,-1.93466e-005,0.00517553,0,-0.0395421,-0.00634712,-0.00302037
1.39987,0,0,0,-0.126176,-1.36078e-005,-0.00306727,0,0.0215421,-0.021312,0.0126397
1.41057,0,0,0,-0.126176,-1.7556e-005,-0.00638431,0,-0.0543107,-0.0335916,-0.00302037
1.42123,0,0,0,-0.126176,1.94586e-006,0.0096987,0,-0.0153547,0.0263063,-0.0186804
1.43162,0,0,0,-0.126177,-7.50557e-006,0.00551242,0,-0.0283401,0.00634007,-0.0186804
1.44259,0,0,0,-0.126177,-2.16987e-005,7.28755e-005,0,0.0538675,-0.0215157,-0.0656605
1.45373,0,0,0,-0.126177,-2.5467e-005,-0.000349805,0,-0.0202021,-0.0265165,0.00480965
1.46519,0,0,0,-0.126177,-1.66445e-005,0.0012019,0,-0.0413254,-0.0136257,-0.0343404
1.47571,0,0,0,-0.126177,-2.68807e-005,0.0152985,0,0.00627104,-0.0175707,-0.0108504
1.48685,0,0,0,-0.126178,-1.73644e-005,-0.00140946,0,-0.0431087,-0.0209045,-0.0500005
1.49747,0,0,0,-0.126178,-1.69675e-005,-0.00255556,0,0.061503,-0.0233863,-0.0578305
1.50803,0,0,0,-0.126178,-8.26502e-006,0.00432534,0,-0.013069,0.00259902,-0.0186804
1.51917,0,0,0,-0.126178,-1.8326e-005,-0.00408679,0,0.0197588,-0.0285908,-0.0108504
1.52951,0,0,0,-0.126178,-1.22952e-005,-0.0120405,0,-0.0807839,-0.0425374,-0.0108504
1.54051,0,0,0,-0.126178,-2.07015e-005,-0.00463054,0,0.0350299,-0.0323321,-0.0343404
1.55186,0,0,0,-0.126178,-1.46766e-005,0.00621434,0,-0.0377589,0.000932086,-0.00302037
1.56259,0,0,0,-0.126179,-1.47843e-005,0.00319703,0,0.0251086,-0.00675422,-0.0265104
1.57306,0,0,0,-0.126179,-1.95623e-005,-0.00492188,0,-0.0296209,-0.0319247,-0.0265104
1.58414,0,0,0,-0.126179,-2.81962e-006,0.0289838,0,-0.00465515,0.0699795,0.0126397
1.59467,0,0,0,-0.126179,-2.10362e-005,-0.0137737,0,-0.0273352,-0.0556319,-0.0343404
1.60519,0,0,0,-0.126179,-1.96154e-005,-0.00133914,0,-0.00314775,-0.0229789,0.0126397
1.61583,0,0,0,-0.126179,-2.06649e-005,-0.00017649,0,-0.00365022,0.00800724,-0.0343404
1.62686,0,0,0,-0.12618,-1.15617e-005,0.00555676,0,0.0192564,0.0023953,0.00480965
1.63802,0,0,0,-0.12618,-1.38232e-005,0.000661164,0,0.0156897,-0.0121626,0.0282997
1.64866,0,0,0,-0.12618,-2.6139e-005,0.00117696,0,0.0291774,-0.0231829,0.0282997
1.65959,0,0,0,-0.12618,-1.59018e-005,-0.0020728,0,-0.0107835,-0.0211081,-0.0265104
1.67007,0,0,0,-0.12618,-2.03243e-005,-0.00878728,0,-0.00086242,-0.0466861,-0.0421705
1.68092,0,0,0,-0.126181,-2.30088e-005,-0.00288605,0,-0.00493128,-0.0302577,0.0204697
1.69129,0,0,0,-0.126181,-1.74909e-005,-0.00144013,0,-0.0107835,-0.0211081,-0.0500005
1.70194,0,0,0,-0.126181,-1.17079e-005,-0.0117728,0,0.00855643,-0.041278,-0.0343404
1.71384,0,0,0,-0.126181,-5.37028e-006,-0.00129587,0,0.0327441,-0.00862514,0.0126397
1.72433,0,0,0,-0.126181,-1.09944e-005,0.00607562,0,0.0116209,0.00426585,0.00480965
1.73546,0,0,0,-0.126181,-1.54192e-005,0.00137781,0,-0.0166357,-0.0119586,-0.00302037
1.74619,0,0,0,-0.126181,-9.33415e-006,0.00392503,0,0.0268919,0.000524424,-0.0186804
1.75751,0,0,0,-0.126182,-2.35185e-005,0.000214845,0,-0.00314795,-0.0229789,0.00480965
1.7679,0,0,0,-0.126182,-2.09327e-005,0.0165731,0,0.00755202,0.0206943,0.00480965
1.77826,0,0,0,-0.126182,-2.0467e-005,0.00554066,0,-0.00721681,-0.00655044,0.0126397
1.78926,0,0,0,-0.126182,-1.36664e-005,0.00647584,0,-0.013069,0.00259913,-0.0265104
1.80003,0,0,0,-0.126182,-6.16436e-006,-0.000153711,0,-0.00721681,-0.00655044,-0.0265104
1.81185,0,0,0,-0.126182,-1.6771e-005,0.00406914,0,-0.00721681,-0.00655044,0.00480965
1.82293,0,0,0,-0.126183,-1.5881e-005,0.0100931,0,0.0533651,0.00947,-0.0500005
1.83346,0,0,0,-0.126183,-1.34794e-005,-0.00965918,0,0.0256108,-0.0377406,-0.0186804
1.84392,0,0,0,-0.126183,-7.56143e-006,0.00470884,0,0.0116209,0.00426585,-0.0186804
1.85467,0,0,0,-0.126183,-7.61432e-006,0.000423565,0,-0.00721681,-0.00655044,-0.0108504
1.86514,0,0,0,-0.126183,-1.72455e-005,0.00351326,0,0.000418708,-0.00842115,-0.0108504
1.87623,0,0,0,-0.126183,-5.04464e-006,0.00163487,0,-0.0301234,-0.000938306,-0.0186804
1.88664,0,0,0,-0.126183,-2.46905e-005,0.00440542,0,-0.0413255,-0.0136253,-0.0265104
1.89759,0,0,0,-0.126184,-2.08836e-005,-0.00373215,0,-0.00493128,-0.0302577,-0.0108504
1.90841,0,0,0,-0.126184,-3.50653e-005,0.00539439,0,0.0538673,-0.0215161,-0.00302037
1.91884,0,0,0,-0.126184,-1.44065e-005,0.00238298,0,0.000418708,-0.00842115,0.0126397
1.92965,0,0,0,-0.126184,-1.79516e-005,-0.00200153,0,-0.00314795,-0.0229789,0.0204697
1.94094,0,0,0,-0.126185,-6.48206e-006,-0.0145982,0,0.0161919,-0.0431487,0.0126397
1.95172,0,0,0,-0.126185,-1.34167e-005,-0.0125009,0,-0.0229898,0.0281773,-0.0578305
1.96312,0,0,0,-0.126185,-1.3816e-005,-0.017393,0,-0.0197006,-0.0575023,-0.0186804
1.97357,0,0,0,-0.126185,-1.06566e-005,0.000890014,0,0.000418637,-0.00842115,-0.0421705
1.98414,0,0,0,-0.126185,-1.30185e-005,-0.0119959,0,0.0161916,-0.0431488,0.0126397
1.99478,0,0,0,-0.126185,-1.77687e-005,0.00653822,0,0.0345274,-0.00134658,-0.0500005
2.00644,0,0,0,-0.126185,-3.30927e-005,-0.00971826,0,-0.0197006,-0.0575023,-0.0265104
2.01692,0,0,0,-0.126186,-2.04074e-005,-0.00168725,0,-0.027838,-0.0246453,-0.0186804
2.0278,0,0,0,-0.126186,-1.84276e-005,-0.00173067,0,-0.0354735,-0.0227746,-0.0421705
2.03883,0,0,0,-0.126186,-1.84663e-005,-0.00394973,0,-0.012567,-0.0283869,-0.0186804
2.04951,0,0,0,-0.126186,-1.65473e-005,-0.00753038,0,-0.0466758,-0.0354615,-0.0265104
2.05982,0,0,0,-0.126186,-3.63881e-006,0.0111774,0,-0.0077188,0.0244358,-0.0421705
2.07134,0,0,0,-0.126186,-1.02355e-005,-0.0188185,0,-0.0197006,-0.0575023,-0.00302037
2.08176,0,0,0,-0.126186,-4.52369e-006,0.00349937,0,0.0116209,0.00426575,0.00480965
2.09218,0,0,0,-0.126187,-1.3137e-005,0.0105714,0,0.00576881,0.0134154,-0.0186804
2.10274,0,0,0,-0.126187,-3.22049e-006,0.0162246,0,-0.0611673,0.0375312,-0.0186804
2.11318,0,0,0,-0.126187,-2.39343e-005,0.012717,0,-0.00365008,0.0080073,-0.0186804
2.12373,0,0,0,-0.126187,-4.49752e-006,0.00348895,0,0.0116209,0.00426575,0.0126397
2.1342,0,0,0,-0.126187,-1.82819e-005,-0.00178869,0,-0.0354735,-0.0227746,0.00480965
2.14582,0,0,0,-0.126187,-3.13386e-005,0.00125651,0,-0.0448924,-0.0281826,0.0126397
2.15696,0,0,0,-0.126188,-1.52291e-005,0.0143023,0,0.0075522,0.0206942,0.0204697
2.16771,0,0,0,-0.126188,-2.31465e-005,-0.00788229,0,-0.0161338,-0.0429446,-0.0265104
2.17833,0,0,0,-0.126188,-1.05096e-005,0.00372942,0,0.00220203,-0.00114232,-0.0265104
2.18887,0,0,0,-0.126188,-3.42968e-006,-0.00637486,0,0.0139062,-0.0194415,0.0126397
2.19946,0,0,0,-0.126188,-6.40058e-006,0.00126735,0,0.0421629,-0.00321736,-0.0578305
2.21015,0,0,0,-0.126188,-5.73992e-006,0.00696287,0,-0.0189211,0.0117489,0.0361297
2.22058,0,0,0,-0.126188,-7.78236e-006,-0.00315228,0,-0.00136475,-0.0157,-0.00302037
2.23136,0,0,0,-0.126189,-1.87209e-005,0.00410068,0,0.000418565,-0.00842116,0.0126397
2.2419,0,0,0,-0.126189,-1.01198e-005,0.0122681,0,0.00755237,0.0206941,-0.0265104
2.25285,0,0,0,-0.126189,-3.24621e-005,-0.00268369,0,-0.0314051,-0.0392028,-0.0343404
2.2639,0,0,0,-0.12619,-4.20284e-005,-0.000446129,0,0.0161912,-0.043149,-0.0265104
2.27481,0,0,0,-0.12619,-3.61577e-005,0.000114467,0,0.0179747,-0.0358702,-0.00302037
2.28593,0,0,0,-0.12619,-2.40599e-005,0.000348983,0,0.0291771,-0.0231833,0.0126397
2.29657,0,0,0,-0.12619,-7.68941e-006,-0.00252587,0,0.023325,-0.0140337,-0.00302037
2.3078,0,0,0,-0.126191,-4.33135e-006,-0.00237314,0,0.00805405,-0.010292,0.00480965
2.31869,0,0,0,-0.126191,-1.9795e-006,0.00397609,0,-0.00365001,0.00800733,0.00480965
2.32902,0,0,0,-0.126191,5.3627e-006,0.00254261,0,-0.018921,0.011749,0.00480965
2.33955,0,0,0,-0.126191,-1.7121e-005,-0.0044853,0,-0.0125673,-0.0283868,-0.0186804
2.35043,0,0,0,-0.126191,-1.88304e-005,-0.0067841,0,0.0179747,-0.0358702,-0.0343404
2.36115,0,0,0,-0.126191,-2.23871e-005,0.0178969,0,-8.31107e-005,0.022565,0.00480965
2.37174,0,0,0,-0.126191,-2.67518e-005,0.0116042,0,0.0192564,0.00239481,-0.0108504
2.3824,0,0,0,-0.126192,-1.54589e-005,0.0137303,0,-0.00721692,-0.00655032,-0.00302037
2.39285,0,0,0,-0.126192,-2.86877e-005,-0.00782919,0,-0.0255531,-0.0483524,-0.0108504
2.40353,0,0,0,-0.126192,-2.52051e-005,-0.00557295,0,-0.0314051,-0.0392028,-0.0421705
2.41415,0,0,0,-0.126192,-6.75946e-007,0.00552877,0,0.0380943,0.0132108,-0.0500005
2.42504,0,0,0,-0.126192,-1.98178e-005,-0.00564613,0,0.0103392,-0.0339993,0.00480965
2.43594,0,0,0,-0.126192,6.25015e-007,-0.00219333,0,0.017473,-0.00488402,-0.0343404
2.44702,0,0,0,-0.126192,-1.00092e-005,-0.0131126,0,-0.0161342,-0.0429444,-0.0265104
2.45763,0,0,0,-0.126192,-1.21334e-005,-0.00514421,0,0.0368125,-0.0250542,-0.0656605
2.46843,0,0,0,-0.126193,-7.56961e-006,0.00189551,0,-0.0224879,-0.00280864,-0.00302037
2.47924,0,0,0,-0.126193,-1.1211e-005,0.00400867,0,0.00220202,-0.00114233,-0.0108504
2.4903,0,0,0,-0.126193,-2.47254e-005,0.00947066,0,-0.0301234,-0.000937796,-0.0186804
