DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3738,N/A
MotionDuration,1.59363,(s)
targetTime,1.5,(s)
MaxResidAngle,21.79,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.51612,0,0,0,-0.126205,-1.54606e-005,-0.00514622,0,-0.012568,-0.0283865,-0.0421705
2.52661,0,0,0,-0.126205,-1.02781e-005,-0.0101075,0,-0.0143516,-0.0356653,-0.0891506
2.53737,0,0,0,-0.126205,-7.78515e-006,-0.00306939,0,-0.0336907,-0.0154946,-0.0813206
2.54865,0,0,0,-0.126205,-7.26237e-006,-0.00692037,0,-0.0278389,-0.0246444,-0.0969806
2.55909,0,0,0,-0.126206,-3.33146e-006,-0.0129549,0,0.0273928,-0.0304629,-0.0421705
2.5698,0,0,0,-0.126206,-1.41158e-005,-0.00220229,0,0.046231,-0.0196474,-0.0578305
2.58029,0,0,0,-0.126206,-1.46868e-005,0.0126782,0,-0.00950161,0.0171572,-0.0813206
2.59118,0,0,0,-0.126206,-2.17199e-005,-0.00778687,0,0.00855468,-0.0412784,-0.120471
2.60186,0,0,0,-0.126206,-2.94236e-005,0.00331085,0,-0.0107844,-0.0211077,-0.0421705
2.61287,0,0,0,-0.126207,-2.39733e-005,0.00329391,0,-0.00136529,-0.0156999,-0.0656605
2.62392,0,0,0,-0.126207,-3.0099e-005,0.00581449,0,-0.0336907,-0.0154946,-0.0343404
2.63538,0,0,0,-0.126207,-2.8797e-005,0.00595928,0,-0.00900072,-0.0138289,-0.120471
2.64678,0,0,0,-0.126207,-1.15587e-005,0.0229427,0,0.0299583,0.046067,-0.0969806
2.65774,0,0,0,-0.126207,-1.2718e-006,5.15218e-005,0,0.00220199,-0.00114239,-0.0500005
2.66816,0,0,0,-0.126207,-7.82274e-006,-0.00321794,0,0.0309601,-0.0159053,-0.0500005
2.67888,0,0,0,-0.126207,-1.07929e-005,0.00458714,0,-0.00543344,0.000728691,-0.0421705
2.68993,0,0,0,-0.126208,-1.70322e-005,0.00475448,0,-0.00543344,0.000728691,-0.0343404
2.70103,0,0,0,-0.126208,-1.85486e-005,-0.0046617,0,-0.00493282,-0.0302575,-0.143961
2.71191,0,0,0,-0.126208,-1.28514e-005,-0.000389149,0,-0.00900084,-0.0138288,-0.0891506
2.72279,0,0,0,-0.126208,-1.59258e-005,-0.00860386,0,-0.00671651,-0.0375362,-0.0969806
2.73372,0,0,0,-0.126208,-2.43707e-005,0.0179417,0,0.00755307,0.0206939,-0.0891506
2.74417,0,0,0,-0.126209,-2.24626e-005,-0.000205464,0,-0.00314912,-0.0229787,-0.143961
2.75462,0,0,0,-0.126209,-4.11282e-006,-0.00461322,0,-0.00136542,-0.0156999,-0.104811
2.76516,0,0,0,-0.126209,-1.56868e-006,-0.000413064,0,-0.022488,-0.00280787,-0.128301
2.77553,0,0,0,-0.126209,1.35194e-006,0.00985365,0,0.0169722,0.0261015,-0.151791
2.78591,0,0,0,-0.126209,-2.43937e-006,0.00772023,0,0.0228239,0.0169517,-0.128301
2.79639,0,0,0,-0.126209,-1.73193e-005,-0.00945714,0,-0.0237707,-0.041073,-0.120471
2.80696,0,0,0,-0.126209,-2.07811e-005,-0.0103136,0,-0.000864397,-0.0466861,-0.0813206
2.81798,0,0,0,-0.126209,-1.61215e-005,-0.00918899,0,-0.0314065,-0.0392017,-0.104811
2.82844,0,0,0,-0.126209,-3.90297e-006,-0.000308953,0,-0.0148526,-0.00467897,-0.112641
2.83913,0,0,0,-0.12621,-2.87975e-005,0.00803063,0,0.0327437,-0.00862681,-0.0813206
2.85042,0,0,0,-0.12621,-3.1161e-005,-0.00121204,0,0.0426634,-0.0342053,-0.0891506
2.86144,0,0,0,-0.12621,-1.20401e-005,0.0151855,0,0.0169722,0.0261015,-0.143961
2.87222,0,0,0,-0.12621,-8.42094e-006,0.0115916,0,0.00755307,0.0206939,-0.0656605
2.88317,0,0,0,-0.126211,-4.59163e-006,0.01222,0,0.0169722,0.0261015,0.00480965
2.89435,0,0,0,-0.126211,-7.21839e-006,0.00531697,0,0.00398568,0.00613636,-0.0578305
2.90513,0,0,0,-0.126211,-2.02296e-005,0.00114032,0,-0.0260554,-0.0173654,-0.0734905
2.91563,0,0,0,-0.126211,-1.76318e-005,0.00656498,0,0.00220198,-0.00114241,-0.0813206
2.92627,0,0,0,-0.126211,-2.33273e-005,-0.0173306,0,0.0184741,-0.0668569,-0.112641
2.93717,0,0,0,-0.126211,-1.73882e-005,-0.00586862,0,0.00270261,-0.0321286,-0.128301
2.94838,0,0,0,-0.126211,-9.65949e-006,-0.0003338,0,0.0403791,-0.0104979,-0.0891506
2.95908,0,0,0,-0.126212,-1.71431e-005,-0.0024052,0,0.0291763,-0.0231843,-0.143961
2.96946,0,0,0,-0.126212,-2.16808e-005,0.014636,0,0.0304593,0.0150806,-0.0969806
2.98065,0,0,0,-0.126212,-1.50219e-005,0.00842382,0,0.00398568,0.00613636,-0.120471
2.99128,0,0,0,-0.126212,-4.7607e-006,0.0420115,0,0.0271738,0.10076,-0.104811
3.00238,0,0,0,-0.126212,-8.95609e-006,0.00890673,0,0.00576938,0.0134151,-0.0578305
3.01426,0,0,0,-0.126212,-5.44035e-006,-0.0157583,0,0.0238248,-0.0450208,-0.0343404
3.02505,0,0,0,-0.126212,-1.61178e-005,0.00745217,0,-0.0130688,0.0025999,-0.0734905
3.03572,0,0,0,-0.126213,-1.99592e-005,-0.0178447,0,-0.0214873,-0.06478,-0.104811
3.04651,0,0,0,-0.126213,-1.10602e-005,0.00759147,0,-0.00364968,0.00800749,-0.0500005
3.05712,0,0,0,-0.126213,-2.56505e-005,-0.000426216,0,0.0121215,-0.026721,-0.0891506
3.0679,0,0,0,-0.126213,-2.13315e-005,0.00514005,0,0.000418209,-0.00842118,-0.0891506
3.0787,0,0,0,-0.126214,-2.02851e-005,-0.0113381,0,0.0390956,-0.0487632,-0.0656605
3.08917,0,0,0,-0.126214,-2.3212e-005,-0.000652086,0,0.00448609,-0.0248498,-0.0343404
3.09958,0,0,0,-0.126214,-2.45126e-005,-0.010318,0,-0.0179198,-0.0502225,-0.0500005
3.11071,0,0,0,-0.126214,-9.95594e-006,-0.0110626,0,0.0256085,-0.0377421,-0.0969806
3.12184,0,0,0,-0.126214,-1.41291e-006,0.00234261,0,-0.0207042,0.00447106,-0.104811
3.13336,0,0,0,-0.126214,7.37145e-006,0.0168957,0,0.0146883,0.0498088,-0.0186804
3.14433,0,0,0,-0.126214,-9.76983e-006,-0.00020803,0,0.00805361,-0.0102923,-0.0343404
3.1552,0,0,0,-0.126214,-1.12795e-005,-0.00548479,0,0.0368115,-0.0250557,-0.0969806
3.16734,0,0,0,-0.126215,-8.72824e-006,0.00517311,0,0.0116211,0.00426516,-0.0969806
3.17833,0,0,0,-0.126215,-2.60921e-005,-0.000250387,0,0.0121215,-0.026721,-0.0500005
3.18935,0,0,0,-0.126215,-2.05149e-005,0.00183503,0,0.0309598,-0.0159058,-0.104811
3.20049,0,0,0,-0.126215,-3.72072e-005,-0.00443686,0,-0.0255552,-0.0483513,-0.0578305
3.21102,0,0,0,-0.126216,-1.82752e-005,0.00748415,0,0.0268919,0.00052283,-0.0969806
3.22181,0,0,0,-0.126216,-2.24519e-005,-0.00956646,0,-0.0331906,-0.0464802,-0.0734905
3.23238,0,0,0,-0.126216,-7.58475e-006,-0.00182296,0,0.015689,-0.0121635,-0.0343404
3.24366,0,0,0,-0.126216,-1.62856e-005,-0.00854255,0,0.0256085,-0.0377421,-0.0734905
3.25436,0,0,0,-0.126216,5.29987e-006,-0.00695276,0,0.015689,-0.0121635,-0.104811
3.26522,0,0,0,-0.126216,-2.61023e-007,-0.00407578,0,0.040379,-0.0104982,-0.0656605
3.27586,0,0,0,-0.126216,-8.38853e-006,-1.29986e-005,0,0.0273923,-0.0304633,-0.0343404
3.28694,0,0,0,-0.126216,-1.26254e-005,-0.0108268,0,0.0655693,-0.0398191,-0.120471
3.29784,0,0,0,-0.126216,-1.15956e-005,-0.00378698,0,-0.0107849,-0.0211074,-0.0656605
3.3087,0,0,0,-0.126217,-2.70983e-005,-0.0135944,0,-0.00443323,-0.0612435,-0.0734905
3.3198,0,0,0,-0.126217,-2.72635e-005,-0.00624277,0,-0.0161364,-0.0429436,-0.0186804
3.33068,0,0,0,-0.126217,-2.07986e-005,-0.000785863,0,-0.0354749,-0.0227725,-0.0186804
3.34108,0,0,0,-0.126217,-1.95357e-005,0.0102209,0,0.00398578,0.00613629,-0.0891506
3.35207,0,0,0,-0.126218,-8.79234e-006,0.00519859,0,0.0116212,0.00426506,-0.0969806
3.36269,0,0,0,-0.126218,-2.06964e-005,-0.00537862,0,0.0426628,-0.034206,-0.128301
3.37382,0,0,0,-0.126218,-2.51796e-006,0.0142922,0,0.0187565,0.03338,-0.159621
3.38483,0,0,0,-0.126218,-3.03699e-006,0.000754283,0,0.00220196,-0.00114245,-0.0813206
3.39555,0,0,0,-0.126218,-4.22798e-006,0.014973,0,0.0187565,0.03338,-0.112641
3.40596,0,0,0,-0.126218,-1.67915e-005,-0.0162078,0,-0.019704,-0.0575011,-0.104811
3.41682,0,0,0,-0.126218,-1.29443e-005,-0.00465791,0,-0.0278395,-0.0246437,-0.112641
3.42796,0,0,0,-0.126218,-1.19517e-005,0.00215064,0,-0.00721725,-0.00654995,-0.0500005
3.43841,0,0,0,-0.126218,-1.82873e-005,0.00243807,0,0.015689,-0.0121635,-0.0813206
3.44927,0,0,0,-0.126219,-3.37164e-005,-0.00375575,0,0.016189,-0.0431498,-0.120471
3.46016,0,0,0,-0.126219,-2.08394e-005,0.0106579,0,0.0363112,0.00593011,-0.104811
3.47127,0,0,0,-0.126219,-1.78934e-005,0.00666914,0,0.00220196,-0.00114245,-0.128301
3.48193,0,0,0,-0.126219,-2.38126e-005,0.0104337,0,0.0192566,0.00239383,-0.0969806
3.49263,0,0,0,-0.12622,-2.76483e-006,0.0195234,0,-0.00236589,0.0462724,-0.0969806
3.5031,0,0,0,-0.12622,-8.48841e-006,-0.00941196,0,0.00270206,-0.0321286,-0.0891506
3.51375,0,0,0,-0.12622,-1.21844e-005,0.00803907,0,-0.00364961,0.00800752,-0.0969806
3.52423,0,0,0,-0.12622,-2.52617e-006,0.0142955,0,0.0187565,0.03338,-0.0656605
3.53474,0,0,0,-0.12622,-3.4395e-005,-0.0070464,0,-0.0102848,-0.0520936,-0.0813206
3.54573,0,0,0,-0.12622,-1.40826e-005,-0.000561807,0,-0.0336911,-0.0154937,-0.0734905
3.55735,0,0,0,-0.12622,-2.18603e-005,-0.00259818,0,-0.0125687,-0.0283862,-0.0969806
3.56833,0,0,0,-0.126221,-2.3683e-005,0.00317833,0,-0.00136568,-0.0156999,-0.0969806
3.57923,0,0,0,-0.126221,-2.28496e-005,-0.00584718,0,-0.00671715,-0.0375361,-0.0734905
3.59049,0,0,0,-0.126221,-1.36863e-005,0.00863702,0,-0.00364961,0.00800752,-0.0891506
3.60102,0,0,0,-0.126221,-7.1201e-006,0.0117365,0,0.0322434,0.0223588,-0.0734905
3.61187,0,0,0,-0.126221,-4.85347e-006,0.000732486,0,0.00983735,-0.00301367,-0.0108504
3.62307,0,0,0,-0.126221,4.08886e-006,0.0153047,0,0.0129049,0.04253,-0.120471
3.63356,0,0,0,-0.126221,3.61352e-006,0.00166722,0,0.0286758,0.00780109,-0.120471
3.64415,0,0,0,-0.126221,-9.04112e-006,-0.00844689,0,-0.00493358,-0.0302573,-0.0500005
3.65479,0,0,0,-0.126222,-2.04768e-005,-0.00381176,0,-0.037259,-0.0300509,-0.0969806
3.66534,0,0,0,-0.126222,-3.07038e-005,-0.0345971,0,-0.0263402,-0.117602,-0.120471
3.67636,0,0,0,-0.126222,-2.16003e-005,-0.0105681,0,-0.0578814,-0.0481445,-0.0500005
3.68719,0,0,0,-0.126222,-1.89775e-005,-0.00523591,0,0.00270179,-0.0321286,-0.0891506
3.69755,0,0,0,-0.126223,-1.78248e-005,0.0109476,0,0.0210405,0.00967239,-0.0969806
3.70809,0,0,0,-0.126223,-1.54764e-005,0.0136555,0,0.015189,0.0188224,-0.0891506
3.71875,0,0,0,-0.126223,-3.72489e-006,0.00748679,0,0.0304597,0.0150798,-0.0500005
3.7299,0,0,0,-0.126223,-7.55733e-006,-0.00613973,0,-0.0031497,-0.0229786,-0.104811
3.74079,0,0,0,-0.126223,-1.51841e-005,-0.00823623,0,0.0179725,-0.0358712,-0.112641
3.75163,0,0,0,-0.126223,1.51982e-006,0.00117513,0,-0.0207042,0.00447142,-0.128301
3.76226,0,0,0,-0.126223,-9.71361e-007,-0.002221,0,-0.00721731,-0.00654989,0.00480965
3.77299,0,0,0,-0.126223,-8.31556e-006,0.00293805,0,-0.0301234,-0.00093601,-0.0891506
3.78418,0,0,0,-0.126223,-1.06985e-005,0.00156961,0,0.0251081,-0.00675613,-0.0578305
3.79515,0,0,0,-0.126224,-1.54109e-005,-0.000860081,0,0.00626956,-0.0175712,-0.120471
3.80594,0,0,0,-0.126224,-1.57314e-005,0.00142037,0,0.0156888,-0.0121638,-0.0343404
3.81649,0,0,0,-0.126224,-3.34752e-005,0.0186686,0,0.00576972,0.013415,-0.0343404
3.8273,0,0,0,-0.126224,-2.41416e-005,-0.00756785,0,0.0161887,-0.0431499,-0.136131
3.83786,0,0,0,-0.126225,-9.25594e-006,-0.00331058,0,0.00626956,-0.0175712,-0.0656605
3.84932,0,0,0,-0.126225,-1.35303e-005,-0.00955751,0,-0.00671747,-0.0375361,-0.0891506
3.85993,0,0,0,-0.126225,-9.08506e-006,-0.000480711,0,0.00805344,-0.0102925,-0.0343404
3.8707,0,0,0,-0.126225,3.97408e-007,-0.00864396,0,0.0215403,-0.0213138,-0.0813206
3.88155,0,0,0,-0.126225,-4.29515e-006,0.0164897,0,0.00348599,0.0371224,-0.0421705
3.89236,0,0,0,-0.126225,-1.99002e-005,0.00813092,0,0.026892,0.000522374,-0.112641
3.90356,0,0,0,-0.126225,-1.65568e-005,-0.0149756,0,0.0296755,-0.0541712,-0.0578305
3.9147,0,0,0,-0.126225,-2.90513e-005,-0.0114089,0,0.0126209,-0.0577074,-0.0969806
3.92572,0,0,0,-0.126226,-2.88822e-005,0.00309543,0,-0.0107851,-0.0211073,-0.0656605
3.93686,0,0,0,-0.126226,-1.86596e-005,-0.00685251,0,0.0179725,-0.0358712,-0.0108504
3.94748,0,0,0,-0.126226,-2.02665e-005,0.00852359,0,-0.0700842,0.00114233,-0.120471
3.95833,0,0,0,-0.126226,-4.90831e-006,-0.000653543,0,-0.00721736,-0.00654983,-0.112641
3.96881,0,0,0,-0.126226,-1.17629e-005,-0.00595547,0,0.0121208,-0.0267213,-0.0186804
3.9801,0,0,0,-0.126227,-1.10346e-005,-0.00334753,0,0.0139048,-0.0194426,-0.0500005
3.991,0,0,0,-0.126227,-4.98349e-006,0.0123758,0,0.0169731,0.026101,-0.0656605
4.00189,0,0,0,-0.126227,-9.88221e-006,0.00198948,0,0.0174727,-0.0048852,-0.0891506
4.013,0,0,0,-0.126227,-6.79033e-006,9.57532e-005,0,-0.00721736,-0.00654983,-0.128301
4.02388,0,0,0,-0.126227,-1.57918e-005,0.00144439,0,0.0156887,-0.0121639,-0.0578305
4.03424,0,0,0,-0.126227,-2.66172e-005,-0.00144923,0,-0.00493384,-0.0302573,-0.0578305
4.04575,0,0,0,-0.126227,-1.43091e-005,0.000273628,0,-0.0413267,-0.0136218,-0.0265104
4.05669,0,0,0,-0.126228,-2.11578e-005,-0.0036228,0,-0.00493384,-0.0302573,-0.0969806
4.06759,0,0,0,-0.126228,-1.7602e-005,0.00580804,0,0.0098373,-0.00301384,-0.0421705
4.07811,0,0,0,-0.126228,-1.34883e-005,0.00193508,0,0.0327434,-0.00862792,-0.0891506
4.08851,0,0,0,-0.126228,-1.45193e-005,0.00963146,0,0.0210405,0.00967221,-0.0891506
4.10031,0,0,0,-0.126228,-2.51521e-006,0.00054653,0,0.00220194,-0.00114248,-0.0734905
4.11069,0,0,0,-0.126228,-1.33939e-005,0.00852064,0,-0.00364947,0.00800758,-0.0656605
4.12131,0,0,0,-0.126228,-2.61438e-005,-0.00809624,0,-0.0331917,-0.0464793,-0.0656605
4.13327,0,0,0,-0.126229,-1.46311e-005,-0.0157424,0,0.0296751,-0.0541715,-0.0969806
4.14411,0,0,0,-0.126229,-1.15162e-005,0.00413012,0,0.00220194,-0.00114248,-0.0421705
4.15472,0,0,0,-0.126229,-1.33784e-005,0.00122858,0,0.00805335,-0.0102925,-0.0421705
4.16618,0,0,0,-0.126229,-3.36993e-006,0.00966282,0,-0.0247716,0.0209004,-0.0734905
4.17676,0,0,0,-0.126229,-1.19096e-005,0.00428677,0,0.00220194,-0.00114248,-0.0734905
4.18781,0,0,0,-0.126229,-1.85585e-005,-0.00904567,0,0.00855293,-0.0412787,-0.0500005
4.19845,0,0,0,-0.126229,-7.6541e-006,-0.000305404,0,0.000417995,-0.00842119,-0.120471
4.20909,0,0,0,-0.126229,-8.71425e-006,0.00160678,0,-0.0148527,-0.00467847,-0.0656605
4.22023,0,0,0,-0.12623,-6.78574e-006,0.00290952,0,0.026892,0.000522146,-0.0891506
4.23127,0,0,0,-0.12623,-4.59017e-006,0.0108937,0,-0.032407,0.0227717,-0.0343404
4.24175,0,0,0,-0.12623,-6.30127e-006,0.00644188,0,-0.0112848,0.00987894,-0.0734905
4.25233,0,0,0,-0.12623,-1.00807e-005,0.00430364,0,-0.00543342,0.000728875,-0.0813206
4.26272,0,0,0,-0.12623,-1.02536e-005,-0.00804645,0,0.0273915,-0.030464,-0.136131
4.27375,0,0,0,-0.12623,-1.88662e-005,0.000433258,0,0.0385948,-0.017778,-0.0734905
4.28531,0,0,0,-0.12623,-2.83084e-006,0.0267533,0,0.0182574,0.0643658,-0.0891506
4.2967,0,0,0,-0.126231,-1.13846e-005,0.00979123,0,0.0380952,0.0132082,-0.0734905
4.30716,0,0,0,-0.126231,-1.43793e-005,0.0190144,0,0.0187573,0.0333795,-0.0891506
4.31811,0,0,0,-0.126231,-1.43022e-005,-0.00494453,0,0.0121206,-0.0267214,-0.0891506
4.32864,0,0,0,-0.126231,-1.85563e-005,-0.0162501,0,-0.0120701,-0.059372,0.00480965
4.33921,0,0,0,-0.126231,-3.44939e-005,-0.0293626,0,-0.0645189,-0.108244,-0.0734905
4.35053,0,0,0,-0.126231,-3.78302e-006,0.00179636,0,-0.00543341,0.000728921,-0.0969806
4.36155,0,0,0,-0.126232,-1.0181e-005,-0.00219726,0,-0.00136608,-0.0156999,-0.0578305
4.37249,0,0,0,-0.126232,-9.94869e-006,-0.000136926,0,0.00805327,-0.0102926,-0.0186804
4.38323,0,0,0,-0.126232,-1.5717e-005,0.00180813,0,0.00805327,-0.0102926,-0.0500005
4.39382,0,0,0,-0.126232,-1.80136e-005,-0.00992533,0,-0.0161375,-0.0429432,-0.112641
4.40531,0,0,0,-0.126232,-4.75803e-006,0.00508243,0,-0.0036494,0.00800761,-0.0265104
4.41595,0,0,0,-0.126232,-1.55526e-005,-0.0037016,0,0.00805327,-0.0102926,-0.0656605
4.42672,0,0,0,-0.126232,-7.61308e-006,-0.00643844,0,0.044446,-0.0269284,-0.0343404
4.43709,0,0,0,-0.126233,-8.90618e-006,0.0175804,0,0.011122,0.0352509,-0.0734905
4.44774,0,0,0,-0.126233,-1.20342e-005,0.00574408,0,0.0192566,0.00239334,-0.0500005
4.45816,0,0,0,-0.126233,-2.3319e-005,0.0016257,0,-0.0184208,-0.0192357,-0.0500005
4.46881,0,0,0,-0.126233,-2.68344e-005,0.00377038,0,-0.0260561,-0.0173643,-0.104811
4.47963,0,0,0,-0.126233,-2.75656e-005,0.00257131,0,-0.0107854,-0.0211071,-0.0343404
4.49078,0,0,0,-0.126234,-7.05827e-006,-0.00774615,0,-0.0202048,-0.0265144,-0.0969806
4.50114,0,0,0,-0.126234,-5.27598e-006,0.000900602,0,0.00983727,-0.00301392,-0.0969806
4.51236,0,0,0,-0.126234,-1.15282e-005,0.00189966,0,0.025108,-0.00675677,-0.0343404
4.52408,0,0,0,-0.126234,-1.21506e-005,-0.00290326,0,0.0139046,-0.0194427,-0.104811
4.53528,0,0,0,-0.126234,-1.49806e-005,0.0199164,0,0.0434473,0.0350439,-0.104811
4.5463,0,0,0,-0.126234,-1.27176e-005,-0.000524679,0,0.0233239,-0.0140355,-0.104811
4.55716,0,0,0,-0.126235,2.55108e-006,0.0173245,0,0.0299607,0.0460655,-0.136131
4.56911,0,0,0,-0.126235,-1.77309e-005,-0.00208926,0,-0.00315009,-0.0229786,-0.0734905
4.5804,0,0,0,-0.126235,-2.87158e-005,-0.0181659,0,0.0490126,-0.0743434,-0.112641
4.59151,0,0,0,-0.126235,-1.05597e-005,0.00664719,0,0.00398594,0.00613619,-0.0813206
4.60208,0,0,0,-0.126235,-1.45397e-005,-0.0113908,0,0.0161879,-0.0431502,-0.0891506
4.61274,0,0,0,-0.126235,-5.6903e-006,-0.00333652,0,-0.00136608,-0.0156999,-0.0265104
4.62429,0,0,0,-0.126235,-1.05198e-005,0.00447848,0,-0.00543341,0.000728921,-0.128301
4.6354,0,0,0,-0.126235,-1.047e-005,-0.0138386,0,0.0561486,-0.0452286,-0.0500005
4.64734,0,0,0,-0.126236,-9.32279e-006,-0.00469171,0,-0.0107856,-0.0211071,-0.104811
4.65837,0,0,0,-0.126236,-9.70881e-006,-0.0133142,0,0.0161876,-0.0431503,-0.0578305
4.66909,0,0,0,-0.126236,-2.18431e-005,-0.00848312,0,0.0161876,-0.0431503,-0.112641
4.67971,0,0,0,-0.126236,-2.30558e-005,0.000693348,0,0.0215398,-0.0213143,-0.128301
4.69084,0,0,0,-0.126236,-2.51401e-005,-0.00493518,0,-0.00671842,-0.0375359,-0.0421705
4.70193,0,0,0,-0.126237,-2.9378e-005,0.00254786,0,-0.00315028,-0.0229785,-0.0734905
4.71261,0,0,0,-0.126237,-1.63095e-005,-0.00191007,0,-0.0107856,-0.0211071,-0.112641
4.72366,0,0,0,-0.126237,-2.30914e-005,0.000790026,0,-0.0107856,-0.0211071,-0.0656605
4.73431,0,0,0,-0.126237,-6.26978e-006,-0.0146009,0,-0.0161378,-0.0429431,-0.0891506
4.74463,0,0,0,-0.126237,-3.32758e-006,0.00360278,0,0.0686367,0.0057216,-0.104811
4.75597,0,0,0,-0.126238,-1.33991e-005,0.00181683,0,0.0650686,-0.00883575,-0.0265104
4.76659,0,0,0,-0.126238,-2.31653e-005,-8.186e-006,0,0.0291751,-0.0231858,-0.136131
4.77739,0,0,0,-0.126238,5.87983e-007,0.00502428,0,0.0380954,0.0132075,-0.0578305
4.78829,0,0,0,-0.126238,-2.50857e-005,-0.0114152,0,-0.0349766,-0.0537574,-0.0734905
4.79883,0,0,0,-0.126238,-1.41531e-005,-0.00417629,0,-0.0278403,-0.0246428,-0.104811
4.80975,0,0,0,-0.126238,-3.63137e-005,-0.0308731,0,-0.0416138,-0.113858,-0.0813206
4.82028,0,0,0,-0.126238,-2.11138e-005,2.67093e-006,0,-0.0107856,-0.0211071,-0.104811
4.83117,0,0,0,-0.126239,-7.16259e-006,-0.00488918,0,0.0139044,-0.0194428,-0.112641
4.84206,0,0,0,-0.126239,-2.99145e-005,-0.00601473,0,0.0238229,-0.0450218,-0.0421705
4.8525,0,0,0,-0.126239,-2.17754e-005,-0.0033769,0,-0.00493435,-0.0302572,-0.120471
4.86381,0,0,0,-0.126239,-6.90817e-006,0.00660107,0,0.0210407,0.00967185,-0.0186804
4.875,0,0,0,-0.126239,-2.87407e-006,0.00151701,0,-0.0377588,0.000936243,-0.0891506
4.88578,0,0,0,-0.126239,4.79664e-007,-0.0122374,0,-0.00493435,-0.0302572,-0.0656605
4.89666,0,0,0,-0.126239,1.31305e-006,-0.00611084,0,0.0233238,-0.0140357,-0.0500005
4.90744,0,0,0,-0.126239,-3.55462e-007,-0.00768201,0,0.0462296,-0.0196505,-0.0343404
4.91792,0,0,0,-0.126239,-1.18355e-005,0.00566486,0,0.0192567,0.00239302,-0.112641
4.92832,0,0,0,-0.126239,-3.95668e-005,-0.00424203,0,-0.0179223,-0.0502216,-0.0656605
4.93925,0,0,0,-0.12624,-3.2945e-005,-0.0120117,0,0.00319949,-0.0631149,-0.0891506
4.95127,0,0,0,-0.12624,-2.71497e-005,0.000915565,0,0.00448483,-0.0248501,-0.0813206
4.96231,0,0,0,-0.12624,-2.4565e-005,-0.0146029,0,0.0192567,0.00239302,-0.0578305
4.97335,0,0,0,-0.126241,-2.13468e-005,-0.00354752,0,-0.00493461,-0.0302572,-0.0969806
4.98457,0,0,0,-0.126241,-1.3853e-005,0.00804097,0,-0.0283393,0.00634367,-0.120471
4.99523,0,0,0,-0.126241,-4.71068e-006,-0.00222241,0,0.00805309,-0.0102927,-0.0813206
5.00603,0,0,0,-0.126241,-1.18844e-006,-0.0021345,0,-0.00721747,-0.00654971,-0.0969806
5.01711,0,0,0,-0.126241,-3.77672e-007,0.00118569,0,-0.0130687,0.00260045,-0.0186804
5.0277,0,0,0,-0.126241,-1.28915e-005,-0.000455591,0,0.0233237,-0.0140359,-0.0343404
5.03853,0,0,0,-0.126241,-2.67324e-005,-0.0115872,0,0.00498362,-0.0558362,-0.120471
5.04935,0,0,0,-0.126242,-3.37629e-005,-0.00150211,0,-0.00671874,-0.0375358,-0.0421705
5.06028,0,0,0,-0.126242,-2.60925e-005,-0.00662611,0,-0.0484636,-0.0427354,-0.136131
5.0713,0,0,0,-0.126242,-2.68299e-005,-0.00128186,0,-0.03726,-0.0300496,-0.0891506
5.08205,0,0,0,-0.126242,-3.01591e-005,0.00517684,0,-0.0583818,-0.0171563,-0.104811
5.09264,0,0,0,-0.126243,-1.59374e-005,-0.0108344,0,0.0161872,-0.0431505,-0.0734905
5.10396,0,0,0,-0.126243,-9.04568e-006,0.0104325,0,-0.00950045,0.0171579,-0.0578305
5.1149,0,0,0,-0.126243,-4.07271e-007,0.00111489,0,0.0192567,0.00239302,-0.0500005
5.12542,0,0,0,-0.126243,-1.15905e-005,-0.00602423,0,0.0192567,0.00239302,-0.0421705
5.13593,0,0,0,-0.126243,1.93523e-006,0.00465303,0,-0.0265552,0.0136223,-0.112641
5.14689,0,0,0,-0.126243,-2.48565e-005,-0.0210277,0,-0.000368771,-0.0776722,-0.0343404
5.1576,0,0,0,-0.126243,-1.50983e-005,-0.00239225,0,-0.0807889,-0.0425278,-0.0891506
5.16841,0,0,0,-0.126243,-1.58806e-005,0.000982347,0,-0.0736524,-0.0134132,-0.0969806
