DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1087,N/A
MotionDuration,1.1914,(s)
targetTime,1.5,(s)
MaxResidAngle,26.3891,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.40983,0,0,0,-0.125251,-0.000793749,-0.01433,0,0.0777054,-0.158006,-0.0813206
0.421037,0,0,0,-0.125261,-0.000972268,-0.00970864,0,0.0765918,-0.196278,-0.0734905
0.431918,0,0,0,-0.125273,-0.00127664,-0.0492042,0,0.0767507,-0.296518,-0.0578305
0.442818,0,0,0,-0.125289,-0.00156822,-0.0266443,0,0.138367,-0.241964,-0.0578305
0.453925,0,0,0,-0.125308,-0.00183463,-0.0190629,0,0.0772087,-0.227269,0.0204697
0.464518,0,0,0,-0.125329,-0.00208702,-0.0222021,0,0.106021,-0.241911,0.0517898
0.475034,0,0,0,-0.125352,-0.00230774,-0.019129,0,0.115404,-0.236468,0.16924
0.485602,0,0,0,-0.125378,-0.00247565,-0.0098353,0,0.13769,-0.211006,0.16924
0.496881,0,0,0,-0.125404,-0.0022294,0.033306,0,0.266212,-0.080073,0.23971
0.508442,0,0,0,-0.125425,-0.00121452,0.152387,0,0.591314,0.296453,0.16141
0.519605,0,0,0,-0.125427,0.000627111,0.118356,0,0.706955,0.407364,0.25537
0.530769,0,0,0,-0.125413,0.00194378,0.16099,0,1.12567,0.668874,0.0752798
0.541203,0,0,0,-0.125383,0.00383663,0.208858,0,1.66439,0.824483,-0.00302037
0.552459,0,0,0,-0.125322,0.00703148,0.345349,0,2.0704,1.23571,-0.0108504
0.563166,0,0,0,-0.125222,0.0117784,0.52314,0,2.44897,1.76938,0.15358
0.573828,0,0,0,-0.125069,0.0178947,0.67028,0,2.63508,2.21083,0.404141
0.586735,-9.90937e-005,-0.0177561,-1.59178,-0.12482,0.0262956,0.79589,0.875479,2.44922,2.58765,0.599891
0.597601,-9.90937e-005,-0.0177561,-1.59178,-0.124398,0.0405162,1.21953,0.875479,2.57357,2.98311,1.10101
0.608772,-0.000450584,-0.0464268,-2.62112,-0.12386,0.0548488,1.31153,1.44161,2.65173,3.2591,1.54732
0.620789,-0.00118377,-0.081826,-3.1033,-0.123145,0.0719186,1.55607,1.70681,2.67012,3.4266,1.99363
0.63176,-0.00234603,-0.119786,-3.30377,-0.122185,0.091219,1.6635,1.81705,3.03164,3.48368,2.00146
0.643761,-0.00390713,-0.157591,-3.3739,-0.12105,0.11008,1.70997,1.85558,3.19106,3.51285,1.70392
0.655017,-0.00604573,-0.197751,-3.3574,-0.11964,0.129773,1.71704,1.8464,3.39385,3.49554,1.36723
0.667745,-0.00849422,-0.234219,-3.24096,-0.117999,0.149474,1.67982,1.78221,3.57548,3.39305,1.24978
0.678537,-0.0115688,-0.272024,-3.14255,-0.116045,0.169937,1.65466,1.72781,3.67088,3.38177,1.25761
0.690085,-0.0148615,-0.3081,-3.21037,-0.114025,0.189078,1.71879,1.76474,3.74955,3.62856,1.39072
0.702758,-0.0187901,-0.348468,-3.412,-0.111683,0.209892,1.85199,1.87501,3.97687,3.99122,1.35157
0.714085,-0.0232276,-0.391163,-3.60182,-0.108974,0.233325,1.98558,1.97851,4.31051,4.28172,1.24978
0.725446,-0.0280474,-0.43383,-3.69909,-0.106096,0.257119,2.07795,2.0308,4.33479,4.45534,1.03054
0.736867,-0.0331898,-0.47401,-3.59751,-0.103069,0.280759,2.07468,1.97344,4.90156,4.39324,0.607721
0.747485,-0.038448,-0.510108,-3.42989,-0.0999303,0.302622,2.0416,1.87954,4.68616,4.35135,0.427631
0.758791,-0.044113,-0.543395,-3.15115,-0.0965602,0.323738,1.9541,1.72428,5.438,4.18275,0.11443
0.769918,-0.0506759,-0.574993,-2.75712,-0.0926304,0.345877,1.81293,1.50526,5.59978,3.91452,0.0439598
0.781178,-0.0572735,-0.600754,-2.36069,-0.0886313,0.365293,1.67942,1.28489,5.31733,3.73301,-0.277071
0.792602,-0.0642715,-0.622972,-2.01174,-0.0844223,0.383368,1.56999,1.09046,5.04048,3.62507,-0.363201
0.804734,-0.0711841,-0.640986,-1.7153,-0.0800166,0.400324,1.4908,0.924956,4.87015,3.58193,-0.214431
0.816747,-0.0792661,-0.658526,-1.49002,-0.0750205,0.417659,1.4464,0.798052,4.77081,3.61425,0.13009
0.827769,-0.0869258,-0.671835,-1.23161,-0.0700268,0.433813,1.39698,0.653278,4.60882,3.59287,0.14575
0.839325,-0.0946587,-0.68161,-0.931875,-0.0650677,0.448586,1.3226,0.486085,4.52005,3.51452,0.13009
0.850562,-0.102502,-0.687545,-0.595512,-0.0597206,0.463265,1.23048,0.299209,5.04435,3.40536,-0.277071
0.863154,-0.111017,-0.690376,-0.31321,-0.0539755,0.477518,1.16651,0.142163,5.44309,3.40033,-0.879983
0.874787,-0.118839,-0.689014,0.0429222,-0.048541,0.489601,1.07198,-0.0543975,5.5092,3.27377,-0.989603
0.885898,-0.126632,-0.683368,0.420352,-0.0429787,0.500403,0.959662,-0.26178,5.87604,3.13338,-1.07573
0.896728,-0.134228,-0.671804,0.956875,-0.0373041,0.509492,0.766643,-0.554766,6.25978,2.76171,-0.958283
0.908757,-0.141868,-0.651916,1.64814,-0.0312877,0.516622,0.493195,-0.930419,6.45182,2.23435,-0.645082
0.919838,-0.149196,-0.624605,2.30754,-0.0254627,0.520193,0.235663,-1.28694,6.53056,1.87646,-0.292731
0.931764,-0.156045,-0.5905,2.95869,-0.01936,0.520808,-0.0213953,-1.63731,6.36378,1.42275,0.0596198
0.943528,-0.162977,-0.544875,3.66975,-0.0130185,0.51802,-0.314092,-2.01811,5.94583,0.895035,0.23971
0.95678,-0.169199,-0.491561,4.38076,-0.00698124,0.51219,-0.606684,-2.39739,6.19502,0.398059,0.466781
0.967785,-0.174963,-0.426354,5.13751,-0.000542502,0.502029,-0.930102,-2.79989,7.2583,-0.192918,0.819132
0.979017,-0.179381,-0.359458,5.90691,0.00502127,0.48894,-1.26513,-3.20935,8.21799,-0.795513,1.30459
0.989824,-0.182883,-0.289512,6.44854,0.0101886,0.473524,-1.498,-3.49594,8.83036,-1.08466,1.516
1.00076,-0.185619,-0.212541,7.03803,0.0151757,0.455406,-1.76434,-3.80901,9.43992,-1.59708,1.79788
1.01181,-0.187513,-0.126923,7.65228,0.0201639,0.433508,-2.05089,-4.13663,9.48729,-2.14367,2.01712
1.02275,-0.188392,-0.0373021,8.36335,0.0246866,0.409154,-2.39491,-4.5186,9.51949,-2.8481,2.03278
1.03482,-0.188213,0.0681258,9.06018,0.029298,0.378535,-2.74138,-4.89558,9.71964,-3.50556,2.05627
1.04627,-0.186685,0.185129,9.71195,0.0336907,0.342211,-3.07479,-5.25226,9.99149,-4.12881,2.4008
1.05775,-0.183891,0.302468,10.2624,0.0373225,0.305626,-3.36896,-5.55834,10.3223,-4.65463,3.04286
1.06914,-0.179864,0.420539,10.635,0.0405247,0.266094,-3.58409,-5.77227,10.5869,-4.99395,3.54398
1.08075,-0.174165,0.549406,11.0191,0.0433789,0.222501,-3.81614,-5.99758,10.8165,-5.47617,3.90416
1.09175,-0.167395,0.672508,11.1688,0.0456221,0.178756,-3.94413,-6.09842,11.0861,-5.63485,4.25651
1.10375,-0.15896,0.799596,11.1671,0.0473675,0.133985,-4.00506,-6.12014,11.6207,-5.71685,4.18604
1.1158,-0.14911,0.923869,10.9615,0.0486087,0.0871338,-3.97804,-6.03164,12.1092,-5.61417,3.88067
1.12684,-0.137282,1.05043,10.671,0.0493898,0.0409739,-3.92168,-5.89691,12.7822,-5.53431,3.59879
1.13876,-0.123675,1.17103,9.96928,0.0495918,-0.00570318,-3.67672,-5.53427,13.3989,-5.26804,3.58313
1.15079,-0.109908,1.27446,9.31495,0.0492951,-0.0451775,-3.47385,-5.1903,13.6466,-5.08624,3.77888
1.16174,-0.0944296,1.37335,8.60413,0.0485278,-0.0838409,-3.24562,-4.809,13.2264,-4.74627,3.91199
1.17262,-0.078909,1.45789,7.85857,0.0473829,-0.11829,-3.01775,-4.40091,12.8068,-4.44413,3.89633
1.18471,-0.0630681,1.53083,7.03224,0.0460123,-0.147325,-2.75139,-3.94128,12.4894,-4.05319,3.78671
1.19608,-0.0432455,1.60581,6.12386,0.043926,-0.179542,-2.44851,-3.42629,11.8712,-3.60422,3.22295
1.2068,-0.0253987,1.65823,4.9674,0.041761,-0.204396,-2.06152,-2.76959,11.146,-2.95825,3.12899
1.21875,-0.00656658,1.69941,3.85479,0.0394538,-0.224645,-1.6788,-2.13052,10.8626,-2.46679,3.19163
1.22997,0.013413,1.72861,2.7008,0.0367272,-0.240161,-1.28601,-1.46326,10.2095,-1.9275,3.04286
1.24175,0.0334979,1.74275,1.41952,0.0338425,-0.251078,-0.841411,-0.72435,9.63992,-1.26096,2.97239
1.25274,0.0531934,1.74142,0.076101,0.0309892,-0.256279,-0.366809,0.0468834,9.41585,-0.576066,2.73749
1.26475,0.0730417,1.72674,-1.08853,0.0279773,-0.257271,0.022718,0.716771,8.73479,-0.178721,2.18156
1.27771,0.0935674,1.69817,-2.1839,0.02498,-0.253994,0.377054,1.34408,8.10646,0.214399,1.69609
1.2889,0.115139,1.65454,-3.18113,0.0216825,-0.246071,0.676968,1.91101,7.23661,0.486828,1.44553
1.29988,0.133159,1.60844,-4.00039,0.0190913,-0.236705,0.878992,2.36965,6.62261,0.52597,1.516
1.31101,0.150552,1.54339,-5.72857,0.0165038,-0.22319,1.5758,3.31157,6.13996,2.15774,1.65694
1.32183,0.166941,1.47632,-6.02418,0.0142045,-0.206099,1.55838,3.46643,5.87686,1.16357,1.64128
1.33305,0.183029,1.3924,-7.33251,0.0120142,-0.184027,2.06487,4.1596,5.66899,2.52817,1.85269
1.34432,0.197708,1.29689,-8.6139,0.0101746,-0.158922,2.56428,4.82706,5.31584,3.33325,1.85269
1.3558,0.21237,1.18236,-9.55071,0.00845714,-0.1235,2.90504,5.29695,4.69951,3.68805,1.65694
1.36688,0.224803,1.06328,-10.6447,0.00732156,-0.08896,3.3294,5.84586,4.45234,4.49126,1.39072
1.37774,0.235718,0.939492,-11.2609,0.00655265,-0.0495176,3.53256,6.13561,4.43453,4.55184,1.17148
1.38873,0.245208,0.811453,-11.7294,0.00624247,-0.00995647,3.67528,6.3461,4.34913,4.69048,1.17148
1.40072,0.253734,0.676896,-11.6711,0.00636887,0.0303382,3.56059,6.27683,4.48372,4.53562,1.28893
1.41214,0.261064,0.53864,-11.4003,0.00700973,0.0725726,3.34472,6.09888,4.52513,3.95731,1.50817
1.42311,0.266311,0.414779,-11.2073,0.00798556,0.107269,3.17935,5.97164,4.23185,3.60962,1.60213
1.43476,0.270344,0.288347,-10.9883,0.00946445,0.143405,3.01882,5.83626,4.27526,3.28482,1.516
1.44588,0.272907,0.164712,-10.9039,0.0112713,0.176786,2.93879,5.7792,4.62808,3.18012,1.53166
1.45705,0.274059,0.0447609,-10.8926,0.0134491,0.209601,2.90989,5.76766,5.03266,3.15047,1.57081
1.46787,0.273891,-0.0754005,-10.9399,0.0158772,0.240975,2.92408,5.79351,5.52814,3.20456,1.80571
1.47899,0.272393,-0.195674,-10.8945,0.018773,0.273224,2.90204,5.77674,6.27786,3.11261,1.89967
1.48973,0.269671,-0.309682,-10.6082,0.0218774,0.303223,2.76686,5.63769,6.64685,2.72384,2.00929
1.50097,0.265545,-0.421834,-9.97749,0.0254546,0.332174,2.46428,5.32096,7.00622,1.95514,1.9858
1.5119,0.260381,-0.523332,-9.33572,0.029163,0.356699,2.16941,5.00035,7.09769,1.38725,2.02495
1.5228,0.254114,-0.615297,-8.41072,0.0332986,0.378213,1.73838,4.52969,7.55395,0.414781,2.25986
1.53407,0.247046,-0.698152,-7.76247,0.0374554,0.394707,1.46207,4.20529,7.80115,0.0565025,2.7923
1.54581,0.238127,-0.773716,-6.3184,0.042371,0.40843,0.784062,3.45472,8.33967,-1.65311,3.43436
1.55687,0.229362,-0.83973,-6.15812,0.0468016,0.416508,0.787267,3.38644,8.83584,-0.892922,3.61445
1.56869,0.218844,-0.903343,-5.37029,0.0519299,0.422854,0.467006,2.98065,9.67642,-1.78543,3.87284
1.58074,0.208906,-0.954604,-4.88648,0.0564967,0.427093,0.321139,2.73308,10.0913,-1.81724,3.53615
1.59174,0.196925,-1.00667,-4.37592,0.061722,0.428833,0.156875,2.46929,10.3793,-2.06246,3.77888
1.603,0.185291,-1.04805,-3.76633,0.0665427,0.429237,-0.0369166,2.14732,10.9017,-2.38005,3.63794
1.61459,0.173332,-1.08196,-3.13583,0.0713518,0.427137,-0.243576,1.8099,10.9533,-2.67805,3.70058
1.62675,0.160319,-1.10902,-2.40492,0.0763293,0.422151,-0.496868,1.41373,10.9115,-3.10051,4.02161
1.63874,0.146749,-1.12772,-1.67406,0.0814351,0.414316,-0.738443,1.01311,11.1352,-3.42907,4.56971
1.6506,0.132766,-1.13752,-0.931674,0.086422,0.402979,-0.979138,0.60212,10.9821,-3.75053,4.65584
1.66408,0.119673,-1.13758,-0.134432,0.0910593,0.388603,-1.24233,0.158382,11.0961,-4.12913,4.69499
1.67496,0.105043,-1.12544,0.793487,0.0958697,0.369446,-1.57923,-0.36097,11.9023,-4.69608,4.55405
1.68771,0.0918105,-1.10208,1.83418,0.100237,0.346501,-1.95645,-0.943306,12.5075,-5.3084,4.91423
1.69836,0.0793101,-1.06877,2.76799,0.103985,0.321535,-2.29305,-1.46784,13.071,-5.73586,5.30573
1.7107,0.0677787,-1.02832,3.56259,0.107434,0.293349,-2.56658,-1.91554,13.2007,-6.03193,5.65808
1.72151,0.0554435,-0.97612,4.11856,0.110806,0.260301,-2.72995,-2.23269,13.1267,-6.07433,5.59544
1.73373,0.0445063,-0.922836,4.51693,0.113545,0.228848,-2.8064,-2.46101,12.9753,-5.98655,5.5328
1.74575,0.0336572,-0.861952,4.90035,0.116115,0.193641,-2.8895,-2.67992,12.8439,-6.00753,5.39969
1.75713,0.024014,-0.80164,5.10698,0.118177,0.159596,-2.88524,-2.79954,12.2198,-5.77587,5.60327
1.76871,0.0154431,-0.741882,5.29635,0.119779,0.127129,-2.88456,-2.90797,11.7407,-5.65423,6.04176
1.77998,0.00716721,-0.678416,5.3645,0.121061,0.0932589,-2.83408,-2.94859,11.2965,-5.39441,6.19836
1.79141,-0.000452081,-0.612827,5.48278,0.121951,0.0599387,-2.81177,-3.01562,10.9291,-5.28706,5.93996
1.80311,-0.00705905,-0.552207,5.27997,0.12244,0.0290253,-2.63555,-2.90509,10.837,-4.69228,5.62676
1.81475,-0.0129853,-0.497896,4.75382,0.1226,0.00118576,-2.30772,-2.61615,10.6213,-3.90128,5.34488
1.8267,-0.0186262,-0.451184,3.87442,0.122468,-0.0228548,-1.80998,-2.13265,9.62864,-3.01215,4.78895
1.8378,-0.0237391,-0.417272,2.83008,0.12208,-0.0399702,-1.23254,-1.55838,9.0674,-1.76454,4.47575
1.84935,-0.0284704,-0.396522,1.7382,0.12157,-0.0495757,-0.636419,-0.958083,8.49939,-0.550659,4.11557
1.86076,-0.0329378,-0.389279,0.593244,0.120965,-0.0525384,-0.0173718,-0.328852,7.48816,0.706094,3.60662
1.8716,-0.0371803,-0.392325,-0.322283,0.120418,-0.0488049,0.484466,0.173986,6.58388,1.58234,3.40304
1.88336,-0.0415665,-0.404831,-1.17964,0.119939,-0.0397056,0.955133,0.644494,5.74672,2.4915,3.54398
1.89533,-0.0466923,-0.421052,-1.35726,0.119518,-0.0265056,1.08722,0.74113,5.07106,2.41727,3.7319
1.90607,-0.0514359,-0.441298,-1.88705,0.119304,-0.0130617,1.40294,1.031,4.02316,3.2678,3.66926
1.91697,-0.0563185,-0.452585,-1.08124,0.119234,-0.000588395,1.04637,0.5874,4.1927,1.92233,3.32474
1.92973,-0.0613409,-0.454744,-0.244452,0.119277,0.00828291,0.675489,0.127223,4.93465,1.63805,2.80013
1.94079,-0.0671519,-0.448181,0.452876,0.119427,0.0140498,0.375646,-0.255933,5.3974,1.19921,2.43995
1.95373,-0.0720334,-0.4334,1.28689,0.119591,0.0162343,0.0148543,-0.713389,6.29896,0.499818,2.36165
1.96572,-0.077395,-0.41427,1.45978,0.119781,0.0140696,-0.0239171,-0.807775,7.60856,0.839915,2.44778
1.97803,-0.0825627,-0.391911,1.69358,0.11996,0.0129104,-0.0885697,-0.935265,7.63172,0.740029,2.68268
1.98973,-0.0871373,-0.374012,1.45368,0.12011,0.012997,0.0824615,-0.803186,7.56576,1.38062,2.62787
2.00171,-0.0914561,-0.36136,1.03477,0.120275,0.0155942,0.337629,-0.573307,7.17019,2.01484,2.87843
2.0129,-0.0956687,-0.352574,0.703181,0.12049,0.0211111,0.546628,-0.391512,6.51388,2.41271,3.27776
2.02374,-0.0994777,-0.350884,0.11849,0.12077,0.0294724,0.881867,-0.0715723,5.16971,3.237,3.85718
2.03451,-0.103249,-0.345452,0.464319,0.121134,0.0375883,0.745795,-0.26078,4.99784,2.5089,4.42877
2.04542,-0.106971,-0.335597,0.8652,0.121584,0.0455591,0.581576,-0.479754,4.59909,2.20547,4.84376
2.05767,-0.110676,-0.321272,1.23355,0.122129,0.0510366,0.433089,-0.680572,4.89293,1.97898,5.04734
2.06898,-0.114483,-0.298984,1.77858,0.122778,0.0547706,0.195425,-0.97743,5.47224,1.46681,4.85942
2.08012,-0.117559,-0.270802,2.57991,0.123352,0.0520314,-0.170446,-1.41389,7.17899,0.665975,4.57754
2.09271,-0.12044,-0.228082,3.67127,0.123937,0.0468706,-0.689792,-2.00801,7.77664,-0.455653,4.27217
2.10362,-0.12294,-0.176902,4.1208,0.124444,0.0365104,-0.888172,-2.25144,9.36276,-0.456983,3.84935
2.1148,-0.12464,-0.129162,4.28136,0.124787,0.025195,-0.944802,-2.33762,10.0016,-0.384171,3.99812
2.12663,-0.12585,-0.0814676,4.13908,0.125019,0.0148399,-0.856627,-2.25895,9.92762,-0.0356733,4.28783
2.13876,-0.126548,-0.0383543,3.69533,0.125136,0.00656784,-0.621241,-2.01628,9.31181,0.581981,4.57754
2.14985,-0.126791,-0.00236241,3.00979,0.125184,0.00176015,-0.26892,-1.6421,8.22556,1.3402,4.76546
2.1618,-0.126665,0.0250618,2.4573,0.125198,0.00126533,0.0119398,-1.34073,7.00146,1.7953,5.18045
2.1727,-0.126239,0.0479914,1.97043,0.125226,0.00362659,0.256097,-1.07527,6.20412,2.29079,5.87732
2.18371,-0.125611,0.0657285,1.61254,0.125288,0.00788219,0.432284,-0.880208,5.49116,2.56796,6.55854
2.19669,-0.124767,0.0845708,1.6859,0.125407,0.0128693,0.38912,-0.920527,5.10716,2.24615,6.64467
2.20908,-0.123402,0.114153,2.16754,0.125612,0.0165201,0.138095,-1.18396,5.50377,1.53409,6.06525
2.22046,-0.121848,0.148556,2.92298,0.125808,0.0149634,-0.255927,-1.59719,6.35484,0.615232,5.27441
2.2317,-0.120012,0.188613,3.695,0.12594,0.00937306,-0.660015,-2.01997,7.05685,-0.18569,4.5149
2.24245,-0.117663,0.234848,4.19038,0.125989,-0.000620971,-0.927369,-2.29234,8.04859,-0.779209,4.13906
2.25389,-0.114718,0.283553,4.31532,0.125916,-0.0118784,-1.01305,-2.36289,8.62129,-0.942867,4.49141
2.2647,-0.111459,0.328239,4.22591,0.125726,-0.02289,-0.996586,-2.31642,8.54361,-0.825836,4.78895
2.2767,-0.107434,0.37222,3.86493,0.125407,-0.0332523,-0.846562,-2.12163,8.6071,-0.422753,5.22743
2.28874,-0.10264,0.411367,3.246,0.124944,-0.0418302,-0.574417,-1.78544,7.91542,0.198643,5.2979
2.29977,-0.0977201,0.440181,2.54159,0.124425,-0.0460226,-0.267071,-1.4016,6.94262,0.784367,5.13347
2.31167,-0.0929404,0.457905,1.71183,0.123927,-0.0462452,0.101682,-0.948143,6.08447,1.50674,5.36054
2.32371,-0.0869727,0.469844,0.986561,0.123363,-0.0421217,0.418961,-0.551104,5.51504,2.00512,5.846
2.33461,-0.0816052,0.476434,0.63367,0.122926,-0.0359476,0.537323,-0.357535,4.83104,1.96317,5.96345
2.3457,-0.0763175,0.482094,0.564898,0.12256,-0.0296194,0.518937,-0.319536,4.70404,1.71446,5.72072
2.35717,-0.0707275,0.489769,0.722003,0.122259,-0.0244098,0.388076,-0.405432,4.98234,1.28391,5.28224
2.36925,-0.0649518,0.499313,0.873861,0.121996,-0.020789,0.25697,-0.48851,5.45746,0.976575,4.71848
2.38032,-0.0592043,0.510438,1.0336,0.121767,-0.0187072,0.120184,-0.575962,6.14663,0.649492,4.24868
2.39162,-0.0533002,0.521566,1.03037,0.121562,-0.0178007,0.0653829,-0.573872,6.95492,0.572884,4.16255
2.40239,-0.0476729,0.530301,0.871493,0.121375,-0.0169663,0.087005,-0.486147,7.27082,0.635897,4.30349
2.41368,-0.0416656,0.535811,0.5479,0.121195,-0.0150625,0.193764,-0.30766,7.25702,0.868759,4.37396
2.42571,-0.035495,0.535605,0.0427208,0.121039,-0.0114469,0.387597,-0.0290809,7.08294,1.27246,4.46009
2.43649,-0.0294555,0.530023,-0.433165,0.120943,-0.00558152,0.565071,0.233587,6.53936,1.53029,4.61669
