DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3051,N/A
MotionDuration,2.28717,(s)
targetTime,1.5,(s)
MaxResidAngle,36.9521,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.230757,-0.033967,-0.305532,-0.258746,-0.0477694,0.350524,0.429839,0.140485,-0.605054,1.19936,-0.151791
0.241855,-0.0372531,-0.306704,-0.141451,-0.0439803,0.354706,0.404111,0.075817,-0.457326,1.27185,-0.590272
0.252854,-0.0406462,-0.306974,-0.0576987,-0.040147,0.358894,0.394491,0.029602,-0.100935,1.30766,-0.707722
0.263619,-0.044021,-0.307721,-0.101199,-0.0360883,0.363777,0.4496,0.0533134,0.612839,1.5192,-0.840833
0.274735,-0.0473567,-0.309805,-0.225729,-0.0321503,0.369295,0.545099,0.121513,0.916706,1.78198,-0.864323
0.28763,-0.0510256,-0.312721,-0.283405,-0.0277803,0.376282,0.606778,0.152927,1.24589,1.89882,-1.03658
0.299608,-0.0550091,-0.316882,-0.367962,-0.0229507,0.384317,0.685217,0.199037,1.45702,2.10272,-1.00526
0.311859,-0.0589291,-0.3188,-0.194076,-0.0182099,0.392041,0.637369,0.103264,1.66642,1.91307,-0.966113
0.322526,-0.0625512,-0.31526,0.274286,-0.0135768,0.398172,0.441383,-0.153979,1.83253,1.42089,-0.754702
0.333568,-0.0660039,-0.306093,0.79095,-0.00928027,0.401317,0.218179,-0.437474,1.84444,1.00851,-0.535462
0.344736,-0.0693205,-0.290613,1.36014,-0.00476859,0.401749,-0.0331122,-0.749496,1.76041,0.538137,-0.472822
0.356797,-0.0724305,-0.269378,1.88147,-0.000267987,0.399541,-0.261875,-1.03498,1.62975,0.163871,-0.410181
0.367849,-0.0755019,-0.242351,2.22152,0.00438786,0.395019,-0.40189,-1.22079,1.70027,0.029309,-0.324051
0.378554,-0.0779609,-0.214865,2.53135,0.00860325,0.389958,-0.527205,-1.38999,1.57497,-0.00329687,-0.331881
0.389608,-0.0800978,-0.187981,2.51319,0.0127599,0.384202,-0.494074,-1.37938,1.63539,0.107768,-0.206601
0.400353,-0.0820234,-0.158465,2.63647,0.0170411,0.378552,-0.535031,-1.44632,1.9461,-0.0257119,-0.120471
0.411676,-0.0836599,-0.128663,2.59843,0.0212593,0.37289,-0.497137,-1.4249,2.30134,0.154908,0.14575
0.423121,-0.0849457,-0.0977616,2.70846,0.0255945,0.367117,-0.536358,-1.48473,2.58335,0.0158261,0.11443
0.435608,-0.085832,-0.0647209,3.01993,0.0295031,0.360723,-0.680102,-1.65504,3.22769,-0.355577,0.13792
0.446728,-0.0863795,-0.0213807,3.40255,0.0340196,0.350798,-0.863476,-1.86445,3.87226,-0.735389,0.0831099
0.457593,-0.0863833,0.0206808,3.90817,0.0377277,0.339702,-1.1119,-2.1415,4.39169,-1.27124,0.30235
0.468634,-0.0858983,0.0689039,4.45832,0.0413004,0.325739,-1.38797,-2.44326,4.83361,-1.82243,0.615551
0.479616,-0.0848511,0.121581,4.80113,0.0448596,0.308579,-1.56471,-2.63181,4.78189,-2.05086,1.01488
0.491034,-0.0831179,0.179912,5.09009,0.0482164,0.289889,-1.71984,-2.79136,5.12398,-2.32771,1.35157
0.502606,-0.0807043,0.239078,5.15873,0.0514877,0.269235,-1.77103,-2.8306,5.25178,-2.32174,1.4377
0.515581,-0.0775441,0.29814,5.05055,0.0545175,0.248711,-1.74009,-2.77324,5.15937,-2.18969,1.53166
0.526626,-0.0735546,0.357921,4.9539,0.05742,0.227738,-1.72218,-2.72246,5.2859,-2.1933,1.56298
0.537617,-0.0692541,0.411342,4.81948,0.0598667,0.208781,-1.6934,-2.6508,5.45317,-2.15774,1.42204
0.548758,-0.0644433,0.46431,4.86703,0.0620075,0.190517,-1.75889,-2.67894,5.49679,-2.42587,1.45336
0.559665,-0.0588994,0.519992,4.99676,0.0640299,0.170374,-1.87051,-2.7522,5.60229,-2.73258,1.68043
0.571024,-0.0526072,0.579653,5.27418,0.0658884,0.14745,-2.0632,-2.9065,5.7029,-3.23743,1.86052
0.582458,-0.0456904,0.640602,5.44331,0.0674036,0.123135,-2.20887,-3.001,5.7356,-3.52011,1.88401
0.594256,-0.0377448,0.705188,5.54669,0.0686825,0.0960861,-2.32771,-3.05883,5.77294,-3.78215,1.89967
0.605598,-0.0298651,0.763675,5.52787,0.0695704,0.07034,-2.39545,-3.04855,5.86357,-3.92758,1.86052
0.618596,-0.0203777,0.826246,5.33539,0.0702232,0.0422491,-2.37582,-2.9415,5.94669,-3.97007,1.72741
0.629802,-0.00928412,0.888743,4.93914,0.0705701,0.0117755,-2.27015,-2.72044,6.01175,-3.67039,1.71175
0.641599,0.000456471,0.931969,4.1354,0.0705675,-0.0106883,-1.97671,-2.27425,5.99956,-3.40727,1.84486
0.653623,0.0122768,0.975484,3.62708,0.0702937,-0.0330573,-1.81802,-1.98832,5.6128,-3.37965,1.79788
0.664636,0.0238162,1.00979,3.06431,0.0697838,-0.0529598,-1.65271,-1.67154,5.46921,-3.16976,1.8292
0.675441,0.0350574,1.03862,2.73772,0.0691189,-0.0708283,-1.60293,-1.48403,5.39912,-3.33721,1.68826
0.687599,0.0461733,1.06319,2.43248,0.0682722,-0.0868329,-1.56104,-1.30774,5.2186,-3.39908,1.42204
0.699611,0.0602507,1.09211,2.35317,0.0669878,-0.107396,-1.63112,-1.25239,4.89403,-3.78561,1.17931
0.710674,0.0729304,1.11401,2.03054,0.0656757,-0.125613,-1.60889,-1.06409,4.65903,-3.77428,0.991392
0.721673,0.0850561,1.13062,1.65747,0.0641613,-0.143217,-1.54766,-0.848583,4.29093,-3.7789,0.779982
0.732983,0.0981426,1.14151,1.07444,0.0624578,-0.159239,-1.37559,-0.517877,3.88423,-3.47819,0.779982
0.744598,0.111143,1.14427,0.370941,0.0605864,-0.173104,-1.15225,-0.122885,3.73481,-3.13887,0.615551
0.755645,0.124071,1.13525,-0.66765,0.058489,-0.183849,-0.758932,0.452105,3.65566,-2.35391,0.584231
0.766584,0.136247,1.11831,-1.44866,0.0564793,-0.189708,-0.493477,0.882806,3.52579,-2.13253,0.560741
0.777632,0.148408,1.09446,-2.05101,0.0544224,-0.192926,-0.309816,1.21307,3.43204,-2.01226,0.779982
0.790762,0.160795,1.0642,-2.51607,0.0521496,-0.194742,-0.194649,1.46571,3.19904,-1.99702,0.717341
0.801541,0.174078,1.02784,-2.73456,0.0496678,-0.196295,-0.205982,1.58192,3.34199,-2.28366,0.482441
0.812985,0.185529,0.994637,-2.82084,0.0474523,-0.198384,-0.293104,1.62521,3.3103,-2.66123,0.490271
0.824209,0.19664,0.960576,-2.88921,0.0452068,-0.201579,-0.371389,1.65759,3.46394,-2.93938,0.411971
0.836571,0.206819,0.925397,-3.16031,0.0430212,-0.205143,-0.343087,1.79785,3.53286,-2.88685,0.396311
0.847178,0.217756,0.88008,-3.63528,0.0404946,-0.20844,-0.201107,2.04422,3.16375,-2.60117,0.419801
0.858806,0.22709,0.83251,-4.27442,0.0381481,-0.209013,0.0183023,2.3764,2.61583,-2.18931,0.23188
0.870678,0.23701,0.76602,-5.26345,0.0356161,-0.205392,0.434216,2.88975,2.12341,-1.27375,0.13792
0.882593,0.245351,0.692643,-6.33868,0.0333546,-0.197115,0.890884,3.44596,1.92006,-0.417098,0.1066
0.893784,0.2528,0.608903,-7.24695,0.0311241,-0.183496,1.27896,3.91014,1.43214,0.190921,0.0752798
0.905619,0.259266,0.519186,-7.76716,0.0291564,-0.167412,1.47688,4.16717,1.29925,0.320505,0.25537
0.916703,0.264851,0.423369,-8.03496,0.0272326,-0.148607,1.55443,4.29094,1.49826,0.296116,0.458951
0.927596,0.268995,0.337111,-7.8778,0.0257281,-0.132448,1.42051,4.19359,1.72976,-0.229423,0.505931
0.938622,0.272263,0.252929,-7.56929,0.0243291,-0.117648,1.22144,4.01922,1.7289,-0.729256,0.31801
0.949919,0.274608,0.172386,-7.28162,0.0231334,-0.105743,1.04114,3.85927,1.67264,-1.09581,0.16924
0.960679,0.276077,0.093626,-7.11944,0.0220109,-0.0948088,0.934559,3.76873,1.52739,-1.25559,-0.0813206
0.971904,0.276666,0.0148929,-7.2409,0.0210485,-0.0846837,0.983661,3.83108,1.35787,-1.01774,-0.198771
0.982662,0.27637,-0.0685888,-7.57226,0.0201654,-0.0727772,1.15027,4.00741,1.09506,-0.580266,-0.206601
0.994578,0.275122,-0.157556,-8.07119,0.0194604,-0.0586899,1.41238,4.27591,0.803718,0.0297354,0.0282997
1.00558,0.272669,-0.259036,-8.63978,0.0188857,-0.0396927,1.71953,4.58626,0.63821,0.682708,0.24754
1.0166,0.269305,-0.357348,-9.03548,0.0185629,-0.0184045,1.94784,4.80908,0.436324,1.05748,0.357161
1.02957,0.264427,-0.462442,-8.87595,0.0184918,0.005096,1.89626,4.74283,0.30997,1.07538,0.25537
1.04059,0.258071,-0.566843,-8.51064,0.0186973,0.0274285,1.75232,4.57095,0.267607,0.714019,0.1066
1.05181,0.251381,-0.652594,-7.87622,0.0191134,0.0454354,1.48357,4.25403,0.345595,0.079714,0.0204697
1.06359,0.24342,-0.734098,-7.1713,0.0197107,0.0598135,1.18266,3.89938,0.509522,-0.506077,0.16924
1.07459,0.234491,-0.80944,-6.59523,0.0204845,0.0714068,0.961523,3.61183,0.459645,-0.814822,0.22405
1.08558,0.225511,-0.872751,-6.01386,0.0213006,0.0799699,0.74807,3.31755,0.436237,-1.16763,0.513761
1.0976,0.215061,-0.939723,-5.90634,0.0222458,0.0881146,0.779344,3.2773,0.374447,-0.779526,0.623381
1.10956,0.203228,-1.01099,-5.98531,0.0233826,0.0980939,0.920332,3.33763,0.646339,-0.316308,0.842622
1.12158,0.190827,-1.08242,-6.14632,0.024656,0.110374,1.11616,3.44134,0.968235,0.210861,1.03054
1.13256,0.177878,-1.15264,-6.181,0.0259728,0.123766,1.25256,3.4752,1.32237,0.516332,1.0462
1.14458,0.164157,-1.22015,-5.96701,0.0275141,0.138674,1.26771,3.37155,1.74554,0.527925,0.834792
1.1566,0.149071,-1.28245,-5.31103,0.0292992,0.152937,1.0667,3.02302,2.09529,0.02855,0.740832
1.16756,0.134113,-1.33087,-4.37378,0.0310766,0.162691,0.738101,2.51424,2.36249,-0.608718,0.834792
1.18056,0.118676,-1.36624,-3.23906,0.0329376,0.168062,0.310615,1.89051,2.6907,-1.38239,1.14799
1.19166,0.100903,-1.39163,-2.14326,0.0351601,0.16843,-0.0904863,1.28009,2.95731,-1.96197,1.57081
1.20227,0.0861403,-1.40318,-1.23842,0.0369518,0.165103,-0.370852,0.771772,2.9577,-2.19265,1.76656
1.21358,0.0707367,-1.40986,-0.76059,0.0386953,0.159724,-0.465423,0.494545,3.01995,-1.96804,2.12675
1.22655,0.0543243,-1.41425,-0.539472,0.0405322,0.154276,-0.424674,0.356003,3.57198,-1.56857,2.10326
1.23778,0.036173,-1.42075,-0.685719,0.0424614,0.15022,-0.19008,0.417049,4.32976,-0.726249,2.29901
1.24898,0.0204351,-1.42608,-0.636321,0.0441393,0.149,-0.0366431,0.372759,5.14327,-0.326987,2.67485
1.25984,0.00463633,-1.42847,-0.370707,0.0457384,0.148814,-0.015104,0.20909,5.85417,-0.218083,2.87843
1.2713,-0.0112843,-1.42427,0.220416,0.047404,0.147606,-0.155692,-0.133811,6.3619,-0.47618,3.16814
1.2826,-0.0274102,-1.41024,1.07467,0.0490416,0.143764,-0.426663,-0.620823,6.67066,-0.946196,3.35606
1.29365,-0.0428311,-1.38349,2.27223,0.0506111,0.13548,-0.867582,-1.29366,6.85241,-1.78194,3.30125
1.30558,-0.0585749,-1.34154,3.47753,0.0521168,0.121463,-1.31993,-1.96731,7.19732,-2.46617,3.4187
1.31757,-0.0742777,-1.28673,4.43462,0.0534274,0.102647,-1.64584,-2.49989,7.51342,-2.77027,3.90416
1.32821,-0.0885315,-1.22829,5.01896,0.0544604,0.0821319,-1.78641,-2.82298,7.71426,-2.65943,4.31132
1.33933,-0.101866,-1.16827,5.26486,0.0552616,0.0616644,-1.77201,-2.957,7.71986,-2.29319,4.46792
1.35057,-0.114633,-1.11076,5.01072,0.0558426,0.0430827,-1.51564,-2.81543,7.76782,-1.39022,4.38179
1.36179,-0.126792,-1.05812,4.57827,0.0562366,0.0283146,-1.17476,-2.5757,7.91065,-0.509496,4.24085
1.37305,-0.138195,-1.01141,4.1294,0.0564879,0.0174826,-0.830875,-2.32702,7.87207,0.281462,4.21736
1.38454,-0.149728,-0.965211,3.84758,0.0566433,0.00977663,-0.577921,-2.16893,7.59508,0.788592,4.2017
1.39648,-0.160781,-0.919555,3.7862,0.0567228,0.00419545,-0.434616,-2.13001,7.25044,1.04582,4.38179
1.40765,-0.171065,-0.87396,3.877,0.0567431,-0.000290038,-0.372834,-2.17274,6.69396,0.99991,4.34264
1.41959,-0.180773,-0.825783,4.12462,0.0567149,-0.00457034,-0.398147,-2.29901,6.24234,0.791726,4.17038
1.43059,-0.189914,-0.774197,4.42708,0.0566294,-0.00988188,-0.457256,-2.45335,5.89328,0.729694,3.95114
1.44255,-0.198353,-0.720411,4.68241,0.0564856,-0.0154784,-0.49829,-2.58108,5.62909,0.759293,3.76322
1.45369,-0.206425,-0.665096,4.67037,0.0562689,-0.0210525,-0.410121,-2.56404,5.64966,1.15113,3.7319
1.46558,-0.213936,-0.612375,4.41122,0.0559974,-0.0246876,-0.199161,-2.41465,5.72543,1.76686,3.71624
1.47858,-0.220873,-0.563431,4.08176,0.0557031,-0.0251105,0.0428427,-2.22868,5.86149,2.34348,3.72407
1.49058,-0.227661,-0.516381,3.67697,0.0554007,-0.0222022,0.318439,-2.00325,5.89642,2.98437,3.66926
1.50257,-0.233836,-0.470866,3.57886,0.0551608,-0.0171531,0.43593,-1.94306,5.98671,3.11167,3.53615
1.51456,-0.239143,-0.425364,3.79069,0.0549854,-0.0119467,0.388302,-2.04912,6.15932,2.90937,3.63011
1.52657,-0.244023,-0.371152,4.37786,0.054861,-0.00898415,0.138716,-2.35479,6.02254,2.26777,3.89633
1.53858,-0.248025,-0.31158,5.04284,0.0547544,-0.00963834,-0.155861,-2.7018,5.91034,1.68937,3.99029
1.54957,-0.251239,-0.247358,5.55507,0.054625,-0.0134868,-0.380932,-2.96773,5.80319,1.36001,3.8102
1.56067,-0.253651,-0.180947,5.8743,0.0544418,-0.0190401,-0.514497,-3.13201,5.68335,1.22468,3.52049
1.57258,-0.255301,-0.11624,5.80913,0.0541935,-0.0248048,-0.457485,-3.09334,5.67216,1.55979,3.31691
1.58366,-0.256302,-0.05178,5.40513,0.0538748,-0.0289977,-0.232719,-2.87608,5.73289,2.19535,3.25427
1.59654,-0.256578,0.00310368,4.8299,0.0535278,-0.0296591,0.0743567,-2.56949,5.51071,2.89929,3.38738
1.60765,-0.256212,0.0546846,4.07787,0.0531734,-0.0255512,0.465817,-2.17003,5.34381,3.76714,3.91199
1.61997,-0.255363,0.0940949,3.46066,0.0529292,-0.017895,0.781204,-1.84287,4.97313,4.31401,4.13123
1.63162,-0.253956,0.134675,3.31381,0.0527783,-0.00723221,0.848586,-1.76664,4.66288,4.19031,4.15472
1.64357,-0.252134,0.178498,3.7834,0.052752,0.00183983,0.591906,-2.01945,4.51411,3.71527,4.20953
1.65497,-0.249735,0.228503,4.26382,0.0528056,0.00667461,0.325702,-2.27945,4.57513,3.19444,4.21736
1.66597,-0.246951,0.280158,4.74615,0.0528933,0.00840901,0.0530832,-2.54174,4.49735,2.63744,4.29566
1.67755,-0.243478,0.335805,4.96769,0.0529836,0.00753707,-0.0884882,-2.6666,4.66382,2.47462,4.34264
1.68958,-0.239174,0.394111,4.98469,0.0530616,0.00588897,-0.131225,-2.68378,4.68767,2.47029,4.21736
1.70063,-0.234171,0.448,4.58317,0.0531247,0.00518661,0.0333551,-2.47756,4.87989,2.9804,4.1234
1.71259,-0.229089,0.490477,3.97103,0.0531899,0.00729944,0.298926,-2.15705,4.77115,3.57251,4.31132
1.72386,-0.222899,0.529259,3.25457,0.053316,0.0136922,0.616584,-1.77979,4.47576,4.20621,4.73414
1.73555,-0.216784,0.557149,2.53728,0.0535241,0.0233489,0.92277,-1.39956,4.08614,4.7479,5.03951
1.74674,-0.210014,0.581766,2.13694,0.053891,0.0363434,1.06653,-1.1883,3.89596,4.79907,5.01602
1.75751,-0.203575,0.604909,2.19563,0.0543467,0.0477504,0.968589,-1.22335,3.92951,4.29402,5.15696
1.76897,-0.196646,0.633645,2.63595,0.0549397,0.0569402,0.679356,-1.46498,3.91882,3.46139,5.21177
1.77972,-0.189522,0.666595,3.07601,0.0555837,0.0622919,0.386126,-1.70755,4.17353,2.82333,5.31356
1.79055,-0.182182,0.702646,3.43329,0.0562686,0.0647122,0.133854,-1.90626,4.51908,2.30908,5.23526
1.80172,-0.174074,0.741269,3.51763,0.0569983,0.0650228,0.0188259,-1.9578,4.97561,2.16271,5.14913
1.81456,-0.165425,0.778746,3.37683,0.0577271,0.0648065,0.0108068,-1.88683,5.22341,2.19019,4.89074
1.82654,-0.155293,0.815457,2.98632,0.0585534,0.0656301,0.123962,-1.67928,5.25371,2.45868,4.89074
1.83758,-0.145764,0.841489,2.35611,0.059339,0.0686367,0.343386,-1.33868,5.23073,2.90941,5.38403
1.84953,-0.136083,0.862098,1.90799,0.0601391,0.0738097,0.475934,-1.09515,4.93566,2.96645,5.99477
1.86154,-0.125462,0.879892,1.56341,0.0610829,0.080575,0.554277,-0.9064,4.46535,2.95795,6.42543
1.87257,-0.115128,0.897186,1.58811,0.0620662,0.0867294,0.436942,-0.918533,4.22498,2.4172,6.46458
1.88388,-0.104735,0.917194,1.848,0.0630635,0.0903514,0.204267,-1.0592,4.09914,1.73131,6.36279
1.89498,-0.0943844,0.939727,2.12215,0.064083,0.0908819,-0.0356984,-1.20776,4.29552,1.15209,6.23751
1.90665,-0.0835821,0.965855,2.40985,0.0651358,0.088526,-0.281642,-1.36363,4.58261,0.562814,6.22185
1.91857,-0.0723155,0.993113,2.47948,0.066106,0.0842526,-0.422229,-1.39934,5.21114,0.29692,5.98694
1.93053,-0.0605414,1.01797,2.23752,0.0670619,0.079201,-0.411038,-1.26287,5.67054,0.366196,5.86949
1.94252,-0.0475254,1.03628,1.57256,0.0680419,0.0756642,-0.193088,-0.891993,5.72988,0.883574,5.83817
1.9536,-0.0357007,1.04288,0.696441,0.0688892,0.0756274,0.117962,-0.404149,5.56737,1.44585,5.90864
1.96555,-0.0239945,1.04044,-0.102916,0.0697567,0.0791035,0.401863,0.0423029,5.05695,1.80971,6.16704
1.97633,-0.0121243,1.03097,-0.709604,0.0707209,0.0854455,0.590336,0.383166,4.4197,1.92868,6.52722
1.98852,-0.00105268,1.01804,-1.08709,0.0716796,0.0927022,0.662528,0.597297,4.11709,1.8044,6.62118
1.99992,0.0118809,1.00148,-1.1663,0.0729124,0.101016,0.593476,0.647972,4.06257,1.38312,6.64467
2.0106,0.0224418,0.988536,-1.1161,0.0740302,0.106501,0.441533,0.625762,4.10967,0.876616,6.5742
2.02157,0.0330443,0.976777,-0.986023,0.0751954,0.110002,0.272945,0.559354,4.62439,0.393063,6.32364
2.03355,0.0443148,0.96556,-0.856114,0.076497,0.111806,0.104008,0.493116,4.89702,-0.0473385,6.12789
2.04462,0.0555994,0.95355,-0.910661,0.0778113,0.112315,0.0207648,0.52788,5.45929,-0.230833,5.74421
2.05561,0.0659263,0.939244,-1.20995,0.0790199,0.112735,0.0599195,0.695992,5.67171,-0.148134,5.65025
2.06677,0.0763004,0.91974,-1.64605,0.0802947,0.114379,0.177142,0.938159,5.74107,0.0354203,5.75204
2.07855,0.0865762,0.893186,-2.24232,0.081597,0.117656,0.374466,1.26659,5.51281,0.385228,6.0026
2.08956,0.0964856,0.860916,-2.75974,0.0829488,0.123117,0.533617,1.55007,5.02832,0.534251,6.22185
2.10062,0.105959,0.825222,-3.08442,0.0843726,0.130217,0.599946,1.72653,4.61275,0.449761,6.29232
2.11148,0.114774,0.786853,-3.42357,0.0858798,0.137847,0.678072,1.90958,4.14974,0.507683,6.30015
2.12228,0.123036,0.74856,-3.47799,0.0874014,0.144972,0.619615,1.93626,3.89204,0.149262,6.11223
2.13399,0.131311,0.709992,-3.31916,0.0890664,0.151009,0.45911,1.84612,3.91751,-0.358932,6.05742
2.14553,0.13934,0.674329,-2.99652,0.0908622,0.154863,0.215656,1.66685,4.3131,-0.999156,5.79902
2.15666,0.146806,0.641254,-2.84158,0.09261,0.156075,0.0588549,1.57914,4.7785,-1.29029,5.56412
2.1677,0.153763,0.609932,-2.74891,0.0943627,0.155936,-0.0612037,1.5254,5.33095,-1.56276,5.5328
2.17952,0.160058,0.578304,-2.92387,0.0959579,0.155203,-0.0410288,1.61689,5.57353,-1.44849,5.46233
2.19054,0.16682,0.540244,-3.08265,0.0978494,0.154778,-0.0224416,1.69857,5.49263,-1.48422,5.52497
2.20156,0.172599,0.503042,-3.30216,0.0995867,0.154681,0.0224658,1.8131,5.44259,-1.43118,5.51714
2.21274,0.178041,0.463878,-3.42687,0.101326,0.155139,0.0290673,1.87595,5.06874,-1.5259,5.55629
2.22355,0.182766,0.426653,-3.46238,0.102995,0.155496,-0.00627434,1.89079,4.64542,-1.69478,5.90864
2.23462,0.187355,0.3878,-3.40286,0.10474,0.155103,-0.0829189,1.85423,4.463,-1.93955,6.21402
2.24705,0.191465,0.35206,-3.17722,0.106474,0.153435,-0.242863,1.72851,4.40295,-2.38282,6.35496
2.25955,0.195723,0.312643,-3.03585,0.108394,0.14885,-0.355387,1.64829,4.53143,-2.59468,6.12006
2.27059,0.199292,0.283031,-2.43606,0.110099,0.141958,-0.703201,1.32203,5.09374,-3.5579,5.7677
2.2816,0.202232,0.259268,-2.16254,0.11164,0.132711,-0.878253,1.17258,5.4638,-3.7568,5.59544
2.29453,0.205287,0.232615,-2.11623,0.113187,0.121179,-0.931267,1.14556,6.16415,-3.76639,5.60327
2.30654,0.207941,0.206547,-2.13024,0.114593,0.109627,-0.954672,1.15124,6.21911,-3.80959,5.75204
2.3176,0.210213,0.179703,-2.26032,0.115811,0.0988277,-0.914782,1.21952,5.95528,-3.6956,5.72072
2.32876,0.212062,0.153362,-2.35426,0.116862,0.0887628,-0.889481,1.26856,5.97937,-3.68798,5.77553
2.34053,0.213677,0.124139,-2.49421,0.117802,0.0790735,-0.8364,1.34241,5.64848,-3.57778,5.93996
2.35137,0.214886,0.0950485,-2.62509,0.118636,0.0697989,-0.785579,1.41165,5.12166,-3.49917,6.19836
2.36239,0.215773,0.0667374,-2.5737,0.119338,0.0612778,-0.823947,1.38324,4.79913,-3.68351,6.261
