DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2757,N/A
MotionDuration,5.41973,(s)
targetTime,1.5,(s)
MaxResidAngle,43.6487,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.382664,0,0,0,-0.125773,-2.25361e-005,-0.00975391,0,0.00859069,-0.0412709,-0.0421705
0.393588,0,0,0,-0.125774,-2.41458e-005,0.00561434,0,0.00220298,-0.00114047,-0.0734905
0.404164,0,0,0,-0.125774,-1.20732e-005,0.0136856,0,0.00931213,0.0279809,-0.0813206
0.415144,0,0,0,-0.125774,-1.44725e-006,0.00264039,0,0.0363058,0.00596271,-0.0343404
0.425667,0,0,0,-0.125774,-1.33429e-005,-0.0070403,0,-0.0125432,-0.0283974,-0.0969806
0.43612,0,0,0,-0.125774,-1.02265e-005,-0.0036949,0,-0.0260402,-0.0173881,-0.104811
0.447144,0,0,0,-0.125774,-1.18871e-005,0.0252092,0,0.0487473,0.0569246,-0.0500005
0.458068,0,0,0,-0.125775,-4.18574e-005,-0.007362,0,0.0220871,-0.0522801,-0.112641
0.469108,0,0,0,-0.125775,-5.66055e-005,-0.00120801,0,0.0315015,-0.0468643,-0.0421705
0.480318,0,0,0,-0.125776,-2.30909e-005,0.00365341,0,0.0650767,-0.00877622,-0.0891506
0.491423,0,0,0,-0.125776,-4.1196e-005,-0.0113469,0,0.00325776,-0.0631119,-0.0891506
0.50296,0,0,0,-0.125777,-2.91014e-005,0.00280048,0,-0.0260404,-0.0173879,-0.112641
0.513614,0,0,0,-0.125777,-1.64523e-005,0.00797051,0,0.0686315,0.00578438,-0.0500005
0.524755,0,0,0,-0.125777,-2.11926e-005,-0.0135428,0,0.0297237,-0.0541448,-0.0500005
0.535431,0,0,0,-0.125777,-3.31202e-006,0.00355381,0,0.00398043,0.00613976,-0.0500005
0.547001,0,0,0,-0.125777,-6.05566e-007,-0.000958451,0,0.00983997,-0.00300509,-0.0500005
0.558461,0,0,0,-0.125777,-2.99185e-005,-0.00671872,0,-0.00846187,-0.0448222,-0.0656605
0.569129,0,0,0,-0.125777,-3.60684e-005,0.0046339,0,-0.00312946,-0.0229814,-0.112641
0.580556,0,0,0,-0.125778,-1.15465e-005,0.0108241,0,-0.0665302,0.0156406,-0.0656605
0.591271,0,0,0,-0.125778,-3.69339e-005,0.00245145,0,-0.0372325,-0.0300837,-0.0969806
0.601864,0,0,0,-0.125778,-2.69346e-005,0.0224642,0,0.0663269,0.0294892,-0.0734905
0.612578,0,0,0,-0.125779,-1.20336e-005,0.0050083,0,0.0268915,0.000545835,-0.0969806
0.623845,0,0,0,-0.125779,-1.71258e-005,-0.013183,0,-0.0178768,-0.0502378,-0.0343404
0.634698,0,0,0,-0.125779,-1.34594e-005,-0.00453338,0,0.00450735,-0.024846,-0.104811
0.645545,0,0,0,-0.125779,5.89638e-006,0.0232851,0,0.0182007,0.0643819,-0.0500005
0.65617,0,0,0,-0.125779,-5.2023e-006,-0.0107193,0,0.00272982,-0.0321263,-0.0500005
0.666821,0,0,0,-0.125779,-3.35737e-005,-0.0226119,0,-0.0114904,-0.0903684,-0.128301
0.677492,0,0,0,-0.125779,-1.4563e-005,-0.00106043,0,0.0386103,-0.0177443,-0.0500005
0.688407,0,0,0,-0.12578,-2.36616e-005,0.000942144,0,0.0215587,-0.0212952,-0.0265104
0.699219,0,0,0,-0.12578,-4.3131e-005,-0.00215807,0,0.00681134,-0.0485515,-0.104811
0.710012,0,0,0,-0.12578,-3.85683e-005,-0.000262636,0,-0.0313736,-0.039228,-0.0891506
0.720512,0,0,0,-0.125781,-1.59703e-005,0.00806034,0,0.0116175,0.004275,-0.112641
0.731448,0,0,0,-0.125781,-2.57888e-005,-0.00973391,0,-0.0178772,-0.0502377,-0.104811
0.742591,0,0,0,-0.125781,-1.29536e-005,0.00685928,0,0.0116175,0.004275,-0.0891506
0.753826,0,0,0,-0.125781,-1.58838e-005,-0.0115925,0,0.0238625,-0.0450008,-0.0500005
0.764274,0,0,0,-0.125781,-5.98427e-006,-0.00906555,0,0.0521064,-0.0287544,-0.0343404
0.775177,0,0,0,-0.125781,-1.22859e-005,-0.0013597,0,-0.00135239,-0.0157011,-0.0813206
0.785619,0,0,0,-0.125781,-1.78879e-005,-0.0114658,0,-0.00082604,-0.0466868,-0.0656605
0.796728,0,0,0,-0.125782,-1.94263e-005,0.00505288,0,0.0251138,-0.00673486,-0.0891506
0.807502,0,0,0,-0.125782,-2.42425e-005,0.00191579,0,0.0139216,-0.0194306,-0.0969806
0.818389,0,0,0,-0.125782,-1.75876e-005,-0.0100293,0,-0.0484255,-0.0427785,-0.0813206
0.829783,0,0,0,-0.125782,-2.57462e-005,-0.00261131,0,0.0350548,-0.0323051,-0.0734905
0.840902,0,0,0,-0.125783,-2.16702e-005,-0.000521994,0,-0.00313004,-0.0229813,-0.0578305
0.851913,0,0,0,-0.125783,-8.36059e-006,0.00131833,0,0.0498024,-0.00504933,-0.120471
0.862792,0,0,0,-0.125783,-1.83087e-005,0.00312293,0,0.0403877,-0.0104647,-0.0421705
0.873281,0,0,0,-0.125783,-2.70926e-005,-0.0187239,0,0.0167513,-0.0741219,-0.0734905
0.883783,0,0,0,-0.125783,-1.73661e-005,-0.00580524,0,-0.0295965,-0.0319473,-0.0421705
0.89474,0,0,0,-0.125783,-7.52431e-006,0.0140643,0,0.0416393,0.0278012,-0.0656605
0.905576,0,0,0,-0.125784,-1.89178e-005,-0.00310271,0,0.0121437,-0.0267109,-0.128301
0.916249,0,0,0,-0.125784,-1.77496e-005,0.00230048,0,-0.0166264,-0.0119714,-0.0500005
0.927208,0,0,0,-0.125784,-2.79675e-005,-0.0133211,0,0.0279437,-0.0614263,-0.0734905
0.937816,0,0,0,-0.125784,-1.19188e-005,0.00132126,0,0.0327507,-0.00860018,-0.0500005
0.948245,0,0,0,-0.125785,-1.29598e-005,0.00551949,0,-0.0377596,0.000903622,-0.0421705
0.958892,0,0,0,-0.125785,-1.75402e-005,-0.0035798,0,-0.0201821,-0.0265317,-0.0969806
0.969547,0,0,0,-0.125785,-3.58293e-005,-1.06807e-005,0,0.0180026,-0.0358561,-0.0813206
0.980816,0,0,0,-0.125785,-2.98717e-006,-7.30139e-006,0,0.00983985,-0.00300551,-0.0421705
0.991571,0,0,0,-0.125785,-2.15125e-005,0.0110092,0,0.00398069,0.00613959,-0.0421705
1.00269,0,0,0,-0.125785,-1.49988e-005,0.00841592,0,0.00398069,0.00613959,-0.0891506
1.01353,0,0,0,-0.125786,-8.86493e-006,0.00812983,0,0.0133954,0.0115549,-0.0578305
1.02427,0,0,0,-0.125786,-2.77301e-005,-0.0227822,0,-0.00207879,-0.0849527,-0.120471
1.03506,0,0,0,-0.125786,-3.1263e-005,0.0134063,0,0.0192546,0.00240981,-0.0656605
1.04675,0,0,0,-0.125786,-1.51164e-005,0.0142597,0,0.00753642,0.0207,-0.0500005
1.05799,0,0,0,-0.125786,-2.84287e-005,0.0122778,0,0.0192546,0.00240965,-0.0891506
1.06871,0,0,0,-0.125787,-1.57281e-005,0.00290926,0,0.000425056,-0.00842083,-0.0969806
1.07946,0,0,0,-0.125787,-1.82507e-005,-0.00775187,0,0.0256392,-0.0377212,-0.0656605
1.09075,0,0,0,-0.125787,-1.39577e-005,-0.00285008,0,-0.0107676,-0.0211163,-0.0734905
1.10146,0,0,0,-0.125787,-2.52724e-005,0.0117637,0,0.0116177,0.00427461,-0.0813206
1.11188,0,0,0,-0.125788,-9.43838e-006,0.0039746,0,0.0268915,0.000544696,-0.0969806
1.12275,0,0,0,-0.125788,-1.04125e-005,-0.0130285,0,0.0291949,-0.0231608,-0.0891506
1.1337,0,0,0,-0.125788,-1.90194e-005,-0.0110153,0,-0.000827226,-0.0466868,-0.0891506
1.14428,0,0,0,-0.125788,-1.8832e-006,0.00616423,0,-0.0265668,0.0135996,-0.0578305
1.15578,0,0,0,-0.125788,-1.62845e-005,-0.00407961,0,-0.0201825,-0.0265313,-0.112641
1.16654,0,0,0,-0.125788,-1.80851e-005,0.000949187,0,-0.00135292,-0.015701,-0.0343404
1.17693,0,0,0,-0.125788,-2.31739e-005,0.0130841,0,0.0210325,0.00968967,-0.0421705
1.1877,0,0,0,-0.125789,-3.13911e-005,0.0105587,0,0.0174767,-0.00487069,-0.0891506
1.19841,0,0,0,-0.125789,-3.33784e-005,-0.00381344,0,-0.0161014,-0.0429567,-0.0891506
1.20977,0,0,0,-0.125789,-3.44057e-005,0.0023209,0,0.0197799,-0.0285763,-0.0734905
1.2211,0,0,0,-0.12579,-2.31893e-005,-0.00221636,0,0.0521054,-0.0287562,-0.0734905
1.23175,0,0,0,-0.12579,-1.56264e-005,0.0007128,0,-0.00898983,-0.013836,-0.0343404
1.24252,0,0,0,-0.12579,-1.27544e-005,-0.00771266,0,0.00272818,-0.0321264,-0.136131
1.25329,0,0,0,-0.12579,-7.90931e-006,0.00262321,0,0.0345284,-0.00132055,-0.0578305
1.26421,0,0,0,-0.12579,-1.80485e-005,-0.00917428,0,-0.0237383,-0.0410917,-0.0500005
1.27463,0,0,0,-0.12579,-7.02883e-006,-0.0132193,0,-0.000828017,-0.0466868,-0.104811
1.28566,0,0,0,-0.125791,-1.52195e-005,0.00984537,0,0.0533581,0.00950932,-0.0656605
1.29721,0,0,0,-0.125791,-1.59044e-005,0.00966245,0,-0.0683071,0.00836492,-0.0265104
1.30887,0,0,0,-0.125791,-2.08049e-005,0.00203202,0,-0.00135305,-0.015701,-0.112641
1.3199,0,0,0,-0.125791,-2.23461e-005,0.00621493,0,0.0251136,-0.00673593,-0.0656605
1.33034,0,0,0,-0.125792,-2.90423e-005,-0.00702487,0,-0.000828017,-0.0466868,-0.0343404
1.34079,0,0,0,-0.125792,-2.2762e-005,0.00139785,0,-0.0184048,-0.019251,-0.0656605
1.35137,0,0,0,-0.125792,-9.40998e-006,0.00322056,0,0.0345284,-0.00132084,-0.0578305
1.36173,0,0,0,-0.125792,-2.23689e-005,0.00770913,0,0.00983977,-0.00300576,-0.0656605
1.37293,0,0,0,-0.125792,-1.29615e-005,-0.00406092,0,0.0291945,-0.0231613,-0.0343404
1.38357,0,0,0,-0.125793,-1.17046e-005,0.00858943,0,-0.0112929,0.00986966,-0.0421705
1.39472,0,0,0,-0.125793,-9.32263e-006,0.0147797,0,0.0416403,0.0277998,-0.136131
1.4051,0,0,0,-0.125793,-1.92565e-005,-0.0131486,0,0.0220822,-0.0522822,-0.0891506
1.41608,0,0,0,-0.125793,-1.90575e-005,-0.00668834,0,0.0180014,-0.0358567,-0.0421705
1.42649,0,0,0,-0.125793,-2.55073e-005,-0.0162653,0,0.0490737,-0.0743031,-0.0734905
1.43746,0,0,0,-0.125794,-2.25488e-005,-0.0111671,0,0.0467709,-0.0505975,-0.0578305
1.4482,0,0,0,-0.125794,-2.10881e-005,-0.00365217,0,-0.00490924,-0.0302613,-0.0969806
1.45876,0,0,0,-0.125794,-2.64222e-005,-0.00301363,0,0.0103645,-0.0339916,-0.112641
1.46967,0,0,0,-0.125794,-1.52972e-005,0.0113613,0,0.0380845,0.0132392,-0.0578305
1.48025,0,0,0,-0.125795,-1.07178e-005,-0.00346915,0,0.0139206,-0.0194313,-0.0500005
1.49123,0,0,0,-0.125795,-1.37575e-005,-0.00582814,0,-0.0125461,-0.0283961,-0.136131
1.50274,0,0,0,-0.125795,-1.34649e-005,0.00914663,0,0.0533582,0.00950887,-0.0891506
1.51393,0,0,0,-0.125795,-2.74531e-005,-0.00334579,0,0.0180014,-0.0358567,-0.112641
1.52538,0,0,0,-0.125796,-4.10337e-005,0.00057597,0,0.0332751,-0.039587,-0.112641
1.53644,0,0,0,-0.125796,-6.15513e-005,-0.00433433,0,0.0414368,-0.0724379,-0.0500005
1.54771,0,0,0,-0.125797,-8.35707e-005,-0.00998821,0,0.000220211,-0.108658,-0.0343404
1.55855,0,0,0,-0.125798,-0.000103294,-0.00733402,0,0.0536782,-0.121715,-0.0813206
1.56927,0,0,0,-0.125799,-0.000111724,0.00174714,0,0.0895599,-0.107335,-0.0891506
1.57964,0,0,0,-0.1258,-0.000122186,0.00531395,0,0.0325448,-0.108839,-0.112641
1.59074,0,0,0,-0.125802,-0.000128992,0.00148403,0,0.0366254,-0.125265,-0.120471
1.60136,0,0,0,-0.125803,-0.000133093,-0.00193748,0,0.0254322,-0.13796,-0.128301
1.61201,0,0,0,-0.125804,-0.000125892,-0.00561941,0,0.0653934,-0.140007,-0.0969806
1.62297,0,0,0,-0.125806,-9.91502e-005,-0.00318715,0,0.0572326,-0.107155,-0.112641
1.6338,0,0,0,-0.125807,-9.08536e-005,0.00287552,0,0.0872559,-0.0836311,-0.0891506
1.64424,0,0,0,-0.125808,-5.69029e-005,0.0161152,0,0.127949,-0.016426,-0.0500005
1.65506,0,0,0,-0.125808,-1.53516e-005,0.0011297,0,0.0803493,-0.0125141,-0.120471
1.6655,0,0,0,-0.125808,-2.76969e-005,-0.0106758,0,0.0943683,-0.0545114,-0.0656605
1.6777,0,0,0,-0.125808,7.18114e-006,0.00509301,0,0.13684,0.0199733,0.0126397
1.68879,0,0,0,-0.125808,1.30054e-005,-0.0132035,0,0.143222,-0.0201579,-0.0108504
1.69998,0,0,0,-0.125808,-1.24153e-005,-0.0016695,0,0.160274,-0.0166086,-0.0734905
1.71162,0,0,0,-0.125808,-3.79837e-005,0.000557475,0,0.147302,-0.0365835,-0.104811
1.72256,0,0,0,-0.125809,-6.84266e-005,0.0045806,0,0.198982,-0.0569215,-0.128301
1.73313,0,0,0,-0.12581,-8.93959e-005,0.00133538,0,0.191869,-0.0860418,-0.190941
1.74373,0,0,0,-0.125811,-8.86151e-005,-0.00551508,0,0.195949,-0.102467,-0.183111
1.75467,0,0,0,-0.125812,-8.99983e-005,-0.00496437,0,0.195949,-0.102467,-0.104811
1.76602,0,0,0,-0.125813,-5.9244e-005,0.01683,0,0.224925,-0.0169717,-0.143961
1.77674,0,0,0,-0.125813,-1.37665e-005,-0.00848608,0,0.204317,-0.0350812,-0.183111
1.78759,0,0,0,-0.125813,5.32055e-006,-0.000179956,0,0.23026,0.00486855,-0.112641
1.79831,0,0,0,-0.125813,2.56084e-005,-0.0025326,0,0.266142,0.0192472,-0.0891506
1.8088,0,0,0,-0.125812,4.66713e-005,0.00922614,0,0.343241,0.0698448,-0.183111
1.81969,0,0,0,-0.125812,5.66947e-005,-0.00702874,0,0.311439,0.0390405,-0.136131
1.8305,0,0,0,-0.125811,4.14986e-005,-0.00268086,0,0.423689,0.0347651,-0.120471
1.84104,0,0,0,-0.125811,3.01676e-005,0.00376936,0,0.530081,0.0396352,-0.159621
1.85236,0,0,0,-0.125811,3.10091e-005,0.00113402,0,0.585317,0.0338574,-0.151791
1.86322,0,0,0,-0.12581,6.89514e-006,-0.0133403,0,0.643379,-0.0266118,-0.151791
1.87429,0,0,0,-0.12581,6.36005e-005,0.0169982,0,0.667751,0.106295,-0.183111
1.88553,0,0,0,-0.125809,0.00021984,0.0159033,0,0.637411,0.213994,-0.159621
1.89624,0,0,0,-0.125803,0.000876915,0.092305,0,0.652047,0.472715,-0.206601
1.9077,0,0,0,-0.125787,0.00230631,0.211319,0,0.723899,0.833177,-0.308391
1.91847,0,0,0,-0.125744,0.00507903,0.267374,0,0.886385,1.00183,-0.292731
1.92903,0,0,0,-0.125673,0.00801476,0.294756,0,1.21376,1.08403,-0.253581
1.93969,0,0,0,-0.125574,0.0114337,0.326272,0,1.64923,1.17859,-0.292731
1.95069,0,0,0,-0.125433,0.0148416,0.341883,0,1.83824,1.22547,-0.237921
1.9627,-4.74408e-005,-0.00824665,-0.717224,-0.125235,0.0188619,0.358612,0.394473,1.76083,1.27573,-0.292731
1.97406,-0.000219073,-0.0205729,-1.03657,-0.124979,0.0246384,0.518749,0.570112,1.88605,1.36171,-0.175281
1.98442,-0.000219073,-0.0205729,-1.03657,-0.124682,0.0304829,0.549142,0.570112,1.8242,1.27728,-0.0186804
1.99544,-0.000501576,-0.0318464,-1.04868,-0.124322,0.0363016,0.52649,0.576775,1.79047,1.20934,-0.00302037
2.00671,-0.000920774,-0.0425523,-0.954145,-0.12388,0.04225,0.481993,0.524779,1.54516,1.06919,0.0282997
2.01777,-0.00144308,-0.0524711,-0.907392,-0.123377,0.047292,0.462729,0.499063,1.44548,1.0634,0.0674498
2.02852,-0.00206399,-0.0619771,-0.882176,-0.122841,0.0521631,0.455245,0.485191,1.27516,1.06667,0.0596198
2.04012,-0.00283526,-0.0714452,-0.826521,-0.122199,0.0571621,0.433509,0.454577,1.26942,1.01533,0.0831099
2.05168,-0.00365279,-0.0793381,-0.735891,-0.12156,0.0615397,0.395761,0.404725,1.13529,0.932705,0.0282997
2.06357,-0.00467022,-0.0888306,-0.794485,-0.120779,0.0664188,0.433079,0.436942,1.07459,1.09451,-0.112641
2.07502,-0.00576802,-0.0990961,-0.88941,-0.119968,0.0717622,0.490525,0.489136,1.07291,1.23463,-0.0813206
2.08668,-0.00695221,-0.110052,-0.979132,-0.119128,0.0776414,0.546159,0.538463,1.34725,1.34934,-0.0656605
2.09756,-0.00828876,-0.121615,-1.01525,-0.118177,0.0844419,0.57584,0.558301,1.45022,1.38906,-0.0500005
2.10894,-0.0096657,-0.133027,-1.0687,-0.117234,0.0909588,0.615682,0.587662,1.32478,1.48874,-0.222261
2.12067,-0.0113303,-0.145842,-1.0898,-0.116122,0.0985273,0.639749,0.599219,1.17769,1.53159,-0.175281
2.13178,-0.0130777,-0.158973,-1.16243,-0.114918,0.106687,0.692408,0.639101,1.66549,1.678,-0.214431
2.14267,-0.0148534,-0.171933,-1.22498,-0.113727,0.114625,0.740844,0.673426,1.86137,1.78343,-0.300561
2.15373,-0.0168124,-0.185376,-1.24523,-0.11245,0.122927,0.768404,0.684459,1.86671,1.83178,-0.496312
2.16467,-0.0189486,-0.199638,-1.30628,-0.111016,0.132095,0.818175,0.717907,1.95483,1.97007,-0.621592
2.17634,-0.0212515,-0.214318,-1.34198,-0.109477,0.141638,0.85702,0.737388,1.83699,2.05315,-0.590272
2.18768,-0.0238707,-0.229571,-1.31826,-0.107754,0.152043,0.867788,0.724145,1.6873,2.06598,-0.472822
2.19867,-0.0265141,-0.242802,-1.20819,-0.105987,0.162084,0.838482,0.66341,1.62394,1.9913,-0.331881
2.21064,-0.0291735,-0.254109,-1.08242,-0.104195,0.170917,0.801564,0.594042,1.43764,1.94128,-0.316221
2.22213,-0.0324235,-0.264834,-0.888207,-0.10205,0.18002,0.730566,0.487006,1.52845,1.79766,-0.472822
2.23467,-0.0354029,-0.271963,-0.671495,-0.0999846,0.187395,0.65411,0.367651,1.12017,1.67532,-0.511972
2.2459,-0.0389116,-0.277502,-0.468136,-0.0975585,0.1944,0.581663,0.255633,1.13308,1.57734,-0.425841
2.25864,-0.042086,-0.27809,-0.0826499,-0.0952456,0.19998,0.423272,0.0436276,1.13821,1.21418,-0.504142
2.26971,-0.0454611,-0.277513,0.0143739,-0.0928729,0.204701,0.405914,-0.00982239,0.865096,1.37411,-0.363201
2.28067,-0.0485574,-0.2764,0.0690856,-0.0905464,0.20943,0.411702,-0.0399918,0.910701,1.44493,-0.457162
2.29267,-0.0516931,-0.277463,-0.124681,-0.0881648,0.214824,0.539137,0.0662952,1.22892,1.8574,-0.558952
2.30467,-0.0550136,-0.280887,-0.3205,-0.0855021,0.221587,0.668026,0.173622,1.48863,2.13778,-0.574612
2.31567,-0.0583053,-0.283796,-0.281873,-0.0828599,0.229123,0.681379,0.152186,1.89576,2.07052,-0.676402
2.32682,-0.0615423,-0.284425,-0.0870228,-0.080244,0.236399,0.616209,0.0450354,1.99217,1.89644,-0.707722
2.33767,-0.0646068,-0.283708,0.0363417,-0.0776687,0.242694,0.586288,-0.0228044,2.03186,1.91383,-0.715552
2.34881,-0.067774,-0.280063,0.293261,-0.0749083,0.248476,0.487739,-0.163845,1.52633,1.68602,-0.574612
2.35971,-0.0707797,-0.273045,0.616239,-0.0722138,0.252831,0.357054,-0.340983,1.52898,1.43501,-0.558952
2.37165,-0.0736995,-0.263023,0.891448,-0.0693559,0.255865,0.248668,-0.491767,1.33362,1.28699,-0.504142
2.38268,-0.0767458,-0.248499,1.18958,-0.0663434,0.258035,0.127895,-0.654947,1.0919,1.07545,-0.378861
2.39366,-0.0794009,-0.23349,1.33628,-0.0634389,0.259133,0.0842475,-0.735015,1.05741,1.10769,-0.284901
2.40488,-0.0819661,-0.218237,1.31796,-0.0605231,0.260128,0.1195,-0.724591,1.31777,1.29351,-0.269241
2.41573,-0.0842602,-0.204021,1.28584,-0.0577213,0.261452,0.160809,-0.706628,1.23569,1.40702,-0.269241
2.42666,-0.086389,-0.189095,1.35733,-0.0549045,0.262968,0.147475,-0.745442,1.41087,1.34905,-0.371031
2.43816,-0.0884947,-0.172147,1.43311,-0.0518111,0.264863,0.130351,-0.786569,1.83536,1.33649,-0.535462
2.44982,-0.0902887,-0.156395,1.42475,-0.0488271,0.266476,0.155235,-0.781632,1.90867,1.45227,-0.707722
2.46063,-0.0919866,-0.13796,1.58143,-0.0458257,0.267865,0.0941975,-0.867072,2.02457,1.26422,-0.864323
2.47171,-0.0933796,-0.118418,1.78479,-0.0429434,0.268645,0.00876055,-0.978075,2.04156,1.09335,-0.739042
