DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2659,N/A
MotionDuration,7.68883,(s)
targetTime,1.5,(s)
MaxResidAngle,53.9202,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35832,0.298891,-0.743792,-4.95141,0.0652732,-0.170613,-0.517456,2.69213,5.5112,-4.33452,1.10884
2.36965,0.289951,-0.800916,-5.02033,0.0633258,-0.175815,-0.396051,2.74679,5.0186,-4.08028,0.983562
2.38033,0.280871,-0.850628,-4.60775,0.0613212,-0.181055,-0.522678,2.54527,4.99669,-4.51482,0.686021
2.39149,0.271636,-0.896047,-4.38368,0.0593424,-0.187144,-0.548931,2.4411,4.96364,-4.39206,0.584231
2.40236,0.26118,-0.940482,-4.00284,0.0571987,-0.194462,-0.654689,2.25252,4.97465,-4.60517,0.20056
2.41458,0.249798,-0.982298,-3.64229,0.0548667,-0.203298,-0.736992,2.07227,4.89482,-4.66349,-0.261411
2.42637,0.237858,-1.0222,-3.46518,0.0523241,-0.212807,-0.714708,1.9876,4.94025,-4.41639,-0.707722
2.43838,0.225666,-1.06305,-3.61097,0.0498875,-0.220693,-0.520619,2.07475,4.97934,-3.74945,-1.0679
2.45028,0.213121,-1.10755,-3.97053,0.047275,-0.22465,-0.215234,2.27708,4.32375,-2.92045,-1.08356
2.4613,0.199846,-1.16233,-4.80925,0.0446426,-0.223665,0.337328,2.73995,3.28355,-1.46509,-1.28714
2.47247,0.186071,-1.22904,-5.92096,0.0420672,-0.214881,1.03359,3.35401,2.93912,0.160836,-1.27931
2.48347,0.172213,-1.30362,-6.94452,0.0398415,-0.199309,1.68653,3.92316,2.89942,1.50558,-1.38893
2.49534,0.156991,-1.3907,-7.84803,0.0377366,-0.175671,2.27662,4.42964,3.15685,2.70671,-1.43591
2.50656,0.13999,-1.48795,-8.39171,0.0358577,-0.145543,2.69524,4.7402,3.30335,3.45609,-1.41242
2.51831,0.122673,-1.58231,-8.5258,0.0343577,-0.111592,2.92267,4.82245,3.62685,3.82782,-1.7726
2.53029,0.103163,-1.6803,-8.37669,0.0332634,-0.0765473,3.01056,4.7426,3.89062,4.00926,-2.2659
2.54132,0.0838667,-1.76631,-7.86472,0.0325992,-0.0432966,2.93774,4.45413,3.80167,3.87076,-2.72787
2.55235,0.0638731,-1.8436,-7.16845,0.032299,-0.0117484,2.7722,4.05393,3.77715,3.66419,-3.18984
2.5635,0.0424609,-1.91241,-6.24158,0.0323378,0.0169915,2.49972,3.51516,4.0539,3.64397,-3.2838
2.5753,0.0209307,-1.97361,-5.73301,0.0326874,0.0441698,2.4523,3.1973,4.12123,4.04157,-3.2838
2.58829,-0.00330133,-2.03581,-5.38272,0.0333773,0.072616,2.48659,2.95296,4.12818,4.58885,-3.5187
2.59956,-0.0295406,-2.09983,-5.30326,0.0345125,0.1054,2.68403,2.84389,4.73397,5.29909,-3.8319
2.61037,-0.0527622,-2.15063,-4.8794,0.0358724,0.135614,2.73064,2.54578,5.87023,5.548,-4.19991
2.62229,-0.0777532,-2.19462,-4.07239,0.0375675,0.164746,2.55711,2.02729,7.09123,5.32552,-4.32519
2.63331,-0.102781,-2.22214,-2.67765,0.0396623,0.191055,2.10718,1.18629,8.01799,4.49423,-4.1451
2.6448,-0.12822,-2.22774,-0.741217,0.0419196,0.209206,1.38442,0.0552982,8.07628,3.16696,-4.08246
2.65638,-0.154469,-2.20507,1.6568,0.0444347,0.218245,0.429524,-1.31184,8.00687,1.43326,-4.09812
2.66739,-0.177879,-2.15856,4.11065,0.0467719,0.215638,-0.552582,-2.67863,8.03462,-0.145919,-3.73794
2.67862,-0.201951,-2.08237,6.48629,0.0491177,0.201402,-1.5315,-3.97333,7.84682,-1.7159,-3.18984
2.69024,-0.225439,-1.98173,8.49292,0.0513334,0.176757,-2.32603,-5.03574,7.6247,-2.80477,-2.37552
2.70131,-0.246524,-1.8728,9.76912,0.0530725,0.146506,-2.76157,-5.68133,7.64582,-3.04898,-2.07015
2.71247,-0.267501,-1.75228,10.2291,0.0545993,0.114236,-2.80541,-5.87231,8.40871,-2.53493,-2.21892
2.72346,-0.286093,-1.63828,10.232,0.0556995,0.0835009,-2.61605,-5.81546,9.14917,-1.77593,-2.80617
2.73432,-0.302959,-1.53027,9.99811,0.0564189,0.0584764,-2.32512,-5.63278,9.68154,-0.960148,-3.17418
2.74628,-0.320154,-1.41718,9.54211,0.0569515,0.0340922,-1.93228,-5.32912,10.2868,0.0350933,-3.53436
2.75856,-0.336208,-1.30801,9.12472,0.0572279,0.0145177,-1.55399,-5.04806,10.4261,0.862245,-3.63615
2.76936,-0.351116,-1.20298,8.71321,0.0572968,-0.0019261,-1.18663,-4.77365,10.2554,1.41003,-3.68313
2.7806,-0.363616,-1.10918,8.56455,0.0572147,-0.0126779,-0.967172,-4.64318,9.89387,1.67831,-3.83973
2.79181,-0.375864,-1.00898,8.55588,0.0570012,-0.0231317,-0.844149,-4.58277,9.31504,1.91237,-3.95718
2.8033,-0.386382,-0.914525,8.544,0.0567049,-0.0314757,-0.721335,-4.52611,8.51524,2.2195,-4.20774
2.81405,-0.396175,-0.818274,8.42923,0.0563079,-0.0386107,-0.559029,-4.41909,8.0904,2.64947,-4.63056
2.82535,-0.404908,-0.725096,8.15573,0.0558448,-0.0432667,-0.316805,-4.23685,8.03373,3.26906,-5.21781
2.83673,-0.412649,-0.635987,7.76414,0.0553247,-0.0448879,-0.0191232,-4.00105,8.20596,3.97989,-5.97733
2.84838,-0.419135,-0.553602,7.49556,0.0548499,-0.0433197,0.203474,-3.83431,8.37689,4.41197,-6.56458
2.85928,-0.425071,-0.467802,7.32777,0.0543654,-0.0393376,0.359628,-3.72125,8.4594,4.71385,-6.99523
2.87079,-0.429904,-0.383408,7.38912,0.0539504,-0.0347826,0.385223,-3.72791,8.32389,4.67775,-7.16749
2.88208,-0.433718,-0.29527,7.80737,0.0535805,-0.0315535,0.203472,-3.91662,7.9076,4.13925,-7.10485
2.89431,-0.436645,-0.195563,8.33236,0.0532169,-0.0309562,-0.0479992,-4.16171,7.43805,3.57346,-7.02655
2.90549,-0.438305,-0.0936857,8.86186,0.0528405,-0.0335926,-0.311491,-4.41534,7.01319,3.02786,-6.86995
2.91727,-0.438781,0.00877341,9.13624,0.0524364,-0.0384371,-0.446955,-4.54894,6.74588,2.87491,-6.92476
2.9283,-0.438077,0.114112,9.19688,0.0519721,-0.043916,-0.475878,-4.58367,6.67208,2.92163,-6.97174
2.93928,-0.436268,0.211944,8.83498,0.0514519,-0.0481995,-0.282808,-4.41454,6.85882,3.53553,-7.08919
2.95035,-0.433328,0.304886,8.19372,0.0509021,-0.0491158,0.0534613,-4.11149,6.89858,4.3752,-7.08136
2.96128,-0.429681,0.382818,7.38097,0.0503897,-0.0458009,0.472321,-3.7241,7.1026,5.32875,-6.97957
2.9733,-0.424719,0.462325,6.81759,0.0498984,-0.0379339,0.745639,-3.46498,7.13682,5.76142,-6.87778
2.98457,-0.418785,0.538852,6.51066,0.049514,-0.0279579,0.863768,-3.33636,7.092,5.85697,-6.61939
2.99561,-0.412516,0.610023,6.58014,0.0492578,-0.018312,0.765308,-3.39755,6.87386,5.43368,-6.40798
3.0073,-0.405035,0.688822,6.90864,0.0490976,-0.0110185,0.522497,-3.59514,6.86663,4.76843,-6.17308
3.01927,-0.39662,0.773031,7.39134,0.048995,-0.00726474,0.184931,-3.87662,6.7381,3.95712,-6.1261
3.03028,-0.387198,0.861873,7.79252,0.0489116,-0.00746794,-0.115601,-4.12287,6.79662,3.33672,-6.09478
3.04164,-0.37681,0.951771,7.94137,0.0488115,-0.0104007,-0.287783,-4.24465,7.02789,3.06343,-6.0478
3.05234,-0.365965,1.03539,7.75795,0.0486814,-0.0136541,-0.289647,-4.19531,7.30996,3.17813,-5.95384
3.06303,-0.354516,1.11219,7.30831,0.048521,-0.0158818,-0.153833,-4.00578,7.53812,3.53564,-5.85205
3.07437,-0.342295,1.18152,6.61919,0.0483492,-0.0157355,0.102163,-3.68707,7.39089,4.114,-5.82856
3.08567,-0.328085,1.24926,5.92733,0.0481832,-0.0123614,0.349329,-3.36274,7.19508,4.53756,-5.92252
3.09729,-0.313819,1.30724,5.32939,0.048076,-0.00676606,0.524361,-3.07814,7.07436,4.74317,-5.92252
3.10829,-0.298586,1.364,5.12213,0.0480379,-0.000415969,0.491211,-2.99354,6.88531,4.48437,-5.84422
3.11956,-0.282769,1.42284,5.33261,0.048059,0.00348784,0.229658,-3.12713,6.72152,3.85988,-5.60148
3.13125,-0.266909,1.48226,5.59136,0.0481049,0.00419347,-0.0609575,-3.28507,6.71729,3.12998,-5.44488
3.14214,-0.248821,1.55015,5.86083,0.0481397,0.00133494,-0.355606,-3.44965,6.78055,2.35371,-5.28045
3.15329,-0.231959,1.60898,5.66928,0.0481289,-0.00319559,-0.432119,-3.36191,6.88599,1.9796,-5.31177
3.16412,-0.213434,1.66832,5.42484,0.048063,-0.00838647,-0.46984,-3.24022,7.0092,1.75696,-5.45271
3.17537,-0.194546,1.72044,4.85538,0.0479406,-0.0130528,-0.357881,-2.9348,7.20323,1.96863,-5.52318
3.18826,-0.174775,1.76329,3.96494,0.0477798,-0.0150471,-0.0876404,-2.44485,7.23653,2.47343,-5.50752
3.19929,-0.152156,1.79735,2.90072,0.047598,-0.0130616,0.259418,-1.84627,7.12387,3.02497,-5.4762
3.21124,-0.13244,1.81537,1.84371,0.0474805,-0.00779393,0.57165,-1.24451,7.0856,3.36595,-5.4762
3.2223,-0.110595,1.82972,1.41198,0.0474372,5.87605e-005,0.594656,-0.975071,6.88211,3.00075,-5.37441
3.23341,-0.0899876,1.84243,1.33431,0.0474744,0.00593107,0.418127,-0.898683,6.72137,2.422,-5.14734
3.24426,-0.0703097,1.85454,1.3299,0.0475599,0.0093843,0.217516,-0.862529,6.58489,1.74847,-5.09253
3.25557,-0.0489691,1.87151,1.69002,0.0476707,0.00966111,-0.156224,-1.02269,6.58731,0.591428,-4.98291
3.26643,-0.0283733,1.89042,1.92881,0.0477598,0.00579007,-0.48479,-1.11618,6.63926,-0.237953,-5.10819
3.27761,-0.00790623,1.9071,1.74778,0.0477876,-0.000498694,-0.595826,-0.977065,6.87857,-0.697397,-5.24913
3.28927,0.0141758,1.9193,1.2738,0.0477435,-0.00678778,-0.55936,-0.671802,7.03069,-0.894519,-5.32743
3.30033,0.0364825,1.92341,0.572566,0.047636,-0.0119802,-0.425385,-0.240486,7.06933,-0.802174,-5.32743
3.31129,0.0571969,1.91665,-0.423257,0.0474925,-0.0142431,-0.146283,0.347911,7.07952,-0.39692,-5.17866
3.32328,0.0790848,1.89672,-1.52213,0.0473311,-0.0129187,0.200597,0.990872,6.86465,0.0554483,-5.07687
3.33526,0.101499,1.86428,-2.50375,0.0472089,-0.00780142,0.478355,1.56366,6.59461,0.247634,-4.90461
3.34724,0.122926,1.82438,-3.22691,0.0471634,-0.000185165,0.622661,1.98587,6.5085,0.239265,-4.93593
3.35845,0.14505,1.77829,-3.53857,0.0472104,0.00740748,0.570726,2.17717,6.57655,-0.0778256,-4.84197
3.36942,0.163699,1.73566,-3.83737,0.0473253,0.0135158,0.506038,2.35236,6.65859,-0.460307,-4.70103
3.38085,0.183753,1.68604,-4.04062,0.0475192,0.0191022,0.427305,2.47061,6.83044,-0.871119,-4.57575
3.39229,0.202785,1.63345,-4.40435,0.0477629,0.024007,0.416702,2.6683,7.07016,-0.98134,-4.79499
3.40389,0.220938,1.57508,-4.98653,0.0480784,0.0297424,0.528379,2.97494,7.35421,-0.883523,-5.0064
3.41507,0.238663,1.50666,-5.78107,0.0484555,0.0373634,0.75918,3.38461,7.56438,-0.497658,-5.06904
3.4263,0.254337,1.4339,-6.67973,0.048912,0.04762,1.05052,3.84019,7.71156,-0.0332152,-5.10819
3.43809,0.270856,1.34185,-7.58269,0.049558,0.0624514,1.36709,4.2834,7.90263,0.460973,-4.94376
3.44926,0.285929,1.24438,-8.22657,0.0503983,0.0804703,1.54488,4.58113,7.92601,0.551165,-4.70886
3.46055,0.299111,1.14773,-8.65153,0.0514113,0.0991227,1.62484,4.76056,7.9479,0.493356,-4.72452
3.47226,0.311435,1.04796,-8.778,0.0526323,0.117254,1.5679,4.78074,8.10229,0.1431,-4.65405
3.48316,0.323127,0.946354,-8.56159,0.0541113,0.133988,1.33919,4.62158,8.12179,-0.563198,-4.89678
3.4943,0.332714,0.859888,-8.05883,0.0556207,0.145965,0.964321,4.3221,8.39433,-1.52864,-4.81848
3.50531,0.341894,0.773052,-7.64,0.0573138,0.154712,0.6517,4.06899,9.00183,-2.16703,-4.82631
3.51657,0.349805,0.692309,-7.40646,0.0590079,0.160143,0.439654,3.9172,9.30045,-2.55005,-4.78716
3.52829,0.357523,0.604359,-7.31778,0.0609099,0.16416,0.315994,3.84058,9.79793,-2.76925,-4.66971
3.53955,0.364062,0.515581,-7.54353,0.0628559,0.167861,0.361569,3.92907,10.0953,-2.5559,-4.63839
3.55324,0.369691,0.420667,-7.84318,0.0649359,0.172885,0.458574,4.05748,10.386,-2.35338,-4.70103
3.56443,0.374429,0.314963,-8.16252,0.0671745,0.179797,0.575526,4.1983,10.4919,-2.13093,-4.72452
3.57558,0.37737,0.224442,-8.27441,0.069144,0.18655,0.590172,4.24092,10.7872,-2.22781,-4.42698
3.58648,0.37937,0.133303,-8.1358,0.0712771,0.192801,0.487437,4.16015,10.5163,-2.57864,-4.1451
3.5976,0.380368,0.0484704,-7.71153,0.0734678,0.19674,0.239829,3.93868,10.4111,-3.24069,-3.87105
3.60927,0.380452,-0.0342894,-7.03628,0.0757807,0.197291,-0.133488,3.59348,10.6013,-4.13917,-3.87105
3.62063,0.379675,-0.105643,-6.43161,0.077977,0.193506,-0.459927,3.28775,10.7986,-4.77329,-3.9102
3.63144,0.378165,-0.170452,-5.94218,0.0800201,0.18687,-0.715638,3.04318,11.2511,-5.2347,-4.01199
3.64327,0.375914,-0.232763,-5.5999,0.082066,0.177617,-0.884562,2.87582,11.748,-5.4969,-3.77709
3.65546,0.372689,-0.297607,-5.36379,0.0841615,0.166092,-0.98861,2.7653,12.1423,-5.6417,-3.71445
3.667,0.368572,-0.366035,-5.5536,0.086117,0.154917,-0.853845,2.8759,12.4839,-5.1269,-3.58134
3.67926,0.363948,-0.428625,-5.42227,0.0878719,0.145017,-0.882513,2.82288,12.3091,-5.32351,-3.51087
3.69025,0.358769,-0.488917,-5.38997,0.089444,0.135377,-0.852916,2.82189,12.1466,-5.1817,-3.48738
3.70127,0.353053,-0.54242,-4.88145,0.090903,0.124625,-1.07204,2.57515,11.8728,-5.8381,-3.44823
3.71213,0.346749,-0.589602,-4.29736,0.0921716,0.1111,-1.32499,2.28785,11.6229,-6.35023,-3.41691
3.72327,0.340051,-0.627257,-3.486,0.0933283,0.0943198,-1.69153,1.87969,11.7286,-7.1626,-3.31512
3.73443,0.332753,-0.656096,-2.60816,0.0942622,0.0723577,-2.08743,1.43314,12.0362,-7.94223,-3.18201
3.7463,0.325396,-0.676181,-1.89249,0.0949231,0.0460795,-2.38921,1.06664,12.1635,-8.40138,-3.23682
3.75785,0.316956,-0.694424,-1.56652,0.0952899,0.0152513,-2.48314,0.901334,12.3156,-8.32112,-3.66747
3.76926,0.308901,-0.716236,-1.99045,0.0952956,-0.0123499,-2.17042,1.12871,12.1614,-7.60241,-4.01982
3.78031,0.30078,-0.74367,-2.54632,0.0950423,-0.0333005,-1.79411,1.42772,11.3561,-6.7099,-4.34868
3.79139,0.292528,-0.779387,-3.37665,0.0945654,-0.0500561,-1.27529,1.8746,10.6501,-5.45319,-4.21557
3.80322,0.283576,-0.823463,-4.03203,0.0939646,-0.0607004,-0.848998,2.2334,9.95768,-4.62137,-3.98067
3.81475,0.273034,-0.877768,-4.48307,0.0931384,-0.0686719,-0.524139,2.48862,8.61698,-4.0057,-3.9885
3.82615,0.26308,-0.926975,-4.5559,0.0923751,-0.0730533,-0.381495,2.54243,7.62894,-3.83303,-4.12161
3.83725,0.252471,-0.975987,-4.49682,0.0915326,-0.0767568,-0.313527,2.52572,7.15579,-3.68296,-4.19991
3.84836,0.241298,-1.0208,-4.11203,0.0906479,-0.080721,-0.407411,2.33305,6.56329,-3.94792,-4.41915
3.86076,0.229288,-1.06322,-3.79588,0.0896709,-0.085934,-0.459608,2.17441,6.21307,-3.91185,-5.03772
3.87225,0.215695,-1.10528,-3.48632,0.0885826,-0.0920913,-0.499568,2.01685,6.14868,-3.87309,-5.6328
3.88325,0.203548,-1.14018,-3.3437,0.087517,-0.0972832,-0.437901,1.9456,5.57979,-3.53053,-6.32968
3.89527,0.190258,-1.17587,-3.23913,0.086397,-0.101853,-0.37114,1.89319,5.03183,-3.259,-6.62722
3.90625,0.176202,-1.21715,-3.64928,0.0851829,-0.104576,-0.0311132,2.11886,4.12395,-2.18652,-6.66637
3.91845,0.16157,-1.2592,-3.69883,0.0839588,-0.104089,0.131842,2.14815,2.73791,-1.92333,-6.41581
3.93023,0.146814,-1.30414,-4.0459,0.0827602,-0.100131,0.450704,2.33815,1.19391,-0.996026,-6.5959
3.94125,0.131364,-1.35283,-4.33539,0.0816266,-0.093124,0.74058,2.49577,0.115244,-0.316384,-6.89344
3.95223,0.116356,-1.39852,-4.33182,0.0806761,-0.0840946,0.888586,2.49128,-0.684915,-0.0299694,-7.144
3.96335,0.100347,-1.44575,-4.35018,0.079793,-0.0733372,1.04326,2.49573,-0.851396,0.438567,-7.33975
3.97425,0.0843667,-1.49031,-4.24756,0.0790697,-0.0616896,1.14679,2.43078,-0.737725,0.744723,-7.55899
3.98626,0.0672973,-1.53418,-4.05227,0.0784535,-0.0484581,1.20376,2.31076,-0.279135,0.980649,-7.8487
3.99734,0.0489559,-1.5764,-3.75786,0.0779553,-0.0336515,1.22201,2.13123,0.132921,1.15557,-8.31067
4.00831,0.0313731,-1.61198,-3.39785,0.0776664,-0.0206924,1.22032,1.91273,0.497058,1.33047,-8.63953
4.01923,0.0141535,-1.6414,-2.94685,0.0775152,-0.00805595,1.16628,1.64158,0.750791,1.39045,-8.81179
4.03023,-0.00431299,-1.66373,-2.17966,0.0774948,0.003556,0.951086,1.19224,0.719753,1.38582,-8.81962
4.04228,-0.0233424,-1.67813,-1.45144,0.077587,0.0123994,0.768035,0.761921,0.460599,1.30981,-8.53774
4.05429,-0.0435368,-1.6827,-0.578447,0.077787,0.0197033,0.518333,0.250066,0.0541393,0.992293,-8.24803
4.06625,-0.0637523,-1.67623,0.339401,0.0780421,0.0233996,0.257505,-0.284744,-0.287638,0.721882,-8.06794
4.07737,-0.0834615,-1.6573,1.40793,0.0783324,0.0236906,-0.0791386,-0.8976,-0.678195,0.246773,-7.76257
4.08871,-0.101736,-1.62849,2.41173,0.078569,0.02024,-0.389414,-1.46773,-0.726127,-0.0713747,-7.4572
4.10022,-0.119576,-1.59131,3.18236,0.0787601,0.0138195,-0.597961,-1.90394,-0.948223,-0.127682,-7.33975
4.11266,-0.138874,-1.54121,3.88048,0.0788715,0.00464292,-0.775529,-2.29456,-1.15474,-0.234693,-7.26145
4.12424,-0.157151,-1.48851,4.19284,0.0788644,-0.00519202,-0.74562,-2.46836,-1.30582,-0.128583,-7.47286
4.13525,-0.173749,-1.43505,4.54938,0.0787547,-0.0138786,-0.748605,-2.66029,-1.29699,0.0245384,-7.54333
4.14617,-0.189033,-1.38039,4.88869,0.0785586,-0.0221869,-0.759876,-2.83781,-1.25806,0.296096,-7.50418
4.15823,-0.20441,-1.32113,5.05964,0.078245,-0.0308628,-0.698881,-2.91973,-1.69974,0.541594,-7.39456
4.16923,-0.219268,-1.25983,5.18337,0.0778525,-0.0384882,-0.613121,-2.97248,-2.28192,0.880698,-7.18315
4.18025,-0.232659,-1.19979,5.3872,0.0773793,-0.0453568,-0.573505,-3.06567,-2.87826,1.05226,-7.00306
4.19133,-0.245931,-1.13478,5.59317,0.0768323,-0.0517313,-0.549535,-3.15611,-3.63189,1.21734,-7.01089
4.20193,-0.257687,-1.0722,5.76422,0.0762432,-0.0576308,-0.509087,-3.22678,-4.1294,1.4291,-6.91693
4.2132,-0.269021,-1.00681,5.89085,0.0755933,-0.0629641,-0.460606,-3.27161,-4.81729,1.64522,-6.79948
4.22437,-0.280212,-0.937047,5.95471,0.0748246,-0.0678592,-0.383778,-3.28091,-5.48055,1.92053,-7.03438
4.23523,-0.289841,-0.872576,5.968,0.0741106,-0.071068,-0.281953,-3.26517,-5.92634,2.23532,-7.30843
4.24623,-0.299096,-0.807138,5.85206,0.0732972,-0.0733519,-0.127654,-3.18131,-6.19849,2.68248,-7.71559
4.25747,-0.307695,-0.741874,5.79728,0.0724695,-0.0738305,-0.00844042,-3.13043,-6.63564,2.95629,-8.04445
4.26828,-0.3156,-0.67827,5.63938,0.0716799,-0.0728844,0.158856,-3.02701,-7.38961,3.40734,-8.18539
4.27925,-0.322734,-0.615703,5.60686,0.070875,-0.0703506,0.254009,-2.99069,-8.18536,3.58947,-8.2402
4.29002,-0.329066,-0.555056,5.54709,0.0701377,-0.0668817,0.356193,-2.94196,-9.1827,3.85982,-8.37331
4.30123,-0.334879,-0.493243,5.51907,0.0694122,-0.0624519,0.433945,-2.91084,-10.1598,4.04454,-8.68651
4.31229,-0.339837,-0.432778,5.60053,0.0687675,-0.0578021,0.448769,-2.93847,-10.8369,4.05811,-8.80396
4.32395,-0.34456,-0.365689,5.62648,0.0681224,-0.0523557,0.484464,-2.93752,-11.5217,4.19314,-8.78047
4.33524,-0.348402,-0.299443,5.69732,0.067544,-0.046634,0.49402,-2.9621,-12.0979,4.22131,-8.73349
4.3462,-0.35126,-0.23863,5.69837,0.0670729,-0.0412527,0.531869,-2.95351,-11.9204,4.35987,-8.67085
4.35726,-0.353539,-0.174265,5.80979,0.0666608,-0.0357059,0.501142,-3.00354,-11.9429,4.25982,-8.81962
4.36922,-0.355177,-0.106276,5.80682,0.0662796,-0.0296324,0.52551,-2.99657,-11.9783,4.38421,-8.92924
4.38122,-0.356031,-0.0366107,5.82175,0.0659701,-0.0231661,0.533938,-3.00142,-12.1043,4.40514,-8.99188
4.39245,-0.35606,0.0315676,5.77145,0.0657261,-0.0167259,0.569318,-2.97539,-12.5363,4.52211,-8.98405
4.40333,-0.355367,0.0942213,5.69102,0.0655823,-0.0102619,0.612519,-2.93619,-13.1601,4.64322,-8.96839
4.41419,-0.354024,0.154827,5.63073,0.0655093,-0.00365584,0.637717,-2.90942,-13.4259,4.74742,-8.85877
4.42624,-0.351893,0.220128,5.76477,0.0655099,0.00336279,0.552776,-2.98552,-13.7782,4.65048,-8.64736
4.43725,-0.348923,0.28654,5.69344,0.0655895,0.0100056,0.569438,-2.95814,-13.9871,4.85679,-8.36548
4.44822,-0.345557,0.347143,5.73536,0.0657233,0.0157228,0.5174,-2.99043,-14.119,4.69276,-7.96615
4.46121,-0.34118,0.413922,5.84683,0.0659425,0.0212823,0.424529,-3.06193,-14.1077,4.45384,-7.57465
4.47213,-0.335374,0.491032,6.0638,0.066243,0.0255513,0.26584,-3.19293,-14.0527,4.05242,-7.32409
4.48321,-0.329557,0.55947,6.23444,0.0665426,0.0274472,0.118047,-3.30013,-13.6442,3.74117,-7.12834
4.49437,-0.322917,0.630793,6.45352,0.0668522,0.0274299,-0.0549625,-3.43542,-13.4919,3.32952,-6.97174
4.50534,-0.315732,0.701699,6.64122,0.0671388,0.025767,-0.218875,-3.55621,-13.1556,2.9726,-6.73684
4.5172,-0.307637,0.77502,6.76233,0.0673981,0.0224633,-0.352463,-3.6447,-12.5906,2.69134,-6.44713
4.52834,-0.297721,0.856869,6.82686,0.0676401,0.0171728,-0.464713,-3.70805,-12.1003,2.43903,-6.11044
4.53948,-0.287782,0.931056,6.76417,0.0678005,0.0115694,-0.527608,-3.70262,-11.7193,2.30348,-5.82073
4.55017,-0.277381,1.00088,6.58191,0.0678929,0.00587593,-0.528355,-3.63256,-11.3817,2.26207,-5.58582
4.56144,-0.26577,1.0699,6.2622,0.0679257,0.000316772,-0.462424,-3.48864,-11.0097,2.26423,-5.52318
4.57321,-0.253432,1.13492,5.92487,0.0679019,-0.00425727,-0.399853,-3.33221,-10.5694,2.17047,-5.37441
4.58722,-0.238546,1.20518,5.66278,0.0678174,-0.00892625,-0.38402,-3.21509,-10.0724,2.00949,-5.13168
4.59852,-0.222595,1.2713,5.28422,0.0676749,-0.0133156,-0.333551,-3.03085,-9.4239,2.02814,-4.83414
4.60968,-0.207982,1.32644,5.04018,0.0675041,-0.0170324,-0.363385,-2.91218,-8.91908,1.74872,-4.56792
4.62123,-0.192255,1.37948,4.71311,0.0672807,-0.0209371,-0.338213,-2.74443,-8.4839,1.70265,-4.30953
4.63224,-0.176876,1.42529,4.32432,0.0670251,-0.024399,-0.293132,-2.53786,-8.36724,1.66872,-4.35651
4.64422,-0.160224,1.46895,3.95467,0.0667338,-0.0273399,-0.255201,-2.33655,-8.18741,1.57509,-4.4583
4.65527,-0.142736,1.50799,3.4919,0.0663982,-0.029718,-0.183213,-2.07893,-7.99735,1.58921,-4.52094
4.66625,-0.126425,1.53769,2.93043,0.066073,-0.0306858,-0.0704386,-1.76285,-7.69693,1.66967,-4.57575
4.67735,-0.108771,1.56263,2.36228,0.0657305,-0.0302182,0.0562347,-1.43736,-7.37105,1.73822,-4.31736
4.68919,-0.0913192,1.58009,1.74324,0.0654015,-0.028312,0.194474,-1.08001,-7.15033,1.82297,-3.96501
4.70224,-0.071245,1.59141,1.09104,0.0650678,-0.0242935,0.350538,-0.697705,-6.77439,1.93439,-3.82407
4.71378,-0.0510684,1.59719,0.654364,0.0647941,-0.0190823,0.372084,-0.431052,-6.3693,1.61801,-3.87888
4.72473,-0.0340565,1.59824,0.265828,0.064614,-0.0147452,0.36833,-0.193957,-5.93038,1.34211,-3.77709
4.73653,-0.0154798,1.59625,0.0110377,0.0644695,-0.0102955,0.328701,-0.0277627,-5.66473,0.991274,-3.71445
4.74726,0.00252762,1.59187,-0.211093,0.0643761,-0.00670929,0.257428,0.119623,-5.47643,0.622788,-3.56568
4.75826,0.0199115,1.58419,-0.53063,0.0643211,-0.00379357,0.24052,0.319271,-5.38415,0.453443,-3.47172
4.77021,0.037778,1.5723,-0.875537,0.0642951,-0.00100359,0.242498,0.532555,-5.09364,0.345948,-3.29946
4.78221,0.0569052,1.55383,-1.32231,0.0643047,0.00244902,0.290848,0.801617,-4.89306,0.453717,-3.18201
4.79512,0.074834,1.52769,-2.07159,0.0643613,0.00729032,0.47863,1.23215,-4.20923,0.816924,-3.09588
