DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2169,N/A
MotionDuration,1.91085,(s)
targetTime,1.5,(s)
MaxResidAngle,44.6402,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.252226,0,0,0,-0.12572,-0.000240304,-0.0243505,0,-0.049048,-0.112075,-0.0891506
0.262926,0,0,0,-0.125723,-0.000336067,-0.00229088,0,-0.0290129,-0.0629596,-0.0421705
0.27398,0,0,0,-0.125727,-0.00037235,-0.0035809,0,0.00917919,-0.0722489,-0.104811
0.28448,0,0,0,-0.125731,-0.000339547,0.00664735,0,-0.00665228,-0.0375477,-0.0265104
0.295349,0,0,0,-0.125734,-0.000243246,0.0126596,0,-0.0148446,-0.00470425,-0.0813206
0.306142,0,0,0,-0.125736,-8.8194e-005,0.0111592,0,-0.00953052,0.0171412,-0.0813206
0.316983,0,0,0,-0.125736,2.66772e-005,0.00874146,0,-0.0630003,0.0301489,-0.128301
0.327643,0,0,0,-0.125736,9.80935e-005,0.00243476,0,0.0245669,0.0242717,-0.0421705
0.338613,0,0,0,-0.125735,9.05457e-005,-0.0132878,0,-0.00311058,-0.0229839,-0.0891506
0.349692,0,0,0,-0.125734,1.42168e-005,-0.00739938,0,-0.0507134,-0.0191159,-0.0343404
0.361521,0,0,0,-0.125734,-7.1079e-005,-0.0179302,0,-0.08603,-0.0645126,-0.104811
0.37218,0,0,0,-0.125736,-0.000189363,-0.0100016,0,-0.0689819,-0.060947,-0.104811
0.382645,0,0,0,-0.125738,-0.000290022,-0.00840655,0,-0.152454,-0.0714883,-0.0734905
0.3931,0,0,0,-0.125742,-0.000342539,0.0258792,0,-0.154109,0.0214702,-0.0108504
0.403961,0,0,0,-0.125746,-0.000391627,0.0181516,0,-0.128871,-0.00780822,-0.0265104
0.415184,0,0,0,-0.12575,-0.000390807,0.0134353,0,-0.0677635,-0.0226765,-0.0343404
0.425565,0,0,0,-0.125754,-0.000367269,-0.00898034,0,-0.0590255,-0.0865049,-0.0656605
0.436896,0,0,0,-0.125758,-0.00029408,0.00722585,0,0.0198024,-0.0285607,-0.0500005
0.448167,0,0,0,-0.12576,-0.00021569,-0.00450263,0,-0.0178402,-0.0502508,-0.0891506
0.459204,0,0,0,-0.125762,-0.000122082,0.00240946,0,0.0233465,-0.0139979,-0.0656605
0.469966,0,0,0,-0.125763,-4.37547e-005,0.000339934,0,0.0251187,-0.00671657,-0.104811
0.481508,0,0,0,-0.125764,-3.43681e-005,0.0172441,0,0.0375256,0.0442539,-0.0500005
0.493377,0,0,0,-0.125764,1.04197e-005,0.00456603,0,0.0304361,0.0151275,-0.0421705
0.504299,0,0,0,-0.125764,-3.05647e-005,0.00584695,0,-0.0189387,0.0117205,-0.0891506
0.514687,0,0,0,-0.125764,-0.000101874,-0.0129964,0,-0.0272531,-0.0556722,-0.0343404
0.52545,0,0,0,-0.125766,-0.000146362,-0.00536824,0,-0.0237084,-0.041109,-0.0578305
0.535924,0,0,0,-0.125767,-0.000182526,0.00478524,0,-0.026029,-0.0174049,-0.120471
0.54644,0,0,0,-0.12577,-0.000236757,-0.0132863,0,0.00739117,-0.0795323,-0.112641
0.557176,0,0,0,-0.125772,-0.000229873,-0.00242744,0,-0.0331208,-0.0465299,-0.0813206
0.568171,0,0,0,-0.125775,-0.000191703,0.00534167,0,0.00629604,-0.0175617,-0.0500005
0.579283,0,0,0,-0.125777,-0.000134722,0.00332774,0,-0.00898045,-0.0138421,-0.0813206
0.590174,0,0,0,-0.125778,-0.000103649,-0.00178319,0,0.0615359,-0.0232998,-0.0656605
0.6011,0,0,0,-0.125779,-0.000167664,-0.00462443,0,0.0162526,-0.0431259,-0.120471
0.612939,0,0,0,-0.125782,-0.00028981,-0.0118994,0,0.0949521,-0.0854305,-0.0813206
0.62377,0,0,0,-0.125786,-0.000396558,0.00588732,0,0.176107,-0.0512029,-0.175281
0.634404,0,0,0,-0.125791,-0.000541786,-0.00314733,0,0.180742,-0.0986141,-0.214431
0.644951,0,0,0,-0.125797,-0.000624635,-0.0118321,0,0.139547,-0.134863,-0.128301
0.656208,0,0,0,-0.125804,-0.000661083,0.000566401,0,0.131364,-0.10202,-0.198771
0.66664,0,0,0,-0.125811,-0.000633359,0.00600042,0,0.111995,-0.0818777,-0.190941
0.67751,0,0,0,-0.125817,-0.000549653,0.00165485,0,0.0873062,-0.0835786,-0.167451
0.688528,0,0,0,-0.125823,-0.000442709,-0.00459842,0,0.102581,-0.0873018,-0.175281
0.699301,0,0,0,-0.125827,-0.000341252,-0.00188242,0,0.0356122,-0.0632734,-0.159621
0.710426,0,0,0,-0.12583,-0.000243161,0.00638749,0,0.0292067,-0.023146,-0.175281
0.721202,0,0,0,-0.125833,-0.000206753,0.00563293,0,0.0462564,-0.0195874,-0.143961
0.73157,0,0,0,-0.125835,-0.000216947,-0.00324755,0,0.063847,-0.0470147,-0.0500005
0.742945,0,0,0,-0.125837,-0.000276438,-0.00797512,0,0.00151016,-0.0703916,-0.104811
0.753384,0,0,0,-0.125841,-0.00033963,-0.00147024,0,0.0279712,-0.0614138,-0.0500005
0.764715,0,0,0,-0.125845,-0.000419774,-0.0149152,0,-0.0167765,-0.112216,-0.120471
0.77533,0,0,0,-0.12585,-0.000483627,-0.0260725,0,-0.0180138,-0.150482,-0.159621
0.786622,0,0,0,-0.125856,-0.000570292,-0.00994042,0,-0.0261927,-0.117635,-0.0578305
0.797422,0,0,0,-0.125862,-0.000656525,0.0148194,0,-0.00258313,-0.053968,-0.128301
0.808119,0,0,0,-0.12587,-0.000721509,-0.00713441,0,-0.0602973,-0.124748,-0.104811
0.819035,0,0,0,-0.125878,-0.00077484,-0.00403004,0,-0.107901,-0.120854,-0.0813206
0.829621,0,0,0,-0.125886,-0.000816743,-0.00959636,0,-0.0885413,-0.141001,-0.143961
0.840367,0,0,0,-0.125896,-0.000906352,-0.00536295,0,-0.111457,-0.135411,-0.112641
0.851538,0,0,0,-0.125906,-0.00101449,-0.00894706,0,-0.124425,-0.155388,-0.112641
0.862249,0,0,0,-0.125918,-0.00114002,-0.0143164,0,-0.0897939,-0.17926,-0.136131
0.873476,0,0,0,-0.125931,-0.00134597,-0.0190429,0,-0.047528,-0.204997,-0.206601
0.884544,0,0,0,-0.125947,-0.00155453,-0.018466,0,-0.0739996,-0.213967,-0.136131
0.894976,0,0,0,-0.125965,-0.00177243,-0.0167706,0,0.0629326,-0.216524,-0.0500005
0.906207,0,0,0,-0.125986,-0.00200706,-0.0200104,0,0.0346793,-0.232777,0.0204697
0.918133,0,0,0,-0.126011,-0.00221622,-0.0119737,0,0.015311,-0.212625,0.0204697
0.929284,0,0,0,-0.126037,-0.00232073,-0.0205288,0,-0.0317732,-0.239702,0.0674498
0.940207,0,0,0,-0.126062,-0.00222944,0.00313119,0,-0.04633,-0.166719,0.0596198
0.950839,0,0,0,-0.126085,-0.00199437,0.0244555,0,-0.0779314,-0.0972823,0.0987699
0.961504,0,0,0,-0.126104,-0.00167424,0.0257907,0,-0.196043,-0.0838501,0.1066
0.971939,0,0,0,-0.12612,-0.00135723,0.0281625,0,-0.215398,-0.0636851,0.0674498
0.982933,0,0,0,-0.126133,-0.00103349,0.0245286,0,-0.156606,-0.0549046,0.0126397
0.993649,0,0,0,-0.126142,-0.000564701,0.0673369,0,0.0535824,0.109736,0.0517898
1.00401,0,0,0,-0.126143,0.000305285,0.0559628,0,0.0879115,0.217066,0.00480965
1.01436,0,0,0,-0.126137,0.000729098,0.0384371,0,0.211356,0.225466,0.0126397
1.0254,0,0,0,-0.126127,0.00118128,0.0543557,0,0.362009,0.31208,0.0831099
1.03648,0,0,0,-0.126111,0.0018027,0.0763571,0,0.465062,0.402615,0.0987699
1.0469,0,0,0,-0.126086,0.0027655,0.104127,0,0.415884,0.499509,0.21622
1.05801,0,0,0,-0.126049,0.00412289,0.133898,0,0.46366,0.595861,0.23971
1.0693,0,0,0,-0.125992,0.00550131,0.0910298,0,0.756632,0.470351,0.19273
1.07969,0,0,0,-0.12593,0.00654602,0.0969099,0,0.995823,0.489189,0.0517898
1.09009,0,0,0,-0.125859,0.00739669,0.0962973,0,1.25437,0.487945,-0.0969806
1.10082,0,0,0,-0.125774,0.00839324,0.139406,0,1.26155,0.617497,-0.214431
1.11157,0,0,0,-0.125675,0.0100127,0.186434,0,1.12587,0.758729,-0.253581
1.12246,0,0,0,-0.125556,0.0121344,0.208512,0,0.584472,0.828987,-0.284901
1.13347,-2.69115e-005,-0.00514329,-0.491754,-0.125412,0.014601,0.245877,0.270465,0.108879,0.936975,-0.214431
1.14448,-0.000130991,-0.0131971,-0.710618,-0.125226,0.0183681,0.355573,0.39084,-0.00659193,0.99581,-0.0108504
1.15601,-0.000340767,-0.0232106,-0.87101,-0.124983,0.0230579,0.43679,0.479055,0.119962,1.11926,0.341501
1.16651,-0.000340767,-0.0232106,-0.87101,-0.124707,0.0283314,0.51812,0.479055,0.399707,1.27515,0.33367
1.17848,-0.000681601,-0.0359546,-1.10946,-0.124354,0.0342074,0.558072,0.610201,0.63797,1.39508,0.0987699
1.18968,-0.00117902,-0.0507324,-1.29257,-0.12391,0.0414181,0.652974,0.710914,0.641292,1.54867,-0.425841
1.20101,-0.00183202,-0.0677781,-1.55317,-0.123421,0.0494491,0.788151,0.854237,0.753098,1.8535,-0.488482
1.21249,-0.00273987,-0.0915707,-2.09699,-0.122776,0.0606094,1.06647,1.15333,0.826429,2.54514,-0.433671
1.22447,-0.00391397,-0.119623,-2.53451,-0.122018,0.0741464,1.29414,1.39394,0.864946,2.92908,-0.464992
1.23555,-0.00559434,-0.155174,-2.92341,-0.121003,0.0918201,1.50011,1.60777,0.931433,3.30639,-0.543292
1.24758,-0.00758088,-0.192417,-3.27771,-0.119865,0.110226,1.69376,1.80253,1.04158,3.67352,-0.566782
1.25827,-0.00997778,-0.230971,-3.4287,-0.118512,0.129956,1.78877,1.8854,1.0525,3.76376,-0.488482
1.26948,-0.0126302,-0.266934,-3.4014,-0.117007,0.14931,1.79867,1.87013,0.916476,3.71062,-0.605932
1.28144,-0.0159637,-0.303587,-3.16939,-0.115132,0.16974,1.70873,1.74213,0.475746,3.45605,-0.605932
1.2927,-0.0198139,-0.338437,-2.94347,-0.112932,0.189819,1.62854,1.61734,0.283729,3.34348,-1.00526
1.30447,-0.0239835,-0.369426,-2.67156,-0.110595,0.208029,1.53044,1.46713,0.457643,3.17398,-1.28714
1.31672,-0.0283607,-0.397954,-2.54378,-0.10816,0.225071,1.50758,1.39605,-0.0461425,3.25562,-1.55336
1.32902,-0.033437,-0.429076,-2.58517,-0.105295,0.243673,1.5714,1.41767,0.223021,3.51814,-1.38893
1.34048,-0.0386384,-0.458333,-2.54708,-0.102324,0.262566,1.60239,1.39538,0.273453,3.58948,-1.21667
1.35148,-0.0440778,-0.487611,-2.5994,-0.099133,0.281452,1.6799,1.42252,0.244497,3.84431,-1.27931
1.36347,-0.0495237,-0.51264,-2.35239,-0.0960108,0.298899,1.61002,1.28507,0.641697,3.60753,-1.3811
1.37445,-0.0559764,-0.536153,-1.97455,-0.0922409,0.317849,1.47471,1.07545,1.33388,3.33907,-1.97619
1.38568,-0.0621032,-0.554583,-1.70099,-0.0885771,0.333832,1.40153,0.92324,1.15595,3.32915,-2.09364
1.39689,-0.0681828,-0.570107,-1.49598,-0.0849082,0.348491,1.35945,0.808696,1.43869,3.35511,-2.16411
1.4095,-0.0748597,-0.584283,-1.29147,-0.0807297,0.363944,1.31715,0.694276,1.8061,3.34275,-2.07015
1.42059,-0.0822637,-0.598575,-1.21483,-0.0760015,0.380422,1.34487,0.649705,1.36589,3.54034,-2.00751
1.43247,-0.0890325,-0.608411,-0.943814,-0.0716456,0.394693,1.28234,0.498939,1.52128,3.39732,-1.9527
1.44347,-0.0961151,-0.615204,-0.656781,-0.0671301,0.408833,1.20542,0.339586,1.91607,3.31733,-1.6943
1.45647,-0.103343,-0.620351,-0.511341,-0.0622507,0.423382,1.20266,0.257903,1.71882,3.46838,-2.09364
1.46947,-0.111273,-0.623975,-0.362658,-0.056775,0.438528,1.19972,0.174449,2.00478,3.54126,-2.25024
1.48046,-0.119064,-0.621571,0.115304,-0.0511128,0.452639,1.03811,-0.0882086,2.35893,3.13989,-2.43816
1.49144,-0.125956,-0.614556,0.56131,-0.0459674,0.463054,0.890909,-0.33237,2.65683,2.96094,-2.54778
1.50246,-0.132544,-0.602779,1.02327,-0.040946,0.471223,0.726478,-0.584274,2.58283,2.7118,-2.44599
1.51347,-0.139053,-0.585939,1.474,-0.0358475,0.477622,0.564403,-0.829049,2.72702,2.47748,-2.4225
1.52464,-0.145591,-0.561585,2.07318,-0.030219,0.482428,0.326273,-1.15335,2.89134,2.00787,-2.06232
1.53579,-0.151632,-0.533038,2.52783,-0.0250228,0.484713,0.160998,-1.39796,3.13688,1.83634,-1.68647
1.54671,-0.157222,-0.499069,3.08156,-0.0198128,0.48494,-0.0596494,-1.6954,3.29254,1.51041,-1.51421
1.55895,-0.162697,-0.458305,3.5114,-0.0141398,0.483067,-0.222439,-1.92448,3.34657,1.22808,-1.52204
1.57102,-0.168115,-0.405395,4.16552,-0.00803838,0.477918,-0.500341,-2.27386,3.79369,0.623456,-1.70996
1.58247,-0.172493,-0.349029,4.81498,-0.00271448,0.470134,-0.776994,-2.62044,4.35049,0.142878,-1.66298
1.59342,-0.176081,-0.287487,5.42462,0.00250394,0.459252,-1.04403,-2.94537,5.09823,-0.311657,-1.34195
1.60469,-0.178885,-0.221805,5.93802,0.00758285,0.445514,-1.27021,-3.21861,5.14644,-0.665253,-1.20101
1.61565,-0.180961,-0.149793,6.42397,0.0124939,0.42951,-1.49025,-3.47771,4.80933,-1.05215,-1.00526
1.6266,-0.182183,-0.0776421,6.70662,0.0170131,0.412492,-1.61411,-3.6282,4.90217,-1.16463,-0.715552
1.63756,-0.182611,0.00162297,7.02219,0.021534,0.393248,-1.76293,-3.79799,5.06016,-1.46059,-0.511972
1.64817,-0.18219,0.0772812,7.08556,0.0256508,0.374071,-1.79108,-3.83315,4.77028,-1.37525,-0.284901
1.65947,-0.180972,0.153348,7.21528,0.0293858,0.355244,-1.86103,-3.90593,5.22882,-1.74149,0.0204697
1.67047,-0.178741,0.237354,7.37572,0.0334129,0.332883,-1.95411,-3.99753,5.79665,-1.75641,0.13792
1.68161,-0.17552,0.325129,7.69397,0.0370179,0.309813,-2.1369,-4.17682,6.21479,-2.21317,0.466781
1.69343,-0.171465,0.413867,8.12375,0.0403498,0.284292,-2.3855,-4.41862,6.54465,-2.77968,0.607721
1.70517,-0.165727,0.51814,8.52104,0.0436274,0.253454,-2.62517,-4.64672,6.83473,-3.25689,0.803472
1.71646,-0.159385,0.617496,8.95437,0.046293,0.222215,-2.89855,-4.89577,6.74179,-3.84894,0.920922
1.72843,-0.151715,0.721344,9.13441,0.0485914,0.188378,-3.04889,-5.00947,6.61483,-4.05092,0.756492
1.73945,-0.142716,0.825098,8.99748,0.0505803,0.1526,-3.05116,-4.95156,6.46426,-3.94403,0.670361
1.75047,-0.133227,0.918097,8.63057,0.0520379,0.120348,-2.94998,-4.76633,6.27031,-3.69839,0.458951
1.76194,-0.122087,1.00891,7.95954,0.053247,0.0877812,-2.70061,-4.41334,6.11932,-3.13551,0.545081
1.77263,-0.110576,1.08631,7.15324,0.0540659,0.059724,-2.39978,-3.98188,6.02803,-2.58603,0.498101
1.78356,-0.0982993,1.15379,6.27245,0.0545751,0.0365011,-2.0663,-3.50505,6.2239,-2.01715,0.552911
1.79546,-0.0850184,1.21526,5.61041,0.0548587,0.0152242,-1.85138,-3.14356,6.27868,-1.84985,0.733002
1.80644,-0.0706263,1.27117,4.96792,0.0549119,-0.00506019,-1.65692,-2.78826,6.03598,-2.01827,0.693851
1.81842,-0.056478,1.32238,4.83136,0.0547602,-0.0226411,-1.72772,-2.7073,5.51942,-2.59462,0.513761
1.8305,-0.0396167,1.3811,4.8709,0.054325,-0.0454356,-1.8847,-2.71844,5.54322,-3.14675,0.388481
1.84151,-0.0230496,1.43584,4.81534,0.0536535,-0.0684534,-2.02072,-2.67387,5.84841,-3.54369,0.29452
1.85253,-0.00688177,1.48448,4.55052,0.0527959,-0.0902449,-2.04971,-2.51107,5.90248,-3.67523,0.13792
1.86346,0.00943534,1.52667,4.05257,0.0516518,-0.112484,-1.95882,-2.21672,5.84256,-3.56537,-0.0578305
1.8755,0.0269347,1.56092,3.19357,0.050268,-0.132751,-1.68942,-1.71974,5.70245,-3.05154,-0.143961
1.88646,0.0449441,1.58405,2.19744,0.0486794,-0.149041,-1.36341,-1.14536,5.31428,-2.57047,-0.198771
1.89846,0.0632968,1.59463,1.09714,0.0468523,-0.161692,-0.990321,-0.51375,5.04875,-2.0256,-0.0186804
1.90969,0.0819511,1.59146,-0.0878774,0.0449069,-0.169565,-0.577745,0.162201,4.44231,-1.41948,0.341501
1.92143,0.100286,1.57929,-0.872801,0.0429793,-0.173554,-0.367875,0.614969,4.08429,-1.46583,0.584231
1.93398,0.119275,1.55711,-1.64622,0.0408482,-0.175629,-0.159853,1.05767,3.88225,-1.29453,0.513761
1.94546,0.138308,1.53259,-1.80387,0.0386051,-0.177886,-0.26728,1.16076,4.22418,-2.05951,0.27103
1.95644,0.154817,1.50885,-2.02546,0.0366777,-0.181041,-0.343023,1.29376,4.54623,-2.38983,0.00480965
1.96744,0.17117,1.48168,-2.32525,0.0347138,-0.184438,-0.354309,1.46587,4.87823,-2.55669,-0.0186804
1.97841,0.187574,1.44675,-2.95953,0.0326248,-0.187281,-0.194059,1.81386,4.35877,-2.24805,-0.104811
1.99126,0.203582,1.40079,-3.93338,0.0305191,-0.187222,0.139818,2.33688,4.02629,-1.59441,-0.284901
2.00262,0.221164,1.33381,-5.04252,0.0281724,-0.181882,0.549227,2.92048,3.52292,-0.8892,-0.261411
2.01541,0.235943,1.25702,-6.59307,0.0261058,-0.170273,1.17314,3.72888,2.85529,0.398947,-0.0578305
2.02679,0.251405,1.15232,-8.01656,0.0240691,-0.15025,1.76397,4.45218,2.21323,1.36303,0.380651
2.03757,0.263328,1.055,-8.90132,0.0225772,-0.128193,2.07552,4.88631,2.22341,1.57439,0.631211
2.04846,0.274145,0.953287,-9.34646,0.0213346,-0.10424,2.19541,5.0839,2.55266,1.49993,0.787812
2.05944,0.28405,0.85057,-9.26541,0.0203072,-0.080119,2.05359,5.00328,3.05197,0.876861,0.670361
2.0708,0.293138,0.749065,-8.85177,0.0195346,-0.0589331,1.74667,4.74997,3.56476,0.0367385,0.404141
2.08243,0.300975,0.655511,-8.31298,0.0189764,-0.0417872,1.38071,4.43667,3.94969,-0.807828,0.0831099
2.09345,0.307852,0.564307,-8.02761,0.0185886,-0.0281888,1.15765,4.26068,4.14274,-1.16368,-0.120471
2.10443,0.313688,0.472889,-8.0702,0.0183447,-0.0158148,1.11497,4.25996,4.06963,-1.1157,0.0282997
2.11743,0.318522,0.376047,-8.46095,0.018243,-0.00257333,1.26515,4.4438,3.73874,-0.663258,0.372821
2.12975,0.322729,0.255473,-9.01195,0.0183352,0.0159761,1.50979,4.71207,3.20173,0.285508,0.819132
2.14144,0.325106,0.137309,-9.74336,0.0186432,0.0363081,1.85621,5.08145,2.89842,1.05654,1.03054
2.15256,0.326003,0.0204072,-10.272,0.0192122,0.0602407,2.11332,5.35213,2.73297,1.4585,0.975732
2.16445,0.325574,-0.0969099,-10.4757,0.0200338,0.0849886,2.21264,5.4606,2.93429,1.48578,1.00705
2.1777,0.323498,-0.22595,-10.0509,0.0212934,0.111916,1.99237,5.25019,3.37969,0.716499,1.31242
2.1894,0.320079,-0.339054,-9.37692,0.0228022,0.133752,1.6559,4.91526,4.08222,-0.082496,1.33591
2.20042,0.315619,-0.436667,-8.52785,0.0243993,0.149405,1.24028,4.49119,4.51976,-0.994412,1.14799
2.21159,0.310076,-0.526331,-7.83866,0.0262253,0.161224,0.919687,4.15215,5.00005,-1.53213,1.16365
2.2226,0.30384,-0.607816,-7.46671,0.0280039,0.16948,0.777081,3.97937,5.40466,-1.62091,1.46902
2.23353,0.296759,-0.685718,-7.18084,0.0299536,0.177482,0.686866,3.85245,5.82715,-1.71878,1.86052
2.24459,0.288748,-0.76763,-7.50265,0.0319073,0.186105,0.923005,4.04791,5.86992,-0.88344,2.1659
2.2555,0.279935,-0.852961,-7.92545,0.0340654,0.198208,1.21981,4.29988,6.0183,-0.188477,2.3225
2.26622,0.270358,-0.939589,-8.19458,0.0361716,0.212955,1.44303,4.47298,6.36184,0.229203,2.35382
2.27751,0.259825,-1.02665,-8.22178,0.0385425,0.228495,1.54706,4.51913,6.4503,0.325354,2.43995
2.28944,0.247273,-1.11635,-7.77125,0.0413263,0.246327,1.41274,4.31195,6.66533,-0.0809116,2.54174
2.3007,0.233357,-1.19624,-6.7676,0.0444229,0.260456,1.01352,3.80329,6.95157,-1.0714,2.30684
2.31245,0.219838,-1.25631,-5.57656,0.0474,0.268621,0.534243,3.18259,7.38617,-2.00057,2.36948
2.32361,0.20488,-1.30532,-4.3391,0.0505672,0.271179,0.0310126,2.52725,7.85332,-2.88956,2.49476
2.33443,0.190179,-1.3421,-3.45421,0.0534704,0.269055,-0.274474,2.05283,8.12991,-3.15068,2.81579
2.34574,0.174999,-1.37228,-2.84583,0.056464,0.264121,-0.439439,1.72163,8.36082,-3.17115,2.95673
2.35679,0.159908,-1.39772,-2.48177,0.0593957,0.258281,-0.474356,1.51865,8.95145,-2.94471,3.15248
2.3688,0.143862,-1.42305,-2.38319,0.062265,0.253286,-0.375213,1.45689,8.77024,-2.4443,3.04286
2.38098,0.125844,-1.4509,-2.39685,0.0653334,0.249917,-0.210166,1.45316,8.94293,-1.8874,3.12116
2.39242,0.108821,-1.47735,-2.44062,0.0682551,0.248991,-0.0110552,1.46477,8.56252,-1.28634,3.39521
2.40343,0.091855,-1.49873,-2.04057,0.0711729,0.248918,-0.0454076,1.2309,8.27434,-1.401,3.73973
2.41539,0.0757022,-1.51199,-1.39366,0.0738398,0.247325,-0.20386,0.859412,8.09953,-1.64249,3.98246
2.42643,0.057394,-1.5155,-0.470278,0.0767103,0.242317,-0.508246,0.330688,7.9889,-2.18416,3.82586
2.43744,0.0404902,-1.50662,0.627588,0.0793836,0.233589,-0.877966,-0.294355,8.00771,-2.76459,3.72407
2.44944,0.023594,-1.4853,1.72088,0.0819336,0.220663,-1.25857,-0.917593,8.15673,-3.28136,3.69275
2.46043,0.00673839,-1.45292,2.6567,0.084417,0.203477,-1.56022,-1.45333,8.81398,-3.5631,3.20729
