DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,4525,N/A
MotionDuration,1.23753,(s)
targetTime,1.5,(s)
MaxResidAngle,41.5946,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.48458,0.0663899,1.28398,-2.48709,0.0639587,0.014438,0.739473,1.42504,4.18526,1.08436,3.5753
2.4957,0.0799467,1.25994,-2.12347,0.0641523,0.0207599,0.411834,1.2339,3.73234,0.0102815,3.61445
2.50671,0.094264,1.24196,-1.43091,0.0644005,0.0225196,-0.0682073,0.863355,4.11823,-1.23865,3.26993
2.5187,0.108308,1.22937,-0.970346,0.0646465,0.0189254,-0.440142,0.620417,4.84624,-1.98397,2.80013
2.53072,0.122862,1.21978,-0.663939,0.0648248,0.0113677,-0.732745,0.462702,5.30728,-2.61933,2.51042
2.54172,0.136954,1.20648,-1.00593,0.0649037,0.00258425,-0.704596,0.657382,5.85744,-2.39069,2.4008
2.55266,0.150162,1.1824,-2.04915,0.0648997,-0.00255873,-0.31772,1.22938,5.94827,-1.79011,2.17373
2.56469,0.16395,1.14289,-3.19801,0.0648645,-0.00264292,0.132941,1.85257,5.67654,-1.01634,1.9858
2.5767,0.17704,1.09293,-4.14153,0.0648623,0.00234077,0.47599,2.35794,5.01613,-0.238508,2.15024
2.58873,0.189456,1.03312,-5.00256,0.0649391,0.0108058,0.785855,2.81273,4.04994,0.199287,2.76881
2.59979,0.201046,0.970199,-5.32786,0.0651202,0.0209322,0.831345,2.97468,3.31366,-0.118801,3.45785
2.61172,0.212034,0.906939,-5.29983,0.0654258,0.0304571,0.705112,2.94483,3.02594,-0.659422,3.9668
2.62272,0.222145,0.848977,-4.93712,0.0658249,0.0368159,0.413312,2.73603,3.30897,-1.50494,3.77105
2.63374,0.231288,0.798407,-4.46809,0.0662537,0.0389562,0.0745155,2.47238,4.11966,-2.31252,3.29342
2.64498,0.240026,0.751339,-4.09062,0.0666857,0.0376186,-0.209018,2.25915,4.99059,-2.89949,3.04286
2.65614,0.248097,0.704738,-4.12616,0.0670717,0.0343732,-0.276965,2.26698,5.61334,-2.97373,2.98805
2.66769,0.255803,0.653266,-4.46138,0.0674552,0.0314118,-0.183878,2.4333,6.04526,-2.61878,3.09767
2.67885,0.262908,0.594216,-5.11706,0.0678043,0.0311904,0.0789459,2.76815,5.86262,-1.99663,3.21512
2.68976,0.269038,0.527835,-6.01758,0.068157,0.0348982,0.475616,3.23134,5.21231,-1.1414,3.3404
2.7007,0.274339,0.452176,-6.94495,0.0685949,0.0433259,0.897208,3.70735,4.33006,-0.339752,3.47351
2.7122,0.278924,0.365661,-7.67488,0.0691271,0.05617,1.22564,4.07829,3.46963,0.169549,3.66926
2.72291,0.282488,0.27524,-8.09772,0.0698398,0.0709689,1.40215,4.28884,3.04396,0.328159,3.84935
2.7337,0.284967,0.185033,-8.35026,0.0706916,0.086953,1.50009,4.41272,2.84226,0.411426,3.90416
2.74484,0.286511,0.0933879,-8.25317,0.0717661,0.10351,1.42626,4.35556,3.19979,0.0660506,3.61445
2.75671,0.287056,0.00192318,-7.98976,0.0730171,0.118388,1.27446,4.21456,3.80499,-0.332177,2.72183
2.76805,0.286541,-0.0888463,-7.67139,0.0745546,0.1327,1.10334,4.04846,4.56027,-0.704546,2.14241
2.77939,0.285048,-0.174578,-7.57547,0.0761142,0.144458,1.05822,4.00309,5.24322,-0.67381,2.00929
2.79068,0.282641,-0.259017,-7.62688,0.0778076,0.156625,1.09919,4.03864,5.44513,-0.505534,2.05627
2.80168,0.279389,-0.342187,-7.71853,0.0795592,0.169042,1.16974,4.09834,5.63712,-0.329423,2.29118
2.8139,0.27485,-0.433346,-7.82885,0.0816287,0.183648,1.25791,4.17228,5.307,-0.124624,2.65136
2.82567,0.269215,-0.523661,-7.71982,0.0838716,0.198476,1.24415,4.13308,4.69274,-0.239834,2.70617
2.83668,0.262703,-0.608279,-7.41433,0.0861823,0.212224,1.13898,3.99082,4.25612,-0.413085,2.98022
2.84769,0.255312,-0.686717,-6.94017,0.0887451,0.224202,0.955282,3.75886,4.08615,-0.924976,3.01937
2.8587,0.247604,-0.751772,-6.14259,0.0912015,0.232307,0.613698,3.35157,4.66496,-1.71777,3.01154
2.87068,0.238526,-0.813056,-5.3673,0.0939515,0.236341,0.288183,2.95434,5.05363,-2.28702,2.85494
2.88147,0.228954,-0.86299,-4.46329,0.0966098,0.236665,-0.0886784,2.48371,5.61493,-3.02038,2.51042
2.89249,0.219187,-0.903688,-3.77492,0.0992508,0.233461,-0.348093,2.12419,5.99029,-3.32799,2.43212
2.90404,0.20856,-0.939481,-3.207,0.101841,0.227971,-0.542526,1.82614,6.50506,-3.55177,2.29118
2.91569,0.197987,-0.969687,-2.83019,0.104362,0.221151,-0.629722,1.62792,5.9832,-3.51531,2.18939
2.92669,0.186629,-1.00043,-2.77672,0.106804,0.214172,-0.552013,1.60282,5.9883,-3.08396,2.28335
2.93889,0.17422,-1.03183,-2.69167,0.109375,0.207298,-0.482766,1.55951,5.63004,-2.85112,2.68268
2.94988,0.16273,-1.05743,-2.44007,0.111674,0.202096,-0.487814,1.42394,5.31081,-2.82296,3.46568
2.96075,0.151031,-1.07999,-2.17457,0.113815,0.196748,-0.508783,1.27892,4.96441,-2.75029,3.89633
2.97189,0.138955,-1.09802,-1.74485,0.11599,0.190555,-0.61051,1.04226,4.92704,-2.91045,4.08425
2.98267,0.126989,-1.1083,-1.06553,0.117991,0.182001,-0.834039,0.666883,4.94428,-3.34438,3.88067
2.99336,0.115188,-1.10808,-0.0952492,0.119882,0.170152,-1.20449,0.129656,5.68776,-4.08035,3.37955
3.00471,0.103007,-1.09849,0.747371,0.121701,0.154075,-1.5112,-0.340633,6.15161,-4.46326,3.24644
3.01668,0.0900432,-1.07913,1.49702,0.123385,0.133873,-1.76658,-0.762429,6.94372,-4.75912,2.96456
3.02766,0.0780014,-1.0549,2.02751,0.124763,0.112385,-1.9036,-1.06405,7.21584,-4.74839,2.9489
3.03868,0.0664497,-1.02741,2.36337,0.125894,0.0900323,-1.95204,-1.25844,7.45802,-4.59211,2.90192
3.04967,0.0555701,-1.00065,2.38656,0.126743,0.0692906,-1.84875,-1.27999,7.02035,-4.08788,2.92541
3.06045,0.0446168,-0.974812,2.22136,0.127404,0.0496546,-1.6581,-1.19722,6.11167,-3.49438,3.06635
3.07193,0.0338154,-0.951336,1.98664,0.127859,0.0324913,-1.43229,-1.0752,4.97242,-2.89973,3.37955
3.08374,0.0232804,-0.930282,1.77653,0.128136,0.0178235,-1.22063,-0.965748,4.01288,-2.38677,3.37955
3.09494,0.0124617,-0.910091,1.611,0.128264,0.00492113,-1.03414,-0.880304,3.11619,-1.93692,3.15248
3.10667,0.00210479,-0.894275,1.276,0.128259,-0.00479561,-0.760307,-0.700874,2.66809,-1.60034,3.14465
3.11777,-0.00818538,-0.877461,1.34658,0.128152,-0.0130772,-0.69394,-0.744061,2.65475,-1.58091,3.01154
3.12968,-0.0174987,-0.859864,1.54998,0.12797,-0.020435,-0.694717,-0.859476,3.04071,-1.54009,2.89409
3.14031,-0.0275806,-0.834709,2.01531,0.127677,-0.029412,-0.836129,-1.11857,3.35875,-1.84891,2.22071
3.15167,-0.0364354,-0.807717,2.41676,0.127308,-0.0390673,-0.938203,-1.3414,3.45757,-1.89603,1.49251
3.16369,-0.0458276,-0.775612,2.61441,0.126755,-0.0510142,-0.950485,-1.45157,3.44155,-1.71003,0.756492
3.17564,-0.0545737,-0.744161,2.64729,0.12612,-0.0614548,-0.875152,-1.47045,3.0004,-1.37387,0.646871
3.18667,-0.0634242,-0.715943,2.24117,0.12531,-0.0703489,-0.586355,-1.24803,2.18386,-0.488601,0.756492
3.19784,-0.0713334,-0.695436,1.7525,0.124488,-0.0751369,-0.25499,-0.980383,1.62433,0.283069,1.14016
3.2087,-0.0787002,-0.682278,1.15817,0.123675,-0.0756608,0.12041,-0.655148,0.682925,1.14163,1.15582
3.22066,-0.0864929,-0.672015,0.815391,0.122844,-0.0723264,0.364686,-0.468245,-0.349916,1.54925,0.866112
3.23179,-0.0943707,-0.663557,0.639666,0.121997,-0.066386,0.529584,-0.373071,-0.904758,1.85707,0.646871
3.24317,-0.101633,-0.655066,0.699582,0.121318,-0.0603042,0.57718,-0.40673,-1.19599,1.90471,0.458951
3.25467,-0.10929,-0.641459,1.07691,0.12065,-0.0541253,0.459216,-0.613451,-0.98936,1.58449,0.31018
3.26668,-0.116708,-0.623846,1.42951,0.120044,-0.0495826,0.357374,-0.805808,-0.391338,1.48569,-0.0343404
3.2775,-0.123536,-0.601724,1.91858,0.119502,-0.0473251,0.18427,-1.07171,0.0570783,1.15875,-0.692062
3.28868,-0.129821,-0.576252,2.32606,0.118999,-0.0465098,0.0461293,-1.29221,0.415049,1.01023,-1.05224
3.30009,-0.136331,-0.546695,2.48567,0.118454,-0.0465108,0.0273605,-1.37677,0.563795,1.17442,-1.35761
3.31169,-0.142392,-0.519193,2.35915,0.117934,-0.0457012,0.155136,-1.30544,0.562743,1.64231,-1.2245
3.32292,-0.148382,-0.496203,1.88997,0.117418,-0.0420307,0.451742,-1.04808,0.144213,2.46082,-0.926963
3.33371,-0.153671,-0.479223,1.51405,0.117002,-0.0353421,0.700974,-0.842248,-0.36811,2.95122,-0.598102
3.34494,-0.158908,-0.465203,1.21282,0.116659,-0.0258824,0.905852,-0.677482,-1.03899,3.3603,-0.277071
3.35667,-0.163993,-0.452289,1.11493,0.116432,-0.0149112,1.00756,-0.623352,-1.70608,3.50188,0.0126397
3.36787,-0.169317,-0.436516,1.26401,0.11633,-0.00298943,0.982747,-0.702927,-2.05329,3.40075,0.23971
3.37931,-0.17406,-0.415579,1.83461,0.116354,0.00633174,0.746446,-1.01024,-1.92007,3.13115,0.23188
3.39066,-0.178708,-0.387259,2.40044,0.116472,0.0131417,0.506346,-1.31388,-1.25754,2.72722,0.0674498
3.40268,-0.182933,-0.352668,2.98749,0.116643,0.0168253,0.25411,-1.62815,-0.672864,2.27521,-0.371031
3.41366,-0.186679,-0.311985,3.57377,0.116839,0.0176658,-0.00233852,-1.94136,0.0337047,1.82039,-0.645082
3.42472,-0.189912,-0.267986,3.91519,0.11703,0.0163427,-0.139315,-2.1221,0.788716,1.7228,-0.668572
3.43567,-0.192659,-0.221366,4.1258,0.1172,0.013872,-0.214904,-2.23237,1.19368,1.67682,-0.324051
3.44673,-0.194807,-0.176293,4.152,0.117334,0.0114069,-0.20141,-2.24371,1.27999,1.82749,-0.0343404
3.45866,-0.196599,-0.129676,3.96347,0.117458,0.00991966,-0.0843372,-2.13972,0.979474,2.18989,0.32584
3.46971,-0.197811,-0.0869462,3.80692,0.117567,0.00970426,0.0130233,-2.05379,0.621815,2.37773,0.568571
3.4809,-0.198552,-0.0453221,3.70551,0.117679,0.0103694,0.0766317,-1.99821,0.170122,2.4825,0.920922
3.49166,-0.19883,-0.00523879,3.63608,0.117803,0.0115597,0.119326,-1.96045,0.0158921,2.55509,1.21063
3.50275,-0.19866,0.0358308,3.68024,0.117935,0.0129181,0.0995408,-1.98446,-0.140022,2.45811,1.42987
3.51349,-0.198055,0.0767692,3.81612,0.118078,0.0135783,0.0285577,-2.05848,-0.0249093,2.26931,1.38289
3.52473,-0.197021,0.118839,3.98886,0.118223,0.0133123,-0.0654702,-2.15295,0.207645,2.06132,1.18714
3.53665,-0.195298,0.169597,4.26516,0.118375,0.0114449,-0.216472,-2.30431,0.587751,1.70277,0.764322
3.54768,-0.193058,0.220118,4.41681,0.118485,0.00814647,-0.310596,-2.38923,1.05314,1.57147,0.529421
3.55884,-0.190277,0.270318,4.45321,0.118555,0.00434625,-0.350966,-2.41266,1.42457,1.53397,0.607721
3.56953,-0.187131,0.316725,4.35999,0.11858,0.000481241,-0.330586,-2.3664,1.34547,1.56201,0.873942
3.58165,-0.183301,0.361737,4.02311,0.118568,-0.0021002,-0.189807,-2.18876,1.0514,1.64822,0.960072
3.59268,-0.178917,0.404285,3.75995,0.118536,-0.00322791,-0.0934123,-2.05096,0.874728,1.71522,0.936582
3.60365,-0.17414,0.44269,3.45031,0.118498,-0.0034313,0.0210112,-1.88764,0.698581,1.92072,0.850452
3.615,-0.169041,0.476379,3.08583,0.118467,-0.00194264,0.15918,-1.69402,0.355067,2.18777,0.779982
3.62595,-0.163459,0.509711,2.99798,0.118459,0.000357267,0.153608,-1.65016,0.165462,2.20574,0.826962
3.63765,-0.157575,0.542302,2.97087,0.118473,0.00190431,0.112464,-1.63911,0.232494,2.15962,0.889602
3.64882,-0.151043,0.576361,2.97955,0.118503,0.00296126,0.0502703,-1.64759,0.378978,1.978,0.866112
3.65981,-0.144527,0.608382,2.97434,0.118536,0.0031042,-0.0111988,-1.64815,0.733026,1.80564,0.881772
3.67162,-0.137846,0.640344,3.05167,0.118567,0.0024244,-0.114148,-1.69349,0.885054,1.49463,0.842622
3.68291,-0.129718,0.676815,3.03398,0.118584,0.000460961,-0.170621,-1.68726,0.954972,1.29546,0.803472
3.69381,-0.12216,0.706408,2.78153,0.118579,-0.00114862,-0.122831,-1.55189,1.0192,1.15643,0.709511
3.70472,-0.114348,0.734356,2.65331,0.118561,-0.00235824,-0.132229,-1.48363,0.933555,0.967565,0.474611
3.71565,-0.1062,0.759202,2.35637,0.11853,-0.00323008,-0.0592565,-1.32231,1.02933,1.11256,0.357161
3.72689,-0.0975293,0.780207,1.9493,0.118494,-0.00305851,0.0655816,-1.09962,0.92375,1.32659,0.341501
3.7381,-0.088803,0.796276,1.5369,0.118468,-0.00138281,0.18769,-0.87289,0.991545,1.48819,0.568571
3.74986,-0.0797206,0.809889,1.29267,0.11847,0.00147086,0.224565,-0.737437,0.890226,1.71865,0.842622
3.76066,-0.0705391,0.820054,0.99225,0.118503,0.00444725,0.286015,-0.570449,0.873405,1.79172,0.975732
3.772,-0.0611715,0.828626,0.846155,0.118577,0.00788405,0.269006,-0.487601,0.737237,1.57604,0.928752
3.78362,-0.0515132,0.836599,0.782078,0.118683,0.0108212,0.20907,-0.449393,0.700408,1.31404,0.725171
3.79508,-0.0418981,0.845159,0.842856,0.118822,0.0125751,0.0838042,-0.479619,0.738957,0.900223,0.599891
3.80666,-0.032129,0.853669,0.835716,0.118967,0.012943,-0.00696434,-0.472282,0.955916,0.658277,0.584231
3.81961,-0.0221222,0.862564,0.860804,0.119115,0.0121621,-0.11533,-0.482378,1.34721,0.325945,0.725171
3.83164,-0.0107687,0.870933,0.750282,0.119262,0.0101128,-0.158179,-0.417124,1.66507,0.207538,0.717341
3.84243,-0.000900681,0.876235,0.566125,0.119365,0.00826388,-0.177434,-0.311749,1.86304,0.084449,0.639041
3.85461,0.00886722,0.878317,0.282815,0.119448,0.00663839,-0.132572,-0.15178,1.92092,0.113525,0.537251
3.86565,0.019542,0.877308,0.0217726,0.119521,0.00536075,-0.0978764,-0.00370068,1.90977,0.0573727,0.646871
3.87663,0.0290221,0.873152,-0.290768,0.119576,0.00487664,-0.04632,0.172023,1.80344,0.0636694,0.740832
3.88911,0.0391145,0.865465,-0.563122,0.119634,0.00504831,-0.00310702,0.32559,1.63665,0.0174991,0.928752
3.90161,0.0493483,0.854222,-0.844319,0.119697,0.00568998,0.0385738,0.483607,1.54645,-0.0109493,1.11667
3.91358,0.0600724,0.838206,-1.15885,0.119776,0.00677773,0.0956325,0.659419,1.47075,0.0024788,1.18714
3.92467,0.0696534,0.821388,-1.36282,0.119863,0.00806726,0.0926195,0.773557,1.60248,-0.182081,1.08535
3.93564,0.0788822,0.802783,-1.54692,0.119961,0.00921628,0.0909345,0.876093,1.75133,-0.301047,1.02271
3.94686,0.0875598,0.783056,-1.71771,0.120066,0.0103168,0.0860922,0.970614,1.87556,-0.418008,0.967902
3.95814,0.0963289,0.760008,-1.9423,0.120195,0.0115334,0.113723,1.09387,2.08832,-0.429553,0.905262
3.97089,0.104695,0.735373,-2.12003,0.120332,0.0128698,0.117034,1.19072,2.2603,-0.542828,0.811302
3.98216,0.113796,0.70618,-2.22331,0.120498,0.0142539,0.0869471,1.24606,2.28013,-0.729924,0.772152
3.99281,0.121448,0.679307,-2.35823,0.120665,0.0152074,0.065607,1.31822,2.22772,-0.84928,0.866112
4.00392,0.128634,0.651647,-2.4918,0.120832,0.0159476,0.0578423,1.38913,2.11326,-0.944742,0.967902
4.0176,0.136555,0.618288,-2.59712,0.121039,0.0165037,0.0404712,1.44374,2.07807,-1.06776,1.06969
4.02966,0.144676,0.580157,-2.73458,0.12126,0.0170359,0.0321421,1.515,2.16203,-1.14736,1.14016
4.04076,0.15098,0.546634,-2.93504,0.121454,0.0174894,0.0537533,1.62063,2.13184,-1.15378,1.14799
