DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3443,N/A
MotionDuration,2.04196,(s)
targetTime,1.5,(s)
MaxResidAngle,44.8513,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.13069,0,0,0,-0.126754,-6.80998e-005,0.00647052,0,-0.0426585,-0.0518477,-0.136131
0.141287,0,0,0,-0.126754,-5.83452e-005,-0.0265737,0,0.00408582,-0.125091,-0.0500005
0.152552,0,0,0,-0.126755,-1.26409e-005,0.0110253,0,0.0304736,0.0150517,-0.0734905
0.163004,0,0,0,-0.126755,9.111e-007,0.0122662,0,-0.00590398,0.0317205,-0.0969806
0.174124,0,0,0,-0.126755,3.39139e-005,0.00632281,0,0.0147351,0.049795,-0.104811
0.185222,0,0,0,-0.126754,3.9724e-005,0.00400959,0,0.0147351,0.049795,-0.0500005
0.195636,0,0,0,-0.126754,2.96282e-005,-0.0100082,0,-0.0207,0.00449053,-0.0656605
0.206667,0,0,0,-0.126753,1.41587e-005,-0.0199253,0,0.0179391,-0.0358879,0.00480965
0.217062,0,0,0,-0.126753,-2.48161e-005,7.9054e-005,0,-0.0278627,-0.0246175,-0.0656605
0.228216,0,0,0,-0.126754,-5.23143e-005,-0.00355336,0,-0.0044908,-0.0612393,-0.104811
0.23921,0,0,0,-0.126754,-7.06431e-005,-0.019434,0,-0.0188161,-0.119456,-0.0421705
0.249722,0,0,0,-0.126755,-7.36931e-005,-0.005135,0,-0.0269207,-0.0865907,-0.0813206
0.260382,0,0,0,-0.126756,-5.46528e-005,-0.0011266,0,-0.0197581,-0.0574825,-0.0500005
0.272216,0,0,0,-0.126756,-2.0348e-005,0.00988919,0,-0.0207,0.00449088,-0.0813206
0.282928,0,0,0,-0.126757,-7.48639e-006,0.00990944,0,-0.0418101,0.0174033,-0.0813206
0.293612,0,0,0,-0.126757,1.27159e-007,0.00883899,0,0.0322646,0.0223282,-0.0578305
0.304374,0,0,0,-0.126757,-7.07221e-006,-0.0107247,0,0.0103052,-0.0340096,-0.0186804
0.315484,0,0,0,-0.126757,-2.05745e-005,0.00268913,0,-0.00901419,-0.0138201,-0.0656605
0.327221,0,0,0,-0.126757,-7.45603e-005,-0.00488395,0,0.009455,-0.10326,-0.120471
0.338171,0,0,0,-0.126759,-0.000144218,-0.0084612,0,0.0427211,-0.16547,-0.0265104
0.348769,0,0,0,-0.12676,-0.00017967,-0.0063147,0,0.0202907,-0.190821,0.1066
0.35979,0,0,0,-0.126763,-0.000262777,0.0057109,0,-0.0542558,-0.164759,0.0282997
0.370672,0,0,0,-0.126766,-0.000343583,0.0103264,0,-0.0277747,-0.15584,0.0752798
0.381182,0,0,0,-0.12677,-0.000398726,0.00433558,0,-0.0160894,-0.174151,0.19273
0.391894,0,0,0,-0.126774,-0.000383955,0.0052966,0,-0.0237244,-0.172273,0.22405
0.402642,0,0,0,-0.126778,-0.000243809,0.0258016,0,0.00181797,-0.101382,0.22405
0.413676,0,0,0,-0.126779,-8.88045e-005,0.0123759,0,0.0125642,-0.0577197,0.16141
0.424967,0,0,0,-0.12678,-4.14581e-005,0.0161451,0,-0.0301243,-0.000906157,-0.0421705
0.436138,0,0,0,-0.126781,-2.52041e-005,0.00163532,0,-0.010806,-0.0210966,-0.0969806
0.448203,0,0,0,-0.126781,-1.18064e-005,0.00209565,0,-0.00722379,-0.00654273,-0.0656605
0.459161,0,0,0,-0.126781,-1.86587e-005,0.0010836,0,0.0309438,-0.015937,-0.0186804
0.469771,0,0,0,-0.126781,-9.55312e-006,0.0106382,0,-0.00948388,0.017167,-0.0891506
0.480766,0,0,0,-0.126781,-1.9337e-005,0.0122893,0,0.0134166,0.0115303,-0.0813206
0.491459,0,0,0,-0.126782,-1.1518e-005,0.0178679,0,0.0187901,0.0333611,-0.112641
0.502306,0,0,0,-0.126782,-2.33301e-005,0.00798965,0,0.0421595,-0.00326235,-0.0343404
0.513902,0,0,0,-0.126782,-2.65187e-005,0.00655208,0,-0.024282,-0.0100618,-0.0500005
0.524466,0,0,0,-0.126782,-2.39268e-005,0.00112684,0,-0.0108062,-0.0210965,-0.0265104
0.535241,0,0,0,-0.126783,-6.53403e-006,-0.0102862,0,0.0349948,-0.0323701,-0.0578305
0.546076,0,0,0,-0.126783,5.37246e-006,0.000955508,0,0.0286836,0.00777243,-0.0969806
0.556815,0,0,0,-0.126783,1.13e-005,0.00878324,0,0.0187901,0.0333611,-0.0891506
0.567433,0,0,0,-0.126783,-5.35566e-006,-0.00411784,0,-0.00138151,-0.0156985,-0.0734905
0.578173,0,0,0,-0.126783,5.63026e-006,-0.00601616,0,0.0480018,-0.0124182,-0.104811
0.589088,0,0,0,-0.126783,-1.15784e-005,-0.00752981,0,0.0273613,-0.0304912,-0.0578305
0.599755,0,0,0,-0.126783,-4.5404e-005,-0.00854863,0,0.0184055,-0.0668758,-0.0108504
0.610548,0,0,0,-0.126784,-9.01422e-005,0.0238442,0,-0.00496382,-0.0302524,-0.00302037
0.620969,0,0,0,-0.126785,-0.000118254,-0.00842155,0,-0.0318324,-0.139406,0.0909399
0.631786,0,0,0,-0.126786,-0.000172524,-0.0021438,0,-0.000829826,-0.177909,0.0987699
0.642274,0,0,0,-0.126789,-0.00028853,-0.0266081,0,0.0176319,-0.26735,0.20056
0.653639,0,0,0,-0.126793,-0.000592234,-0.0328217,0,0.035156,-0.294818,0.20839
0.664719,0,0,0,-0.126803,-0.00106783,-0.0417044,0,0.0603103,-0.324166,0.14575
0.675714,0,0,0,-0.126817,-0.00145767,-0.0170857,0,0.296861,-0.251207,0.0439598
0.687196,0,0,0,-0.12683,-0.000558142,0.116831,0,0.380139,0.152767,-0.237921
0.698203,0,0,0,-0.12683,0.000260165,0.0431542,0,0.703318,0.281573,-0.621592
0.708698,0,0,0,-0.126824,0.000868459,0.0953968,0,0.95149,0.467438,-0.809512
0.719866,0,0,0,-0.126807,0.0024751,0.206523,0,1.19911,0.815535,-0.848663
0.730697,0,0,0,-0.126765,0.00544577,0.355871,0,1.3101,1.2668,-0.715552
0.741766,0,0,0,-0.126678,0.00996067,0.462556,0,1.35632,1.58745,-0.355371
0.753227,0,0,0,-0.126534,0.0156517,0.544232,0,1.80458,1.83257,-0.159621
0.764036,0,0,0,-0.126333,0.0216376,0.584432,0,2.13281,1.95318,-0.183111
0.77541,-8.36652e-005,-0.0150337,-1.35151,-0.12605,0.0285564,0.675756,0.743332,2.21473,2.2272,-0.230091
0.787206,-0.000372346,-0.0368178,-1.95921,-0.12567,0.0390238,0.980424,1.07756,2.27871,2.3979,-0.339711
0.798095,-0.000938388,-0.0626154,-2.27141,-0.125159,0.0516595,1.13936,1.24928,2.23782,2.54051,-0.418011
0.809432,-0.00181573,-0.090079,-2.39851,-0.124468,0.0658191,1.20846,1.31917,2.25865,2.5761,-0.472822
0.820114,-0.00181573,-0.090079,-2.39851,-0.123684,0.0794575,1.30094,1.31917,2.1423,2.78366,-0.355371
0.831211,-0.00290644,-0.117079,-2.57479,-0.122753,0.0933509,1.30521,1.41611,2.26091,2.79645,-0.237921
0.842172,-0.00434678,-0.145957,-2.65098,-0.121669,0.107762,1.35401,1.45798,1.93469,2.84591,-0.128301
0.853176,-0.00614154,-0.176889,-2.79963,-0.120367,0.12361,1.44247,1.53966,1.55107,3.06942,-0.277071
0.864205,-0.00826844,-0.209409,-2.97411,-0.11895,0.139761,1.54733,1.6355,1.68452,3.30233,-0.457162
0.87482,-0.0107267,-0.243508,-3.16548,-0.117274,0.157968,1.66391,1.74056,1.9324,3.55623,-0.527632
0.886448,-0.0137256,-0.280901,-3.29884,-0.115387,0.177284,1.75475,1.8136,1.6822,3.72368,-0.793852
0.89815,-0.0172449,-0.319614,-3.33745,-0.11318,0.198599,1.80354,1.83436,1.92309,3.79702,-0.973943
0.910168,-0.0212221,-0.360827,-3.56467,-0.11072,0.220427,1.95179,1.95861,1.72138,4.221,-1.20101
0.921169,-0.02555,-0.399197,-3.41173,-0.108117,0.24222,1.91447,1.8736,2.027,3.98481,-1.50638
0.932211,-0.0301172,-0.434609,-3.27755,-0.105272,0.263572,1.89001,1.79871,1.70136,3.99644,-1.58468
0.945151,-0.0352662,-0.469439,-3.10841,-0.10219,0.284315,1.85045,1.70429,1.75575,3.95265,-1.75694
0.956161,-0.0414691,-0.505248,-2.87464,-0.0984291,0.307152,1.78432,1.57387,1.77754,3.84866,-1.70996
0.967406,-0.0473734,-0.5341,-2.59773,-0.0948657,0.326521,1.70703,1.41972,1.78708,3.74723,-1.78826
0.978328,-0.0533639,-0.558841,-2.31614,-0.0910903,0.344909,1.62445,1.2629,1.4141,3.65364,-1.76477
0.989049,-0.0594253,-0.577781,-1.83561,-0.0872936,0.361084,1.44311,0.996898,1.26496,3.26642,-1.84308
1.0003,-0.0660263,-0.593704,-1.47815,-0.0831453,0.37685,1.32403,0.798419,1.7723,3.17519,-2.07798
1.01218,-0.0727874,-0.606628,-1.21393,-0.0788273,0.391445,1.25695,0.651173,1.56076,3.17243,-2.25807
1.0243,-0.0800256,-0.618582,-1.08323,-0.0741524,0.4058,1.25836,0.577045,1.41723,3.32389,-2.1876
1.03529,-0.0873873,-0.625976,-0.697738,-0.0693108,0.419738,1.13672,0.363482,1.78994,3.03311,-2.27373
1.04669,-0.0945697,-0.63115,-0.523638,-0.0643116,0.43294,1.12228,0.266025,1.98581,3.20336,-2.33637
1.05821,-0.101878,-0.636203,-0.510301,-0.0593769,0.445389,1.1868,0.25657,1.94741,3.49439,-2.08581
1.07115,-0.109101,-0.638208,-0.248266,-0.0543014,0.457907,1.12768,0.111342,2.28376,3.29433,-2.14845
1.08218,-0.116952,-0.635453,0.146098,-0.0484004,0.471021,1.00106,-0.10572,2.02118,3.09184,-2.27373
1.09328,-0.124134,-0.627079,0.665349,-0.0430521,0.48086,0.817599,-0.389904,2.08597,2.75852,-2.44599
1.10517,-0.131075,-0.613499,1.14562,-0.0376067,0.488433,0.6468,-0.651741,2.08586,2.5303,-2.51646
1.11631,-0.138261,-0.592368,1.70266,-0.0318445,0.494436,0.434559,-0.954126,2.30095,2.15542,-2.2659
1.12726,-0.144651,-0.566649,2.27001,-0.0262712,0.497609,0.219108,-1.26092,2.29818,1.81145,-1.92921
1.13916,-0.15076,-0.534494,2.83885,-0.020677,0.498349,-0.00539712,-1.56726,1.94024,1.44473,-1.79609
1.15116,-0.156979,-0.494057,3.2838,-0.014846,0.496709,-0.170477,-1.80487,1.94931,1.25583,-1.97619
1.16314,-0.16254,-0.449747,3.7064,-0.00904341,0.493512,-0.323533,-2.02965,2.2055,1.03427,-1.97619
1.17471,-0.167586,-0.401089,4.05395,-0.00305051,0.488418,-0.445341,-2.2132,2.25578,0.893627,-1.98402
1.18714,-0.172053,-0.347472,4.44954,0.00263569,0.482105,-0.5968,-2.42248,3.02571,0.622799,-1.83525
1.19829,-0.175923,-0.287083,4.91358,0.0084664,0.473209,-0.788914,-2.66869,3.22173,0.255738,-2.01534
1.21018,-0.17888,-0.223994,5.42504,0.0139467,0.462186,-1.01121,-2.94107,3.85257,-0.164952,-1.78043
1.22104,-0.181002,-0.155824,6.07948,0.0190617,0.448831,-1.31526,-3.29149,4.78395,-0.804709,-1.24799
1.23229,-0.182316,-0.0782377,6.89773,0.0240034,0.431407,-1.71086,-3.73148,5.65134,-1.6411,-0.652912
1.24352,-0.182715,0.00534885,7.64104,0.028521,0.410187,-2.0763,-4.13262,6.20847,-2.29743,-0.167451
1.25437,-0.182144,0.0976361,8.33882,0.0329792,0.38439,-2.42734,-4.51143,6.46258,-2.9494,-0.230091
1.26617,-0.180433,0.19858,8.75044,0.037128,0.354058,-2.64195,-4.7385,6.54928,-3.21443,-0.605932
1.27738,-0.177571,0.300904,8.95429,0.0410966,0.32318,-2.76152,-4.85622,6.76848,-3.34606,-0.934793
1.28837,-0.173716,0.397914,8.82913,0.0445435,0.292105,-2.72458,-4.79799,6.91645,-3.11752,-0.879983
1.29953,-0.168742,0.49247,8.50946,0.0475213,0.263786,-2.59824,-4.63613,7.20819,-2.79672,-0.551122
1.31221,-0.162381,0.583502,7.75768,0.050553,0.234613,-2.26347,-4.24087,7.39855,-1.95429,-0.0500005
1.32324,-0.154916,0.667707,7.12711,0.0531524,0.210412,-2.00395,-3.9108,7.41176,-1.57098,0.482441
1.33404,-0.147342,0.737927,6.5876,0.0552991,0.190347,-1.80172,-3.62789,7.60518,-1.29438,0.639041
1.34551,-0.138741,0.807567,6.33762,0.0573215,0.170804,-1.74754,-3.5018,7.7534,-1.41475,0.529421
1.35624,-0.129378,0.876324,6.27193,0.0591258,0.1512,-1.79654,-3.47522,7.64235,-1.68784,0.33367
1.36818,-0.119138,0.947359,6.42196,0.0607021,0.130213,-1.96171,-3.56571,8.1469,-2.20992,0.22405
1.37916,-0.10769,1.02347,6.66019,0.0620306,0.106916,-2.17957,-3.70381,8.75352,-2.77304,0.16141
1.39021,-0.0959372,1.09848,6.88334,0.0630804,0.0807962,-2.40118,-3.832,9.31628,-3.29982,0.2632
1.40091,-0.0837395,1.16989,6.75647,0.0638008,0.0544847,-2.4498,-3.766,9.56219,-3.31765,0.31018
1.41216,-0.0705558,1.23812,6.35762,0.0642537,0.027474,-2.36658,-3.54743,9.39271,-3.13459,0.13792
1.42513,-0.0560295,1.30006,5.55154,0.0644154,0.00278669,-2.08939,-3.10061,8.95674,-2.55206,-0.418011
1.43654,-0.0389256,1.35261,4.24106,0.0643018,-0.0190213,-1.57364,-2.36998,7.99558,-1.77486,-1.12271
1.44837,-0.0232039,1.38429,2.91158,0.0639873,-0.0333373,-1.07484,-1.62539,6.84293,-1.05429,-1.40459
1.46015,-0.00618827,1.40164,1.58705,0.0635205,-0.0419469,-0.56607,-0.87955,6.12709,-0.272718,-1.16186
1.4722,0.0100927,1.40439,0.39672,0.0630084,-0.0447901,-0.137656,-0.207237,5.64834,0.266641,-0.919133
1.48349,0.0265477,1.39775,-0.403921,0.0624896,-0.0437177,0.102958,0.250602,5.2935,0.316156,-0.739042
1.49612,0.0427239,1.3849,-0.947212,0.0619922,-0.0412857,0.213279,0.565546,5.34802,0.18929,-0.840833
1.50714,0.0596787,1.36743,-1.25193,0.0615073,-0.038353,0.207158,0.748672,5.3161,-0.144006,-1.3028
1.51836,0.0746072,1.34796,-1.6245,0.0611103,-0.0357279,0.227552,0.965477,5.02123,-0.265951,-1.7726
1.52985,0.0897316,1.32254,-2.09717,0.0607106,-0.0324986,0.318251,1.23501,4.62619,-0.210652,-2.15628
1.54115,0.104629,1.29017,-2.69367,0.0603739,-0.0274846,0.469638,1.56903,4.2954,-0.0260108,-2.24241
1.55316,0.118859,1.25017,-3.43283,0.0601056,-0.0202693,0.695678,1.97667,3.83557,0.3181,-2.1876
1.56418,0.133162,1.19844,-4.29081,0.0599317,-0.00953748,0.989115,2.44393,3.30574,0.790893,-1.96053
1.57515,0.146348,1.14301,-4.79466,0.059902,0.00361576,1.10465,2.71366,3.2339,1.06901,-1.67081
1.58615,0.158363,1.08475,-5.28692,0.0600135,0.0166737,1.22601,2.97348,3.27017,1.16436,-1.25582
1.59821,0.170742,1.01949,-5.42867,0.0603004,0.0313913,1.18207,3.03948,2.87227,0.772716,-1.24799
1.60915,0.181974,0.959223,-5.20231,0.0607246,0.0432434,0.948085,2.90561,2.93064,0.00477138,-1.4594
1.62016,0.192154,0.906538,-4.73069,0.0612638,0.0517704,0.599923,2.64031,3.49829,-0.905846,-1.85091
1.63116,0.201999,0.857041,-4.33945,0.0618459,0.055927,0.301827,2.41922,4.33011,-1.5569,-2.11713
1.64242,0.211294,0.811464,-4.00153,0.0624832,0.0571081,0.0332801,2.22785,4.75699,-2.1194,-2.23458
1.65512,0.220304,0.765768,-3.91271,0.063147,0.0560627,-0.103346,2.17046,5.20695,-2.33792,-2.1093
1.66715,0.229726,0.712611,-4.08026,0.0638474,0.0543952,-0.10618,2.24879,5.42669,-2.28904,-1.68647
1.67834,0.237946,0.657488,-4.51538,0.0644818,0.0541108,0.0244962,2.46953,5.28809,-1.97533,-1.56902
1.68919,0.244636,0.602759,-5.09111,0.0650721,0.055992,0.240032,2.76514,5.20567,-1.54946,-1.43591
1.69997,0.25092,0.541252,-5.54012,0.0657251,0.060303,0.406137,2.99165,5.08749,-1.34675,-1.19318
1.71114,0.256576,0.475364,-5.86811,0.0664028,0.0656664,0.514387,3.15335,5.03781,-1.24851,-1.02875
1.72213,0.261387,0.411435,-5.84635,0.0671744,0.0713331,0.448368,3.13033,5.23808,-1.60826,-0.903473
1.73337,0.265704,0.347295,-5.59712,0.0680018,0.0755209,0.272711,2.98781,5.71257,-2.11222,-0.895643
1.74423,0.269201,0.289027,-5.26763,0.0688229,0.0769336,0.0599276,2.80507,6.40973,-2.60806,-0.973943
1.75541,0.272043,0.235695,-4.89661,0.0696827,0.075871,-0.166784,2.6023,7.07748,-3.10547,-1.04441
1.76714,0.274501,0.179767,-4.70267,0.0705525,0.0725642,-0.295478,2.49445,7.59321,-3.2888,-0.973943
1.77813,0.276204,0.126113,-4.80223,0.071345,0.0688297,-0.268088,2.5435,7.79564,-3.09879,-0.817342
1.79016,0.2773,0.0688003,-5.08415,0.0721017,0.0662801,-0.138411,2.69017,7.77003,-2.75882,-0.652912
1.80112,0.277726,0.00334792,-5.54202,0.072876,0.066287,0.0888154,2.93131,7.67632,-2.22381,-0.574612
1.81215,0.2774,-0.0628953,-6.04725,0.0736026,0.0692257,0.347332,3.19944,7.47761,-1.68938,-0.511972
1.82413,0.276265,-0.137138,-6.55112,0.0744129,0.0751393,0.612448,3.46931,7.16769,-1.16215,-0.339711
1.83513,0.274234,-0.214379,-6.70378,0.0753426,0.0833454,0.702724,3.55615,6.88529,-1.16118,-0.230091
1.84811,0.271305,-0.291379,-6.67594,0.0763728,0.0920237,0.707779,3.54998,6.773,-1.23284,-0.292731
1.86016,0.267058,-0.370225,-6.18137,0.0775932,0.0994804,0.47924,3.29913,6.8406,-1.91228,-0.269241
1.87113,0.262479,-0.433515,-5.59697,0.0787327,0.102918,0.217378,2.99972,7.01628,-2.44702,-0.715552
1.88314,0.25699,-0.492046,-4.98682,0.0799952,0.103464,-0.053889,2.68652,7.3188,-2.96141,-0.793852
1.89544,0.250617,-0.548472,-4.66688,0.0812453,0.101194,-0.165402,2.52763,7.6104,-2.98276,-1.01309
1.90715,0.24395,-0.599462,-4.45372,0.0824133,0.0983711,-0.212679,2.42475,7.90353,-2.96571,-0.981773
1.91814,0.236739,-0.650792,-4.51885,0.0835035,0.096074,-0.113417,2.47068,8.12622,-2.56505,-0.809512
1.9301,0.229519,-0.699892,-4.66177,0.084532,0.0957672,0.0309723,2.55803,7.89511,-2.17781,-0.707722
1.94137,0.220493,-0.758981,-4.86089,0.0857101,0.09755,0.203923,2.67806,7.55253,-1.7463,-0.511972
1.95217,0.211758,-0.811662,-4.81964,0.0868237,0.100703,0.270824,2.66774,7.44929,-1.66562,-0.457162
1.96336,0.202434,-0.861914,-4.59872,0.0879735,0.103882,0.242926,2.5598,6.97361,-1.73899,-0.261411
1.97514,0.192401,-0.907166,-4.08578,0.0891516,0.105502,0.0720203,2.29226,6.65901,-2.14376,-0.198771
1.98641,0.181549,-0.946249,-3.4424,0.0903845,0.104629,-0.157533,1.95112,6.51693,-2.56488,-0.496312
1.99814,0.171075,-0.974727,-2.71346,0.0915397,0.100884,-0.42142,1.55958,6.82047,-3.0154,-0.919133
2.00929,0.159181,-1.00039,-2.24678,0.0926817,0.0941102,-0.55478,1.30735,7.2065,-3.02395,-0.981773
2.02214,0.146832,-1.02084,-1.79468,0.0937806,0.0861502,-0.666055,1.06031,7.81353,-3.10556,-0.950453
2.03341,0.135078,-1.03705,-1.53467,0.094739,0.0778604,-0.675183,0.916035,8.10906,-2.88593,-0.895643
2.0461,0.122528,-1.05373,-1.51191,0.095606,0.0706043,-0.570328,0.899957,7.88721,-2.4271,-0.598102
2.05817,0.108596,-1.07304,-1.61001,0.0964896,0.0640775,-0.396963,0.948925,7.30551,-1.89092,-0.684232
2.06944,0.0966058,-1.08979,-1.62887,0.0971863,0.0603301,-0.250267,0.95471,6.50014,-1.49978,-0.840833
2.08117,0.0841078,-1.10622,-1.56512,0.0978488,0.0579185,-0.164439,0.914312,5.81571,-1.24807,-0.934793
2.09212,0.0712039,-1.11991,-1.30724,0.0985133,0.0556467,-0.171111,0.766234,5.12647,-1.22767,-1.02875
2.10412,0.0582359,-1.13114,-1.10152,0.0991253,0.0534732,-0.147533,0.645768,4.72677,-1.00885,-1.17752
2.11527,0.0450835,-1.13843,-0.758221,0.0997371,0.0510783,-0.192187,0.448723,4.82765,-1.02235,-1.26365
2.12709,0.0318659,-1.14422,-0.629585,0.100321,0.0488777,-0.127456,0.369038,4.88994,-0.631119,-1.51421
2.13812,0.0189728,-1.14808,-0.470026,0.100862,0.0475488,-0.0775781,0.272221,5.02298,-0.401809,-1.78826
2.15109,0.00561061,-1.15191,-0.460638,0.101415,0.0472188,0.0442149,0.257442,4.86155,0.0603889,-2.14062
2.16237,-0.00889457,-1.15636,-0.495864,0.101999,0.0486515,0.192895,0.266173,4.49908,0.521215,-2.25024
2.17444,-0.0230075,-1.16098,-0.517957,0.102613,0.0521734,0.346247,0.267747,3.7446,0.972552,-2.30505
2.18513,-0.0353872,-1.16552,-0.548715,0.103198,0.056754,0.500174,0.275171,3.04313,1.43277,-2.16411
2.19641,-0.0486167,-1.16916,-0.450991,0.10387,0.0627927,0.57293,0.211216,2.3983,1.64361,-2.27373
2.20916,-0.0617408,-1.16982,-0.187896,0.104612,0.0691846,0.571365,0.0567052,1.87936,1.70287,-2.61825
2.2211,-0.0763432,-1.16566,0.189202,0.105537,0.076068,0.511666,-0.160756,1.77782,1.67828,-2.814
2.23212,-0.090173,-1.15628,0.651704,0.10646,0.0812083,0.423581,-0.4232,2.09024,1.63149,-2.93928
2.24316,-0.103018,-1.13923,1.39788,0.107392,0.0844043,0.18521,-0.838165,2.5436,1.17882,-2.94711
2.25387,-0.114959,-1.11597,2.08029,0.108304,0.0849126,-0.0314913,-1.21517,3.29864,0.943684,-2.94711
2.26512,-0.127097,-1.08535,2.65884,0.109245,0.0827558,-0.205509,-1.53269,3.77886,0.798635,-2.93145
2.27711,-0.139515,-1.04469,3.36747,0.110151,0.078497,-0.443853,-1.91759,3.89579,0.401121,-3.04107
2.28826,-0.151333,-1.0004,3.71742,0.111033,0.0722699,-0.49936,-2.1042,3.95409,0.619497,-3.01758
2.29925,-0.162284,-0.955165,3.93381,0.111809,0.0661099,-0.493629,-2.21624,3.80574,0.823299,-2.92362
2.31011,-0.172476,-0.909709,4.06104,0.112488,0.0606888,-0.451419,-2.27855,3.39975,1.06197,-2.94711
2.32112,-0.182016,-0.864061,4.15208,0.113113,0.0561226,-0.398337,-2.32025,3.06115,1.28353,-2.86881
2.33213,-0.191208,-0.817651,4.15745,0.113721,0.0523904,-0.308081,-2.31481,2.68578,1.596,-2.58693
2.34421,-0.200329,-0.768461,4.1895,0.114292,0.0495841,-0.234687,-2.32277,2.42788,1.81074,-2.55561
2.35612,-0.209247,-0.715034,4.35862,0.114881,0.0470078,-0.231839,-2.40337,2.10877,1.82724,-2.5791
2.36711,-0.217197,-0.659461,4.72839,0.115412,0.0434724,-0.333709,-2.59106,2.053,1.60222,-2.72004
2.37812,-0.224165,-0.601051,5.21699,0.115852,0.0385145,-0.506406,-2.84172,2.21479,1.27182,-2.95494
2.38948,-0.23051,-0.538139,5.58836,0.116245,0.0316519,-0.629232,-3.02869,2.43414,1.15398,-3.22116
2.40213,-0.236176,-0.470587,5.95985,0.116553,0.0233739,-0.758667,-3.21542,2.62429,0.952597,-3.42474
2.41356,-0.24161,-0.392535,6.14775,0.116781,0.0129698,-0.800695,-3.30333,2.85227,1.01302,-3.54219
