DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.21099,(s)
targetTime,1.4,(s)
MaxResidAngle,6.35839,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.56454,0,0,0,-0.126296,6.97553e-005,-0.00531216,0,0.13435,0.0564126,-0.943621
2.57498,0,0,0,-0.126295,8.48458e-005,0.00408218,0,0.0709872,0.0950991,-0.943621
2.5855,0,0,0,-0.126294,0.000107069,-0.00832523,0,0.0445123,0.0861587,-0.951451
2.59615,0,0,0,-0.126293,0.000134016,0.00206016,0,0.017045,0.139191,-0.959281
2.6068,0,0,0,-0.126291,0.000156328,0.0169375,0,0.0883386,0.19887,-0.990601
2.6174,0,0,0,-0.126289,0.000156519,-0.00276108,0,0.100534,0.149584,-1.02192
2.62781,0,0,0,-0.126288,0.000186586,0.00216892,0,0.0542268,0.191803,-0.982771
2.63828,0,0,0,-0.126286,0.000188459,0.00406185,0,0.120662,0.198661,-0.982771
2.64885,0,0,0,-0.126284,0.000194287,0.0069618,0,0.0824846,0.208022,-0.990601
2.65961,0,0,0,-0.126281,0.000232967,0.00645466,0,0.0901198,0.20615,-0.990601
2.67029,0,0,0,-0.126279,0.000223089,-0.0102697,0,0.0376656,0.157283,-1.02192
2.68077,0,0,0,-0.126277,0.000218651,-0.00440903,0,0.0982502,0.173293,-1.09239
2.69134,0,0,0,-0.126275,0.00017131,0.0036878,0,0.100033,0.180572,-1.0689
2.70202,0,0,0,-0.126273,0.000142354,-0.00862891,0,0.0610671,0.120681,-1.06107
2.7124,0,0,0,-0.126271,0.000143708,-0.00626968,0,0.0628505,0.12796,-1.10805
2.72303,0,0,0,-0.12627,0.000144357,0.00133713,0,0.108164,0.147715,-1.04541
2.73343,0,0,0,-0.126268,0.000128183,-0.00373169,0,0.0687013,0.11881,-1.03758
2.7441,0,0,0,-0.126267,0.000125787,0.000203256,0,0.0381604,0.126297,-1.07673
2.75461,0,0,0,-0.126266,0.000147588,-0.00557877,0,0.0399437,0.133576,-1.07673
2.765,0,0,0,-0.126264,0.00014928,0.00244144,0,0.0452968,0.155412,-1.10805
2.77644,0,0,0,-0.126262,0.000146319,-0.00134725,0,0.00176746,0.142935,-1.07673
2.78679,0,0,0,-0.126261,0.000141871,-0.0271474,0,0.000977934,0.0736842,-1.08456
2.7974,0,0,0,-0.126259,0.000146372,-0.0123805,0,0.0516445,0.115276,-1.12371
2.80808,0,0,0,-0.126258,0.000138781,-0.0021552,0,0.0722679,0.133368,-1.12371
2.81856,0,0,0,-0.126256,0.000148468,0.0136112,0,0.0600665,0.182656,-1.13154
2.82901,0,0,0,-0.126255,0.000164908,-0.0122459,0,0.0305219,0.12817,-1.15503
2.83972,0,0,0,-0.126253,0.000131832,-0.0211634,0,0.0750469,0.0786756,-1.15503
2.85017,0,0,0,-0.126252,0.00012064,-0.00735156,0,0.10509,0.102175,-1.20201
2.86056,0,0,0,-0.126251,7.41064e-005,-0.00836476,0,0.0849649,0.0530964,-1.20984
2.87101,0,0,0,-0.12625,6.82406e-005,0.00208454,0,0.0333021,0.0734764,-1.17069
2.88154,0,0,0,-0.126249,5.65662e-005,0.00366917,0,0.0961686,0.0657821,-1.24116
2.89197,0,0,0,-0.126249,4.28478e-005,-0.00453054,0,0.047287,0.0314683,-1.20201
2.9026,0,0,0,-0.126248,3.22241e-005,-0.00667637,0,-0.013297,0.0154549,-1.18635
2.91305,0,0,0,-0.126248,3.93644e-005,0.0106833,0,0.0315173,0.066198,-1.2255
2.92341,0,0,0,-0.126247,4.16925e-005,0.00106284,0,0.0261649,0.044362,-1.23333
2.93383,0,0,0,-0.126247,4.85089e-005,-0.00521139,0,-0.00030928,0.0354194,-1.25682
2.94431,0,0,0,-0.126246,6.34022e-005,-0.00385489,0,-0.0120116,0.0537198,-1.27248
2.95468,0,0,0,-0.126246,8.80884e-005,0.0225815,0,-0.0058727,0.144807,-1.27248
2.96502,0,0,0,-0.126245,9.31628e-005,-0.00411208,0,-0.00487512,0.0828344,-1.3038
2.97558,0,0,0,-0.126244,8.51752e-005,-0.0176567,0,0.00911016,0.0408265,-1.31163
2.98626,0,0,0,-0.126243,8.97872e-005,0.010231,0,0.0193162,0.115485,-1.40559
2.99673,0,0,0,-0.126242,0.000102085,0.00177427,0,-0.00715804,0.106542,-1.38993
3.00707,0,0,0,-0.126241,9.57046e-005,0.00497727,0,0.0175311,0.108206,-1.40559
3.01751,0,0,0,-0.12624,8.13729e-005,-0.000908354,0,0.0103948,0.0790914,-1.42908
3.02803,0,0,0,-0.126239,6.19926e-005,-0.00983459,0,-0.00794491,0.0372909,-1.45257
3.03861,0,0,0,-0.126238,6.18955e-005,-0.0149291,0,0.013177,0.0243977,-1.49955
3.04894,0,0,0,-0.126238,3.54203e-005,0.00207004,0,0.0414348,0.0406196,-1.5387
3.0602,0,0,0,-0.126238,5.22658e-006,0.0176517,0,0.0679089,0.0495627,-1.56219
3.07078,0,0,0,-0.126238,-8.7485e-006,0.00235019,0,-0.00159457,-0.0028455,-1.56219
3.08195,0,0,0,-0.126238,-1.66496e-005,-0.00891115,0,-0.04284,-0.0390319,-1.60134
3.0934,0,0,0,-0.126238,-3.94368e-005,-0.00214166,0,-0.0275693,-0.0427748,-1.6953
3.10386,0,0,0,-0.126239,-4.06464e-005,-0.0112374,0,-0.0975721,-0.0641968,-1.72662
3.11439,0,0,0,-0.126239,-5.1736e-005,-0.000770886,0,-0.09222,-0.0423608,-1.84407
3.12526,0,0,0,-0.12624,-7.01479e-005,-0.00772273,0,-0.0670313,-0.071682,-1.90671
3.13574,0,0,0,-0.12624,-3.9163e-005,0.0251239,0,-0.120192,0.0416557,-1.89105
3.14622,0,0,0,-0.126241,-5.81335e-006,0.00531424,0,-0.152018,0.0108768,-2.10246
3.15663,0,0,0,-0.12624,6.5611e-005,0.00741775,0,-0.205964,0.0549633,-2.25123
3.16699,0,0,0,-0.126239,0.000295082,0.0398227,0,-0.181985,0.218837,-2.48613
3.17739,0,0,0,-0.126233,0.000847958,0.0638027,0,-0.254487,0.352344,-2.7367
3.18797,0,0,0,-0.126219,0.00179973,0.0916327,0,-0.195405,0.461316,-2.87764
3.19864,0,0,0,-0.126192,0.00314343,0.145958,0,-0.234328,0.632871,-2.90896
3.20913,0,0,0,-0.126152,0.00460649,0.159445,0,-0.442326,0.67607,-2.87764
3.21947,0,0,0,-0.126096,0.00634307,0.182385,0,-0.538603,0.745874,-2.91679
3.22988,0,0,0,-0.126019,0.00875847,0.263893,0,-0.689165,0.990913,-3.09688
3.24049,0,0,0,-0.125909,0.0118679,0.357987,0,-0.709279,1.27339,-3.44923
3.251,0,0,0,-0.125758,0.0162034,0.431102,0,-0.882569,1.49286,-3.95818
3.26145,0,0,0,-0.125566,0.0211853,0.493946,0,-1.12025,1.68149,-4.38883
3.27196,0,0,0,-0.125305,0.0273577,0.62516,0,-1.25168,2.07522,-4.67071
3.28262,0,0,0,-0.124971,0.0346741,0.743035,0,-1.47433,2.42893,-4.87429
3.29399,0,0,0,-0.124531,0.0435181,0.840456,0,-1.5105,2.72125,-4.96042
3.30466,0,0,0,-0.124011,0.0529908,0.927478,0,-1.54688,2.98235,-5.18749
3.31501,0,0,0,-0.123415,0.0627666,0.957883,0,-1.55216,3.07358,-5.52418
3.32559,0,0,0,-0.122718,0.072829,1.00885,0,-1.65657,3.2265,-6.00964
3.33616,0,0,0,-0.121875,0.0836556,0.980534,0,-1.89915,3.14155,-6.46378
3.34666,0,0,0,-0.120917,0.0942175,0.974413,0,-2.03739,3.12319,-6.83963
3.35703,0,0,0,-0.119897,0.104352,0.992557,0,-2.06191,3.17763,-7.145
3.36753,0,0,0,-0.118774,0.11406,0.919947,0,-2.10968,2.95981,-7.18415
3.37833,-9.13887e-005,-0.0173635,-1.6504,-0.117496,0.123356,0.8252,0.90772,-2.34168,2.67557,-7.32509
3.3887,-9.13887e-005,-0.0173635,-1.6504,-0.116106,0.135018,1.06381,0.90772,-2.34212,2.48368,-7.29377
3.39934,-0.000380239,-0.0380531,-1.98751,-0.114664,0.145473,0.994653,1.09313,-2.51438,2.27622,-7.33292
3.41106,-0.00096475,-0.061706,-2.02416,-0.112888,0.157227,1.01581,1.11329,-2.45824,2.15427,-7.44254
3.42184,-0.00174397,-0.0826278,-1.94532,-0.11114,0.167652,0.982123,1.06992,-2.65041,2.03306,-7.63829
3.43262,-0.0027336,-0.101133,-1.72777,-0.109283,0.177526,0.880997,0.950257,-2.77492,1.77305,-7.80272
3.4453,-0.00404055,-0.119261,-1.54129,-0.10705,0.187834,0.797466,0.847673,-2.87135,1.64213,-8.02196
3.45619,-0.00553744,-0.137424,-1.57203,-0.104791,0.197206,0.825658,0.864544,-2.80566,1.82929,-8.10809
3.467,-0.00712514,-0.154512,-1.58659,-0.102623,0.206168,0.847632,0.872511,-2.80898,1.87834,-7.91234
3.47795,-0.00888832,-0.170342,-1.47562,-0.100358,0.215138,0.807726,0.811415,-2.92752,1.75066,-8.06894
3.48963,-0.0108028,-0.18514,-1.39257,-0.0979955,0.224137,0.783511,0.765667,-2.78297,1.73911,-7.97498
3.50034,-0.0130593,-0.201415,-1.41617,-0.0953124,0.233348,0.814105,0.778534,-2.78769,1.87664,-8.11592
3.51122,-0.0153332,-0.214907,-1.25748,-0.0927594,0.241593,0.756915,0.691146,-2.69159,1.6922,-8.15507
3.52211,-0.0177268,-0.226489,-1.09142,-0.0899976,0.249721,0.696203,0.599685,-2.58678,1.59746,-8.11592
3.53281,-0.0202089,-0.237083,-1.01366,-0.0874017,0.25657,0.68083,0.556777,-2.67278,1.6428,-8.25686
3.54475,-0.0230843,-0.24518,-0.707227,-0.0842286,0.263244,0.551962,0.388108,-2.62429,1.2991,-8.46044
3.55559,-0.0257718,-0.249675,-0.440216,-0.0813719,0.268207,0.446664,0.241155,-2.41352,1.15188,-8.38997
3.56649,-0.0284497,-0.250895,-0.140343,-0.0784679,0.272147,0.323072,0.0761726,-2.33264,0.928057,-8.28818
3.5781,-0.03141,-0.249326,0.103503,-0.0752599,0.275095,0.227394,-0.0579726,-2.4811,0.806007,-8.13158
3.58885,-0.0340585,-0.246348,0.252749,-0.072293,0.277122,0.181797,-0.140068,-2.40462,0.803362,-8.15507
3.59973,-0.0367228,-0.240945,0.467948,-0.0691719,0.278554,0.100133,-0.25837,-2.3738,0.640465,-8.11592
3.61141,-0.0394882,-0.232891,0.662894,-0.0660389,0.27934,0.028742,-0.365485,-2.38437,0.57372,-8.14724
3.62204,-0.0419374,-0.22586,0.634465,-0.0630364,0.279597,0.070101,-0.349825,-2.47997,0.775785,-8.10809
3.63278,-0.0443099,-0.215907,0.903334,-0.0600326,0.27953,-0.0404172,-0.497482,-2.41237,0.428571,-8.01413
3.64346,-0.0465333,-0.202507,1.2391,-0.0570364,0.278226,-0.185196,-0.681819,-2.1286,0.141892,-7.81838
3.6543,-0.0486451,-0.185509,1.54092,-0.0540619,0.275431,-0.314474,-0.847424,-2.17316,-0.061605,-7.79489
3.66496,-0.0504988,-0.164921,1.92791,-0.051127,0.270952,-0.487509,-1.05975,-1.92219,-0.415106,-7.60697
3.67604,-0.0521642,-0.140328,2.23759,-0.0482513,0.26452,-0.624411,-1.22957,-1.84272,-0.613485,-7.64612
3.68666,-0.0535286,-0.111708,2.62996,-0.0453277,0.256238,-0.804577,-1.44477,-1.93404,-0.984164,-7.60697
3.69739,-0.0545632,-0.0806382,2.87812,-0.0426291,0.246497,-0.915508,-1.58081,-1.81151,-1.10176,-7.39556
3.70797,-0.0552399,-0.0468701,3.1748,-0.0401566,0.236203,-1.05397,-1.74354,-1.80371,-1.38111,-7.32509
3.71931,-0.0555517,-0.0120367,3.28789,-0.0376843,0.224489,-1.104,-1.80555,-2.08724,-1.36845,-7.0667
3.73008,-0.0554649,0.0271425,3.41074,-0.035238,0.211096,-1.16248,-1.87304,-2.11106,-1.48188,-7.01972
3.74092,-0.0549717,0.0634682,3.34211,-0.0329378,0.198615,-1.12896,-1.83551,-2.05406,-1.31385,-7.05104
3.75161,-0.0541097,0.0987518,3.32816,-0.0308726,0.186461,-1.12678,-1.8281,-2.04237,-1.34485,-7.03538
3.7623,-0.052861,0.134349,3.33468,-0.0290217,0.174493,-1.13845,-1.83204,-1.95267,-1.38724,-6.96491
3.77305,-0.0512236,0.170502,3.38143,-0.0272095,0.162322,-1.17403,-1.85817,-1.69303,-1.49006,-6.95708
3.78375,-0.0492083,0.205717,3.3067,-0.0255295,0.150433,-1.15258,-1.81763,-1.65216,-1.39958,-6.91793
3.79529,-0.0466253,0.243129,3.2757,-0.0238487,0.136959,-1.15671,-1.80119,-1.42947,-1.45251,-6.87878
3.80586,-0.0438642,0.276684,3.18549,-0.0224471,0.124617,-1.13675,-1.75218,-1.30549,-1.40905,-6.86312
3.81658,-0.0407272,0.309533,3.09984,-0.0211762,0.11257,-1.12083,-1.70565,-1.34916,-1.4103,-6.80831
3.8289,-0.0368254,0.344583,2.97612,-0.0199358,0.0997005,-1.08954,-1.63816,-1.29659,-1.36296,-6.87878
3.83973,-0.0328054,0.374131,2.68058,-0.0188846,0.0881223,-0.979779,-1.47605,-1.34706,-1.10118,-6.93359
3.85046,-0.0286626,0.398802,2.34197,-0.0179939,0.0783777,-0.849677,-1.29006,-1.28991,-0.872987,-7.05104
3.86173,-0.0240086,0.420519,1.95719,-0.0171642,0.069977,-0.697741,-1.07848,-1.12213,-0.60317,-7.23113
3.87248,-0.0194247,0.435854,1.47733,-0.0164483,0.0638546,-0.503308,-0.814408,-1.07007,-0.231455,-7.36424
3.88321,-0.014693,0.445811,0.974035,-0.0157865,0.0598591,-0.296529,-0.537268,-0.99591,0.124803,-7.54433
3.8951,-0.00935423,0.450656,0.459117,-0.015098,0.0580771,-0.0854347,-0.253548,-0.914844,0.480941,-7.78706
3.90568,-0.00457796,0.449717,-0.0415888,-0.0144724,0.0586478,0.112563,0.0223644,-0.788681,0.791213,-7.99064
3.91648,0.000255374,0.444531,-0.432335,-0.01383,0.0610424,0.26108,0.237812,-0.722163,0.960851,-8.06894
3.92717,0.00495249,0.43496,-0.849968,-0.0131527,0.0650194,0.422479,0.467992,-0.716535,1.2296,-8.02196
3.93797,0.00958352,0.421722,-1.17904,-0.0124244,0.0705448,0.540941,0.649378,-0.668047,1.35481,-8.06111
3.9487,0.0140131,0.404105,-1.59879,-0.0116282,0.0775884,0.705414,0.880506,-0.592322,1.66685,-8.17856
3.95959,0.0182733,0.381639,-2.03007,-0.0107472,0.0867468,0.877657,1.11782,-0.683732,1.95245,-8.49959
3.97029,0.0222254,0.35541,-2.40714,-0.00976159,0.0969108,1.02449,1.32514,-0.801609,2.15565,-8.68751
3.98104,0.0258875,0.325155,-2.77545,-0.0086001,0.109566,1.17,1.52749,-0.723871,2.38486,-8.71883
3.99186,0.0292271,0.292342,-3.00094,-0.00734846,0.122939,1.24696,1.65119,-0.752843,2.4134,-8.67185
4.00275,0.0322172,0.257469,-3.17706,-0.00594853,0.137082,1.30241,1.74765,-0.735262,2.45604,-8.58572
4.01339,0.0347784,0.222189,-3.27856,-0.00439523,0.151428,1.32397,1.80306,-0.790023,2.42426,-8.50742
4.02427,0.0369892,0.186658,-3.26379,-0.00268889,0.165519,1.29157,1.79457,-0.783121,2.27166,-8.50742
4.03501,0.0388193,0.153366,-3.07481,-0.000835706,0.178764,1.17543,1.69038,-0.901965,1.93173,-8.4761
4.04577,0.0402953,0.121488,-2.95383,0.0011535,0.190866,1.09702,1.62362,-0.956367,1.80068,-8.35865
4.05633,0.0414322,0.0923888,-2.7259,0.00326663,0.201912,0.968545,1.49815,-0.961679,1.48201,-8.23337
4.06694,0.0422529,0.0627606,-2.7925,0.00538991,0.21181,0.990766,1.53459,-0.851875,1.67415,-8.35082
4.07892,0.0428207,0.0323505,-2.54124,0.00804509,0.222537,0.857009,1.39643,-0.767283,1.23644,-8.10026
4.08953,0.0430274,0.00630067,-2.43356,0.0104846,0.231211,0.797567,1.33722,-0.725243,1.19627,-8.0063
4.10025,0.0429635,-0.0182667,-2.29906,0.013015,0.239486,0.728237,1.26333,-0.546483,1.04749,-7.92017
4.11089,0.0426416,-0.0422967,-2.26353,0.0155111,0.246928,0.711079,1.24385,-0.465814,1.06991,-7.82621
4.12159,0.0420617,-0.0660243,-2.22173,0.0182056,0.254302,0.693309,1.22097,-0.509679,1.03608,-7.71659
4.1324,0.0412303,-0.0877357,-2.01582,0.0209758,0.261093,0.595934,1.10793,-1.33851,0.766833,-7.62263
4.143,0.0402027,-0.105886,-1.72009,0.0238135,0.26674,0.456077,0.945532,-0.683288,0.4603,-7.12934
4.15375,0.0389782,-0.121867,-1.49811,0.0267032,0.270854,0.355059,0.823652,-1.15108,0.319644,-6.76133
4.16461,0.0375851,-0.134817,-1.20674,0.029629,0.273574,0.221261,0.663616,-1.06626,0.0401297,-6.3385
4.17528,0.0360992,-0.143322,-0.810532,0.0325759,0.274818,0.0366692,0.44591,-0.789791,-0.353608,-6.27586
4.18609,0.0345123,-0.150561,-0.685867,0.0355276,0.27467,-0.01113,0.377432,-0.761988,-0.273948,-6.4951
4.19674,0.032873,-0.156734,-0.594626,0.0384746,0.273997,-0.04121,0.327312,-0.766659,-0.301062,-6.44812
4.20761,0.0311469,-0.162212,-0.523042,0.041415,0.273461,-0.0609382,0.287984,-0.449019,-0.310127,-6.42463
4.21831,0.0293753,-0.167976,-0.554525,0.0443503,0.273172,-0.0282532,0.305313,-0.483065,-0.172744,-6.09577
4.22922,0.0275317,-0.174101,-0.586384,0.0472819,0.272669,0.00506395,0.322848,-0.616244,-0.0901214,-5.75908
4.24013,0.02559,-0.179443,-0.505342,0.050343,0.272482,-0.0173877,0.2783,-0.370784,-0.175011,-5.61031
4.25088,0.0236276,-0.183326,-0.378174,0.0532696,0.272418,-0.0619444,0.208374,-0.337051,-0.264134,-5.29711
4.26239,0.0215094,-0.185264,-0.189395,0.0564548,0.27115,-0.137106,0.104549,-0.634926,-0.419692,-5.25013
4.27325,0.0195039,-0.18562,-0.0525362,0.0593581,0.269292,-0.184766,0.029259,-0.810479,-0.458846,-5.10919
4.28411,0.0174834,-0.18373,0.152862,0.0622347,0.266409,-0.267803,-0.0837367,-0.336044,-0.63267,-4.98391
4.29577,0.0154083,-0.176007,0.649053,0.0653306,0.261799,-0.496106,-0.356675,-0.65613,-1.20458,-4.63156
4.30665,0.0135337,-0.166613,0.840064,0.0681098,0.255785,-0.571249,-0.461786,-0.664415,-1.15707,-4.44364
4.31747,0.0117907,-0.15476,1.07559,0.0708194,0.248665,-0.670619,-0.591379,-0.385956,-1.35007,-4.4593
4.329,0.0100795,-0.140884,1.18198,0.0736858,0.240619,-0.706704,-0.649947,-0.533174,-1.32874,-4.71769
4.33975,0.0086386,-0.127552,1.22766,0.0762284,0.233106,-0.712747,-0.675113,-0.390118,-1.28829,-4.67071
4.35053,0.00732883,-0.114912,1.15707,0.078689,0.225393,-0.663305,-0.63632,-0.625588,-1.1148,-4.45147
4.36258,0.00604504,-0.0999783,1.23728,0.0813889,0.217328,-0.690554,-0.680459,-0.354551,-1.23534,-4.09129
4.37344,0.00502868,-0.0867142,1.20824,0.0836856,0.210619,-0.663433,-0.664502,-0.361948,-1.10984,-3.86422
4.38419,0.00415576,-0.0748347,1.09069,0.085913,0.204446,-0.594684,-0.599862,-0.437116,-0.919552,-3.80158
4.39599,0.00333461,-0.0642397,0.889154,0.0882709,0.198266,-0.485349,-0.489024,-0.127561,-0.656186,-3.80158
4.40664,0.00270447,-0.0547642,0.888556,0.090371,0.19303,-0.476993,-0.488699,-0.133928,-0.741959,-3.87205
4.41738,0.00217552,-0.0436499,1.02875,0.0924153,0.187794,-0.540908,-0.565809,0.158874,-0.934028,-3.82507
4.42945,0.00172716,-0.0308133,1.06155,0.0946663,0.181183,-0.552117,-0.583849,0.146969,-0.890546,-3.62932
4.44033,0.00146748,-0.0167638,1.28446,0.0965779,0.174941,-0.659172,-0.706449,0.27918,-1.19367,-3.47272
4.45107,0.00136161,-0.00294448,1.28526,0.0984192,0.168107,-0.657027,-0.706893,0.234803,-1.06464,-3.34744
4.46278,0.00141738,0.0124923,1.32196,0.100342,0.160419,-0.674336,-0.727075,0.0485571,-1.11612,-3.50404
4.47351,0.00162537,0.026229,1.28069,0.102027,0.153449,-0.654252,-0.70438,-0.0440213,-1.03569,-3.598
4.48427,0.00197503,0.0387674,1.16879,0.103637,0.146659,-0.600339,-0.64283,-0.10902,-0.89664,-3.71545
4.49592,0.00250341,0.0520359,1.14529,0.105313,0.139708,-0.592019,-0.629901,-0.283333,-0.933232,-3.73894
4.50674,0.00313257,0.0637269,1.08172,0.106779,0.133471,-0.565422,-0.594938,-0.286778,-0.866368,-3.45706
4.51748,0.00387732,0.0749095,1.04814,0.10818,0.127755,-0.554805,-0.576463,-0.332225,-0.869481,-3.34744
4.52827,0.00472793,0.0847049,0.927382,0.109521,0.122168,-0.501731,-0.510036,-0.528996,-0.728735,-3.31612
4.53912,0.00571235,0.0945416,0.905203,0.110803,0.116836,-0.498988,-0.497826,-0.257693,-0.786935,-3.25348
4.54993,0.00679105,0.104878,0.966019,0.112081,0.111033,-0.539056,-0.531257,-0.227127,-0.91935,-3.22216
4.56072,0.00799139,0.11653,1.08644,0.11324,0.10483,-0.609854,-0.597464,-0.234172,-1.09831,-3.13603
4.57146,0.00930358,0.12845,1.12556,0.114328,0.0979822,-0.641195,-0.618947,-0.113123,-1.12613,-3.10471
4.58209,0.010731,0.140896,1.18826,0.115296,0.0910355,-0.685426,-0.653388,0.0104415,-1.23734,-3.12037
4.59267,0.0122994,0.154475,1.29411,0.11623,0.0831838,-0.752366,-0.711544,0.0582175,-1.40372,-3.11254
4.60348,0.0140477,0.168871,1.3484,0.117076,0.074734,-0.794915,-0.741328,0.0923587,-1.47322,-2.97943
4.61415,0.0159169,0.183636,1.41058,0.11783,0.0659599,-0.843175,-0.775424,0.1288,-1.58822,-3.02641
4.62485,0.0179596,0.197483,1.31187,0.118488,0.0570124,-0.812176,-0.721027,0.214404,-1.46113,-2.94028
4.63639,0.0201524,0.21047,1.22957,0.119052,0.0482649,-0.791088,-0.675637,0.286523,-1.45227,-2.84632
4.64707,0.0226462,0.223219,1.13303,0.119561,0.0391392,-0.764351,-0.622386,0.30408,-1.41747,-2.8933
4.65789,0.0251307,0.234287,1.04352,0.119936,0.0311169,-0.744089,-0.572994,0.30334,-1.40996,-2.94811
4.66863,0.0276803,0.243451,0.88362,0.120228,0.0236043,-0.688534,-0.484903,0.212186,-1.29274,-2.83849
4.6798,0.030451,0.25116,0.715292,0.12045,0.016328,-0.629396,-0.392172,0.264521,-1.20357,-2.90113
4.69059,0.0331958,0.257371,0.602332,0.12059,0.00993484,-0.600122,-0.329891,0.241865,-1.20888,-2.92462
4.70128,0.0359738,0.262066,0.466213,0.120662,0.00377554,-0.559006,-0.254893,0.357652,-1.15096,-2.93245
4.71304,0.0390583,0.263216,0.128199,0.120669,-0.0019552,-0.417196,-0.0689675,0.292206,-1.18169,-3.00292
4.72369,0.041853,0.262321,-0.0566922,0.120629,-0.00563684,-0.354989,0.0327369,0.270904,-1.19438,-3.09688
4.73452,0.0446842,0.259481,-0.233903,0.120544,-0.00921296,-0.293764,0.130172,0.0902885,-1.11352,-3.1282
4.74648,0.0477452,0.253555,-0.46664,0.120418,-0.0120737,-0.205091,0.258047,-0.078544,-0.945166,-3.08122
4.75712,0.0504045,0.245615,-0.7191,0.120278,-0.0136651,-0.108777,0.396674,-0.213283,-0.784164,-3.04207
4.76798,0.0529934,0.234962,-0.963462,0.120129,-0.0140569,-0.0125443,0.530768,-0.329223,-0.63411,-3.06556
4.77968,0.0556827,0.220085,-1.23224,0.119967,-0.0133765,0.0966344,0.678165,-0.358318,-0.440677,-3.0499
4.79032,0.0579306,0.204447,-1.45474,0.119833,-0.0116185,0.181687,0.800096,-0.391564,-0.332885,-3.12037
4.80112,0.0600385,0.185878,-1.69859,0.119723,-0.00887341,0.281787,0.933682,-0.352401,-0.154414,-3.21433
4.81189,0.0619356,0.165407,-1.87673,0.119647,-0.00529251,0.350373,1.03115,-0.304734,-0.0817316,-3.21433
4.82269,0.063613,0.143877,-1.96852,0.119612,-0.00135296,0.377785,1.08122,-0.303044,-0.0890108,-3.19867
4.83338,0.0650478,0.125716,-1.69212,0.119617,0.00173262,0.222889,0.929264,-0.304847,-0.220222,-3.19084
4.84435,0.0663251,0.108636,-1.55446,0.119646,0.00346993,0.139854,0.853501,-0.267479,-0.311568,-3.21433
4.85507,0.0674135,0.0926332,-1.46895,0.119692,0.00462253,0.0844872,0.806404,-0.254752,-0.400965,-3.11254
4.8658,0.068326,0.0776024,-1.3932,0.119743,0.0052049,0.0358574,0.7647,-0.215631,-0.499624,-3.25348
4.87641,0.0690691,0.0622637,-1.43627,0.119801,0.00554947,0.0484906,0.788211,-0.137279,-0.419878,-3.19867
4.88729,0.0696564,0.0456765,-1.51845,0.119867,0.00624304,0.0823944,0.833204,-0.131246,-0.341558,-3.13603
4.89809,0.0700528,0.0277431,-1.65682,0.11994,0.00749841,0.145988,0.909047,-0.165199,-0.195603,-3.13603
4.90872,0.0702464,0.00872927,-1.78968,0.120027,0.00940167,0.208694,0.981898,-0.0460722,-0.0832224,-3.0499
4.9194,0.0702325,-0.0113301,-1.87788,0.120142,0.012023,0.251008,1.03029,0.0543141,-0.029032,-3.03424
4.93002,0.0700051,-0.0315131,-1.90372,0.120288,0.0148857,0.264098,1.04452,0.0483712,-0.0381037,-3.10471
4.94088,0.0695519,-0.0516062,-1.84701,0.120463,0.0176911,0.237899,1.0135,0.0135788,-0.130891,-3.07339
4.95164,0.0689021,-0.0692718,-1.64935,0.120667,0.0199184,0.143268,0.905173,-0.112827,-0.383738,-3.09688
4.96329,0.0679924,-0.0866112,-1.49459,0.120908,0.0211318,0.0720733,0.820407,-0.265606,-0.488986,-3.01858
4.97539,0.0669924,-0.100339,-1.293,0.121137,0.021203,-0.02004,0.709923,-0.228429,-0.680567,-3.0499
4.98621,0.065683,-0.114097,-1.13934,0.121391,0.0204432,-0.0872279,0.625758,-0.287425,-0.771657,-2.71321
4.99702,0.0643839,-0.125517,-1.06592,0.121605,0.0192965,-0.111167,0.585598,-0.13659,-0.759317,-2.90896
5.00786,0.0629691,-0.137086,-1.08751,0.121806,0.0182273,-0.0875971,0.597594,0.00709408,-0.648434,-3.06556
5.01936,0.0614343,-0.150483,-1.27017,0.121998,0.017779,0.0178031,0.698042,0.121059,-0.344225,-3.17518
