DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.28736,(s)
targetTime,1.4,(s)
MaxResidAngle,11.9218,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.46046,0,0,0,-0.126333,-2.33443e-005,-0.00781867,0,0.00474843,-0.0429826,-0.00401824
2.47195,0,0,0,-0.126333,-2.63688e-005,-0.00147985,0,-0.0163715,-0.0300858,-0.0509984
2.4825,0,0,0,-0.126334,-2.52306e-005,-0.00201783,0,0.0159538,-0.0302988,-0.129299
2.49298,0,0,0,-0.126334,-3.81406e-005,-0.00780811,0,0.0335027,-0.0577524,-0.0744884
2.50368,0,0,0,-0.126334,-4.09427e-005,0.000763923,0,-0.0428473,-0.039024,-0.0666584
2.51425,0,0,0,-0.126335,-2.0751e-005,0.00695929,0,0.0630556,-0.00327125,-0.00401824
2.5246,0,0,0,-0.126335,-2.259e-005,-0.00530606,0,0.0388588,-0.0359173,-0.0979785
2.53532,0,0,0,-0.126335,-5.75762e-007,-0.00968163,0,0.0253741,-0.0248933,-0.121469
2.54576,0,0,0,-0.126335,1.50319e-005,0.0137428,0,0.0679181,0.0495501,-0.129299
2.55624,0,0,0,-0.126335,1.06795e-005,-0.000504407,0,0.0742613,0.00941261,-0.121469
2.56695,0,0,0,-0.126335,1.70729e-005,0.00506745,0,0.0226017,0.0298009,-0.160619
2.57745,0,0,0,-0.126335,1.22625e-005,-0.00254112,0,0.0572059,0.00587995,-0.160619
2.58846,0,0,0,-0.126334,2.01304e-005,0.0175933,0,0.0391635,0.0643198,-0.129299
2.5991,0,0,0,-0.126334,-9.25895e-007,-0.00225543,0,-0.0128008,-0.0155291,-0.121469
2.60948,0,0,0,-0.126334,-1.31696e-005,-0.00176982,0,0.0271595,-0.0176149,-0.0744884
2.61992,0,0,0,-0.126335,-3.20909e-005,-0.00218426,0,0.0141684,-0.0375772,-0.113639
2.63056,0,0,0,-0.126335,-4.13089e-005,-0.00347933,0,-0.0293626,-0.050048,-0.0901485
2.6412,0,0,0,-0.126335,-2.89565e-005,0.000956849,0,0.000683801,-0.0265531,-0.0588284
2.65164,0,0,0,-0.126336,-3.14585e-005,-0.00309689,0,-0.0105219,-0.039237,-0.0666584
2.66219,0,0,0,-0.126336,-3.2567e-005,-0.0055533,0,-0.0123073,-0.0465153,-0.0744884
2.67269,0,0,0,-0.126337,-2.61471e-005,0.00985329,0,0.0554206,-0.00139841,-0.0353383
2.68324,0,0,0,-0.126337,-1.3462e-005,0.0245112,0,0.0109024,0.0481033,-0.0979785
2.69358,0,0,0,-0.126337,1.33508e-005,0.00878626,0,-0.00030328,0.0354194,-0.0901485
2.70407,0,0,0,-0.126337,-7.24808e-006,-0.000483993,0,0.041936,0.00962564,-0.0823184
2.71447,0,0,0,-0.126337,-2.85181e-006,0.00439168,0,-0.0150797,0.00817885,-0.0666584
2.72481,0,0,0,-0.126337,3.46271e-006,0.0126382,0,0.0320221,0.0352064,-0.0196783
2.73544,0,0,0,-0.126337,-6.09166e-006,0.01429,0,0.0226017,0.0298009,-0.121469
2.74615,0,0,0,-0.126337,-4.1628e-005,-0.0157738,0,0.00345624,-0.0812473,-0.105808
2.75685,0,0,0,-0.126338,-2.99012e-005,0.00207863,0,-0.00695119,-0.0246803,-0.0823184
2.76758,0,0,0,-0.126338,-3.53474e-005,0.00424696,0,-0.0069514,-0.0246802,-0.0431683
2.77812,0,0,0,-0.126338,-4.59523e-005,0.0171624,0,-0.00159513,-0.00284519,-0.0666584
2.78867,0,0,0,-0.126339,-3.53134e-005,-0.00884894,0,0.00117685,-0.0575394,-0.0666584
2.79916,0,0,0,-0.126339,-2.10985e-005,0.00503026,0,0.0213098,-0.00846392,-0.0979785
2.80964,0,0,0,-0.126339,-1.75871e-005,-0.00572175,0,-0.00873683,-0.0319586,-0.113639
2.82054,0,0,0,-0.126339,-1.88245e-005,0.00271847,0,0.00425443,-0.0119964,-0.0431683
2.83092,0,0,0,-0.12634,-1.0249e-005,0.00509979,0,0.00782528,0.00256024,-0.0823184
2.84243,0,0,0,-0.12634,-7.82973e-006,-0.0096065,0,-0.00873683,-0.0319586,-0.0823184
2.85313,0,0,0,-0.12634,-1.12247e-006,-0.00648138,0,-0.00516598,-0.0174019,-0.0979785
2.86357,0,0,0,-0.12634,-1.56292e-005,0.00144632,0,0.00425443,-0.0119964,-0.0588284
2.87409,0,0,0,-0.12634,-3.06775e-005,0.00967457,0,-0.0186505,-0.00637771,-0.152789
2.88455,0,0,0,-0.12634,-2.64019e-005,0.00797231,0,-0.0186505,-0.00637771,-0.129299
2.89499,0,0,0,-0.126341,-2.30096e-005,0.0115017,0,0.0312235,-0.0340448,-0.0666584
2.9059,0,0,0,-0.126341,-3.61695e-005,-0.00635599,0,0.0105973,-0.052134,-0.0666584
2.91646,0,0,0,-0.126341,-2.96771e-005,-0.0234296,0,0.00167013,-0.0885257,-0.105808
2.92686,0,0,0,-0.126341,-7.25435e-006,0.00672021,0,0.0419361,0.00962493,-0.105808
2.93747,0,0,0,-0.126342,6.60023e-006,0.0194214,0,0.0126887,0.0553814,-0.137129
2.94807,0,0,0,-0.126341,1.79225e-006,-0.0164201,0,0.0218027,-0.0394504,-0.0744884
2.95867,0,0,0,-0.126341,1.01226e-005,0.00410598,0,0.060777,0.0204356,-0.129299
2.9692,0,0,0,-0.126341,2.22833e-005,-0.0049547,0,0.00961078,0.0098385,-0.144959
2.9797,0,0,0,-0.126341,6.30349e-006,0.00579654,0,-0.00387365,0.0208628,-0.0901485
2.99024,0,0,0,-0.126341,-1.3108e-005,-0.00096386,0,-0.012801,-0.015529,-0.121469
3.00067,0,0,0,-0.126341,-1.80895e-005,-0.0236539,0,-0.0118144,-0.0775015,-0.0666584
3.01123,0,0,0,-0.126342,-1.71108e-005,0.00493393,0,0.00603981,-0.00471815,-0.152789
3.02261,0,0,0,-0.126342,-3.1135e-005,-0.00405633,0,0.0294377,-0.0413233,-0.0509984
3.03306,0,0,0,-0.126342,-2.32354e-005,-0.00430367,0,0.0312232,-0.034045,-0.129299
3.04349,0,0,0,-0.126342,1.55819e-006,0.0084315,0,-0.0115086,0.0227358,-0.137129
3.05426,0,0,0,-0.126342,-2.80699e-006,0.0187777,0,0.0261728,0.0443574,-0.152789
3.06466,0,0,0,-0.126342,1.96504e-006,0.00537173,0,-0.0132942,0.0154573,-0.0979785
3.07526,0,0,0,-0.126342,2.4011e-005,-0.00638826,0,0.0172457,0.00796553,-0.113639
3.08558,0,0,0,-0.126342,1.20004e-005,-0.00748695,0,0.0460001,-0.0068047,-0.137129
3.09595,0,0,0,-0.126342,1.81824e-005,-0.00257629,0,0.00197582,0.0117115,-0.0979785
3.1065,0,0,0,-0.126342,2.59852e-005,-0.00427642,0,0.0190311,0.015244,-0.0979785
3.11685,0,0,0,-0.126341,9.17209e-006,-0.00917357,0,0.0118894,-0.0138693,-0.160619
3.12719,0,0,0,-0.126341,-8.17512e-006,-0.0108754,0,-0.0257922,-0.0354911,-0.105808
3.1377,0,0,0,-0.126341,3.1608e-006,0.0091149,0,0.0378719,0.0260549,-0.0744884
3.14826,0,0,0,-0.126341,2.85929e-006,-0.0108793,0,-0.0392769,-0.0244666,-0.113639
3.1587,0,0,0,-0.126341,1.27108e-006,0.00200462,0,-0.00744463,0.00630613,-0.0509984
3.16905,0,0,0,-0.126341,6.10843e-007,3.04534e-005,0,0.0154603,0.000687333,-0.113639
3.17949,0,0,0,-0.126341,-5.2799e-007,0.00495787,0,-0.0303496,0.0119248,-0.0901485
3.1899,0,0,0,-0.126341,7.59999e-006,0.00378901,0,0.0113961,0.0171169,-0.0275083
3.20033,0,0,0,-0.126341,6.41671e-006,0.000616638,0,0.0172457,0.00796553,-0.113639
3.21068,0,0,0,-0.126341,-1.58113e-005,-0.0100722,0,-0.00288762,-0.0411098,-0.121469
3.22143,0,0,0,-0.126342,-1.25074e-005,-0.0122183,0,0.0370727,-0.0431963,-0.113639
3.23205,0,0,0,-0.126342,-2.67267e-005,-0.0115219,0,-0.00645812,-0.0556665,-0.0823184
3.24242,0,0,0,-0.126342,-1.10193e-005,0.00689779,0,-0.00744468,0.00630606,-0.0744884
3.25289,0,0,0,-0.126342,-2.87446e-005,0.00517659,0,-0.0222215,-0.0209342,-0.0666584
3.26332,0,0,0,-0.126342,-2.19829e-005,-0.000988843,0,-0.0392769,-0.0244666,-0.0744884
3.27369,0,0,0,-0.126343,-2.18847e-005,-0.00185865,0,0.000683351,-0.0265531,-0.113639
3.28412,0,0,0,-0.126343,-1.50536e-005,-0.014763,0,0.0105968,-0.0521341,-0.113639
3.2945,0,0,0,-0.126343,-2.35834e-005,-0.00408011,0,-0.00110214,-0.0338315,-0.0509984
3.30496,0,0,0,-0.126343,-1.35833e-005,0.00791864,0,-0.00744463,0.00630613,-0.105808
3.3156,0,0,0,-0.126343,-8.48279e-006,-0.0053629,0,-0.143888,-0.0219529,-0.113639
3.32624,0,0,0,-0.126343,1.01542e-005,-0.00383458,0,-0.235507,0.000522815,-0.184109
3.33664,0,0,0,-0.126343,1.75814e-005,-0.000911078,0,-0.264262,0.015293,-0.184109
3.34727,0,0,0,-0.126343,-6.00047e-006,-0.0189234,0,-0.329712,-0.0535307,-0.191939
3.35781,0,0,0,-0.126343,-4.75078e-005,0.00537956,0,-0.25207,-0.0339958,-0.223259
3.36849,0,0,0,-0.126344,-8.0733e-005,-0.000610348,0,-0.118211,-0.082266,-0.246749
3.37897,0,0,0,-0.126345,-0.000117043,0.006049,0,0.0874394,-0.10185,-0.317219
3.38974,0,0,0,-0.126346,-0.000101906,0.00539265,0,0.252637,-0.0883613,-0.53646
3.40043,0,0,0,-0.126347,8.35644e-005,0.0177569,0,0.0305436,0.128165,-0.71655
3.41086,0,0,0,-0.126345,0.000218148,0.0378026,0,-0.244808,0.226578,-1.05324
3.42157,0,0,0,-0.126338,0.00124262,0.168298,0,-0.584877,0.688103,-1.42908
3.4322,0,0,0,-0.126312,0.00396062,0.350558,0,-1.00637,1.24674,-2.1651
3.44263,0,0,0,-0.126246,0.00891309,0.567813,0,-1.12915,1.90173,-2.8933
3.45319,0,0,0,-0.126114,0.0157113,0.674723,0,-1.02654,2.22337,-3.52753
3.46361,0,0,0,-0.125914,0.0228606,0.711309,0,-0.911349,2.33348,-4.00516
3.4741,0,0,0,-0.125638,0.0313803,0.873812,0,-1.20622,2.82115,-4.44364
3.48464,0,0,0,-0.125252,0.0407053,0.975077,0,-1.28779,3.12504,-4.74901
3.49524,0,0,0,-0.124753,0.0518356,1.09666,0,-1.68732,3.48982,-5.43805
3.5066,0,0,0,-0.124096,0.0647235,1.2237,0,-1.87415,3.87096,-6.29935
3.51707,0,0,0,-0.123366,0.0778107,1.23258,0,-2.06664,3.89764,-7.02755
3.5275,0,0,0,-0.122462,0.0903539,1.2011,0,-2.11067,3.8032,-7.35641
3.53829,0,0,0,-0.12147,0.102576,1.11171,0,-2.13948,3.53508,-7.36424
3.5489,0,0,0,-0.120242,0.115495,1.13532,0,-2.33967,3.60591,-7.40339
3.5596,-0.000122034,-0.0233521,-2.2355,-0.118994,0.127375,1.11775,1.22952,-2.34268,3.55322,-7.70876
3.57045,-0.000122034,-0.0233521,-2.2355,-0.117538,0.143239,1.47498,1.22952,-2.56427,3.39537,-8.28818
3.58109,-0.000539877,-0.0538245,-2.81827,-0.115911,0.158817,1.41033,1.55005,-2.73734,3.20142,-8.73449
3.59193,-0.00126834,-0.0828084,-2.72531,-0.114117,0.174267,1.36795,1.49891,-2.81296,2.75375,-8.96939
3.60268,-0.00231001,-0.109271,-2.45005,-0.112166,0.188128,1.23747,1.34751,-2.9269,2.41349,-9.15731
3.61442,-0.00362372,-0.132878,-2.18853,-0.109975,0.201231,1.11693,1.20365,-3.15582,2.20326,-9.06335
3.62524,-0.00531602,-0.155589,-1.95225,-0.107544,0.213138,1.01168,1.07365,-3.25492,2.03137,-9.06335
3.63715,-0.00707409,-0.173133,-1.65741,-0.1052,0.222608,0.880866,0.911435,-3.43484,1.76893,-9.34523
3.64803,-0.00928219,-0.191217,-1.51364,-0.102532,0.232214,0.826239,0.832282,-3.52065,1.76726,-9.50966
3.65875,-0.0114195,-0.20689,-1.4807,-0.0999898,0.240683,0.831441,0.814061,-3.82766,1.86203,-9.79154
3.67047,-0.0137415,-0.221433,-1.36411,-0.0972361,0.249329,0.79413,0.749819,-3.89124,1.76831,-9.94814
3.68115,-0.0163784,-0.234679,-1.17149,-0.0943883,0.25754,0.720611,0.643734,-3.70167,1.612,-9.79937
3.69245,-0.0189187,-0.243544,-0.859348,-0.0915821,0.264484,0.590418,0.47194,-3.71726,1.32751,-9.53315
3.70334,-0.0217601,-0.250325,-0.617218,-0.0884431,0.270778,0.494279,0.33864,-3.57382,1.21089,-9.61928
3.71414,-0.0245045,-0.254543,-0.414987,-0.0855077,0.275386,0.421043,0.227301,-3.40824,1.12448,-10.1439
3.72484,-0.0272278,-0.255787,-0.143294,-0.0825279,0.279156,0.312106,0.0778028,-3.1832,0.909006,-10.4649
3.73579,-0.0300024,-0.253622,0.171549,-0.0795138,0.281748,0.181364,-0.0953709,-3.15937,0.666279,-10.4649
3.7486,-0.0327386,-0.248351,0.456661,-0.0764786,0.283095,0.0659788,-0.25214,-3.09075,0.493298,-10.183
3.75929,-0.0358437,-0.241811,0.485736,-0.0728807,0.283597,0.078282,-0.268135,-3.16688,0.686979,-9.77588
3.77002,-0.0383867,-0.233482,0.75343,-0.0698334,0.283699,-0.0251797,-0.415232,-3.14475,0.392589,-9.75239
3.78093,-0.0408847,-0.224198,0.826001,-0.0667882,0.283211,-0.0365463,-0.455051,-3.23305,0.505586,-9.90116
3.79207,-0.0432376,-0.214445,0.886046,-0.0637484,0.282744,-0.0420908,-0.487963,-3.2624,0.528772,-9.93248
3.80292,-0.0455876,-0.202586,1.02928,-0.0604413,0.281692,-0.0906981,-0.566547,-3.25275,0.415862,-9.90899
3.81367,-0.0476931,-0.190398,1.11675,-0.0575613,0.28008,-0.111431,-0.614464,-3.10879,0.290391,-9.5723
3.82542,-0.0496511,-0.173987,1.50799,-0.0545648,0.277752,-0.286628,-0.829198,-3.13322,0.0564322,-9.40787
3.8361,-0.0515634,-0.152784,1.79282,-0.0513341,0.273595,-0.410038,-0.985402,-3.03764,-0.191123,-9.46268
3.8467,-0.0530789,-0.132129,1.92684,-0.0484219,0.268711,-0.458417,-1.05878,-2.90073,-0.189853,-9.56447
3.85747,-0.0543849,-0.110353,2.00875,-0.0455658,0.263226,-0.484598,-1.10354,-2.85133,-0.195018,-9.40787
3.86821,-0.0554459,-0.0862457,2.2231,-0.0427724,0.257064,-0.579154,-1.22105,-2.87664,-0.433926,-9.16514
3.87894,-0.056227,-0.059594,2.48025,-0.0400495,0.250086,-0.697552,-1.36209,-2.42642,-0.671609,-8.97722
3.88964,-0.0567146,-0.031892,2.59423,-0.0374057,0.242384,-0.747,-1.42457,-2.59601,-0.678913,-9.03203
3.90018,-0.0569032,-0.00368546,2.65848,-0.0348482,0.23405,-0.774415,-1.4598,-2.38031,-0.69868,-8.93807
3.9109,-0.0567807,0.0265975,2.83346,-0.0323844,0.225043,-0.860202,-1.55591,-2.24841,-0.920809,-8.95373
3.92154,-0.0563284,0.0585962,3.01765,-0.030126,0.215777,-0.953643,-1.65718,-2.34886,-1.10502,-8.85977
3.9322,-0.0555152,0.0937351,3.29921,-0.0278684,0.204859,-1.09906,-1.81204,-2.2988,-1.44001,-8.68751
3.94286,-0.0543212,0.131035,3.52237,-0.0257373,0.192295,-1.21874,-1.93496,-2.30248,-1.64418,-8.30384
3.95351,-0.0527165,0.170436,3.71666,-0.023749,0.178347,-1.32766,-2.04217,-2.29725,-1.84801,-8.04545
3.9643,-0.0506572,0.21222,3.90217,-0.0219172,0.16319,-1.43617,-2.14469,-2.28397,-2.06635,-7.88885
3.97498,-0.0481532,0.255585,4.07521,-0.0202536,0.14716,-1.54285,-2.2405,-2.08103,-2.28388,-7.94366
3.98584,-0.0451987,0.298011,4.00345,-0.0187656,0.130655,-1.5313,-2.20186,-2.11662,-2.15339,-7.99847
3.99653,-0.0417397,0.338806,3.78895,-0.0174519,0.114765,-1.45271,-2.08474,-1.89187,-1.95627,-8.14724
4.00796,-0.0376334,0.376742,3.34527,-0.0162536,0.0995383,-1.26439,-1.84153,-1.71038,-1.59149,-8.37431
4.0187,-0.0334146,0.40836,2.98322,-0.0152562,0.0870192,-1.12331,-1.64292,-1.56991,-1.20144,-8.42129
4.02954,-0.0288336,0.434471,2.44677,-0.0143443,0.0761314,-0.896149,-1.34816,-1.51863,-0.845542,-8.53091
4.04139,-0.0236552,0.455866,1.89001,-0.0135069,0.0674382,-0.662461,-1.04192,-1.38073,-0.439245,-8.61704
4.05201,-0.0186306,0.470995,1.44459,-0.0128151,0.0618011,-0.490394,-0.796657,-1.15469,-0.229293,-8.85194
4.06277,-0.0134964,0.480196,0.902665,-0.0121723,0.0582767,-0.268624,-0.498132,-0.908533,0.190743,-9.15731
4.07448,-0.00787094,0.483138,0.307039,-0.0114982,0.0571299,-0.0211263,-0.169877,-0.702264,0.6347,-9.42353
4.08513,-0.00275914,0.47963,-0.28021,-0.010906,0.0586549,0.217325,0.153766,-0.616211,1.0218,-9.66626
4.0957,0.00228115,0.471128,-0.752389,-0.0102563,0.0625524,0.403263,0.414091,-0.746454,1.25597,-9.68192
4.10636,0.00720867,0.456634,-1.31618,-0.00955051,0.0688931,0.635716,0.72471,-0.928783,1.69302,-9.73673
4.11717,0.012018,0.434973,-1.96075,-0.00876297,0.077691,0.909684,1.07959,-1.11139,2.20431,-9.84635
4.12795,0.0165894,0.40688,-2.54196,-0.00786551,0.0892325,1.15317,1.3994,-1.29818,2.57991,-10.1361
4.13865,0.0207713,0.374669,-2.96899,-0.00683104,0.102989,1.32194,1.63419,-1.43452,2.7664,-10.4649
4.1494,0.0245923,0.338874,-3.30488,-0.00563974,0.118283,1.449,1.81869,-1.4235,2.9128,-10.7077
4.1601,0.0280025,0.30078,-3.53935,-0.0042782,0.134531,1.52891,1.94727,-1.31276,2.96801,-10.7155
4.1709,0.0310593,0.26155,-3.57853,-0.00274051,0.151007,1.51519,1.96841,-1.14958,2.79828,-10.5511
4.18162,0.033659,0.22373,-3.50463,-0.00102775,0.167056,1.44837,1.92738,-0.955002,2.57668,-10.4023
4.19236,0.0358621,0.186248,-3.46595,0.00085328,0.182345,1.40364,1.90573,-0.775701,2.48353,-10.4414
4.2031,0.0376566,0.149347,-3.43303,0.0028949,0.197016,1.36566,1.88729,-0.659224,2.39124,-10.5119
4.21389,0.0390785,0.113118,-3.32975,0.00509152,0.211253,1.29647,1.83024,-0.565266,2.2021,-10.7468
4.22491,0.0401119,0.0770634,-3.30758,0.0074385,0.225573,1.2715,1.81784,-0.583511,2.18425,-10.6763
4.23574,0.0407622,0.0422201,-3.18913,0.0100462,0.238786,1.20214,1.7526,-0.488203,1.98857,-10.5589
4.24648,0.0410362,0.00875007,-3.11047,0.0126824,0.251367,1.15643,1.70932,-0.575206,1.91669,-10.3553
4.25799,0.0409436,-0.0247858,-2.90396,0.0155783,0.264216,1.05041,1.59585,-0.633216,1.64192,-10.2457
4.26883,0.0405149,-0.053938,-2.68077,0.0186054,0.274679,0.939628,1.47328,-1.20109,1.42303,-10.0734
4.27975,0.0397907,-0.079823,-2.39768,0.0216079,0.283763,0.802157,1.31782,-1.15804,1.13319,-9.93248
4.29152,0.0387099,-0.102697,-1.94184,0.0249833,0.291563,0.581134,1.06743,-1.10962,0.625581,-9.47051
4.30239,0.0375057,-0.119643,-1.57632,0.0281446,0.296482,0.408818,0.866662,-1.46924,0.359025,-9.04769
4.31322,0.036141,-0.131622,-1.11611,0.0314939,0.299628,0.190344,0.613804,-1.26306,-0.0956314,-8.61704
4.32484,0.0345565,-0.141357,-0.854169,0.0348675,0.30091,0.0726657,0.469892,-1.28768,-0.195807,-8.60921
4.33559,0.0330055,-0.147743,-0.610387,0.0381016,0.301109,-0.033759,0.335926,-1.31343,-0.371169,-8.69534
4.34622,0.0313932,-0.154077,-0.608586,0.0413343,0.300772,-0.0194431,0.334967,-1.16037,-0.194255,-8.65619
4.35691,0.0297196,-0.159613,-0.535283,0.0445621,0.300173,-0.0402954,0.294692,-1.09128,-0.255853,-8.38214
4.36781,0.0279645,-0.163358,-0.361752,0.0477824,0.299352,-0.110679,0.199296,-1.07442,-0.426731,-8.0063
4.37849,0.0262099,-0.165171,-0.186964,0.0509904,0.297871,-0.180885,0.103188,-1.17948,-0.54195,-7.81055
4.38944,0.024438,-0.165414,-0.0400141,0.0541783,0.295652,-0.237164,0.0223689,-1.08226,-0.614679,-7.59131
4.40014,0.0226378,-0.163111,0.192396,0.0574808,0.292499,-0.336011,-0.10546,-1.12621,-0.830401,-7.23896
4.41086,0.0209141,-0.158464,0.416598,0.0606008,0.288426,-0.430467,-0.22879,-1.16697,-0.985942,-7.09802
4.42176,0.0192308,-0.151437,0.630364,0.0636693,0.283036,-0.520448,-0.346394,-1.00916,-1.13255,-6.80048
4.43239,0.0176602,-0.142641,0.807988,0.0666749,0.27675,-0.592746,-0.444126,-0.966796,-1.23184,-6.51859
4.4431,0.0161989,-0.131207,1.057,0.069609,0.269691,-0.701849,-0.581122,-0.548679,-1.46142,-6.4951
4.45389,0.014846,-0.117589,1.23892,0.0724624,0.261832,-0.778466,-0.681218,-0.480393,-1.55428,-6.66737
4.46483,0.013646,-0.104393,1.20875,0.0752286,0.253548,-0.750091,-0.664669,-0.587168,-1.36906,-6.56557
4.47556,0.0125968,-0.089579,1.35902,0.0779049,0.245121,-0.813451,-0.747349,-0.223308,-1.57568,-6.46378
4.48624,0.0117206,-0.0751131,1.35099,0.0804896,0.236456,-0.799127,-0.742955,-0.61732,-1.45003,-6.1819
4.49705,0.010985,-0.0609661,1.30123,0.0829815,0.227929,-0.765646,-0.715613,-0.515023,-1.35398,-5.98615
4.50945,0.0103686,-0.0456497,1.31869,0.0855969,0.218802,-0.767151,-0.725228,-0.638931,-1.38584,-5.98615
4.52016,0.00993921,-0.0286566,1.46603,0.0880016,0.20975,-0.834775,-0.806273,-0.456452,-1.5791,-5.64946
4.53103,0.0097142,-0.0126158,1.46894,0.090301,0.200147,-0.832015,-0.80788,-0.449654,-1.48977,-5.88436
4.54176,0.00967025,0.00447558,1.58248,0.0923977,0.190623,-0.886579,-0.870326,-0.319228,-1.65186,-5.68861
4.55243,0.00980941,0.0217721,1.63257,0.0943902,0.180787,-0.911191,-0.897867,-0.327154,-1.66325,-5.7121
4.56325,0.0101405,0.0392056,1.60881,0.0962749,0.170596,-0.900677,-0.884791,-0.284494,-1.60417,-5.64163
4.57385,0.0106472,0.0566771,1.65802,0.097973,0.161073,-0.928534,-0.91184,-0.0210538,-1.70082,-5.54767
4.58472,0.0113636,0.0748405,1.6743,0.0997209,0.150641,-0.941649,-0.920769,0.315164,-1.71311,-5.46937
4.59544,0.0122562,0.092164,1.62923,0.101283,0.140719,-0.926151,-0.895954,0.325392,-1.65769,-5.35192
4.60611,0.0133284,0.109154,1.60565,0.102676,0.131337,-0.923124,-0.882941,0.65179,-1.78359,-5.22664
4.61694,0.0146075,0.125901,1.55135,0.104091,0.121099,-0.906505,-0.853026,0.618884,-1.63658,-5.06221
4.62784,0.0160605,0.142707,1.56759,0.105337,0.111383,-0.927188,-0.861883,0.465311,-1.72855,-5.10136
4.63842,0.0176639,0.158177,1.4673,0.10648,0.101784,-0.891312,-0.806646,0.509324,-1.61206,-5.10919
4.64915,0.019429,0.171554,1.26677,0.107521,0.092551,-0.806785,-0.696278,0.431029,-1.41372,-5.07004
4.65991,0.0213511,0.183903,1.1607,0.108467,0.0841395,-0.771082,-0.637842,0.378103,-1.41698,-5.03089
4.67054,0.0233505,0.194492,1.02173,0.109289,0.076585,-0.720469,-0.561314,0.312296,-1.32358,-5.09353
4.68129,0.0254934,0.20428,0.93174,0.11007,0.0690369,-0.695107,-0.511705,0.274185,-1.32402,-5.03089
4.69192,0.0277226,0.212578,0.797744,0.110771,0.0618562,-0.649146,-0.437902,0.256972,-1.23575,-5.12485
4.70267,0.0300433,0.219895,0.70456,0.111398,0.0551412,-0.624444,-0.386534,0.258406,-1.23545,-5.11702
4.71335,0.0324165,0.225503,0.549553,0.111954,0.0488592,-0.569714,-0.301189,0.283487,-1.12264,-5.01523
4.72413,0.0348825,0.229505,0.393443,0.112447,0.0430732,-0.514942,-0.215252,0.363873,-1.04368,-4.99957
4.73477,0.0373213,0.232639,0.320953,0.112879,0.0377802,-0.50291,-0.17529,0.415949,-1.09353,-5.10919
4.74558,0.0398589,0.234303,0.17796,0.113258,0.0329538,-0.455334,-0.0965971,0.394173,-0.990767,-5.25013
4.75623,0.0423365,0.232941,-0.104107,0.113589,0.0289419,-0.339128,0.0584704,0.399675,-0.720842,-5.46154
4.76699,0.044819,0.228897,-0.351739,0.113882,0.0260097,-0.239542,0.194553,0.320018,-0.577151,-5.5555
4.77777,0.0472514,0.222197,-0.597474,0.114151,0.0243066,-0.140932,0.329527,0.139973,-0.417399,-5.59465
4.78864,0.0496253,0.212587,-0.856742,0.114408,0.0236736,-0.0350315,0.471861,-0.00511232,-0.234665,-5.66512
4.79943,0.0518575,0.201453,-1.0107,0.114663,0.0238232,0.018747,0.556292,-0.0575599,-0.215663,-5.50852
4.81017,0.0539589,0.18967,-1.07602,0.114922,0.0243131,0.0295538,0.592015,-0.118346,-0.267675,-5.40673
4.82098,0.0559451,0.177759,-1.08229,0.115197,0.0246571,0.0120848,0.595302,-0.340174,-0.355803,-5.28145
4.83167,0.0577841,0.166511,-1.03481,0.11545,0.0245979,-0.0311768,0.569079,-0.213525,-0.488879,-5.20315
4.84245,0.0595197,0.155107,-1.03959,0.115724,0.0240747,-0.0468294,0.57155,-0.168357,-0.509612,-5.34409
4.85321,0.0611322,0.144742,-0.947888,0.115977,0.0231128,-0.109794,0.521068,-0.0283174,-0.700977,-5.35192
4.86397,0.0626362,0.134862,-0.903641,0.116218,0.0218002,-0.147789,0.496654,0.0991514,-0.764476,-5.5555
4.87565,0.0641477,0.124035,-0.912457,0.116455,0.0203476,-0.158141,0.501362,0.205781,-0.771122,-5.73559
4.88651,0.0654218,0.11124,-1.16891,0.116678,0.0194971,-0.044495,0.641969,0.299182,-0.434891,-5.84521
4.89736,0.0665477,0.0963729,-1.35971,0.116887,0.0195697,0.0386094,0.746527,0.371436,-0.326191,-5.75908
