DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,2.08046,(s)
targetTime,1.4,(s)
MaxResidAngle,17.9274,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.826509,0,0,0,-0.126301,-7.94936e-005,-0.00177929,0,0.140398,-0.0839627,-0.199769
0.837006,0,0,0,-0.126302,-9.08215e-005,-0.0126717,0,0.20376,-0.122649,-0.199769
0.847346,0,0,0,-0.126302,-8.81335e-005,-0.0063714,0,0.159734,-0.104137,-0.238919
0.857885,0,0,0,-0.126303,-8.01136e-005,-0.0118007,0,0.182639,-0.109754,-0.215429
0.868507,0,0,0,-0.126304,-8.87198e-005,-0.00473164,0,0.176788,-0.100604,-0.246749
0.878965,0,0,0,-0.126305,-9.25406e-005,0.000432832,0,0.170938,-0.0914535,-0.144959
0.890371,0,0,0,-0.126306,-8.42087e-005,-0.00147753,0,0.187993,-0.0879198,-0.129299
0.900793,0,0,0,-0.126307,-6.58657e-005,-3.02724e-006,0,0.161023,-0.0658733,-0.246749
0.911367,0,0,0,-0.126307,-7.75062e-005,-0.00629835,0,0.178573,-0.0933259,-0.223259
0.92192,0,0,0,-0.126308,-5.75287e-005,0.00760753,0,0.143472,-0.0384208,-0.325049
0.932334,0,0,0,-0.126309,-5.99284e-005,0.00351232,0,0.132267,-0.0511064,-0.231089
0.942826,0,0,0,-0.126309,-7.50911e-005,-0.00427853,0,0.148032,-0.0858376,-0.246749
0.953506,0,0,0,-0.12631,-7.65978e-005,0.00708287,0,0.195132,-0.0588076,-0.207599
0.964235,0,0,0,-0.126311,-8.71923e-005,-0.00749271,0,0.167367,-0.106012,-0.231089
0.974922,0,0,0,-0.126312,-7.1079e-005,0.0028175,0,0.153387,-0.0640022,-0.238919
0.985925,0,0,0,-0.126313,-7.18675e-005,-0.000511857,0,0.159237,-0.0731531,-0.262409
0.996548,0,0,0,-0.126314,-7.7648e-005,-0.00110825,0,0.157452,-0.0804316,-0.246749
1.0073,0,0,0,-0.126314,-7.68554e-005,0.00072795,0,0.166871,-0.075027,-0.246749
1.0178,0,0,0,-0.126315,-7.63636e-005,-0.00236565,0,0.165086,-0.0823054,-0.207599
1.02896,0,0,0,-0.126316,-8.10875e-005,0.0155793,0,0.126416,-0.0419566,-0.262409
1.03946,0,0,0,-0.126317,-8.24023e-005,-0.00360474,0,0.170936,-0.0914564,-0.176279
1.04986,0,0,0,-0.126318,-8.66812e-005,-0.0120855,0,0.180851,-0.117037,-0.223259
1.06022,0,0,0,-0.126319,-8.28828e-005,-0.00490507,0,0.186206,-0.095203,-0.199769
1.07064,0,0,0,-0.126319,-8.13063e-005,0.00249943,0,0.166871,-0.0750284,-0.207599
1.08118,0,0,0,-0.12632,-6.60217e-005,0.0130553,0,0.185217,-0.0332305,-0.207599
1.09151,0,0,0,-0.126321,-6.36673e-005,-0.00667547,0,0.157451,-0.0804342,-0.152789
1.10202,0,0,0,-0.126322,-7.17037e-005,0.0043875,0,0.202766,-0.0606835,-0.246749
1.11248,0,0,0,-0.126323,-7.79095e-005,-0.00895301,0,0.14446,-0.100397,-0.207599
1.12302,0,0,0,-0.126323,-5.67841e-005,0.0130202,0,0.179366,-0.024081,-0.231089
1.1334,0,0,0,-0.126324,-5.33207e-005,0.000795769,0,0.164591,-0.051322,-0.215429
1.14402,0,0,0,-0.126325,-4.55879e-005,0.00276707,0,0.175796,-0.0386378,-0.199769
1.15448,0,0,0,-0.126325,-3.36076e-005,0.00313178,0,0.154676,-0.0257415,-0.144959
1.16498,0,0,0,-0.126325,-4.18384e-005,0.0107976,0,0.141191,-0.0147178,-0.199769
1.17545,0,0,0,-0.126326,-3.83539e-005,0.00568253,0,0.179366,-0.024081,-0.207599
1.18586,0,0,0,-0.126326,-3.38277e-005,0.00255831,0,0.129986,-0.0274019,-0.301559
1.19641,0,0,0,-0.126327,-2.51505e-005,-0.00826754,0,0.174011,-0.0459162,-0.215429
1.20761,0,0,0,-0.126327,-3.99818e-005,-0.010395,0,0.193346,-0.066091,-0.262409
1.21814,0,0,0,-0.126327,-2.81444e-005,-0.00412203,0,0.183431,-0.0405105,-0.191939
1.22851,0,0,0,-0.126328,-4.1772e-005,0.0063823,0,0.154676,-0.0257415,-0.246749
1.23912,0,0,0,-0.126328,-4.70572e-005,-0.00211655,0,0.204551,-0.0534068,-0.160619
1.2496,0,0,0,-0.126329,-3.54864e-005,0.0023035,0,0.202271,-0.0297007,-0.176279
1.26012,0,0,0,-0.126329,-4.64132e-005,0.00064775,0,0.231026,-0.0444699,-0.254579
1.27068,0,0,0,-0.12633,-3.0818e-005,-0.00394412,0,0.215756,-0.0407245,-0.262409
1.28112,0,0,0,-0.12633,-2.48337e-005,0.0013572,0,0.228747,-0.0207621,-0.262409
1.2917,0,0,0,-0.12633,-2.12394e-005,0.00102025,0,0.188786,-0.0186769,-0.215429
1.30231,0,0,0,-0.12633,-8.11458e-006,-0.000477245,0,0.150611,-0.00931329,-0.215429
1.31298,0,0,0,-0.12633,-6.6876e-006,0.00317439,0,0.201777,0.00128557,-0.254579
1.32331,0,0,0,-0.12633,1.43252e-006,-0.00502386,0,0.158246,-0.011186,-0.199769
1.33398,0,0,0,-0.12633,1.08132e-005,-0.0176211,0,0.217541,-0.0334461,-0.223259
1.34466,0,0,0,-0.12633,1.69605e-006,0.0215276,0,0.231329,0.0557672,-0.254579
1.35536,0,0,0,-0.12633,-4.00648e-006,0.00202235,0,0.234103,0.00107309,-0.168449
1.36605,0,0,0,-0.12633,6.97766e-006,0.00352933,0,0.205348,0.0158423,-0.246749
1.37654,0,0,0,-0.12633,8.92891e-006,0.00639583,0,0.199498,0.0249934,-0.301559
1.38711,0,0,0,-0.12633,2.41467e-005,-0.00471285,0,0.188292,0.0123094,-0.215429
1.39777,0,0,0,-0.12633,1.41394e-005,0.0144213,0,0.221909,0.0503616,-0.231089
1.40831,0,0,0,-0.12633,2.41287e-005,-0.00470568,0,0.188292,0.0123094,-0.301559
1.4191,0,0,0,-0.126329,2.58117e-005,0.0142477,0,0.176099,0.0615979,-0.215429
1.43095,0,0,0,-0.126329,2.77533e-005,-0.00631792,0,0.252943,0.0118844,-0.238919
1.44139,0,0,0,-0.126329,1.11749e-006,-0.00374563,0,0.272278,-0.00829049,-0.246749
1.452,0,0,0,-0.126329,-9.87559e-006,-0.0020968,0,0.205842,-0.0151422,-0.223259
1.46237,0,0,0,-0.126329,-7.72025e-006,-0.00593718,0,0.236382,-0.0226328,-0.309389
1.47294,0,0,0,-0.126329,-1.98437e-005,-0.000280365,0,0.196422,-0.0205479,-0.238919
1.48336,0,0,0,-0.12633,-1.96665e-005,-0.00258835,0,0.219327,-0.0261677,-0.246749
1.49376,0,0,0,-0.12633,-2.32441e-005,0.00612272,0,0.207627,-0.00786553,-0.301559
1.50426,0,0,0,-0.12633,-2.51965e-005,-0.0170277,0,0.20098,-0.0679653,-0.231089
1.51474,0,0,0,-0.12633,-2.46151e-005,-0.00873417,0,0.270987,-0.0465528,-0.309389
1.52509,0,0,0,-0.12633,-7.45142e-006,-0.000248655,0,0.239952,-0.00807598,-0.199769
1.5356,0,0,0,-0.126331,-2.3103e-005,0.00225401,0,0.278127,-0.0174416,-0.293729
1.546,0,0,0,-0.126331,-2.83053e-005,0.00300322,0,0.228747,-0.0207621,-0.278069
1.55649,0,0,0,-0.126331,-2.18323e-005,0.0019173,0,0.213477,-0.0170166,-0.293729
1.5671,0,0,0,-0.126331,-2.34478e-005,0.00181489,0,0.221112,-0.0188893,-0.231089
1.57759,0,0,0,-0.126332,-2.7356e-005,-0.00383126,0,0.200486,-0.0369791,-0.309389
1.58826,0,0,0,-0.126332,-2.09778e-005,0.00306827,0,0.198207,-0.0132712,-0.317219
1.59869,0,0,0,-0.126332,-4.84922e-005,0.00317716,0,0.183431,-0.040512,-0.246749
1.60934,0,0,0,-0.126333,-6.26768e-005,-0.00715548,0,0.189775,-0.0806494,-0.293729
1.61974,0,0,0,-0.126333,-7.09003e-005,-0.000983689,0,0.19156,-0.073371,-0.270239
1.63033,0,0,0,-0.126334,-7.85288e-005,-0.0102832,0,0.192054,-0.104357,-0.246749
1.64148,0,0,0,-0.126335,-7.79143e-005,0.00189343,0,0.159235,-0.0731585,-0.223259
1.65186,0,0,0,-0.126336,-6.8229e-005,0.00664612,0,0.196916,-0.0515358,-0.270239
1.66233,0,0,0,-0.126337,-5.53155e-005,-0.00420613,0,0.16102,-0.0658801,-0.223259
1.67297,0,0,0,-0.126337,-6.03919e-005,0.0013737,0,0.187495,-0.0569415,-0.246749
1.6835,0,0,0,-0.126338,-7.337e-005,0.00364296,0,0.18571,-0.0642199,-0.223259
1.69405,0,0,0,-0.126339,-5.39895e-005,-0.00258187,0,0.17044,-0.0604745,-0.254579
1.70445,0,0,0,-0.126339,-3.21362e-005,0.00511016,0,0.181151,-0.0168057,-0.215429
1.71481,0,0,0,-0.126339,-1.54855e-005,-0.00259305,0,0.139406,-0.0219985,-0.309389
1.72516,0,0,0,-0.126339,-1.75069e-005,0.00458279,0,0.199992,-0.0059962,-0.270239
1.73556,0,0,0,-0.12634,-4.15683e-005,-0.0370819,0,0.0955697,-0.134708,-0.325049
1.74601,0,0,0,-0.12634,-4.9487e-005,-0.0122385,0,0.125123,-0.0802266,-0.309389
1.75674,0,0,0,-0.126341,-4.86653e-005,0.016988,0,0.199992,-0.0059962,-0.270239
1.76716,0,0,0,-0.126341,-6.06462e-005,0.00379544,0,0.132264,-0.0511131,-0.246749
1.77748,0,0,0,-0.126342,-9.8699e-005,0.0138109,0,0.153384,-0.06401,-0.325049
1.78814,0,0,0,-0.126343,-9.97222e-005,0.0062706,0,0.140393,-0.0839722,-0.254579
1.79848,0,0,0,-0.126344,-9.85094e-005,-0.00158387,0,0.184417,-0.102488,-0.278069
1.80902,0,0,0,-0.126345,-9.42514e-005,0.0170894,0,0.164589,-0.0513276,-0.309389
1.81946,0,0,0,-0.126346,-0.000100101,-0.000780994,0,0.119766,-0.102063,-0.238919
1.82991,0,0,0,-0.126347,-9.17736e-005,0.0284396,0,0.164096,-0.0203413,-0.293729
1.84033,0,0,0,-0.126348,-0.000104639,0.00392331,0,0.121551,-0.0947843,-0.246749
1.85093,0,0,0,-0.126349,-0.000102879,-0.00880849,0,0.104988,-0.129304,-0.285899
1.86131,0,0,0,-0.126351,-0.000114199,-0.00667431,0,0.0802975,-0.130963,-0.278069
1.87172,0,0,0,-0.126352,-0.000107309,-0.00651974,0,0.082083,-0.123685,-0.262409
1.88234,0,0,0,-0.126353,-0.000122457,0.000256588,0,0.074447,-0.121813,-0.262409
1.89274,0,0,0,-0.126354,-0.000124493,-0.00688038,0,0.0614554,-0.141775,-0.254579
1.90326,0,0,0,-0.126355,-0.00011209,-0.00461661,0,0.0820819,-0.123686,-0.278069
1.91364,0,0,0,-0.126357,-0.000102108,-0.00138891,0,0.102708,-0.105597,-0.325049
1.92424,0,0,0,-0.126358,-8.58679e-005,0.00307533,0,0.0851596,-0.0781436,-0.293729
1.93462,0,0,0,-0.126359,-0.00011288,0.0123383,0,0.100429,-0.0818898,-0.278069
1.94498,0,0,0,-0.12636,-0.000121538,-0.0037531,0,0.0802953,-0.130965,-0.278069
1.95552,0,0,0,-0.126361,-0.000103989,-0.008588,0,0.0897158,-0.12556,-0.278069
1.96593,0,0,0,-0.126362,-0.000114347,-0.0038039,0,0.114405,-0.123902,-0.238919
1.97654,0,0,0,-0.126363,-0.000119055,0.00105364,0,0.0838655,-0.116409,-0.246749
1.98687,0,0,0,-0.126365,-0.0001139,0.000407279,0,0.100921,-0.112877,-0.270239
1.99721,0,0,0,-0.126366,-0.000118243,-0.0211308,0,0.118961,-0.171318,-0.254579
2.00764,0,0,0,-0.126367,-0.000111802,0.0031297,0,0.127396,-0.103941,-0.238919
2.01826,0,0,0,-0.126368,-0.000118932,-0.00197905,0,0.114404,-0.123903,-0.285899
2.02899,0,0,0,-0.126369,-0.00013197,0.00329733,0,0.0820788,-0.123688,-0.207599
2.03958,0,0,0,-0.126371,-0.000117235,0.0052923,0,0.127395,-0.103942,-0.325049
2.05027,0,0,0,-0.126372,-0.000117062,-0.00926497,0,0.118466,-0.140333,-0.238919
2.06072,0,0,0,-0.126373,-0.00011101,-0.00877686,0,0.120252,-0.133055,-0.309389
2.07128,0,0,0,-0.126374,-0.000108161,0.00540896,0,0.0892209,-0.0945755,-0.270239
2.08194,0,0,0,-0.126376,-0.000114029,-0.00599789,0,0.072656,-0.129094,-0.223259
2.09249,0,0,0,-0.126377,-0.000118255,-0.0116027,0,0.084354,-0.147397,-0.262409
2.10294,0,0,0,-0.126378,-0.000137678,0.021464,0,0.108062,-0.0837665,-0.254579
2.11399,0,0,0,-0.12638,-0.000136061,0.00202792,0,0.0802908,-0.130967,-0.231089
2.12546,0,0,0,-0.126381,-0.000133713,0.00258438,0,0.06502,-0.127221,-0.246749
2.1358,0,0,0,-0.126382,-0.000140895,-0.00565847,0,0.147217,-0.155107,-0.254579
2.14615,0,0,0,-0.126384,-0.000142407,-0.00405328,0,0.0426067,-0.152587,-0.262409
2.15658,0,0,0,-0.126385,-0.000129479,0.0131493,0,0.104979,-0.129311,-0.231089
2.16701,0,0,0,-0.126387,-0.000131948,-0.000356104,0,0.0879235,-0.132842,-0.246749
2.17765,0,0,0,-0.126388,-0.000142027,-0.0115778,0,0.0866284,-0.171107,-0.254579
2.18806,0,0,0,-0.12639,-0.00014206,-0.00510968,0,0.11489,-0.154894,-0.309389
2.19868,0,0,0,-0.126391,-0.000115529,0.00891493,0,0.146234,-0.0931371,-0.317219
2.20908,0,0,0,-0.126392,-0.0001108,-0.000255211,0,0.157931,-0.111441,-0.317219
2.21944,0,0,0,-0.126393,-9.18231e-005,0.00237405,0,0.148019,-0.0858601,-0.332879
2.22996,0,0,0,-0.126394,-8.70731e-005,-0.00399279,0,0.193828,-0.0971019,-0.332879
2.24082,0,0,0,-0.126395,-8.04118e-005,0.00942157,0,0.155163,-0.0567474,-0.395519
2.2514,0,0,0,-0.126396,-5.79378e-005,-0.000272041,0,0.162798,-0.0586211,-0.301559
2.26203,0,0,0,-0.126396,-5.11414e-005,0.00141169,0,0.149315,-0.0475956,-0.372029
2.27267,0,0,0,-0.126397,-4.41779e-005,0.00368869,0,0.160522,-0.0349129,-0.379859
2.28321,0,0,0,-0.126397,-3.95409e-005,-0.00461263,0,0.132259,-0.0511266,-0.348539
2.29366,0,0,0,-0.126398,-3.5587e-005,0.00606321,0,0.164094,-0.020358,-0.293729
2.30412,0,0,0,-0.126398,-5.06123e-005,0.0107258,0,0.114713,-0.0236722,-0.395519
2.31482,0,0,0,-0.126399,-5.16142e-005,0.000939671,0,0.124624,-0.049254,-0.325049
2.32583,0,0,0,-0.1264,-7.3884e-005,0.00168652,0,0.176281,-0.069648,-0.387689
2.33647,0,0,0,-0.1264,-8.84326e-005,0.00317538,0,0.157439,-0.0804569,-0.293729
2.34711,0,0,0,-0.126401,-0.000103057,-0.0033389,0,0.157929,-0.111443,-0.379859
2.35785,0,0,0,-0.126402,-0.000105232,0.00249036,0,0.201462,-0.0989772,-0.356369
2.36831,0,0,0,-0.126403,-0.000110503,0.00318316,0,0.184406,-0.102508,-0.332879
2.37889,0,0,0,-0.126405,-0.000122751,-0.0165281,0,0.153059,-0.164265,-0.309389
2.3895,0,0,0,-0.126406,-0.000106443,0.00595559,0,0.170922,-0.0914839,-0.356369
2.40009,0,0,0,-0.126407,-0.000107501,0.0115991,0,0.117478,-0.0783676,-0.340709
2.4106,0,0,0,-0.126408,-0.000100066,0.0092115,0,0.174494,-0.0769291,-0.340709
2.42107,0,0,0,-0.126409,-8.15611e-005,-0.0140498,0,0.148506,-0.11685,-0.356369
2.43156,0,0,0,-0.12641,-9.07332e-005,0.0034307,0,0.132747,-0.0821163,-0.387689
2.44289,0,0,0,-0.126411,-7.9045e-005,0.0117735,0,0.156948,-0.0494733,-0.379859
2.45325,0,0,0,-0.126412,-7.88903e-005,-0.00931778,0,0.152079,-0.102294,-0.426839
2.46359,0,0,0,-0.126413,-7.84884e-005,0.00219889,0,0.126898,-0.0729654,-0.465989
2.47407,0,0,0,-0.126413,-7.18045e-005,-0.00129481,0,0.166858,-0.0750567,-0.332879
2.48445,0,0,0,-0.126414,-6.74377e-005,0.0129471,0,0.16052,-0.0349184,-0.403349
2.49478,0,0,0,-0.126415,-7.32866e-005,-0.00153734,0,0.206818,-0.077148,-0.372029
2.50533,0,0,0,-0.126416,-6.18039e-005,-0.00602243,0,0.174493,-0.0769306,-0.419009
2.51569,0,0,0,-0.126416,-6.12738e-005,-0.00333582,0,0.176279,-0.0696524,-0.411179
2.52605,0,0,0,-0.126417,-5.38549e-005,-0.00993389,0,0.182127,-0.078806,-0.434669
2.53648,0,0,0,-0.126418,-6.29565e-005,-0.0106134,0,0.163285,-0.0896143,-0.403349
