DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,2.14244,(s)
targetTime,1.4,(s)
MaxResidAngle,10.2191,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.540136,0,0,0,-0.126273,-1.3394e-005,0.00494508,0,-0.00922999,-0.000973372,-0.0744884
0.550578,0,0,0,-0.126274,-2.77634e-005,-0.00373977,0,-0.0504782,-0.0371567,-0.0588284
0.561153,0,0,0,-0.126274,-3.59198e-005,-0.00198307,0,-0.0352078,-0.0409007,-0.0431683
0.571605,0,0,0,-0.126274,-2.59771e-005,0.0012613,0,-0.0145837,-0.022809,-0.0588284
0.582138,0,0,0,-0.126275,-2.94683e-005,-0.00687093,0,0.0200232,-0.0467262,-0.129299
0.592518,0,0,0,-0.126275,-2.68291e-005,-0.00129731,0,-0.0163682,-0.0300876,-0.0901485
0.603175,0,0,0,-0.126275,-3.04706e-005,-0.00564318,0,-0.0199374,-0.0446447,-0.105808
0.613661,0,0,0,-0.126275,-3.733e-005,-0.00365752,0,-0.0123022,-0.0465167,-0.0901485
0.624186,0,0,0,-0.126276,-2.49616e-005,-0.0121416,0,-0.0387769,-0.0554578,-0.0979785
0.634504,0,0,0,-0.126276,-2.65832e-005,0.00133582,0,0.050067,-0.023228,-0.137129
0.645159,0,0,0,-0.126276,-1.602e-005,0.019651,0,0.0396534,0.0333379,-0.0666584
0.655843,0,0,0,-0.126277,-2.16947e-005,0.000218268,0,0.0101065,-0.0211465,-0.0666584
0.666539,0,0,0,-0.126277,-1.47612e-005,-0.0140502,0,-0.0293571,-0.0500512,-0.105808
0.676934,0,0,0,-0.126277,-1.79528e-005,-0.00681669,0,-0.090439,-0.0350744,-0.0275083
0.687755,0,0,0,-0.126277,-2.30581e-005,0.00150636,0,0.00247112,-0.0192745,-0.113639
0.698167,0,0,0,-0.126277,-1.39209e-005,0.0166627,0,0.0302339,0.0279311,-0.0901485
0.708626,0,0,0,-0.126278,-1.04894e-005,0.00809366,0,0.00960962,0.00983964,-0.113639
0.719169,0,0,0,-0.126278,-1.54278e-005,0.00136632,0,0.00425575,-0.011996,-0.0509984
0.729684,0,0,0,-0.126278,1.91495e-006,0.00249326,0,-0.0150806,0.00817731,-0.0666584
0.740304,0,0,0,-0.126278,1.07011e-005,-0.000841268,0,-0.0150806,0.00817731,-0.0588284
0.750718,0,0,0,-0.126278,7.02791e-006,0.00178127,0,0.0342998,0.011502,-0.129299
0.761137,0,0,0,-0.126278,5.1734e-006,0.00119596,0,-0.0150806,0.00817731,-0.0901485
0.771559,0,0,0,-0.126278,3.44695e-006,0.00403581,0,-0.00566075,0.0135838,-0.0666584
0.782061,0,0,0,-0.126277,7.73549e-006,0.00166647,0,-0.030351,0.0119212,-0.0666584
0.792513,0,0,0,-0.126277,-4.5154e-006,0.00861306,0,0.0113942,0.0171182,-0.0431683
0.803109,0,0,0,-0.126278,-1.43342e-005,0.000185594,0,0.0118909,-0.013868,-0.0979785
0.813533,0,0,0,-0.126278,-2.81124e-005,-0.00197632,0,0.0312272,-0.0340413,-0.0823184
0.82389,0,0,0,-0.126278,-3.96111e-005,0.000315524,0,-0.0751686,-0.0388186,-0.0823184
0.834221,0,0,0,-0.126279,-5.51229e-005,0.00119047,0,0.010603,-0.0521328,-0.0823184
0.844866,0,0,0,-0.126279,-5.61903e-005,-0.0108047,0,0.043425,-0.0833288,-0.105808
0.855551,0,0,0,-0.12628,-4.87259e-005,0.00191456,0,0.00475244,-0.0429822,-0.113639
0.865991,0,0,0,-0.12628,-5.0062e-005,0.00281869,0,0.00475244,-0.0429822,-0.0979785
0.876588,0,0,0,-0.126281,-4.06779e-005,-0.00240807,0,0.0200228,-0.0467263,-0.0118483
0.888029,0,0,0,-0.126281,-3.76265e-005,-0.0050301,0,0.00296781,-0.0502607,-0.0431683
0.898562,0,0,0,-0.126282,-3.77267e-005,-0.00424488,0,-0.00466737,-0.0483887,-0.0431683
0.90922,0,0,0,-0.126282,-2.06372e-005,-0.0147755,0,0.0335085,-0.057749,-0.121469
0.919859,0,0,0,-0.126282,-4.35061e-005,-0.0020274,0,0.027658,-0.0485984,-0.0588284
0.930404,0,0,0,-0.126283,-2.51523e-005,0.00225653,0,0.0347963,-0.0194845,-0.152789
0.940954,0,0,0,-0.126283,-3.45651e-005,-0.00343477,0,0.0370774,-0.0431922,-0.0196783
0.951514,0,0,0,-0.126283,-2.4455e-005,-0.00373315,0,-0.00109841,-0.0338316,-0.0744884
0.962039,0,0,0,-0.126283,-2.98144e-005,-0.00226112,0,-0.0257886,-0.0354937,-0.0979785
0.972441,0,0,0,-0.126284,-3.07867e-005,0.0140222,0,0.000189847,0.00443317,-0.144959
0.982768,0,0,0,-0.126284,-2.16766e-005,-0.0122093,0,0.0429279,-0.0523429,-0.0744884
0.993339,0,0,0,-0.126284,-3.1917e-005,-0.0109465,0,0.00881787,-0.0594114,-0.0901485
1.00394,0,0,0,-0.126285,-1.88247e-005,0.00561657,0,0.00604033,-0.00471748,-0.0588284
1.01431,0,0,0,-0.126285,-1.73607e-005,-0.00225269,0,0.0177413,-0.0230188,-0.0979785
1.02502,0,0,0,-0.126285,-1.95231e-006,0.00982865,0,-0.0115111,0.0227345,-0.137129
1.03545,0,0,0,-0.126285,-5.68691e-006,0.00038596,0,0.00604033,-0.00471748,-0.137129
1.04596,0,0,0,-0.126285,-9.16276e-006,0.00383851,0,0.0477855,0.000478485,-0.0275083
1.05639,0,0,0,-0.126285,-1.05922e-005,0.00167724,0,-0.0186499,-0.00637945,-0.0666584
1.06705,0,0,0,-0.126285,-1.37666e-005,4.3257e-005,0,-0.0204347,-0.013658,-0.0588284
1.07753,0,0,0,-0.126286,-2.4479e-005,-0.00529805,0,0.046497,-0.0377862,-0.129299
1.08832,0,0,0,-0.126286,-4.22396e-005,-0.0141231,0,0.0205182,-0.0777129,-0.0901485
1.09871,0,0,0,-0.126286,-3.32187e-005,0.00406091,0,0.0177413,-0.0230188,-0.113639
1.10932,0,0,0,-0.126286,-3.79761e-005,-0.00919586,0,-0.0158723,-0.0610735,-0.0431683
1.11979,0,0,0,-0.126287,-3.11094e-005,-0.00331993,0,0.0218068,-0.0394482,-0.137129
1.13041,0,0,0,-0.126287,-1.63091e-005,0.0118177,0,0.0365809,-0.0122063,-0.0823184
1.14084,0,0,0,-0.126287,-2.81184e-005,0.00120114,0,0.0577016,-0.0251014,-0.137129
1.1514,0,0,0,-0.126288,-3.07582e-005,0.00159047,0,0.0330114,-0.0267633,-0.0823184
1.16177,0,0,0,-0.126288,-3.48482e-005,-0.0207091,0,0.0263686,-0.0868636,-0.0979785
1.1722,0,0,0,-0.126288,-3.09592e-005,-0.0047868,0,0.00475171,-0.0429823,-0.0666584
1.18264,0,0,0,-0.126288,-3.35035e-005,0.00268347,0,0.0330114,-0.0267633,-0.0666584
1.19319,0,0,0,-0.126289,-2.75905e-005,0.0178,0,0.0113945,0.017118,-0.105808
1.2038,0,0,0,-0.126289,-5.12476e-005,0.00320699,0,0.0370771,-0.0431926,-0.113639
1.21425,0,0,0,-0.12629,-5.40588e-005,-0.0130607,0,0.0263686,-0.0868636,-0.0823184
1.22479,0,0,0,-0.12629,-4.80669e-005,-0.0153626,0,-0.00595677,-0.0866533,-0.0431683
1.2354,0,0,0,-0.126291,-3.48549e-005,0.0075264,0,0.00475171,-0.0429823,-0.0744884
1.24579,0,0,0,-0.126291,-4.48116e-005,0.0108288,0,0.027161,-0.0176126,-0.105808
1.25641,0,0,0,-0.126292,-3.85797e-005,0.0154664,0,0.0801109,0.000267519,-0.0744884
1.26693,0,0,0,-0.126292,-3.44175e-005,0.00528352,0,0.0101058,-0.0211468,-0.0509984
1.27749,0,0,0,-0.126292,-3.9607e-005,-0.0151713,0,0.0205175,-0.0777131,-0.0823184
1.2887,0,0,0,-0.126293,-4.45565e-005,-0.000864084,0,0.0200216,-0.0467268,-0.0666584
1.2994,0,0,0,-0.126293,-3.77271e-005,-0.0194792,0,-0.00595751,-0.0866533,-0.0744884
1.30975,0,0,0,-0.126293,-3.21431e-005,-0.00878794,0,0.0505622,-0.0542159,-0.0979785
1.32021,0,0,0,-0.126294,-4.05786e-005,0.00550019,0,0.0330112,-0.0267636,-0.0744884
1.33071,0,0,0,-0.126294,-4.89731e-005,0.0030467,0,0.0294416,-0.0413206,-0.0823184
1.34137,0,0,0,-0.126295,-4.90597e-005,-0.00486682,0,0.016452,-0.0612838,-0.105808
1.35171,0,0,0,-0.126295,-3.34011e-005,-0.005967,0,-0.00466901,-0.0483885,-0.0901485
1.36235,0,0,0,-0.126296,-3.60743e-005,-0.00230269,0,0.00475098,-0.0429823,-0.0588284
1.37277,0,0,0,-0.126296,-3.85646e-005,0.00469824,0,0.0330109,-0.0267639,-0.0588284
1.38337,0,0,0,-0.126296,-2.61321e-005,0.013576,0,0.0172451,0.00796699,-0.0431683
1.3939,0,0,0,-0.126297,-2.77306e-005,0.00113033,0,0.0253758,-0.0248916,-0.0509984
1.40448,0,0,0,-0.126297,-3.31112e-005,-0.00310067,0,-0.0352095,-0.0408992,-0.0275083
1.41507,0,0,0,-0.126297,-4.02772e-005,-0.00472025,0,0.0106012,-0.0521332,-0.0823184
1.42545,0,0,0,-0.126298,-3.31864e-005,0.0163006,0,0.0495704,0.00775615,-0.0588284
1.43588,0,0,0,-0.126298,-3.10937e-005,0.0125696,0,0.0477855,0.000477676,-0.00401824
1.44636,0,0,0,-0.126298,-4.42012e-005,0.00263762,0,0.014171,-0.0375762,-0.0509984
1.45682,0,0,0,-0.126299,-4.67265e-005,-0.0122529,0,-0.0118085,-0.0775024,-0.0275083
1.46738,0,0,0,-0.126299,-3.30383e-005,-0.00329757,0,0.0294412,-0.0413209,-0.0588284
1.47779,0,0,0,-0.1263,-3.59451e-005,-0.000817278,0,0.0788217,-0.0379979,-0.0588284
1.48916,0,0,0,-0.1263,-3.68524e-005,-0.00260841,0,0.0694017,-0.043404,-0.0353383
1.49965,0,0,0,-0.126301,-2.71491e-005,-0.00564234,0,0.0294409,-0.0413211,-0.0509984
1.51028,0,0,0,-0.126301,-3.16069e-005,-0.00461303,0,0.037076,-0.0431935,-0.0588284
1.52083,0,0,0,-0.126301,-3.16975e-005,0.012978,0,-0.0168651,0.00089949,-0.105808
1.53147,0,0,0,-0.126302,-4.20711e-005,0.00460328,0,0.0482809,-0.030509,-0.0744884
1.54311,0,0,0,-0.126302,-3.33476e-005,0.00113017,0,0.0482809,-0.030509,-0.00401824
1.55411,0,0,0,-0.126302,-4.58585e-005,-0.0105302,0,0.0299362,-0.0723073,-0.00401824
1.56459,0,0,0,-0.126303,-4.52216e-005,0.00295978,0,0.046496,-0.0377874,-0.0666584
1.575,0,0,0,-0.126304,-5.82379e-005,0.0103784,0,0.0235907,-0.0321703,-0.0588284
1.58556,0,0,0,-0.126304,-5.47378e-005,0.00815541,0,0.0635511,-0.0342538,-0.0275083
1.59592,0,0,0,-0.126305,-6.36836e-005,-0.00128105,0,0.0393563,-0.0669013,-0.0666584
1.6065,0,0,0,-0.126305,-5.95352e-005,-0.00649194,0,0.0128805,-0.0758411,-0.0196783
1.61722,0,0,0,-0.126306,-5.29074e-005,-0.0054874,0,0.0192257,-0.115978,-0.0275083
1.62783,0,0,0,-0.126306,-5.5829e-005,0.00138722,0,0.0429257,-0.0523447,0.00381178
1.63926,0,0,0,-0.126307,-5.9025e-005,-0.0168794,0,0.0227957,-0.101421,-0.0588284
1.64983,0,0,0,-0.126308,-5.6998e-005,-0.000960999,0,0.00881535,-0.0594118,-0.0353383
1.66033,0,0,0,-0.126308,-5.55832e-005,-0.00450624,0,0.0393557,-0.0669016,-0.0588284
1.67097,0,0,0,-0.126309,-6.22167e-005,0.00252356,0,0.0258705,-0.0558782,-0.0118483
1.68146,0,0,0,-0.12631,-6.53234e-005,0.00591262,0,0.0352902,-0.0504726,-0.0509984
1.69195,0,0,0,-0.12631,-3.903e-005,-0.00306464,0,0.02002,-0.0467275,-0.0353383
1.70235,0,0,0,-0.126311,-5.03771e-005,-0.000783524,0,0.0429252,-0.0523451,-0.00401824
1.71281,0,0,0,-0.126311,-5.23638e-005,0.00282097,0,0.0770356,-0.0452783,-0.0275083
1.72324,0,0,0,-0.126312,-4.97126e-005,0.0106273,0,0.0177401,-0.0230197,-0.0509984
1.73361,0,0,0,-0.126312,-5.5643e-005,0.000651772,0,0.018235,-0.0540059,-0.0353383
1.74403,0,0,0,-0.126313,-4.56126e-005,-0.0048327,0,0.0335051,-0.057751,-0.0666584
1.75454,0,0,0,-0.126313,-4.10587e-005,0.00428415,0,0.0159551,-0.0302981,-0.0666584
1.76493,0,0,0,-0.126314,-4.04452e-005,0.00105782,0,0.0464954,-0.0377882,-0.0275083
1.77545,0,0,0,-0.126314,-4.90031e-005,0.0067015,0,0.0235899,-0.0321709,0.0116418
1.78589,0,0,0,-0.126315,-5.16258e-005,-0.000947689,0,0.0182345,-0.0540061,-0.0509984
1.79642,0,0,0,-0.126315,-5.82996e-005,-0.0063228,0,0.0393546,-0.0669023,-0.0275083
1.80706,0,0,0,-0.126316,-7.20921e-005,0.00786181,0,0.0429248,-0.0523454,-0.0823184
1.81756,0,0,0,-0.126317,-6.76704e-005,0.00171251,0,0.0564098,-0.063369,-0.0979785
1.82819,0,0,0,-0.126318,-7.53183e-005,-0.00757926,0,0.0569044,-0.0943553,-0.0901485
1.83959,0,0,0,-0.126318,-8.99516e-005,0.0106678,0,0.0240845,-0.0631571,-0.0823184
1.85016,0,0,0,-0.126319,-7.29806e-005,-0.00701904,0,0.0416335,-0.0906105,-0.105808
1.86055,0,0,0,-0.12632,-6.85228e-005,-0.00150717,0,0.0299338,-0.0723084,-0.113639
1.87112,0,0,0,-0.126321,-8.06261e-005,-0.00472067,0,0.0492686,-0.0924831,-0.0588284
1.8815,0,0,0,-0.126321,-7.04427e-005,0.00207051,0,0.0640443,-0.0652422,-0.0901485
1.89196,0,0,0,-0.126322,-5.46948e-005,-0.00121699,0,0.0335041,-0.0577516,-0.0666584
1.90241,0,0,0,-0.126323,-6.86172e-005,-0.0246518,0,0.0156524,-0.130536,-0.0509984
1.91276,0,0,0,-0.126323,-5.91034e-005,-0.00890082,0,0.035783,-0.0814597,-0.0666584
1.92317,0,0,0,-0.126324,-5.90484e-005,-0.00966831,0,0.043418,-0.0833324,-0.0744884
1.93361,0,0,0,-0.126324,-6.68646e-005,0.00801706,0,0.0200188,-0.046728,-0.0509984
1.94427,0,0,0,-0.126325,-8.66905e-005,-0.00586517,0,0.0227922,-0.101422,-0.0823184
1.95479,0,0,0,-0.126326,-8.50982e-005,-0.00211016,0,0.00930741,-0.0903983,-0.121469
1.96537,0,0,0,-0.126327,-6.87014e-005,4.60663e-005,0,0.0146631,-0.0685632,-0.0275083
1.97571,0,0,0,-0.126328,-7.4483e-005,0.00947441,0,0.0676142,-0.0506859,-0.105808
1.98634,0,0,0,-0.126328,-5.11814e-005,-0.00410724,0,0.0487732,-0.0614977,-0.105808
1.99698,0,0,0,-0.126329,-4.85953e-005,-0.00778055,0,-0.0499881,-0.0681378,-0.0353383
2.00742,0,0,0,-0.126329,-4.12507e-005,0.00651252,0,0.0253744,-0.0248931,-0.0353383
2.01818,0,0,0,-0.12633,-3.53326e-005,-0.00668912,0,0.0105981,-0.0521338,-0.0588284
2.02882,0,0,0,-0.12633,-3.64274e-005,-0.0127944,0,0.0146625,-0.0685633,-0.0666584
2.03993,0,0,0,-0.12633,-3.3027e-005,0.00174714,0,0.0406444,-0.0286386,0.0351319
2.05049,0,0,0,-0.126331,-4.2827e-005,0.0107835,0,0.0195246,-0.0157419,-0.0588284
2.06087,0,0,0,-0.126331,-3.12998e-005,-0.0104468,0,0.00117783,-0.0575394,-0.0509984
2.07162,0,0,0,-0.126332,-3.72832e-005,0.00791541,0,-0.00516568,-0.017402,-0.0666584
2.08218,0,0,0,-0.126332,-3.82351e-005,-0.00768568,0,0.00117783,-0.0575394,-0.144959
2.09284,0,0,0,-0.126332,-4.68969e-005,-0.00506758,0,0.0411377,-0.0596253,-0.0744884
2.10352,0,0,0,-0.126333,-4.51097e-005,0.00291413,0,-0.031148,-0.0573264,-0.0744884
2.11398,0,0,0,-0.126333,-3.56583e-005,-0.00738993,0,0.050558,-0.0542197,-0.0588284
2.12464,0,0,0,-0.126334,-1.43214e-005,0.0312249,0,0.0714888,0.0641068,-0.0509984
2.13525,0,0,0,-0.126334,-2.31482e-005,-0.00218607,0,0.0406441,-0.028639,-0.0353383
2.14564,0,0,0,-0.126334,-3.37158e-005,-0.013874,0,0.014662,-0.0685634,-0.0823184
2.15679,0,0,0,-0.126334,-2.20746e-005,-0.00261351,0,0.0406441,-0.028639,0.0429619
2.16752,0,0,0,-0.126335,-2.9908e-005,-0.0249447,0,-0.0265902,-0.104742,-0.0823184
2.17798,0,0,0,-0.126335,-2.75388e-005,-0.00614874,0,0.00474807,-0.0429827,-0.0509984
2.18862,0,0,0,-0.126335,-4.14488e-005,-0.00152594,0,0.0770337,-0.0452816,-0.113639
2.19905,0,0,0,-0.126336,-3.77311e-005,0.00502633,0,0.0576995,-0.0251063,-0.0666584
2.2096,0,0,0,-0.126336,-5.02596e-005,-0.00447442,0,0.0487727,-0.0614981,-0.105808
2.22024,0,0,0,-0.126337,-4.88424e-005,-0.0151006,0,0.0245759,-0.0941442,-0.0901485
2.23085,0,0,0,-0.126337,-5.63403e-005,0.00663977,0,0.0541288,-0.039663,-0.121469
2.24136,0,0,0,-0.126338,-5.49272e-005,0.0025185,0,0.0276526,-0.0486014,-0.0901485
2.2518,0,0,0,-0.126339,-5.97669e-005,0.00154759,0,0.0258672,-0.0558798,-0.144959
2.26222,0,0,0,-0.126339,-3.99771e-005,-0.00351855,0,0.0424293,-0.021361,-0.0823184
2.27358,0,0,0,-0.12634,-5.06384e-005,-0.00208678,0,0.0258672,-0.0558798,-0.129299
2.28403,0,0,0,-0.12634,-3.56937e-005,0.00802825,0,-0.012801,-0.015529,-0.152789
2.29456,0,0,0,-0.12634,-2.68398e-005,-0.0027836,0,-0.00110185,-0.0338315,-0.0588284
2.30503,0,0,0,-0.126341,-2.78809e-005,-0.00245405,0,0.0312235,-0.0340448,-0.129299
2.31543,0,0,0,-0.126341,-3.46331e-005,-0.00266352,0,0.0294381,-0.0413231,-0.105808
2.32584,0,0,0,-0.126341,-3.86248e-005,-0.0263234,0,-0.026592,-0.104742,-0.0196783
2.33647,0,0,0,-0.126342,-3.6144e-005,-0.013568,0,-0.0100296,-0.0702231,-0.0509984
2.34698,0,0,0,-0.126342,-2.86651e-005,0.00439925,0,0.0271592,-0.0176154,-0.0979785
2.35743,0,0,0,-0.126342,-3.20244e-005,0.00349964,0,0.0500641,-0.0232343,-0.0901485
2.3678,0,0,0,-0.126343,-3.99692e-005,-0.00840164,0,-0.015879,-0.0610718,-0.0823184
2.3782,0,0,0,-0.126343,-3.58222e-005,0.00153827,0,-0.0087371,-0.0319585,-0.113639
2.38883,0,0,0,-0.126343,-2.19954e-005,-0.00976211,0,-0.0123081,-0.0465151,-0.0431683
2.39916,0,0,0,-0.126344,-2.88913e-005,-0.00411891,0,-0.0105226,-0.0392368,-0.0979785
2.4098,0,0,0,-0.126344,-1.83714e-005,0.00385941,0,0.0536351,-0.00867767,-0.105808
2.42024,0,0,0,-0.126344,-1.16559e-005,-0.00452472,0,0.0177388,-0.0230207,-0.0744884
2.43078,0,0,0,-0.126344,-1.63162e-005,-0.00473634,0,-0.024007,-0.0282125,-0.0509984
