DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.20023,(s)
targetTime,1.4,(s)
MaxResidAngle,4.53299,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.381427,0,0,0,-0.126262,-2.19692e-005,-0.0011628,0,0.0253775,-0.0248899,-0.0744884
0.391755,0,0,0,-0.126263,-1.43074e-005,-0.00860169,0,0.0388633,-0.0359124,-0.121469
0.402348,0,0,0,-0.126263,-1.73545e-005,0.0122343,0,0.0266643,0.0133747,-0.0666584
0.413014,0,0,0,-0.126263,-2.21776e-005,-0.00033466,0,0.0177421,-0.0230182,-0.0744884
0.42436,0,0,0,-0.126263,-2.52018e-005,0.013206,0,0.0172446,0.00796801,-0.0666584
0.435362,0,0,0,-0.126264,-2.65731e-005,0.00431319,0,0.0195265,-0.0157396,-0.113639
0.445901,0,0,0,-0.126264,-2.20316e-005,-0.00610532,0,-0.0181522,-0.0373664,-0.0901485
0.456415,0,0,0,-0.126264,-1.07275e-005,0.00529074,0,0.00782493,0.0025613,-0.0979785
0.466778,0,0,0,-0.126264,-2.04651e-005,0.00693181,0,0.0307306,-0.00305432,-0.0588284
0.477284,0,0,0,-0.126265,-1.20587e-005,-0.00361808,0,0.0101068,-0.0211463,-0.0823184
0.487979,0,0,0,-0.126265,-2.81341e-005,0.00774932,0,0.0536363,-0.00866995,-0.113639
0.498529,0,0,0,-0.126265,-1.27597e-005,0.0039472,0,-0.00159474,-0.0028454,-0.121469
0.509365,0,0,0,-0.126265,-1.73568e-005,-0.0102023,0,0.00475353,-0.0429821,-0.0823184
0.519892,0,0,0,-0.126266,-3.2711e-005,-0.0034272,0,0.0266643,0.0133747,-0.105808
0.530524,0,0,0,-0.126266,-4.00874e-005,-0.00479555,0,0.0106043,-0.0521325,-0.0823184
0.540994,0,0,0,-0.126266,-3.03361e-005,0.001423,0,0.0330125,-0.0267619,-0.0823184
0.552193,0,0,0,-0.126266,-2.35813e-005,-0.0134366,0,-0.0311407,-0.0573303,-0.121469
0.56269,0,0,0,-0.126267,-3.40761e-005,-0.00867939,0,0.0258748,-0.0558763,-0.0588284
0.573195,0,0,0,-0.126267,-2.25128e-005,0.00923759,0,0.0154602,0.000689428,-0.0431683
0.584366,0,0,0,-0.126267,-2.38879e-005,-0.0104999,0,0.00296909,-0.0502606,-0.0275083
0.594813,0,0,0,-0.126267,-2.03746e-005,-0.00469561,0,0.0235929,-0.0321687,-0.0823184
0.605372,0,0,0,-0.126268,-2.20318e-005,0.00459327,0,-0.0110145,-0.00825202,-0.0823184
0.615887,0,0,0,-0.126268,-1.77904e-005,-0.00638655,0,-0.00109755,-0.0338316,-0.0509984
0.626446,0,0,0,-0.126268,-2.59658e-005,0.00258075,0,0.0347968,-0.0194837,-0.0666584
0.636886,0,0,0,-0.126268,-2.66608e-005,-0.00798863,0,0.0200236,-0.046726,0.0116418
0.647494,0,0,0,-0.126269,-3.26169e-005,-0.0019742,0,0.0141729,-0.0375755,-0.0823184
0.658391,0,0,0,-0.126269,-3.22719e-005,-0.0122123,0,-0.00823555,-0.0629459,-0.129299
0.668922,0,0,0,-0.126269,-3.22463e-005,0.00152141,0,0.00832216,-0.028425,-0.0744884
0.679395,0,0,0,-0.12627,-3.33209e-005,0.00418509,0,-0.0145835,-0.0228092,-0.0666584
0.689914,0,0,0,-0.12627,-2.13578e-005,0.00521786,0,-0.0110145,-0.00825202,-0.0509984
0.700357,0,0,0,-0.12627,-2.04436e-005,0.000382177,0,0.0347968,-0.0194837,-0.105808
0.710842,0,0,0,-0.12627,-2.53607e-005,-0.0107421,0,0.0429292,-0.0523418,-0.0666584
0.721656,0,0,0,-0.126271,-1.29685e-005,-0.00110332,0,0.0195264,-0.0157398,-0.113639
0.73199,0,0,0,-0.126271,-7.38804e-006,0.0198576,0,0.0338024,0.0424888,-0.0431683
0.743125,0,0,0,-0.126271,-1.35021e-005,0.00200696,0,0.0213109,-0.00846121,-0.0744884
0.753463,0,0,0,-0.126271,-2.43566e-005,0.00848105,0,0.0307306,-0.00305458,-0.0979785
0.763882,0,0,0,-0.126271,-2.63224e-005,-0.00298965,0,-0.00109755,-0.0338316,-0.137129
0.775374,0,0,0,-0.126272,-4.96796e-005,-0.00312921,0,0.00118416,-0.0575392,-0.129299
0.786039,0,0,0,-0.126272,-1.75602e-005,0.00502977,0,0.0383658,-0.00492685,-0.0901485
0.796733,0,0,0,-0.126272,-1.15756e-005,0.00620685,0,0.0648405,0.00401424,-0.0823184
0.807273,0,0,0,-0.126273,-1.20442e-005,0.0129344,0,0.0607744,0.0204434,-0.0744884
0.817738,0,0,0,-0.126273,-1.46634e-005,0.00528365,0,-0.00209174,0.0281408,-0.0901485
0.828158,0,0,0,-0.126273,-3.94642e-005,0.011598,0,0.028946,-0.0103334,-0.0744884
0.838766,0,0,0,-0.126273,-1.88458e-005,-0.0038972,0,0.0406473,-0.0286345,-0.0666584
0.849467,0,0,0,-0.126273,-1.7531e-005,0.0159476,0,0.0208139,0.0225248,-0.0431683
0.859845,0,0,0,-0.126274,-2.08249e-005,-0.00236397,0,0.0330121,-0.0267625,-0.0979785
0.870289,0,0,0,-0.126274,-2.60644e-005,-0.00375429,0,-0.025788,-0.0354941,-0.0744884
0.880867,0,0,0,-0.126274,-1.75569e-005,0.00800969,0,0.00782497,0.00256117,-0.0901485
0.891449,0,0,0,-0.126274,-1.61392e-005,0.0155603,0,-0.0438369,0.0229438,-0.0118483
0.901831,0,0,0,-0.126275,-3.54244e-005,-0.000111151,0,0.00653736,-0.0357036,-0.0666584
0.912201,0,0,0,-0.126275,-2.30062e-005,-0.008615,0,-0.0199374,-0.0446447,-0.0588284
0.922552,0,0,0,-0.126275,-2.08743e-005,0.0064326,0,0.00604041,-0.00471738,-0.0666584
0.933002,0,0,0,-0.126276,-2.35853e-005,-0.00258878,0,-0.0163682,-0.0300876,-0.113639
0.943371,0,0,0,-0.126276,-8.5245e-006,0.0224625,0,0.0432225,0.047895,-0.0744884
0.953762,0,0,0,-0.126276,-1.72541e-005,0.00921294,0,0.0572053,0.00588625,-0.0666584
0.964219,0,0,0,-0.126276,-1.00369e-005,0.0151165,0,0.0370782,-0.0431916,-0.0588284
0.974761,0,0,0,-0.126276,-2.57381e-005,0.00828566,0,0.0383658,-0.00492685,-0.113639
0.985291,0,0,0,-0.126277,-1.95686e-005,0.00516746,0,0.0136756,-0.00658939,-0.0823184
0.995711,0,0,0,-0.126277,-2.60206e-005,-0.00170265,0,0.0159569,-0.0302972,-0.105808
1.00627,0,0,0,-0.126277,-2.17863e-005,0.0117625,0,0.0495702,0.00775783,-0.0196783
1.01662,0,0,0,-0.126277,-4.55117e-005,-0.0243281,0,-0.0189444,-0.106617,-0.0823184
1.02708,0,0,0,-0.126278,-2.48404e-005,0.00304481,0,-0.0374894,-0.0171927,-0.0979785
1.03749,0,0,0,-0.126278,-1.91164e-005,-0.00734929,0,0.0141722,-0.0375757,-0.0901485
1.04821,0,0,0,-0.126278,-3.54209e-005,-0.00673706,0,0.0101063,-0.0211466,-0.113639
1.05866,0,0,0,-0.126278,-2.01688e-005,0.00399921,0,-0.00337944,-0.0101239,-0.0509984
1.06923,0,0,0,-0.126279,-3.03662e-005,-0.0108185,0,0.00118319,-0.0575393,-0.0901485
1.07959,0,0,0,-0.126279,-1.17631e-005,0.0129058,0,0.0284492,0.0206526,-0.0588284
1.08991,0,0,0,-0.126279,-1.20575e-005,-0.000720853,0,0.0118909,-0.013868,-0.137129
1.10051,0,0,0,-0.126279,-2.61524e-005,0.00116413,0,0.0500668,-0.0232284,-0.0666584
1.11118,0,0,0,-0.126279,-1.01778e-005,-0.00287636,0,-0.00516406,-0.0174024,-0.0744884
1.12214,0,0,0,-0.12628,-1.95879e-005,-0.00136591,0,0.0177415,-0.0230186,-0.0901485
1.13278,0,0,0,-0.12628,-2.44321e-005,0.0113252,0,0.0648405,0.00401369,-0.0901485
1.14345,0,0,0,-0.12628,-1.90829e-005,-0.00165047,0,0.00832168,-0.0284251,-0.0744884
1.15382,0,0,0,-0.12628,-6.68148e-006,0.00218912,0,0.0230954,-0.00118303,-0.0901485
1.16443,0,0,0,-0.126281,-1.84656e-005,0.0137333,0,-0.0115113,0.0227344,-0.0744884
1.17504,0,0,0,-0.126281,-2.78124e-005,0.00414457,0,-0.00516406,-0.0174024,-0.0196783
1.18558,0,0,0,-0.126281,-1.79469e-005,-0.00144116,0,0.0747568,-0.0215667,-0.0196783
1.19624,0,0,0,-0.126281,-2.01687e-005,0.00904946,0,0.00782501,0.00256104,-0.113639
1.20692,0,0,0,-0.126282,-3.31576e-005,-0.00101368,0,0.00653676,-0.0357037,-0.144959
1.21752,0,0,0,-0.126282,-2.5428e-005,-0.00988675,0,0.00296739,-0.0502608,-0.0744884
1.22795,0,0,0,-0.126282,-1.29715e-005,0.00328621,0,0.00604033,-0.00471748,-0.0823184
1.23899,0,0,0,-0.126282,-3.07219e-005,0.00372861,0,0.0424315,-0.0213567,-0.0196783
1.24961,0,0,0,-0.126283,-2.77128e-005,0.00186883,0,0.0177413,-0.0230188,-0.0744884
1.26,0,0,0,-0.126283,-2.99795e-005,-0.00087188,0,0.0235918,-0.0321695,-0.113639
1.27054,0,0,0,-0.126283,-2.0875e-005,0.00278965,0,0.0118908,-0.0138681,-0.105808
1.2809,0,0,0,-0.126283,-2.77166e-005,-0.00168923,0,-0.00873358,-0.0319594,-0.0353383
1.29157,0,0,0,-0.126284,-1.94136e-005,-0.000690002,0,0.0101061,-0.0211467,-0.0744884
1.30219,0,0,0,-0.126284,-2.10077e-005,-5.53081e-005,0,0.0101061,-0.0211467,-0.0823184
1.31292,0,0,0,-0.126284,-1.39222e-005,0.00515542,0,-0.00923,-0.000973216,-0.0823184
1.32335,0,0,0,-0.126284,-1.71237e-005,0.00924428,0,0.02488,0.00609529,-0.129299
1.33394,0,0,0,-0.126284,-2.07001e-005,0.00131293,0,-0.00516421,-0.0174024,-0.0744884
1.34428,0,0,0,-0.126285,-2.4143e-005,-0.00104313,0,0.0330116,-0.0267631,-0.121469
1.35582,0,0,0,-0.126285,-2.25116e-005,-0.00252524,0,-0.0163687,-0.0300873,-0.0431683
1.36636,0,0,0,-0.126285,-2.80658e-005,-0.00229555,0,-0.00109841,-0.0338316,-0.121469
1.37669,0,0,0,-0.126285,-2.23715e-005,-0.00174841,0,0.0330116,-0.0267631,-0.168449
1.38715,0,0,0,-0.126286,-2.08198e-005,-0.0125504,0,0.0429279,-0.0523429,-0.0979785
1.39762,0,0,0,-0.126286,-1.91783e-005,0.00782619,0,0.0477855,0.00047889,-0.121469
1.4083,0,0,0,-0.126286,-2.80676e-005,0.00995811,0,0.0307305,-0.00305562,-0.113639
1.41897,0,0,0,-0.126286,-1.66279e-005,0.0111992,0,0.0343,0.0115014,-0.0588284
1.42938,0,0,0,-0.126287,-2.75744e-005,-0.00249119,0,-0.0010987,-0.0338316,-0.0901485
1.4399,0,0,0,-0.126287,-3.00053e-005,0.000461607,0,0.0729719,-0.0288458,-0.0823184
1.45051,0,0,0,-0.126287,-1.87825e-005,0.00270193,0,0.00425554,-0.011996,-0.0744884
1.46094,0,0,0,-0.126287,-3.46188e-005,-0.006973,0,0.0106021,-0.052133,-0.0588284
1.47151,0,0,0,-0.126288,-2.10765e-005,0.00286986,0,0.0118907,-0.0138682,-0.0744884
1.48239,0,0,0,-0.126288,-2.46289e-005,0.00138636,0,0.0101059,-0.0211467,-0.0979785
1.49334,0,0,0,-0.126288,-1.26529e-005,0.00746419,0,0.0248801,0.00609508,-0.0509984
1.5044,0,0,0,-0.126288,-2.22713e-005,-0.00394087,0,0.0235915,-0.0321697,-0.105808
1.51507,0,0,0,-0.126289,-1.54692e-005,0.012974,0,0.0113945,0.017118,-0.0431683
1.52571,0,0,0,-0.126289,-3.17036e-005,-0.0111989,0,0.0734681,-0.0598321,-0.0979785
1.5361,0,0,0,-0.126289,-2.86641e-005,0.00365459,0,0.0347961,-0.0194848,-0.0509984
1.54646,0,0,0,-0.126289,-2.7813e-005,-0.000327482,0,0.0406466,-0.0286355,-0.137129
1.5584,0,0,0,-0.12629,-3.2781e-005,-0.00107991,0,0.0083212,-0.0284253,-0.0588284
1.56943,0,0,0,-0.12629,-3.03404e-005,-0.00876007,0,0.0429275,-0.0523433,-0.0744884
1.57999,0,0,0,-0.12629,-3.92253e-005,-0.0283216,0,-0.00367586,-0.110361,-0.121469
1.59031,0,0,0,-0.126291,-2.02016e-005,0.0133674,0,0.0266648,0.0133736,-0.0666584
1.6008,0,0,0,-0.126291,-2.00386e-005,-0.00259363,0,0.000685825,-0.0265531,-0.129299
1.61142,0,0,0,-0.126291,-1.77095e-005,0.0030201,0,-0.00337969,-0.0101238,-0.0588284
1.62191,0,0,0,-0.126291,-2.21173e-005,0.0133846,0,0.0343001,0.0115011,-0.105808
1.63244,0,0,0,-0.126292,-3.36572e-005,0.0143358,0,0.0401504,0.00235034,-0.0588284
1.64303,0,0,0,-0.126292,-1.93615e-005,0.010135,0,0.0248801,0.00609487,-0.129299
1.65347,0,0,0,-0.126292,-2.04116e-005,0.00550289,0,0.0136754,-0.00658985,-0.0823184
1.66402,0,0,0,-0.126292,-2.5092e-005,0.0218554,0,0.0225994,0.0298026,-0.129299
1.67463,0,0,0,-0.126293,-3.03861e-005,-0.0108945,0,0.0335071,-0.0577499,-0.0666584
1.68503,0,0,0,-0.126293,-2.81043e-005,-0.00592343,0,0.00475134,-0.0429823,-0.113639
1.69563,0,0,0,-0.126293,-1.63217e-005,0.000315203,0,-0.0127996,-0.01553,-0.0588284
1.7064,0,0,0,-0.126293,-1.27282e-005,0.0110535,0,0.0513552,0.0150351,-0.137129
1.71681,0,0,0,-0.126294,-1.31274e-005,0.00839844,0,0.017245,0.00796713,-0.121469
1.72726,0,0,0,-0.126294,-1.37401e-005,-0.000134901,0,0.0442159,-0.0140789,-0.105808
1.73804,0,0,0,-0.126294,-1.70797e-005,0.00136239,0,-0.0204348,-0.0136578,-0.0979785
1.74856,0,0,0,-0.126294,-1.62193e-005,-0.00924825,0,0.0218064,-0.0394483,-0.0509984
1.75914,0,0,0,-0.126294,-2.39836e-005,-0.0074802,0,-0.027574,-0.0427717,-0.0666584
1.76957,0,0,0,-0.126295,-1.57337e-005,-0.00795076,0,0.00653615,-0.0357038,-0.0744884
1.78015,0,0,0,-0.126295,-3.38097e-005,-0.00431345,0,-0.0199392,-0.0446438,-0.144959
1.7906,0,0,0,-0.126295,-2.19143e-005,0.00825351,0,0.0230953,-0.00118382,-0.0901485
1.80144,0,0,0,-0.126296,-2.86317e-005,0.0117573,0,-0.0168651,0.000899347,-0.0979785
1.81198,0,0,0,-0.126296,-3.61539e-005,0.000924592,0,-0.00109927,-0.0338315,-0.105808
1.8231,0,0,0,-0.126296,-1.96631e-005,0.00603423,0,0.00881636,-0.0594116,-0.0979785
1.83352,0,0,0,-0.126296,-2.28324e-005,0.0043143,0,0.00425534,-0.0119961,-0.0823184
1.84413,0,0,0,-0.126297,-1.39412e-005,0.00292676,0,0.0136753,-0.00658997,-0.113639
1.85491,0,0,0,-0.126297,-1.72389e-005,0.00357821,0,-0.0110149,-0.00825146,-0.0823184
1.86547,0,0,0,-0.126297,-2.74466e-005,-0.00916705,0,0.0352915,-0.0504717,-0.144959
1.87597,0,0,0,-0.126297,-1.134e-005,-0.00473384,0,0.0500661,-0.0232301,-0.0901485
1.88665,0,0,0,-0.126297,-2.2058e-005,-0.00626227,0,0.0464963,-0.037787,-0.0901485
1.89709,0,0,0,-0.126297,-1.38644e-005,0.00935332,0,0.0419353,0.00962848,-0.0901485
1.90767,0,0,0,-0.126298,-8.28259e-006,-0.0110852,0,0.0711865,-0.0361255,-0.0744884
1.91828,0,0,0,-0.126298,1.37676e-005,0.0215345,0,0.0562143,0.0678563,-0.0431683
1.92869,0,0,0,-0.126298,-1.10517e-005,-0.00186689,0,0.0195256,-0.0157408,-0.113639
1.94001,0,0,0,-0.126298,-3.34081e-005,-0.0291466,0,-0.018948,-0.106616,-0.0744884
1.95061,0,0,0,-0.126298,-4.83896e-006,0.000793741,0,-0.00159491,-0.00284531,-0.0901485
1.96102,0,0,0,-0.126298,-2.14824e-005,-0.00632355,0,-0.0181544,-0.0373654,-0.0509984
1.97141,0,0,0,-0.126298,-2.29989e-005,-0.0144971,0,0.00881636,-0.0594116,-0.0666584
1.98184,0,0,0,-0.126299,-2.51355e-005,-0.0021392,0,0.0482812,-0.0305086,-0.0901485
1.99236,0,0,0,-0.126299,-3.64643e-005,-0.00772916,0,0.0258715,-0.0558778,-0.129299
2.00284,0,0,0,-0.126299,-1.84132e-005,-0.000426879,0,0.0347958,-0.0194854,-0.0431683
2.01332,0,0,0,-0.126299,-3.41255e-005,-0.00510103,0,0.0523466,-0.0469378,-0.0666584
2.02385,0,0,0,-0.1263,-3.73223e-005,0.00196714,0,0.055916,-0.0323814,-0.0823184
2.03433,0,0,0,-0.1263,-4.8356e-005,-0.0103654,0,0.0698967,-0.0743908,-0.121469
2.04483,0,0,0,-0.126301,-4.11025e-005,-0.00315294,0,0.0923066,-0.0490218,-0.121469
2.05543,0,0,0,-0.126301,-5.41034e-005,-0.00667023,0,0.0869518,-0.0708572,-0.144959
2.06603,0,0,0,-0.126302,-4.40573e-005,0.0118511,0,0.076541,-0.0142908,-0.0979785
2.07659,0,0,0,-0.126302,-5.64568e-005,-0.00349687,0,0.0640465,-0.06524,-0.113639
2.08694,0,0,0,-0.126303,-7.75332e-005,-0.019779,0,0.0650373,-0.127212,-0.105808
2.09757,0,0,0,-0.126304,-6.85723e-005,0.00505402,0,0.025871,-0.055878,-0.152789
2.10822,0,0,0,-0.126304,-7.32612e-005,-0.00839767,0,0.0569068,-0.0943538,-0.144959
2.11865,0,0,0,-0.126305,-7.70955e-005,-0.00546424,0,0.0739619,-0.0908202,-0.144959
2.12912,0,0,0,-0.126306,-6.49423e-005,0.00782914,0,0.077036,-0.0452777,-0.160619
2.14018,0,0,0,-0.126307,-7.4374e-005,-0.0101913,0,0.0798113,-0.0999717,-0.168449
2.15059,0,0,0,-0.126308,-6.62159e-005,-0.00838922,0,0.0910163,-0.0872873,-0.184109
2.16108,0,0,0,-0.126308,-7.35563e-005,-0.00761908,0,0.0815962,-0.0926932,-0.144959
2.17145,0,0,0,-0.126309,-8.62185e-005,-0.0171509,0,0.104997,-0.129297,-0.152789
2.1818,0,0,0,-0.12631,-7.58367e-005,-0.011016,0,0.0627552,-0.103506,-0.184109
2.19233,0,0,0,-0.12631,-7.34832e-005,0.00179044,0,0.0793156,-0.0689861,-0.129299
2.20267,0,0,0,-0.126311,-8.51225e-005,-0.00665776,0,0.0874455,-0.101845,-0.113639
2.2131,0,0,0,-0.126312,-9.18577e-005,-0.00538299,0,0.0703903,-0.105378,-0.152789
2.22377,0,0,0,-0.126313,-9.81043e-005,-0.00289602,0,0.0703903,-0.105378,-0.176279
2.23428,0,0,0,-0.126314,-0.000108132,0.0141786,0,0.0622604,-0.0725195,-0.0823184
2.24477,0,0,0,-0.126315,-9.56449e-005,-0.00817993,0,0.051549,-0.116191,-0.137129
2.25542,0,0,0,-0.126316,-7.98362e-005,-0.00139167,0,0.0434194,-0.0833317,-0.144959
2.26578,0,0,0,-0.126317,-8.23759e-005,0.000364995,0,0.0357843,-0.0814591,-0.152789
2.27621,0,0,0,-0.126318,-8.05774e-005,-0.00396844,0,0.0492693,-0.0924827,-0.144959
2.28677,0,0,0,-0.126319,-0.000100368,0.0103415,0,0.0698948,-0.0743926,-0.176279
2.29721,0,0,0,-0.12632,-9.01406e-005,-0.00376046,0,0.0227931,-0.101422,-0.223259
2.30758,0,0,0,-0.126321,-0.000114991,-0.0186945,0,0.0807974,-0.161946,-0.215429
2.31826,0,0,0,-0.126322,-0.000115194,0.00183987,0,0.0286429,-0.110573,-0.317219
2.32863,0,0,0,-0.126323,-0.000127189,0.00793736,0,0.0780235,-0.107252,-0.246749
2.33921,0,0,0,-0.126325,-0.00012302,0.00909052,0,0.112133,-0.100187,-0.231089
2.34981,0,0,0,-0.126326,-0.000136324,0.00354175,0,0.0973572,-0.127428,-0.199769
2.36029,0,0,0,-0.126328,-0.000143893,0.00291213,0,0.103207,-0.136579,-0.254579
2.37069,0,0,0,-0.126329,-0.000140859,0.00394059,0,0.0803008,-0.130961,-0.254579
2.3813,0,0,0,-0.12633,-0.000121652,0.0093761,0,0.072172,-0.0981023,-0.293729
2.39196,0,0,0,-0.126332,-0.000105784,0.0044648,0,0.0892273,-0.0945695,-0.246749
2.40246,0,0,0,-0.126333,-0.000105946,-0.0194832,0,0.114905,-0.154882,-0.254579
2.41305,0,0,0,-0.126334,-0.000100167,-0.0167343,0,0.12611,-0.142199,-0.301559
2.42419,0,0,0,-0.126335,-7.96414e-005,-0.000978604,0,0.132758,-0.0820994,-0.372029
2.43488,0,0,0,-0.126335,-8.37402e-005,-0.0101921,0,0.162804,-0.0586045,-0.332879
2.44532,0,0,0,-0.126336,-8.43937e-005,-0.000577865,0,0.148028,-0.0858451,-0.356369
