DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.17214,(s)
targetTime,1.4,(s)
MaxResidAngle,6.68604,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127682,0,0,0,-0.126321,1.8349e-005,-0.0100982,0,0.0783257,-0.00701495,-0.168449
0.13832,0,0,0,-0.126321,2.50878e-005,0.00385589,0,0.0890368,0.0366555,-0.0979785
0.148741,0,0,0,-0.12632,2.71128e-005,0.000901494,0,0.0872516,0.0293771,-0.160619
0.159098,0,0,0,-0.12632,3.57456e-005,-0.0011289,0,0.104307,0.0329102,-0.191939
0.169593,0,0,0,-0.12632,2.63128e-005,0.00196557,0,0.0796166,0.0312497,-0.152789
0.180279,0,0,0,-0.12632,4.13245e-005,-0.0106367,0,0.116007,0.014608,-0.176279
0.190899,0,0,0,-0.126319,3.33686e-005,-0.00299583,0,0.0701964,0.025844,-0.129299
0.201424,0,0,0,-0.126319,2.57211e-005,0.00294667,0,0.0719815,0.0331224,-0.129299
0.212177,0,0,0,-0.126318,3.59366e-005,0.0075729,0,0.0773371,0.0549576,-0.184109
0.222513,0,0,0,-0.126318,2.47879e-005,-0.0075273,0,0.0572058,0.0058814,-0.121469
0.23309,0,0,0,-0.126318,1.60562e-005,-0.00123732,0,0.0913162,0.0129484,-0.176279
0.243467,0,0,0,-0.126318,1.66618e-005,-0.000156108,0,0.140697,0.0162697,-0.113639
0.254,0,0,0,-0.126318,-1.63436e-006,0.0154135,0,0.0243858,0.0370801,-0.0744884
0.264436,0,0,0,-0.126318,-1.47971e-005,-0.00700146,0,0.0559152,-0.0323828,-0.113639
0.274754,0,0,0,-0.126318,-3.94099e-006,-0.0105781,0,0.0482802,-0.0305102,-0.105808
0.285263,0,0,0,-0.126318,-6.84726e-006,0.000594662,0,0.103016,-0.00535363,-0.0744884
0.295881,0,0,0,-0.126318,-4.95278e-006,-0.00363416,0,0.0442153,-0.0140808,-0.105808
0.306323,0,0,0,-0.126318,-5.42658e-006,0.00450228,0,0.0572057,0.00588189,-0.144959
0.316701,0,0,0,-0.126318,-4.72169e-006,0.00637389,0,0.0666259,0.0112877,-0.121469
0.327129,0,0,0,-0.126318,-8.72895e-006,-0.00635085,0,-0.00695036,-0.0246805,-0.0979785
0.337843,0,0,0,-0.126318,-6.29758e-006,-0.0204855,0,0.0335046,-0.0577513,-0.0901485
0.348468,0,0,0,-0.126318,-7.00642e-006,-0.000664297,0,0.0536355,-0.00867495,-0.0979785
0.358857,0,0,0,-0.126318,-6.81492e-006,5.00264e-006,0,0.0460004,-0.00680236,-0.0744884
0.369418,0,0,0,-0.126318,-7.89588e-006,0.00904434,0,0.0836811,0.014821,-0.0196783
0.380081,0,0,0,-0.126318,-3.88386e-006,-0.00629636,0,0.0671205,-0.0196985,-0.137129
0.39076,0,0,0,-0.126318,-6.11079e-006,0.00552023,0,0.0495707,0.00775447,-0.0509984
0.401208,0,0,0,-0.126319,-4.69289e-006,0.00644679,0,0.0343006,0.0114996,-0.137129
0.412502,0,0,0,-0.126319,-7.42844e-007,-0.00100579,0,0.0630557,-0.00326912,-0.0979785
0.422971,0,0,0,-0.126319,-6.61739e-006,-0.00297143,0,0.025375,-0.0248924,-0.0901485
0.433421,0,0,0,-0.126319,-9.70112e-008,-0.00921073,0,0.0500653,-0.0232318,-0.0979785
0.443759,0,0,0,-0.126319,-1.96009e-006,-0.000436792,0,0.0307303,-0.00305719,0.00381178
0.454217,0,0,0,-0.126319,-8.53952e-007,0.0020206,0,0.0518504,-0.0159534,-0.0118483
0.464635,0,0,0,-0.126319,-1.43335e-005,-0.00999945,0,0.0218048,-0.0394493,0.0429619
0.475301,0,0,0,-0.126319,-6.94585e-006,-0.0172452,0,0.00296441,-0.0502609,-0.0431683
0.485676,0,0,0,-0.126319,-1.02446e-005,-0.00293402,0,0.0271601,-0.017614,-0.0744884
0.496011,0,0,0,-0.126319,-2.33655e-006,0.000374255,0,0.0554206,-0.00139653,-0.0353383
0.506439,0,0,0,-0.126319,-1.35816e-005,-0.000198744,0,0.0442153,-0.0140808,0.00381178
0.516891,0,0,0,-0.126319,-3.40204e-006,0.0102374,0,0.0531409,0.0223113,-0.0431683
0.52727,0,0,0,-0.126319,-1.74255e-005,0.00141602,0,0.01189,-0.0138688,0.0429619
0.537746,0,0,0,-0.126319,-1.63712e-005,0.00314853,0,0.0213102,-0.00846302,-0.0666584
0.548135,0,0,0,-0.12632,-1.07543e-005,-0.00571326,0,0.0577003,-0.0251044,-0.0196783
0.558819,0,0,0,-0.12632,-1.4827e-005,0.00543152,0,0.0230953,-0.0011846,-0.0588284
0.569231,0,0,0,-0.12632,-2.24766e-005,-0.000216305,0,0.0177399,-0.0230198,-0.0431683
0.57968,0,0,0,-0.12632,-2.15871e-005,-0.011416,0,0.00296398,-0.050261,0.0116418
0.59007,0,0,0,-0.12632,-8.86313e-006,-0.00638189,0,0.0253748,-0.0248926,-0.0588284
0.600804,0,0,0,-0.12632,-6.56683e-006,-0.00878726,0,0.0406449,-0.028638,-0.121469
0.611272,0,0,0,-0.12632,-8.59543e-006,0.00220486,0,0.0307303,-0.00305745,-0.0901485
0.621801,0,0,0,-0.12632,5.21491e-006,-0.000480214,0,0.0648408,0.00400875,-0.0196783
0.632216,0,0,0,-0.126321,8.97726e-007,0.00918663,0,0.0778312,0.023972,-0.0353383
0.642723,0,0,0,-0.126321,-1.42867e-006,0.00945151,0,0.0531411,0.0223109,0.0273018
0.653152,0,0,0,-0.12632,1.30625e-005,0.00657987,0,0.0549263,0.0295893,-0.0431683
0.663727,0,0,0,-0.12632,1.22455e-005,-0.00402464,0,0.0724759,0.00213671,0.0194718
0.674306,0,0,0,-0.12632,2.2873e-005,-0.00395163,0,0.0913163,0.0129476,0.0429619
0.684922,0,0,0,-0.12632,3.00352e-005,0.0076017,0,0.132567,0.0491285,0.0507919
0.696247,0,0,0,-0.12632,3.14392e-005,0.00555164,0,0.147837,0.0453833,0.0194718
0.706744,0,0,0,-0.126319,4.41965e-005,0.00196317,0,0.132568,0.0491274,-0.0353383
0.717172,0,0,0,-0.126319,3.05998e-005,0.00158134,0,0.128997,0.0345717,0.0507919
0.727505,0,0,0,-0.126319,3.02956e-005,-0.000534153,0,0.151902,0.0289539,0.0194718
0.737904,0,0,0,-0.126318,2.85405e-005,-0.0156466,0,0.108371,0.0164816,0.0507919
0.748437,0,0,0,-0.126318,3.99106e-005,-0.00129567,0,0.0890365,0.0366562,-0.0275083
0.759093,0,0,0,-0.126317,2.65771e-005,-0.000376011,0,0.102521,0.0256326,-0.00401824
0.769671,0,0,0,-0.126317,1.52793e-005,-0.00241911,0,0.106586,0.0092032,-0.0744884
0.780098,0,0,0,-0.126317,-9.34745e-007,-0.00316601,0,0.0859608,-0.00888688,-0.00401824
0.790613,0,0,0,-0.126317,2.31462e-006,0.00862252,0,0.0778312,0.023972,0.0351319
0.801017,0,0,0,-0.126317,-1.02939e-005,-0.0015077,0,0.0442153,-0.0140808,-0.0431683
0.811568,0,0,0,-0.126317,-1.14778e-005,0.0112159,0,0.0760461,0.0166935,-0.0431683
0.82221,0,0,0,-0.126317,-2.07538e-006,0.00879487,0,0.125427,0.0200149,-0.0588284
0.832684,0,0,0,-0.126317,-4.92038e-006,0.00338645,0,0.129491,0.00358544,-0.0431683
0.843046,0,0,0,-0.126317,-1.52175e-005,0.000283827,0,0.108866,-0.0145046,-0.0588284
0.853647,0,0,0,-0.126318,1.47823e-006,0.02419,0,0.0791217,0.0622366,-0.0509984
0.864015,0,0,0,-0.126318,-5.33359e-006,-0.026088,0,0.08695,-0.0708594,-0.0275083
0.874727,0,0,0,-0.126318,-8.73681e-006,-0.00734639,0,0.0976607,-0.0271889,-0.0431683
0.885078,0,0,0,-0.126318,-1.44682e-005,0.0136445,0,0.157752,0.0198029,0.00381178
0.895475,0,0,0,-0.126318,-3.45887e-005,0.00948721,0,0.0935959,-0.0107595,0.082112
0.906027,0,0,0,-0.126318,-5.20426e-005,-0.00964383,0,0.0775299,-0.0762652,0.00381178
0.91666,0,0,0,-0.126319,-8.4272e-005,0.00534003,0,0.08695,-0.0708594,0.0351319
0.927373,0,0,0,-0.12632,-8.58544e-005,-0.00706184,0,0.0456982,-0.10704,-0.0666584
0.937721,0,0,0,-0.126321,-8.66289e-005,-0.0015852,0,0.0416335,-0.0906105,-0.121469
0.948217,0,0,0,-0.126322,-8.6456e-005,-0.00248409,0,0.0815939,-0.0926953,-0.191939
0.958895,0,0,0,-0.126323,-5.38588e-005,0.0164134,0,0.101231,-0.0126329,-0.129299
0.96944,0,0,0,-0.126323,-3.09922e-005,0.00871611,0,0.118286,-0.00909981,-0.105808
0.980095,0,0,0,-0.126323,-2.60288e-005,0.00384107,0,0.108866,-0.0145056,-0.231089
0.990478,0,0,0,-0.126324,-7.455e-006,0.00886853,0,0.0836813,0.0148202,-0.176279
1.00113,0,0,0,-0.126324,1.00615e-005,-0.00381644,0,0.0477856,0.000475652,-0.223259
1.01187,0,0,0,-0.126324,1.86574e-006,-0.000637929,0,0.0801109,0.000263448,-0.168449
1.02222,0,0,0,-0.126324,-1.86682e-005,-0.011425,0,0.116995,-0.0473645,-0.215429
1.03259,0,0,0,-0.126324,-4.09179e-005,0.0023989,0,0.160526,-0.0348925,-0.207599
1.04308,0,0,0,-0.126324,-5.72291e-005,-0.0119636,0,0.146245,-0.0931197,-0.207599
1.05345,0,0,0,-0.126325,-7.54306e-005,-0.0120081,0,0.102714,-0.105592,-0.270239
1.06381,0,0,0,-0.126326,-8.80931e-005,-0.00845791,0,0.117984,-0.109337,-0.215429
1.07444,0,0,0,-0.126327,-8.4034e-005,0.00226272,0,0.11749,-0.0783507,-0.223259
1.0849,0,0,0,-0.126328,-7.37888e-005,-0.000409599,0,0.134545,-0.0748176,-0.152789
1.09551,0,0,0,-0.126328,-5.3049e-005,-0.0063459,0,0.0793138,-0.0689881,-0.231089
1.10606,0,0,0,-0.126329,-3.03784e-005,0.00231109,0,0.0823902,-0.0234451,-0.129299
1.11645,0,0,0,-0.126329,-3.39664e-005,-0.0139433,0,0.0793138,-0.0689881,-0.168449
1.12686,0,0,0,-0.126329,-4.28205e-006,-0.00986623,0,0.105295,-0.0290633,-0.184109
1.1373,0,0,0,-0.126329,-6.36785e-006,0.0112486,0,0.117792,0.0218854,-0.152789
1.1477,0,0,0,-0.12633,-1.06102e-005,-0.00163584,0,0.141191,-0.014719,-0.207599
1.15817,0,0,0,-0.12633,-3.18232e-005,-0.00561149,0,0.174011,-0.0459177,-0.160619
1.16878,0,0,0,-0.12633,-4.54398e-005,-0.00234299,0,0.16459,-0.0513248,-0.262409
1.17929,0,0,0,-0.126331,-4.89057e-005,0.00417152,0,0.14347,-0.038428,-0.215429
1.18973,0,0,0,-0.126331,-6.47221e-005,-0.00485058,0,0.174504,-0.0769054,-0.270239
1.20004,0,0,0,-0.126332,-4.62226e-005,-0.00335318,0,0.115209,-0.0546448,-0.238919
1.21036,0,0,0,-0.126332,-4.19029e-005,0.0070943,0,0.179366,-0.0240841,-0.215429
1.2208,0,0,0,-0.126333,-4.46311e-005,0.0176194,0,0.179366,-0.0240841,-0.207599
1.23119,0,0,0,-0.126333,-1.28965e-005,0.0058151,0,0.137127,0.00170937,-0.199769
1.24183,0,0,0,-0.126333,4.7806e-007,0.00992914,0,0.134847,0.0254173,-0.152789
1.25216,0,0,0,-0.126333,1.70376e-007,-0.0116392,0,0.105295,-0.0290641,-0.176279
1.2625,0,0,0,-0.126333,-8.41681e-006,-0.00400081,0,0.156461,-0.0184657,-0.168449
1.27303,0,0,0,-0.126333,-2.19689e-005,0.00644464,0,0.167667,-0.00578176,-0.160619
1.28356,0,0,0,-0.126334,-3.66962e-005,0.0144602,0,0.177087,-0.000376166,-0.207599
1.29418,0,0,0,-0.126334,-6.87921e-005,0.0112586,0,0.18343,-0.0405136,-0.231089
1.30454,0,0,0,-0.126335,-7.03306e-005,0.00541473,0,0.15517,-0.0567304,-0.223259
1.31515,0,0,0,-0.126336,-7.11738e-005,-0.0103143,0,0.193838,-0.0970805,-0.301559
1.32579,0,0,0,-0.126336,-4.20286e-005,0.0056531,0,0.161019,-0.0658815,-0.207599
1.3363,0,0,0,-0.126337,-3.27175e-005,-0.00881472,0,0.147534,-0.0548576,-0.215429
1.34717,0,0,0,-0.126337,-1.89965e-005,0.0118018,0,0.163602,0.0106464,-0.168449
1.35767,0,0,0,-0.126337,5.76729e-006,0.0136184,0,0.138418,0.0399728,-0.144959
1.36805,0,0,0,-0.126337,-4.8551e-008,0.00227552,0,0.0895313,0.00566692,-0.137129
1.37857,0,0,0,-0.126337,-1.28889e-006,0.00781922,0,0.100737,0.0183508,-0.137129
1.38911,0,0,0,-0.126337,-2.60261e-006,0.00412284,0,0.0495709,0.00775279,-0.144959
1.39959,0,0,0,-0.126337,-2.72363e-005,0.00432179,0,0.116501,-0.0163812,-0.160619
1.41027,0,0,0,-0.126338,-3.87818e-005,0.00573604,0,0.0747548,-0.0215737,-0.113639
1.42076,0,0,0,-0.126338,-4.41306e-005,-0.000797472,0,0.206335,-0.0461337,-0.231089
1.43131,0,0,0,-0.126339,-4.76819e-005,-0.00294219,0,0.179859,-0.0550718,-0.254579
1.44173,0,0,0,-0.126339,-2.41489e-005,0.00788804,0,0.224682,-0.00433638,-0.285899
1.45213,0,0,0,-0.126339,-1.4511e-005,0.0143202,0,0.182443,0.0214574,-0.293729
1.46261,0,0,0,-0.126339,1.90117e-005,0.00966699,0,0.187799,0.0432925,-0.293729
1.47326,0,0,0,-0.126339,2.06847e-005,-0.00259011,0,0.180658,0.014179,-0.293729
1.48379,0,0,0,-0.126339,2.95101e-005,-0.0075103,0,0.163602,0.0106464,-0.340709
1.49433,0,0,0,-0.126339,1.79761e-005,-0.000766099,0,0.173023,0.0160519,-0.340709
1.50476,0,0,0,-0.126339,3.21246e-007,-0.00673461,0,0.148826,-0.0165942,-0.285899
1.51512,0,0,0,-0.126339,-2.24852e-005,0.0117843,0,0.146547,0.00711372,-0.293729
1.52564,0,0,0,-0.126339,-4.10062e-005,-0.00178699,0,0.109359,-0.0454946,-0.168449
1.53641,0,0,0,-0.12634,-8.77018e-005,0.0128915,0,0.0923037,-0.0490273,-0.231089
1.54757,0,0,0,-0.126341,-8.902e-005,0.00631393,0,0.159233,-0.0731612,-0.176279
1.55794,0,0,0,-0.126342,-9.19264e-005,0.000353888,0,0.106282,-0.0910376,-0.184109
1.56847,0,0,0,-0.126343,-8.67643e-005,0.00177245,0,0.165083,-0.0823124,-0.176279
1.5793,0,0,0,-0.126343,-7.34509e-005,0.00740162,0,0.147534,-0.0548601,-0.168449
1.58998,0,0,0,-0.126344,-4.74667e-005,0.000530027,0,0.206335,-0.0461354,-0.215429
1.60036,0,0,0,-0.126345,-2.52624e-005,-0.000192827,0,0.154675,-0.0257467,-0.176279
1.61099,0,0,0,-0.126345,-3.97651e-006,0.0151753,0,0.193649,0.0341396,-0.262409
1.62134,0,0,0,-0.126345,7.14854e-006,-1.43596e-005,0,0.146547,0.00711247,-0.215429
1.63167,0,0,0,-0.126344,2.25455e-005,-0.00175532,0,0.133062,0.0181366,-0.207599
1.64237,0,0,0,-0.126344,1.5115e-005,-0.00691441,0,0.184722,-0.00225208,-0.231089
1.6528,0,0,0,-0.126344,1.76552e-005,0.00656299,0,0.193649,0.0341396,-0.246749
1.66328,0,0,0,-0.126344,8.70998e-006,0.0108701,0,0.186014,0.0360125,-0.246749
1.67378,0,0,0,-0.126344,4.30925e-006,0.0170112,0,0.17253,0.0470367,-0.223259
1.68428,0,0,0,-0.126344,-2.01595e-005,-0.00297011,0,0.16231,-0.0276196,-0.246749
1.69476,0,0,0,-0.126344,-1.15881e-005,0.00081923,0,0.182936,-0.00953042,-0.254579
1.70528,0,0,0,-0.126344,-2.63983e-005,-0.0042995,0,0.23281,-0.0371975,-0.231089
1.71589,0,0,0,-0.126345,-1.40601e-005,-0.00109433,0,0.181151,-0.0168088,-0.231089
1.72628,0,0,0,-0.126345,-2.14306e-005,0.0156681,0,0.165388,0.0179233,-0.238919
1.73673,0,0,0,-0.126345,-1.94645e-005,-0.00333176,0,0.194636,-0.0278329,-0.207599
1.74773,0,0,0,-0.126345,-2.31251e-005,-0.00104377,0,0.154675,-0.0257467,-0.238919
1.75817,0,0,0,-0.126345,-1.9585e-005,-0.0155361,0,0.162803,-0.0586073,-0.254579
1.76876,0,0,0,-0.126345,-1.86253e-005,-0.0108684,0,0.174009,-0.0459236,-0.238919
1.77913,0,0,0,-0.126346,-1.93724e-005,0.00615487,0,0.160032,-0.00391304,-0.325049
1.78966,0,0,0,-0.126346,-5.28019e-005,0.00704323,0,0.19285,-0.0351113,-0.262409
1.80011,0,0,0,-0.126347,-5.31134e-005,-0.00657642,0,0.176287,-0.0696315,-0.262409
1.81062,0,0,0,-0.126347,-7.23103e-005,-0.0293173,0,0.141377,-0.145947,-0.231089
1.82126,0,0,0,-0.126348,-7.33677e-005,-0.004308,0,0.172716,-0.0841882,-0.262409
1.83171,0,0,0,-0.126349,-6.50919e-005,0.00473381,0,0.172223,-0.0532019,-0.246749
1.84215,0,0,0,-0.126349,-4.79306e-005,0.0181855,0,0.184722,-0.00225364,-0.184109
1.8527,0,0,0,-0.12635,-7.41166e-005,0.0097332,0,0.189279,-0.0496695,-0.207599
1.86338,0,0,0,-0.126351,-7.06538e-005,0.00879653,0,0.198699,-0.0442642,-0.215429
1.87373,0,0,0,-0.126351,-4.9941e-005,0.0067343,0,0.15289,-0.0330263,-0.207599
1.88437,0,0,0,-0.126352,-5.11383e-005,0.00354002,0,0.183429,-0.0405182,-0.168449
1.89481,0,0,0,-0.126352,-4.37845e-005,-0.000851652,0,0.174009,-0.0459236,-0.254579
1.90534,0,0,0,-0.126353,-3.62873e-005,0.00477169,0,0.211691,-0.0243022,-0.223259
1.91578,0,0,0,-0.126353,-1.18511e-005,-0.00561788,0,0.187,-0.0259616,-0.285899
1.92647,0,0,0,-0.126353,-2.16743e-005,-0.00469042,0,0.21754,-0.0334553,-0.270239
1.93711,0,0,0,-0.126353,-1.49166e-005,-0.00320042,0,0.244016,-0.0245178,-0.293729
1.94812,0,0,0,-0.126353,2.71487e-006,0.0103579,0,0.184229,0.0287311,-0.301559
1.95866,0,0,0,-0.126353,3.87618e-006,-0.00542399,0,0.215262,-0.00974736,-0.340709
1.96915,0,0,0,-0.126353,2.94169e-005,0.00833502,0,0.221911,0.0503522,-0.231089
1.97988,0,0,0,-0.126353,3.03799e-005,0.00944309,0,0.206641,0.0540982,-0.262409
1.99033,0,0,0,-0.126353,4.80456e-005,-0.00401208,0,0.186015,0.0360094,-0.246749
2.00078,0,0,0,-0.126352,4.15392e-005,-0.00882796,0,0.222404,0.0193659,-0.246749
2.01134,0,0,0,-0.126352,5.14102e-005,0.0105092,0,0.204363,0.0778062,-0.293729
2.02178,0,0,0,-0.126351,2.33315e-005,0.000573169,0,0.231824,0.0247711,-0.332879
2.03212,0,0,0,-0.126351,6.87983e-006,0.00869972,0,0.184229,0.0287311,-0.403349
2.04267,0,0,0,-0.126351,-1.01487e-005,-0.005635,0,0.211691,-0.0243022,-0.270239
2.05311,0,0,0,-0.126351,-3.63157e-005,-0.00474098,0,0.246295,-0.0482237,-0.364199
2.0637,0,0,0,-0.126352,-3.55255e-005,-0.0100204,0,0.202763,-0.0606938,-0.317219
2.0741,0,0,0,-0.126352,-5.85918e-005,0.00272077,0,0.229239,-0.051758,-0.332879
2.08494,0,0,0,-0.126353,-7.43545e-005,-0.00549231,0,0.220311,-0.0881496,-0.309389
2.09552,0,0,0,-0.126354,-8.53324e-005,0.00889275,0,0.275048,-0.0629963,-0.293729
2.10591,0,0,0,-0.126355,-7.39433e-005,0.00742642,0,0.212183,-0.0552903,-0.270239
2.1164,0,0,0,-0.126356,-7.74775e-005,-0.0158399,0,0.213169,-0.117263,-0.285899
2.12681,0,0,0,-0.126356,-7.00642e-005,-0.00703013,0,0.15566,-0.0877219,-0.309389
2.13714,0,0,0,-0.126357,-5.18626e-005,0.00526166,0,0.175794,-0.0386468,-0.325049
2.14863,0,0,0,-0.126358,-5.1398e-005,-0.000633659,0,0.139898,-0.0529895,-0.340709
2.15923,0,0,0,-0.126358,-5.96087e-005,0.0120743,0,0.137619,-0.0292816,-0.348539
2.16962,0,0,0,-0.126359,-6.12153e-005,0.00385041,0,0.196913,-0.0515442,-0.356369
2.18031,0,0,0,-0.12636,-7.21928e-005,-0.00850494,0,0.21089,-0.0935549,-0.293729
2.19068,0,0,0,-0.12636,-6.65339e-005,0.00961139,0,0.191064,-0.0423928,-0.356369
2.20143,0,0,0,-0.126361,-5.46879e-005,0.00564081,0,0.183429,-0.0405198,-0.317219
2.21246,0,0,0,-0.126362,-5.85949e-005,0.0100934,0,0.185214,-0.0332431,-0.317219
2.22326,0,0,0,-0.126362,-5.46169e-005,-0.00101454,0,0.219818,-0.0571652,-0.262409
2.23368,0,0,0,-0.126363,-5.21617e-005,0.00819195,0,0.209904,-0.0315858,-0.301559
2.24407,0,0,0,-0.126363,-6.42678e-005,-0.00279768,0,0.151595,-0.0712948,-0.348539
2.25465,0,0,0,-0.126364,-8.159e-005,0.00475927,0,0.176286,-0.069636,-0.348539
2.26526,0,0,0,-0.126365,-8.85617e-005,-0.00256443,0,0.153873,-0.0950028,-0.403349
2.27571,0,0,0,-0.126366,-9.39633e-005,-0.0207833,0,0.173699,-0.146165,-0.379859
2.28622,0,0,0,-0.126367,-0.000103879,0.00593732,0,0.180349,-0.0860673,-0.387689
2.29702,0,0,0,-0.126369,-0.000116566,-0.00266015,0,0.21138,-0.124547,-0.426839
2.3074,0,0,0,-0.12637,-0.000104351,-0.0029055,0,0.190261,-0.111649,-0.379859
2.31793,0,0,0,-0.126371,-8.3829e-005,-0.00097661,0,0.212674,-0.0862819,-0.270239
2.32858,0,0,0,-0.126372,-6.31044e-005,0.00477101,0,0.132261,-0.051121,-0.340709
2.33899,0,0,0,-0.126372,-3.58331e-005,0.00840197,0,0.14119,-0.0147297,-0.285899
2.34957,0,0,0,-0.126372,-8.90727e-006,-0.00248927,0,0.205841,-0.0151596,-0.348539
2.36009,0,0,0,-0.126372,7.04251e-006,0.00134538,0,0.195928,0.0104217,-0.379859
2.37143,0,0,0,-0.126372,6.08113e-006,0.0061175,0,0.182444,0.0214466,-0.348539
2.38243,0,0,0,-0.126372,2.23158e-005,-0.0106164,0,0.224682,-0.0043497,-0.340709
2.39287,0,0,0,-0.126372,6.27687e-005,0.00308648,0,0.20258,0.070521,-0.403349
2.40359,0,0,0,-0.126371,8.81072e-005,0.00599528,0,0.226778,0.103166,-0.387689
2.41401,0,0,0,-0.12637,9.88874e-005,0.0119737,0,0.184541,0.128962,-0.309389
2.42451,0,0,0,-0.126369,9.44761e-005,-0.004487,0,0.213785,0.083206,-0.395519
2.43544,0,0,0,-0.126368,9.00118e-005,-0.00643858,0,0.25196,0.0738399,-0.426839
2.446,0,0,0,-0.126367,9.65202e-005,-0.000911509,0,0.200301,0.0942308,-0.465989
2.45644,0,0,0,-0.126366,6.99766e-005,-0.0302514,0,0.199992,-0.00600637,-0.52863
2.46718,0,0,0,-0.126365,7.68994e-005,-0.0127235,0,0.212492,0.0449415,-0.59127
2.47775,0,0,0,-0.126365,8.45539e-005,0.00566273,0,0.339023,0.0987771,-0.473819
2.48825,0,0,0,-0.126364,4.00651e-005,0.0147675,0,0.301341,0.077157,-0.465989
2.49913,0,0,0,-0.126364,2.29243e-005,-0.00150445,0,0.25473,0.0191456,-0.442499
2.5098,0,0,0,-0.126364,1.59419e-005,-0.00948414,0,0.207626,-0.0078796,-0.481649
2.52032,0,0,0,-0.126363,2.96065e-005,0.00188698,0,0.161325,0.0343461,-0.426839
