DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.27919,(s)
targetTime,1.4,(s)
MaxResidAngle,7.39183,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.306734,0,0,0,-0.126247,-0.000308579,0.00355053,0,0.0714012,-0.167342,-1.12371
0.317104,0,0,0,-0.126251,-0.00043873,-0.00825888,0,0.0606947,-0.211014,-1.11588
0.327695,0,0,0,-0.126256,-0.000571032,-0.0187088,0,0.0517716,-0.247408,-1.09239
0.338463,0,0,0,-0.126263,-0.000662376,-0.00688428,0,0.0436344,-0.214551,-1.1472
0.34885,0,0,0,-0.12627,-0.000738878,-0.0125984,0,0.0553342,-0.232852,-1.07673
0.359171,0,0,0,-0.126278,-0.00073337,-0.0100367,0,0.0247895,-0.225365,-1.10022
0.369734,0,0,0,-0.126285,-0.000661182,0.00729887,0,0.0296433,-0.172544,-1.10022
0.380399,0,0,0,-0.126292,-0.000543529,0.00557949,0,0.0449121,-0.176288,-1.10805
0.390957,0,0,0,-0.126297,-0.000390023,0.00762831,0,0.0637505,-0.165476,-1.09239
0.401429,0,0,0,-0.1263,-0.000169173,0.0193011,0,0.0457027,-0.107038,-1.13937
0.411747,0,0,0,-0.126301,-9.29595e-005,0.00234287,0,0.0586925,-0.0870749,-1.11588
0.422172,0,0,0,-0.126302,-9.14121e-005,-0.00845774,0,0.0686071,-0.112656,-1.13937
0.432663,0,0,0,-0.126303,-9.97053e-005,-0.0131879,0,0.0879426,-0.13283,-1.1472
0.443302,0,0,0,-0.126304,-9.26216e-005,0.00286954,0,0.083382,-0.0854141,-1.12371
0.453756,0,0,0,-0.126305,-0.000121058,-0.00253434,0,0.0973626,-0.127424,-1.16286
0.464375,0,0,0,-0.126306,-0.00013469,0.00653609,0,0.0915124,-0.118273,-1.13154
0.474793,0,0,0,-0.126308,-0.000169818,0.00433847,0,0.114913,-0.154876,-1.10805
0.485266,0,0,0,-0.126309,-0.000159381,-0.00756142,0,0.0848666,-0.178374,-1.11588
0.49579,0,0,0,-0.126311,-0.000181291,-0.0128376,0,0.0683065,-0.212893,-1.10022
0.506174,0,0,0,-0.126313,-0.000248839,-0.0106859,0,0.092995,-0.211233,-1.07673
0.516721,0,0,0,-0.126316,-0.000280135,-0.00293594,0,0.121255,-0.195015,-1.1472
0.527142,0,0,0,-0.126319,-0.000294019,0.00770121,0,0.113124,-0.162157,-1.15503
0.537675,0,0,0,-0.126322,-0.000284409,-0.00126912,0,0.098347,-0.189399,-1.13154
0.54827,0,0,0,-0.126325,-0.000253453,0.0110229,0,0.0920028,-0.149262,-1.16286
0.558815,0,0,0,-0.126328,-0.000197753,0.00258499,0,0.136026,-0.167778,-1.12371
0.569179,0,0,0,-0.126329,-0.000151881,-0.00914216,0,0.101916,-0.174843,-1.13937
0.579777,0,0,0,-0.126331,-0.00014437,-0.00699823,0,0.0807946,-0.161948,-1.20201
0.590409,0,0,0,-0.126332,-0.000164038,-0.00720003,0,0.100129,-0.182123,-1.20201
0.600863,0,0,0,-0.126334,-0.000158396,0.00289013,0,0.0996352,-0.151136,-1.20984
0.611524,0,0,0,-0.126336,-0.000167825,0.00730493,0,0.124324,-0.149477,-1.18635
0.622146,0,0,0,-0.126338,-0.000199317,-0.0109492,0,0.151787,-0.202512,-1.19418
0.633272,0,0,0,-0.12634,-0.000225272,-0.0137337,0,0.123524,-0.218729,-1.16286
0.643869,0,0,0,-0.126342,-0.000207101,0.000859038,0,0.0942764,-0.172973,-1.24116
0.654358,0,0,0,-0.126345,-0.000198236,0.00629562,0,0.137806,-0.160504,-1.23333
0.664677,0,0,0,-0.126346,-0.000163136,0.00552227,0,0.0919964,-0.149266,-1.17852
0.675327,0,0,0,-0.126348,-0.000174906,-0.00933024,0,0.0718631,-0.198341,-1.13154
0.686183,0,0,0,-0.12635,-0.000167145,-0.0103535,0,0.113607,-0.19315,-1.18635
0.696517,0,0,0,-0.126351,-0.000134952,0.0036548,0,0.122042,-0.125773,-1.18635
0.707322,0,0,0,-0.126353,-9.66651e-005,0.00654349,0,0.125121,-0.0802297,-1.18635
0.717799,0,0,0,-0.126354,-9.22831e-005,0.00967766,0,0.200977,-0.0679755,-1.17852
0.728179,0,0,0,-0.126354,-6.45328e-005,0.011797,0,0.160524,-0.034902,-1.25682
0.738881,0,0,0,-0.126355,-4.31847e-005,0.00900785,0,0.19642,-0.0205596,-1.27248
0.749566,0,0,0,-0.126356,-4.7343e-005,0.00495318,0,0.160524,-0.034902,-1.27248
0.76,0,0,0,-0.126356,-3.35621e-005,0.00311,0,0.154675,-0.0257506,-1.29597
0.770729,0,0,0,-0.126356,-2.00455e-005,-0.000779919,0,0.139405,-0.0220044,-1.27248
0.781207,0,0,0,-0.126356,-1.40694e-005,-0.00249869,0,0.165881,-0.0130672,-1.28031
0.791667,0,0,0,-0.126356,-4.239e-006,0.00377218,0,0.154182,0.00523565,-1.25682
0.802326,0,0,0,-0.126357,-3.71416e-006,-0.00662148,0,0.164095,-0.0203454,-1.34295
0.812717,0,0,0,-0.126357,-2.56108e-005,-0.00668215,0,0.191064,-0.0423945,-1.29597
0.823356,0,0,0,-0.126357,-1.55833e-005,0.00464523,0,0.160031,-0.00391575,-1.32729
0.833737,0,0,0,-0.126357,-2.8029e-005,-0.00124488,0,0.145254,-0.0311558,-1.33512
0.844333,0,0,0,-0.126358,-4.40905e-005,-0.00503495,0,0.155167,-0.0567369,-1.38993
0.855694,0,0,0,-0.126358,-3.22782e-005,-0.00319663,0,0.151103,-0.0403072,-1.35078
0.866323,0,0,0,-0.126358,-4.49408e-005,0.00764027,0,0.154675,-0.0257506,-1.38993
0.876678,0,0,0,-0.126359,-2.48148e-005,-0.0018641,0,0.169944,-0.0294968,-1.45257
0.887566,0,0,0,-0.126359,-4.24229e-005,-0.0028017,0,0.156952,-0.04946,-1.40559
0.89818,0,0,0,-0.126359,-1.27787e-005,-0.00525046,0,0.187,-0.0259663,-1.39776
0.908525,0,0,0,-0.126359,-2.52225e-006,0.00225703,0,0.194142,0.00314678,-1.4604
0.918991,0,0,0,-0.126359,1.62435e-005,0.0303043,0,0.207936,0.0923593,-1.41342
0.92943,0,0,0,-0.126359,3.69924e-006,0.00350891,0,0.155968,0.0125126,-1.36644
0.939968,0,0,0,-0.126359,1.20551e-005,-0.00776526,0,0.142976,-0.00744905,-1.39776
0.950514,0,0,0,-0.126359,4.36429e-006,-0.014888,0,0.152889,-0.0330302,-1.42125
0.960951,0,0,0,-0.126359,1.00538e-005,-0.00266456,0,0.161817,0.00336117,-1.39776
0.971396,0,0,0,-0.126359,3.88748e-005,0.012772,0,0.137927,0.0709544,-1.41342
0.981997,0,0,0,-0.126359,1.71316e-005,-0.00771917,0,0.184722,-0.00225677,-1.43691
0.992706,0,0,0,-0.126358,1.67639e-005,0.00634065,0,0.136634,0.0326898,-1.53087
1.00345,0,0,0,-0.126358,2.49938e-005,0.00306405,0,0.136634,0.0326898,-1.46823
1.01392,0,0,0,-0.126358,3.24325e-005,-0.0058635,0,0.197714,0.017705,-1.4604
1.02446,0,0,0,-0.126357,3.51747e-005,-0.00248082,0,0.151904,0.0289436,-1.48389
1.03485,0,0,0,-0.126357,4.52842e-005,0.00367897,0,0.141991,0.0545247,-1.53087
1.0454,0,0,0,-0.126357,4.73467e-005,-0.00442914,0,0.15369,0.0362219,-1.45257
1.05608,0,0,0,-0.126356,6.90238e-005,-0.00867028,0,0.140205,0.0472464,-1.49955
1.06654,0,0,0,-0.126355,8.13312e-005,0.00157886,0,0.173824,0.0852969,-1.44474
1.07716,0,0,0,-0.126354,7.95575e-005,-0.0108826,0,0.214277,0.0522234,-1.49955
1.08772,0,0,0,-0.126353,9.05779e-005,-0.00218778,0,0.206149,0.0850828,-1.53087
1.0982,0,0,0,-0.126352,0.000103327,0.0165788,0,0.245124,0.144968,-1.57785
1.10855,0,0,0,-0.126351,9.43273e-005,-0.0029348,0,0.198514,0.0869559,-1.57002
1.1189,0,0,0,-0.12635,9.8566e-005,-0.0126551,0,0.217848,0.06678,-1.59351
1.12948,0,0,0,-0.126349,0.000102639,0.0112284,0,0.176901,0.130841,-1.58568
1.13995,0,0,0,-0.126348,9.29677e-005,0.00994383,0,0.198021,0.117944,-1.60917
1.1505,0,0,0,-0.126347,7.58825e-005,0.0180672,0,0.247402,0.121262,-1.59351
1.16086,0,0,0,-0.126346,6.36437e-005,0.00282654,0,0.170251,0.0707432,-1.57002
1.17153,0,0,0,-0.126346,3.79658e-005,-0.0109629,0,0.195928,0.01043,-1.57785
1.18209,0,0,0,-0.126345,2.09089e-005,0.00750462,0,0.170744,0.0397584,-1.52304
1.1927,0,0,0,-0.126345,-7.41191e-006,0.00305474,0,0.0801109,0.000260734,-1.54653
1.20334,0,0,0,-0.126346,-3.91541e-005,-0.00344023,0,0.181644,-0.047795,-1.58568
1.21365,0,0,0,-0.126346,-5.41931e-005,-0.0118565,0,0.140392,-0.0839734,-1.54653
1.22407,0,0,0,-0.126347,-7.62967e-005,0.00489123,0,0.153383,-0.0640113,-1.57002
1.23463,0,0,0,-0.126348,-9.05487e-005,-0.002432,0,0.129186,-0.0966572,-1.58568
1.24521,0,0,0,-0.126349,-0.000101569,0.00410732,0,0.138606,-0.0912529,-1.60917
1.25647,0,0,0,-0.12635,-0.000103599,0.0027635,0,0.129185,-0.0966583,-1.60917
1.26703,0,0,0,-0.126351,-0.000106171,-0.00117752,0,0.123829,-0.118493,-1.57002
1.27763,0,0,0,-0.126352,-0.000112665,0.00356016,0,0.0950744,-0.103723,-1.5387
1.28801,0,0,0,-0.126353,-8.19115e-005,-0.000651356,0,0.0757405,-0.0835475,-1.53087
1.2986,0,0,0,-0.126354,-6.32869e-005,-3.3838e-005,0,0.0564066,-0.0633719,-1.57002
1.30901,0,0,0,-0.126354,-5.82047e-005,-0.0129025,0,0.0416297,-0.0906122,-1.5387
1.31961,0,0,0,-0.126355,-3.15517e-005,0.000413699,0,0.0482786,-0.0305126,-1.53087
1.33001,0,0,0,-0.126355,-2.97641e-006,0.00501688,0,0.0419362,0.00962457,-1.47606
1.34058,0,0,0,-0.126355,7.68678e-006,0.00788814,0,0.0948881,0.0274996,-1.5387
1.35113,0,0,0,-0.126355,2.02772e-005,0.0100772,0,0.115515,0.0455884,-1.52304
1.3615,0,0,0,-0.126355,3.92173e-005,-0.00185263,0,0.128999,0.034564,-1.57785
1.37188,0,0,0,-0.126354,6.44813e-005,-0.000320105,0,0.136141,0.0636773,-1.56219
1.38242,0,0,0,-0.126353,7.15521e-005,-0.0125742,0,0.138419,0.0399693,-1.59351
1.39303,0,0,0,-0.126353,7.23997e-005,0.00679693,0,0.143283,0.0927905,-1.59351
1.40338,0,0,0,-0.126352,8.06611e-005,0.0150138,0,0.13337,0.118372,-1.60917
1.41413,0,0,0,-0.126351,7.49511e-005,0.0114065,0,0.141005,0.116498,-1.58568
1.42482,0,0,0,-0.12635,6.45796e-005,0.00543623,0,0.139712,0.0782339,-1.63266
1.4355,0,0,0,-0.12635,5.30124e-005,0.0132594,0,0.143283,0.0927905,-1.60134
1.44601,0,0,0,-0.126349,4.32544e-005,0.00233599,0,0.13257,0.0491218,-1.57002
1.45681,0,0,0,-0.126349,1.15298e-005,0.00113857,0,0.148333,0.0143896,-1.65615
1.46726,0,0,0,-0.126348,-3.44005e-006,-0.00440739,0,0.108865,-0.0145102,-1.617
1.47784,0,0,0,-0.126348,-1.70038e-006,0.0124565,0,0.0549275,0.0295869,-1.64049
1.48835,0,0,0,-0.126348,3.18738e-006,0.000901554,0,0.121857,0.00545183,-1.57002
1.499,0,0,0,-0.126348,3.51444e-006,-0.00138071,0,0.112436,4.64815e-005,-1.62483
1.50947,0,0,0,-0.126348,1.75689e-005,0.00395406,0,0.0948878,0.0275004,-1.60134
1.52,0,0,0,-0.126348,3.75008e-005,-0.0032358,0,0.0872529,0.0293734,-1.60134
1.53056,0,0,0,-0.126348,3.83225e-005,-0.0115105,0,0.0742614,0.00941136,-1.58568
1.54098,0,0,0,-0.126347,4.68395e-005,-0.0177141,0,0.0732754,0.0713839,-1.60917
1.55139,0,0,0,-0.126347,6.89711e-005,-0.00417422,0,0.0943948,0.0584867,-1.58568
1.56207,0,0,0,-0.126346,6.85335e-005,-0.00838911,0,0.107879,0.0474624,-1.62483
1.57245,0,0,0,-0.126345,7.57136e-005,0.0235252,0,0.129305,0.134802,-1.64049
1.58307,0,0,0,-0.126344,6.98727e-005,0.00341439,0,0.107386,0.0784487,-1.62483
1.59372,0,0,0,-0.126344,6.54979e-005,0.00954526,0,0.0939018,0.0894729,-1.60134
1.60423,0,0,0,-0.126343,5.19011e-005,0.00775676,0,0.0732754,0.0713839,-1.66398
1.61456,0,0,0,-0.126343,3.23593e-005,-0.00259491,0,0.0701972,0.0258416,-1.59351
1.6251,0,0,0,-0.126343,1.11385e-005,0.0102429,0,0.0567127,0.0368657,-1.63266
1.63578,0,0,0,-0.126342,-1.52263e-005,-0.00832285,0,0.0711838,-0.036131,-1.62483
1.64642,0,0,0,-0.126343,-1.94098e-005,-0.00152251,0,0.0500643,-0.0232339,-1.64832
1.65687,0,0,0,-0.126343,-3.16373e-005,-0.00244983,0,0.0464934,-0.0377906,-1.59351
1.66749,0,0,0,-0.126343,-4.17732e-005,0.0103638,0,0.0195244,-0.0157423,-1.60917
1.67793,0,0,0,-0.126344,-5.80357e-005,-0.00510701,0,0.086947,-0.0708631,-1.63266
1.68876,0,0,0,-0.126345,-7.32257e-005,-0.0076677,0,0.0492654,-0.0924848,-1.62483
1.69927,0,0,0,-0.126345,-7.41344e-005,-0.00432324,0,0.0187255,-0.0849931,-1.617
1.70972,0,0,0,-0.126346,-7.10767e-005,0.00455907,0,0.0411372,-0.0596256,-1.65615
1.72018,0,0,0,-0.126347,-6.77168e-005,-0.00828471,0,0.00167013,-0.0885257,-1.62483
1.73055,0,0,0,-0.126348,-5.70302e-005,-0.00243973,0,0.0240818,-0.0631581,-1.63266
1.74088,0,0,0,-0.126348,-6.46814e-005,0.00499558,0,0.0105973,-0.052134,-1.62483
1.75128,0,0,0,-0.126349,-7.29177e-005,0.00181844,0,-0.017664,-0.0683503,-1.63266
1.76178,0,0,0,-0.12635,-6.08634e-005,-0.00869118,0,-0.0535608,-0.0826932,-1.63266
1.77227,0,0,0,-0.12635,-7.26145e-005,0.000206428,0,-0.00239461,-0.0720961,-1.62483
1.78283,0,0,0,-0.126351,-7.6875e-005,-0.000334438,0,0.0205103,-0.077715,-1.62483
1.79338,0,0,0,-0.126352,-6.46753e-005,0.00938222,0,-0.00288762,-0.0411098,-1.64832
1.80375,0,0,0,-0.126353,-5.61197e-005,0.0145842,0,0.0347942,-0.0194884,-1.68747
1.81444,0,0,0,-0.126353,-3.6116e-005,0.0153132,0,0.0401506,0.0023466,-1.65615
1.8251,0,0,0,-0.126353,-2.24605e-005,-0.0103226,0,-0.00467352,-0.0483881,-1.71096
1.83548,0,0,0,-0.126353,1.30707e-005,-0.00426977,0,0.0401506,0.00234626,-1.70313
1.84597,0,0,0,-0.126353,3.94277e-005,0.00494538,0,-0.00436623,0.0518491,-1.67181
1.85744,0,0,0,-0.126353,4.60238e-005,0.00438611,0,0.0373796,0.0570405,-1.68747
1.86793,0,0,0,-0.126352,5.53183e-005,0.0014314,0,0.0297446,0.0589136,-1.67181
1.87858,0,0,0,-0.126351,7.68516e-005,0.00519493,0,0.0292519,0.0898998,-1.64832
1.88934,0,0,0,-0.126351,6.77444e-005,-0.000618126,0,0.0315302,0.0661919,-1.65615
1.8997,0,0,0,-0.12635,6.6614e-005,-0.00306582,0,0.0297446,0.0589136,-1.67181
1.91036,0,0,0,-0.126349,5.25852e-005,-0.0061737,0,0.024388,0.0370786,-1.67181
1.92069,0,0,0,-0.126349,3.11836e-005,-0.00866853,0,0.0742615,0.00941073,-1.66398
1.93133,0,0,0,-0.126349,1.53796e-005,0.0145197,0,-0.00436623,0.0518491,-1.67964
1.94193,0,0,0,-0.126348,6.91567e-006,-0.0082753,0,0.0118892,-0.0138695,-1.71879
1.95237,0,0,0,-0.126348,-1.84816e-005,-0.034343,0,-0.0265928,-0.104742,-1.6953
1.96294,0,0,0,-0.126349,-2.40493e-005,0.00778149,0,-0.0262856,-0.00450435,-1.71879
1.97425,0,0,0,-0.126349,-2.21409e-005,0.00627599,0,-0.0186506,-0.00637739,-1.76577
1.98501,0,0,0,-0.126349,-3.2444e-005,0.00185507,0,-0.0886579,-0.0277846,-1.71879
1.99631,0,0,0,-0.12635,-3.97758e-005,-0.00119167,0,-0.0275784,-0.0427689,-1.71096
2.00842,0,0,0,-0.12635,-4.51073e-005,-0.00420396,0,-0.0064586,-0.0556664,-1.71096
2.01907,0,0,0,-0.126351,-5.3224e-005,-0.00303926,0,-0.0482049,-0.0608578,-1.73445
2.02951,0,0,0,-0.126351,-4.42709e-005,0.00937635,0,-0.054547,-0.0207202,-1.73445
2.04081,0,0,0,-0.126352,-4.55165e-005,-0.0139703,0,-0.0935218,-0.0806058,-1.71879
2.05123,0,0,0,-0.126352,-3.78678e-005,-0.00335761,0,-0.0446338,-0.0463012,-1.76577
2.06168,0,0,0,-0.126353,-3.90275e-005,-0.00662451,0,-0.00645907,-0.0556664,-1.74228
2.07232,0,0,0,-0.126353,-3.99044e-005,-0.00619025,0,-0.0387844,-0.0554525,-1.75794
2.08268,0,0,0,-0.126354,-5.19407e-005,0.00522816,0,-0.0751736,-0.038809,-1.74228
2.09331,0,0,0,-0.126354,-4.85782e-005,-0.000499756,0,-0.0616892,-0.0498334,-1.76577
2.10367,0,0,0,-0.126354,-3.51109e-005,0.00217112,0,-0.081023,-0.0296577,-1.76577
2.11406,0,0,0,-0.126355,-3.29833e-005,0.000578321,0,-0.073388,-0.0315307,-1.81275
2.1245,0,0,0,-0.126355,-3.44016e-005,-0.0068045,0,-0.0863796,-0.0514926,-1.73445
2.13494,0,0,0,-0.126356,-5.03387e-005,0.00384464,0,-0.0675386,-0.0406821,-1.75794
2.14543,0,0,0,-0.126356,-4.96991e-005,-0.00444249,0,-0.0482054,-0.0608574,-1.78143
2.1561,0,0,0,-0.126356,-4.07344e-005,0.00656227,0,-0.0716027,-0.0242518,-1.76577
2.16648,0,0,0,-0.126357,-4.30038e-005,-0.00570186,0,-0.0311499,-0.0573253,-1.7736
2.17715,0,0,0,-0.126357,-5.55189e-005,-0.00353166,0,-0.0652609,-0.0643895,-1.85973
2.18756,0,0,0,-0.126358,-6.58376e-005,0.00430529,0,-0.103436,-0.055024,-1.83624
2.19795,0,0,0,-0.126359,-6.0148e-005,-0.00533194,0,-0.0594122,-0.0735404,-1.90671
2.20853,0,0,0,-0.12636,-6.76334e-005,0.000545966,0,-0.0576265,-0.0662621,-1.89105
2.21889,0,0,0,-0.12636,-7.67703e-005,0.0136226,0,-0.0599044,-0.0425541,-1.82058
2.2293,0,0,0,-0.126361,-8.85971e-005,-0.00120705,0,-0.080039,-0.0916289,-1.88322
2.23979,0,0,0,-0.126362,-7.23889e-005,0.00691391,0,-0.103436,-0.0550231,-1.83624
2.25045,0,0,0,-0.126363,-7.31249e-005,0.00207219,0,-0.0823175,-0.0679202,-1.83624
2.26085,0,0,0,-0.126364,-5.88388e-005,-0.00146366,0,-0.0728969,-0.0625151,-1.88322
2.27141,0,0,0,-0.126364,-4.73687e-005,0.0222866,0,-0.0958016,-0.0568954,-1.88322
2.28177,0,0,0,-0.126365,-4.37929e-005,0.00264536,0,-0.0504841,-0.0371485,-1.87539
2.29223,0,0,0,-0.126365,-4.09213e-005,0.0058916,0,-0.0639684,-0.0261233,-1.88322
2.30272,0,0,0,-0.126365,-1.83676e-005,0.00419927,0,-0.0756666,-0.00782017,-1.88322
2.31339,0,0,0,-0.126366,-7.39799e-006,0.00720457,0,-0.11969,0.0106979,-1.8519
2.32475,0,0,0,-0.126366,3.84968e-006,0.00619888,0,-0.0608885,0.0194195,-1.89888
2.33543,0,0,0,-0.126366,-8.69748e-006,0.00399282,0,-0.0815157,0.00133137,-1.89105
2.34583,0,0,0,-0.126366,-1.48271e-005,-0.00664928,0,-0.0733891,-0.0315282,-1.89888
2.35644,0,0,0,-0.126366,-1.92811e-005,-0.00470482,0,-0.13804,-0.0310983,-1.92237
2.3671,0,0,0,-0.126366,-2.44265e-005,-0.011435,0,-0.111072,-0.053148,-1.88322
2.37749,0,0,0,-0.126367,-3.38144e-005,-0.00703714,0,-0.0863814,-0.0514897,-1.86756
2.38786,0,0,0,-0.126367,-3.7737e-005,-0.0033235,0,-0.0769607,-0.0460847,-1.91454
2.39818,0,0,0,-0.126367,-3.02426e-005,0.00884154,0,-0.0433413,-0.00803512,-1.90671
2.40859,0,0,0,-0.126368,-3.2685e-005,0.00857903,0,-0.125047,-0.0111369,-1.94586
2.41899,0,0,0,-0.126368,-3.13388e-005,0.00216204,0,-0.0962937,-0.0259083,-1.89888
2.42932,0,0,0,-0.126368,-6.83103e-006,0.0063186,0,-0.144381,0.00903951,-1.92237
2.44008,0,0,0,-0.126368,-1.68212e-005,-0.0013804,0,-0.119198,-0.0202884,-1.79709
2.45047,0,0,0,-0.126369,2.52591e-006,0.00399935,0,-0.127325,0.0125712,-1.92237
2.46093,0,0,0,-0.126368,2.74101e-005,0.0173594,0,-0.145364,0.0710121,-1.91454
2.47159,0,0,0,-0.126368,4.74617e-005,0.00705316,0,-0.090134,0.0651773,-1.97718
2.4821,0,0,0,-0.126368,4.10395e-005,0.00232325,0,-0.0784354,0.0468748,-1.97718
2.49271,0,0,0,-0.126367,4.43256e-005,-0.00469478,0,-0.114332,0.0325336,-1.93803
2.50342,0,0,0,-0.126367,4.21125e-005,0.00496513,0,-0.1413,0.0545835,-1.99284
2.51411,0,0,0,-0.126366,3.16136e-005,-0.00832686,0,-0.11969,0.0106989,-1.95369
2.52501,0,0,0,-0.126366,2.67053e-005,0.000828422,0,-0.0990629,0.028786,-1.97718
2.53563,0,0,0,-0.126366,2.51823e-005,-0.0093247,0,-0.146166,0.00176126,-1.96152
