DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,2.18667,(s)
targetTime,1.4,(s)
MaxResidAngle,8.1716,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128313,0,0,0,-0.126253,-3.63468e-005,-0.00628472,0,0.0106056,-0.0521323,-0.0823184
0.138833,0,0,0,-0.126253,-4.43513e-005,-0.0233829,0,-0.00188413,-0.103083,-0.0196783
0.149441,0,0,0,-0.126254,-3.45218e-005,0.00242748,0,0.00832313,-0.0284247,-0.129299
0.159824,0,0,0,-0.126254,-2.5611e-005,-0.00401807,0,0.00653887,-0.0357033,-0.0901485
0.17044,0,0,0,-0.126254,-2.7148e-005,-0.00125348,0,0.0159584,-0.0302964,-0.113639
0.181441,0,0,0,-0.126255,-4.05054e-005,0.0185539,0,0.0248797,0.00609677,-0.137129
0.192441,0,0,0,-0.126255,-4.41278e-005,-0.00244166,0,0.00297037,-0.0502606,-0.0744884
0.203442,0,0,0,-0.126255,-4.59937e-005,-0.00534184,0,-0.00288066,-0.0411103,-0.0431683
0.214073,0,0,0,-0.126256,-5.13458e-005,-0.00619184,0,0.0393619,-0.0668979,-0.105808
0.224493,0,0,0,-0.126256,-5.18484e-005,-0.00218274,0,-0.0311397,-0.0573308,-0.105808
0.235305,0,0,0,-0.126257,-3.73986e-005,-0.00147774,0,-0.00288101,-0.0411102,-0.0901485
0.24645,0,0,0,-0.126257,-2.9093e-005,0.00233573,0,0.0500678,-0.0232263,-0.0979785
0.256851,0,0,0,-0.126258,-3.79898e-005,0.0117565,0,0.0213111,-0.00846067,-0.0666584
0.267612,0,0,0,-0.126258,-4.10756e-005,-0.00936962,0,-0.0329241,-0.0646095,-0.0275083
0.278443,0,0,0,-0.126259,-4.07868e-005,-0.00460013,0,0.0429301,-0.0523411,-0.121469
0.28907,0,0,0,-0.126259,-4.35346e-005,0.00527049,0,0.0159579,-0.0302966,-0.0901485
0.299711,0,0,0,-0.126259,-4.18318e-005,-0.00708193,0,0.0411457,-0.0596197,-0.0901485
0.310191,0,0,0,-0.12626,-5.13258e-005,-0.00114946,0,0.0505654,-0.0542129,-0.0901485
0.321444,0,0,0,-0.12626,-6.29937e-005,-0.0121151,0,-0.0171564,-0.099339,-0.0431683
0.332445,0,0,0,-0.126261,-6.45851e-005,-0.00737885,0,-0.015372,-0.0920604,-0.0744884
0.343059,0,0,0,-0.126262,-6.13021e-005,0.00654861,0,0.0123891,-0.0448538,-0.0588284
0.353601,0,0,0,-0.126263,-6.28592e-005,0.0195883,0,-0.020434,-0.013659,-0.0823184
0.364201,0,0,0,-0.126263,-5.18187e-005,-0.0124616,0,0.0111018,-0.0831187,-0.0588284
0.374876,0,0,0,-0.126264,-5.05083e-005,0.0108616,0,0.0500674,-0.0232271,-0.0744884
0.385291,0,0,0,-0.126264,-5.08423e-005,-0.022206,0,-0.0189416,-0.106617,-0.0431683
0.395716,0,0,0,-0.126265,-3.81572e-005,0.00602735,0,0.0177421,-0.0230182,-0.0979785
0.40623,0,0,0,-0.126265,-3.46538e-005,-0.00041791,0,0.00653797,-0.0357035,-0.0118483
0.417647,0,0,0,-0.126265,-3.96353e-005,-0.0274131,0,-0.0113064,-0.108489,-0.0509984
0.42816,0,0,0,-0.126266,-2.53115e-005,0.00306562,0,0.0271617,-0.0176115,-0.105808
0.438558,0,0,0,-0.126266,-2.47297e-005,0.00871286,0,-0.00159474,-0.0028454,-0.0275083
0.44892,0,0,0,-0.126266,-2.49423e-005,-0.00511283,0,0.0464986,-0.0377843,-0.105808
0.45925,0,0,0,-0.126267,-3.61927e-005,-0.00336515,0,-0.0199366,-0.044645,-0.113639
0.469849,0,0,0,-0.126267,-2.09651e-005,-0.00727518,0,-0.0105169,-0.0392383,-0.0275083
0.480487,0,0,0,-0.126268,-3.29075e-005,0.00385391,0,0.0500672,-0.0232275,-0.0823184
0.491449,0,0,0,-0.126268,-3.16763e-005,-0.00516322,0,-0.019937,-0.0446449,-0.137129
0.501996,0,0,0,-0.126268,-1.02312e-005,0.0101435,0,0.0190292,0.0152464,-0.0509984
0.512344,0,0,0,-0.126268,-1.88462e-005,-0.00878075,0,-0.0352074,-0.040901,-0.105808
0.522922,0,0,0,-0.126269,-3.37775e-005,-0.00805309,0,0.0182391,-0.0540046,-0.0431683
0.533404,0,0,0,-0.126269,-2.12526e-005,0.00360212,0,0.0365813,-0.0122051,-0.0588284
0.544036,0,0,0,-0.126269,-2.14275e-005,0.00383832,0,-0.0280694,-0.0117867,-0.0744884
0.554493,0,0,0,-0.126269,-2.59471e-005,0.00480917,0,0.0118912,-0.0138678,-0.0823184
0.565049,0,0,0,-0.12627,-3.03489e-005,-0.00287716,0,0.0141729,-0.0375755,-0.0666584
0.57569,0,0,0,-0.12627,-3.17553e-005,-0.0086916,0,-0.0464116,-0.0535862,-0.129299
0.58639,0,0,0,-0.12627,-2.5607e-005,0.00964086,0,0.0554207,-0.00139184,-0.0666584
0.597101,0,0,0,-0.126271,-3.041e-005,0.0096504,0,-0.0509751,-0.00617088,-0.0979785
0.607579,0,0,0,-0.126271,-2.17694e-005,0.0110108,0,0.0572052,0.00588673,-0.0901485
0.618053,0,0,0,-0.126271,-2.31405e-005,-0.00781633,0,-0.0275722,-0.0427729,-0.144959
0.628611,0,0,0,-0.126271,-1.65372e-005,-0.00398763,0,0.000686949,-0.026553,-0.0901485
0.639166,0,0,0,-0.126271,-1.24237e-005,0.0102711,0,0.0266644,0.0133745,-0.105808
0.649687,0,0,0,-0.126272,-2.25815e-005,0.00645032,0,-0.0186497,-0.00638008,-0.105808
0.660266,0,0,0,-0.126272,-1.51881e-005,0.0143529,0,-0.0038763,0.0208623,-0.105808
0.670903,0,0,0,-0.126272,-2.2455e-005,0.00846915,0,0.0230954,-0.00118284,-0.121469
0.681315,0,0,0,-0.126272,-3.63072e-005,-0.0141655,0,-0.0347108,-0.0718869,-0.0901485
0.691923,0,0,0,-0.126273,-1.61853e-005,-0.011414,0,0.012388,-0.0448542,-0.0353383
0.702339,0,0,0,-0.126273,-2.62581e-005,0.000627867,0,-0.00694847,-0.024681,-0.0588284
0.71276,0,0,0,-0.126273,-2.56216e-005,0.00608676,0,0.028946,-0.0103334,-0.121469
0.723402,0,0,0,-0.126274,-2.17885e-005,0.00100092,0,0.00247129,-0.0192745,-0.0823184
0.735353,0,0,0,-0.126274,-2.5304e-005,-0.00414044,0,0.00653736,-0.0357036,-0.0901485
0.746457,0,0,0,-0.126274,-4.36494e-005,-0.0149688,0,0.00346519,-0.0812469,-0.105808
0.756947,0,0,0,-0.126274,-2.40088e-005,-0.0104518,0,0.00296824,-0.0502607,-0.113639
0.768459,0,0,0,-0.126275,-1.72212e-005,0.00936664,0,-0.00744543,0.00630518,-0.113639
0.778922,0,0,0,-0.126275,-1.47336e-005,0.00614034,0,0.0154602,0.000689166,-0.144959
0.789527,0,0,0,-0.126275,-2.76375e-005,0.00705613,0,-0.0357047,-0.00991446,-0.0979785
0.800063,0,0,0,-0.126275,-2.428e-005,0.0157368,0,0.0190293,0.0152463,-0.0979785
0.810506,0,0,0,-0.126276,-3.13017e-005,-0.00175254,0,0.00653736,-0.0357036,-0.0353383
0.820999,0,0,0,-0.126276,-3.32952e-005,0.00409152,0,0.0177417,-0.0230185,-0.121469
0.831596,0,0,0,-0.126276,-3.82868e-005,0.000283144,0,0.0141726,-0.0375756,-0.0666584
0.84216,0,0,0,-0.126277,-2.09966e-005,-0.00287402,0,-0.0240037,-0.0282154,-0.0431683
0.852985,0,0,0,-0.126277,-2.58088e-005,0.00475402,0,0.0118909,-0.013868,-0.0979785
0.863678,0,0,0,-0.126277,-2.28504e-005,0.0102727,0,0.0172448,0.00796757,-0.0353383
0.874073,0,0,0,-0.126278,-3.92755e-005,-0.00867858,0,-0.0158718,-0.0610737,-0.0275083
0.885132,0,0,0,-0.126278,-2.62678e-005,0.00634391,0,0.0289459,-0.0103336,-0.0823184
0.89552,0,0,0,-0.126278,-4.47897e-005,-0.0246155,0,-0.0189444,-0.106617,-0.121469
0.905841,0,0,0,-0.126279,-2.89749e-005,0.0168605,0,0.0266646,0.013374,-0.0744884
0.916668,0,0,0,-0.126279,-4.3902e-005,0.00616186,0,0.00832168,-0.0284251,-0.0666584
0.927112,0,0,0,-0.126279,-4.89395e-005,-0.00267851,0,-0.00645199,-0.0556672,-0.0901485
0.937505,0,0,0,-0.12628,-5.93207e-005,-0.0102203,0,0.0187349,-0.0849911,-0.0823184
0.947822,0,0,0,-0.12628,-3.93092e-005,-0.00361484,0,-0.00466737,-0.0483887,-0.152789
0.958181,0,0,0,-0.126281,-4.25103e-005,-0.00242388,0,0.027658,-0.0485984,-0.105808
0.968619,0,0,0,-0.126281,-4.30331e-005,-0.018112,0,0.00167988,-0.0885255,-0.0744884
0.979107,0,0,0,-0.126282,-4.0042e-005,0.00967532,0,0.019526,-0.0157403,-0.0588284
0.989645,0,0,0,-0.126282,-3.78675e-005,-0.00493415,0,0.0218071,-0.039448,-0.0979785
1.00051,0,0,0,-0.126282,-3.2549e-005,-0.00191772,0,-0.0181534,-0.0373658,-0.0823184
1.01115,0,0,0,-0.126283,-4.32111e-005,0.000836463,0,-0.0028831,-0.0411101,-0.121469
1.0219,0,0,0,-0.126283,-3.81323e-005,-0.00482873,0,0.00296739,-0.0502608,-0.0823184
1.03228,0,0,0,-0.126284,-3.68937e-005,-0.00018798,0,-0.0181534,-0.0373658,-0.0979785
1.04263,0,0,0,-0.126284,-1.89706e-005,0.00203145,0,0.0118908,-0.0138681,-0.105808
1.05325,0,0,0,-0.126284,-2.00184e-005,-0.00905906,0,-0.0275733,-0.0427722,-0.121469
1.0637,0,0,0,-0.126284,-2.12159e-005,-0.00287028,0,0.00832144,-0.0284252,-0.121469
1.07427,0,0,0,-0.126284,-6.53736e-006,-0.0101214,0,-0.00873358,-0.0319594,-0.0901485
1.08513,0,0,0,-0.126284,-7.22012e-006,-0.0105949,0,-0.00109841,-0.0338316,-0.0431683
1.09552,0,0,0,-0.126285,-2.8649e-005,0.00298692,0,0.0101061,-0.0211467,-0.0744884
1.1059,0,0,0,-0.126285,-2.19134e-005,-0.00764286,0,-0.00288344,-0.0411101,-0.0823184
1.11645,0,0,0,-0.126285,-2.88184e-005,0.0132386,0,0.000189885,0.00443317,-0.0588284
1.12696,0,0,0,-0.126285,-2.10395e-005,0.00219348,0,-0.0127995,-0.0155302,-0.113639
1.13762,0,0,0,-0.126286,-2.2964e-005,0.00511209,0,-0.00337961,-0.0101238,-0.0823184
1.14821,0,0,0,-0.126286,-3.89765e-005,-0.0117791,0,0.0146678,-0.0685622,-0.113639
1.15867,0,0,0,-0.126286,-2.40092e-005,-0.00101279,0,0.00068605,-0.0265531,-0.105808
1.16933,0,0,0,-0.126286,-2.31743e-005,0.00670623,0,0.0307305,-0.00305562,-0.0901485
1.17995,0,0,0,-0.126286,-2.47211e-005,0.00945487,0,-0.00923001,-0.000973137,-0.0431683
1.19035,0,0,0,-0.126287,-1.50845e-005,0.0143117,0,-0.00387577,0.0208624,-0.0744884
1.20069,0,0,0,-0.126287,-1.58033e-005,0.00515901,0,-0.00159486,-0.00284534,-0.0118483
1.21132,0,0,0,-0.126287,-1.56546e-005,-0.00162043,0,-0.0868701,-0.0205159,-0.113639
1.22191,0,0,0,-0.126287,-1.46126e-005,0.012633,0,0.0113945,0.017118,-0.0744884
1.23235,0,0,0,-0.126288,-2.86065e-005,-0.00638515,0,-0.0199385,-0.0446442,-0.113639
1.24282,0,0,0,-0.126288,-2.32573e-005,0.00514514,0,0.0289457,-0.0103341,-0.0588284
1.25314,0,0,0,-0.126288,-1.99313e-005,0.00970034,0,0.000189885,0.00443317,-0.0431683
1.2637,0,0,0,-0.126288,-2.14918e-005,-0.00201505,0,0.00068605,-0.0265531,-0.144959
1.27435,0,0,0,-0.126289,-2.5465e-005,0.0060241,0,0.0289457,-0.0103341,-0.105808
1.28559,0,0,0,-0.126289,-2.69272e-005,-0.00274886,0,-0.0010987,-0.0338316,-0.105808
1.29608,0,0,0,-0.126289,-4.47135e-005,-0.000801494,0,0.020022,-0.0467267,-0.0901485
1.30652,0,0,0,-0.126289,-1.03188e-005,-0.00422726,0,-0.0222194,-0.0209365,-0.113639
1.31714,0,0,0,-0.12629,-1.73839e-005,-0.00712631,0,-0.0581143,-0.0352832,-0.121469
1.32773,0,0,0,-0.12629,-1.74477e-005,-0.00287978,0,-0.0069491,-0.0246809,-0.121469
1.33825,0,0,0,-0.12629,-3.65473e-006,-0.00174646,0,-0.0433401,-0.00804136,-0.105808
1.34884,0,0,0,-0.12629,-1.2394e-006,0.0168313,0,-0.0232117,0.041036,-0.0353383
1.35928,0,0,0,-0.12629,-1.58354e-005,-0.0012854,0,-0.0298547,-0.019064,-0.0666584
1.36985,0,0,0,-0.12629,-5.29211e-006,0.0163763,0,-0.0649567,0.0358405,-0.0275083
1.38036,0,0,0,-0.12629,4.94368e-006,0.00277839,0,-0.0303506,0.0119222,-0.121469
1.39078,0,0,0,-0.12629,-2.52457e-006,-0.00351943,0,-0.0927206,-0.0113644,-0.0666584
1.40111,0,0,0,-0.12629,1.92591e-005,0.0166182,0,-0.0102218,0.0609994,-0.0275083
1.41162,0,0,0,-0.12629,2.42672e-005,0.00452388,0,-0.0326313,0.03563,-0.0901485
1.42218,0,0,0,-0.12629,1.8967e-005,0.000176899,0,-0.0608912,0.0194113,-0.0509984
1.43347,0,0,0,-0.126289,2.13528e-005,0.00287024,0,-0.0667415,0.028562,-0.113639
1.44395,0,0,0,-0.126289,2.058e-005,-0.00783558,0,-0.0168652,0.000899204,-0.113639
1.45548,0,0,0,-0.126289,1.29364e-005,-0.00470857,0,-0.0491905,0.00110977,-0.0979785
1.4659,0,0,0,-0.126289,2.42619e-005,0.00444219,0,-0.00030628,0.0354194,-0.113639
1.47624,0,0,0,-0.126289,3.90517e-006,0.000293939,0,-0.0321355,0.00464346,-0.0666584
1.48684,0,0,0,-0.126289,-1.79915e-006,-0.010517,0,-0.0240042,-0.028215,-0.144959
1.49751,0,0,0,-0.126289,-1.50621e-005,-0.00887981,0,-0.0181537,-0.0373657,-0.129299
1.50799,0,0,0,-0.126289,-2.55163e-005,0.0163125,0,-0.0132957,0.0154561,-0.184109
1.51917,0,0,0,-0.126289,-3.70915e-005,-0.00375233,0,-0.0123037,-0.0465163,-0.129299
1.52954,0,0,0,-0.12629,-4.62561e-005,-0.000187434,0,0.0200216,-0.0467268,-0.152789
1.54019,0,0,0,-0.12629,-5.11816e-005,-0.00327664,0,0.00881686,-0.0594116,-0.176279
1.55096,0,0,0,-0.126291,-4.65512e-005,-0.00520397,0,0.0411422,-0.0596221,-0.121469
1.56153,0,0,0,-0.126291,-4.54706e-005,0.0075317,0,0.000685825,-0.0265531,-0.137129
1.57219,0,0,0,-0.126292,-3.46541e-005,0.000327496,0,-0.00109898,-0.0338316,-0.144959
1.58276,0,0,0,-0.126292,-2.89546e-005,0.018343,0,0.0113947,0.0171179,-0.0979785
1.5933,0,0,0,-0.126292,-3.78273e-005,0.00589566,0,0.0177409,-0.0230191,-0.121469
1.604,0,0,0,-0.126292,2.64714e-006,0.00874294,0,-0.0191459,0.0246069,-0.0666584
1.6144,0,0,0,-0.126292,1.08928e-005,0.00247842,0,0.0113947,0.0171179,-0.113639
1.62488,0,0,0,-0.126292,1.3531e-005,-0.00569072,0,-0.0438361,0.0229452,-0.0666584
1.63623,0,0,0,-0.126292,1.42548e-005,-0.00382651,0,-0.0321354,0.00464373,-0.0666584
1.64665,0,0,0,-0.126292,2.28996e-005,-0.000811084,0,-0.0038756,0.0208624,-0.137129
1.65749,0,0,0,-0.126292,2.44556e-005,-0.00780393,0,-0.0644608,0.00485429,-0.160619
1.66808,0,0,0,-0.126291,1.75368e-005,-0.014572,0,-0.0298547,-0.019064,-0.105808
1.67913,0,0,0,-0.126291,2.70077e-005,0.00530024,0,-0.0308465,0.0429085,-0.199769
1.6896,0,0,0,-0.126291,3.14134e-005,-0.000557484,0,-0.00972592,0.0300132,-0.0901485
1.70009,0,0,0,-0.126291,1.69324e-005,-0.00104608,0,-0.0379859,0.0137942,-0.0979785
1.71046,0,0,0,-0.12629,2.47997e-006,-0.00493428,0,-0.035705,-0.00991356,-0.0666584
1.72149,0,0,0,-0.12629,4.3728e-006,0.00168252,0,-0.0797311,0.00859882,-0.0823184
1.73192,0,0,0,-0.12629,5.94213e-006,-0.00192393,0,-0.0491905,0.00110977,-0.152789
1.74255,0,0,0,-0.12629,-1.12131e-005,0.00283757,0,-0.0720959,0.00672656,-0.0901485
1.75292,0,0,0,-0.12629,-1.62908e-005,-0.00607049,0,-0.0733848,-0.0315382,-0.105808
1.76359,0,0,0,-0.126291,-1.41568e-005,0.016924,0,-0.0344161,0.0283515,-0.0979785
1.77399,0,0,0,-0.126291,-2.99476e-005,0.00797636,0,-0.035705,-0.00991325,-0.113639
1.78474,0,0,0,-0.126291,-3.06598e-005,0.00461669,0,-0.0298547,-0.019064,-0.137129
1.79511,0,0,0,-0.126292,-4.08385e-005,0.0188534,0,-0.0397706,0.00651599,-0.0823184
1.80554,0,0,0,-0.126292,-3.49459e-005,-0.00882753,0,-0.063469,-0.0571182,-0.144959
1.81591,0,0,0,-0.126293,-3.98452e-005,0.00247807,0,-0.0334243,-0.033621,-0.144959
1.82657,0,0,0,-0.126293,-6.12611e-005,-0.014992,0,-0.081813,-0.0989169,-0.176279
1.83698,0,0,0,-0.126293,-3.20099e-005,0.00664502,0,-0.045125,-0.0153195,-0.160619
1.84767,0,0,0,-0.126294,-3.22829e-005,-0.00624455,0,-0.0693193,-0.0479674,-0.231089
1.85829,0,0,0,-0.126294,-3.8536e-005,-0.000717627,0,-0.0675345,-0.0406889,-0.0901485
1.86963,0,0,0,-0.126295,-5.3844e-005,0.000103435,0,-0.0464139,-0.0535842,-0.215429
1.88013,0,0,0,-0.126295,-6.73044e-005,-0.00687421,0,-0.045918,-0.0845704,-0.238919
1.89067,0,0,0,-0.126296,-6.51611e-005,-0.0171663,0,-0.0436373,-0.108278,-0.207599
1.90145,0,0,0,-0.126296,-6.50668e-005,0.00506552,0,0.042927,-0.0523436,-0.238919
1.91196,0,0,0,-0.126297,-7.18254e-005,0.0100765,0,-0.0123041,-0.0465162,-0.238919
1.92247,0,0,0,-0.126298,-6.76e-005,-0.00468791,0,-0.00417337,-0.0793747,-0.285899
1.93286,0,0,0,-0.126299,-8.93972e-005,0.00895638,0,0.0393563,-0.0669013,-0.270239
1.94334,0,0,0,-0.1263,-0.000102774,-0.0116299,0,-0.0413588,-0.131985,-0.340709
1.95372,0,0,0,-0.126301,-0.000103073,0.0087736,0,-0.0288643,-0.081036,-0.332879
1.96425,0,0,0,-0.126302,-9.4123e-005,-0.00346988,0,-0.0589093,-0.104533,-0.309389
1.97468,0,0,0,-0.126303,-7.72736e-005,-0.00149782,0,-0.028865,-0.0810357,-0.278069
1.98509,0,0,0,-0.126304,-8.09509e-005,-0.00425423,0,-0.0800305,-0.0916363,-0.262409
1.99562,0,0,0,-0.126304,-8.95096e-005,-0.00167639,0,-0.04007,-0.0937202,-0.325049
2.00611,0,0,0,-0.126305,-7.09521e-005,0.00401742,0,-0.0482003,-0.0608615,-0.317219
2.01655,0,0,0,-0.126306,-7.40708e-005,0.00236128,0,-0.0499852,-0.0681399,-0.332879
2.02696,0,0,0,-0.126307,-6.03814e-005,0.00916357,0,-0.018155,-0.0373651,-0.340709
2.03734,0,0,0,-0.126307,-5.40199e-005,-0.006367,0,-0.0423507,-0.070012,-0.348539
2.04779,0,0,0,-0.126308,-4.39159e-005,-0.00972849,0,-0.0176605,-0.0683512,-0.372029
2.05846,0,0,0,-0.126308,-3.78464e-005,-0.00494261,0,0.00296483,-0.0502609,-0.419009
2.06891,0,0,0,-0.126309,-4.18664e-005,-0.025779,0,-0.0189507,-0.106616,-0.356369
2.07956,0,0,0,-0.126309,-2.27874e-005,0.0158875,0,0.0113953,0.0171175,-0.340709
2.09001,0,0,0,-0.12631,-3.802e-005,-0.00768702,0,-0.0311456,-0.0573277,-0.278069
2.10033,0,0,0,-0.12631,-3.79668e-005,-0.0150791,0,0.0128798,-0.0758412,-0.309389
2.11083,0,0,0,-0.12631,-2.54329e-005,0.000876503,0,0.0500655,-0.0232314,-0.285899
2.12127,0,0,0,-0.12631,-3.85481e-008,0.000373578,0,-0.0168651,0.000899776,-0.278069
2.13189,0,0,0,-0.12631,5.42991e-007,0.000142048,0,-0.0168651,0.000899776,-0.348539
2.14227,0,0,0,-0.12631,4.32655e-006,-0.00128005,0,-0.0491905,0.00111143,-0.348539
2.15357,0,0,0,-0.12631,1.31815e-005,-0.00546673,0,-0.0738807,-0.000549433,-0.403349
2.16401,0,0,0,-0.12631,9.56399e-006,0.000193789,0,-0.0227151,0.0100507,-0.426839
2.17435,0,0,0,-0.12631,7.45121e-006,-0.00989495,0,-0.00516509,-0.0174021,-0.364199
2.1852,0,0,0,-0.12631,2.15371e-006,0.00446656,0,-0.00695015,-0.0246806,-0.442499
2.19568,0,0,0,-0.12631,-1.74266e-006,0.0172396,0,0.00326533,0.0499763,-0.379859
2.20603,0,0,0,-0.12631,-9.51553e-007,0.0035506,0,0.0172453,0.00796655,-0.465989
2.2167,0,0,0,-0.12631,-3.5315e-006,0.00151144,0,0.0801109,0.000264805,-0.419009
2.2274,0,0,0,-0.12631,8.18133e-007,-0.00593161,0,0.0172453,0.00796655,-0.419009
2.23779,0,0,0,-0.12631,1.02763e-005,0.00702828,0,0.0302355,0.0279293,-0.411179
2.24837,0,0,0,-0.126309,1.6805e-005,-0.00426441,0,0.0248803,0.00609403,-0.411179
2.25877,0,0,0,-0.126309,1.80327e-005,-0.0141078,0,-0.00516509,-0.0174021,-0.497309
2.27018,0,0,0,-0.126309,3.1764e-005,0.011724,0,-0.0425451,0.0612114,-0.473819
2.28061,0,0,0,-0.126309,1.61569e-005,0.0170237,0,0.0297407,0.0589156,-0.50514
2.291,0,0,0,-0.126308,3.13668e-005,-0.00484335,0,-0.0285652,0.0192017,-0.53646
2.30136,0,0,0,-0.126308,2.56536e-005,0.0234271,0,0.0198257,0.0844959,-0.53646
2.31173,0,0,0,-0.126308,8.59548e-006,-0.00306392,0,-0.0168651,0.000899776,-0.50514
2.32229,0,0,0,-0.126308,2.94333e-005,-0.00349658,0,0.0284505,0.0206509,-0.54429
2.33263,0,0,0,-0.126307,2.72159e-005,0.0141117,0,0.0144705,0.0626606,-0.5208
2.34316,0,0,0,-0.126307,2.42795e-005,-0.00136039,0,-0.00387489,0.0208625,-0.54429
2.35373,0,0,0,-0.126307,4.87552e-005,0.0127386,0,0.0350958,0.0807509,-0.55212
2.36417,0,0,0,-0.126306,3.35801e-005,-0.0101976,0,0.0172453,0.00796655,-0.59127
2.37448,0,0,0,-0.126306,3.19057e-005,0.0027214,0,0.0490758,0.0387411,-0.59127
2.38549,0,0,0,-0.126306,3.24615e-005,0.00175483,0,0.0567105,0.0368691,-0.54429
2.39594,0,0,0,-0.126305,2.40283e-005,0.0037897,0,0.00733001,0.033547,-0.55212
2.4064,0,0,0,-0.126305,-9.59065e-007,0.0165516,0,0.0414403,0.040614,-0.63042
2.41691,0,0,0,-0.126305,3.24692e-005,-0.0039597,0,0.0208152,0.0225236,-0.61476
2.42729,0,0,0,-0.126304,2.16135e-005,-0.00319678,0,-0.00566006,0.0135841,-0.66957
2.43774,0,0,0,-0.126304,-3.54082e-007,0.000583305,0,-0.0491905,0.00111102,-0.70089
2.44827,0,0,0,-0.126304,-2.9374e-006,0.00947555,0,-0.00387507,0.0208625,-0.70872
