DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.64649,(s)
targetTime,1.4,(s)
MaxResidAngle,8.67395,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.283942,0,0,0,-0.126317,-6.66409e-005,-0.0125251,0,0.0721745,-0.0981005,-0.168449
0.294444,0,0,0,-0.126318,-6.30847e-005,-0.0123655,0,0.024579,-0.0941434,-0.191939
0.304878,0,0,0,-0.126319,-7.06963e-005,0.00730611,0,0.0429248,-0.0523454,-0.199769
0.315333,0,0,0,-0.12632,-9.91076e-005,-0.00754685,0,0.0546247,-0.0706474,-0.238919
0.325753,0,0,0,-0.126321,-0.000101291,-0.000966401,0,0.0950797,-0.103718,-0.246749
0.336994,0,0,0,-0.126322,-0.000107382,-0.00143948,0,0.0932936,-0.110997,-0.231089
0.347549,0,0,0,-0.126323,-0.00010878,-0.001544,0,0.0686033,-0.112658,-0.184109
0.357933,0,0,0,-0.126324,-0.000118344,-0.0114793,0,0.0520424,-0.147177,-0.199769
0.368673,0,0,0,-0.126325,-0.000110144,-0.0241831,0,0.0543219,-0.170885,-0.160619
0.37927,0,0,0,-0.126326,-9.60681e-005,0.0173228,0,0.0752497,-0.052558,-0.199769
0.389785,0,0,0,-0.126327,-9.74406e-005,0.0134801,0,0.0887341,-0.0635825,-0.191939
0.400312,0,0,0,-0.126328,-9.8062e-005,0.00577973,0,0.0757433,-0.0835449,-0.168449
0.410778,0,0,0,-0.12633,-0.00010744,-0.00704315,0,0.0250715,-0.12513,-0.160619
0.421107,0,0,0,-0.126331,-0.000104387,-0.0017173,0,0.021007,-0.108701,-0.215429
0.431565,0,0,0,-0.126332,-0.000117913,-0.00875354,0,0.0538252,-0.1399,-0.144959
0.441904,0,0,0,-0.126333,-0.000102233,0.0146423,0,0.0963685,-0.065456,-0.246749
0.452348,0,0,0,-0.126334,-0.000104814,0.0128566,0,0.0622579,-0.0725216,-0.176279
0.462814,0,0,0,-0.126335,-0.00010007,0.0051724,0,0.0586873,-0.0870784,-0.168449
0.473512,0,0,0,-0.126336,-9.3496e-005,-0.00903616,0,0.0515451,-0.116192,-0.168449
0.483923,0,0,0,-0.126337,-7.03057e-005,-0.00667796,0,0.0586866,-0.0870789,-0.121469
0.494382,0,0,0,-0.126338,-6.57773e-005,0.0110578,0,0.0788191,-0.0380032,-0.160619
0.50492,0,0,0,-0.126338,-5.61602e-005,0.00863538,0,0.0958744,-0.0344705,-0.176279
0.515321,0,0,0,-0.126339,-6.28203e-005,-0.000964867,0,0.0640426,-0.0652438,-0.144959
0.525871,0,0,0,-0.12634,-5.66464e-005,-0.00632087,0,0.0622567,-0.0725227,-0.144959
0.537127,0,0,0,-0.12634,-4.52228e-005,-0.00226067,0,0.0999383,-0.050901,-0.160619
0.547489,0,0,0,-0.126341,-4.7396e-005,-0.00561469,0,0.0487721,-0.0614985,-0.152789
0.558122,0,0,0,-0.126341,-4.69706e-005,-0.00810597,0,0.104002,-0.0673305,-0.215429
0.568873,0,0,0,-0.126342,-4.72846e-005,0.000712304,0,0.109359,-0.0454955,-0.168449
0.579466,0,0,0,-0.126342,-3.45398e-005,0.00582275,0,0.099445,-0.0199147,-0.199769
0.589911,0,0,0,-0.126342,-2.62721e-005,-0.00111231,0,0.105295,-0.0290659,-0.152789
0.600875,0,0,0,-0.126343,-3.82492e-005,0.00448675,0,0.0653342,-0.0269797,-0.144959
0.611474,0,0,0,-0.126343,-2.67992e-005,-0.00305455,0,0.0958741,-0.0344714,-0.144959
0.621847,0,0,0,-0.126343,-1.33617e-005,-0.000287018,0,0.0442147,-0.0140826,-0.168449
0.632438,0,0,0,-0.126343,-6.08835e-006,0.00401912,0,0.064841,0.00400655,-0.223259
0.642854,0,0,0,-0.126343,-1.60377e-005,0.017334,0,0.0948878,0.0275004,-0.184109
0.654057,0,0,0,-0.126344,-2.77954e-005,0.00115525,0,0.0253737,-0.0248937,-0.191939
0.664665,0,0,0,-0.126344,-3.52666e-005,-0.00398781,0,0.077033,-0.0452829,-0.199769
0.675298,0,0,0,-0.126345,-4.46164e-005,0.0105799,0,0.0918099,-0.0180425,-0.168449
0.685828,0,0,0,-0.126345,-6.31463e-005,-8.98008e-005,0,0.0564066,-0.0633719,-0.144959
0.696392,0,0,0,-0.126346,-5.96162e-005,-0.00505369,0,0.0299307,-0.0723096,-0.191939
0.706912,0,0,0,-0.126346,-4.94436e-005,0.00463932,0,0.0464931,-0.037791,-0.238919
0.717417,0,0,0,-0.126347,-5.55908e-005,0.00186687,0,0.0999378,-0.0509018,-0.144959
0.727776,0,0,0,-0.126347,-6.37117e-005,0.000795953,0,0.081097,-0.0617125,-0.231089
0.738315,0,0,0,-0.126348,-5.88706e-005,0.0177464,0,0.0765399,-0.0142966,-0.191939
0.74888,0,0,0,-0.126349,-7.67152e-005,-0.00272016,0,0.0757405,-0.0835475,-0.191939
0.759498,0,0,0,-0.12635,-5.24801e-005,-0.00657349,0,0.0793115,-0.0689908,-0.191939
0.77095,0,0,0,-0.12635,-6.20496e-005,-0.000526661,0,0.056406,-0.0633724,-0.278069
0.781881,0,0,0,-0.126351,-5.75791e-005,-0.00371279,0,0.0393506,-0.0669046,-0.215429
0.79288,0,0,0,-0.126351,-6.23836e-005,-0.00900176,0,0.0187241,-0.0849935,-0.215429
0.803914,0,0,0,-0.126352,-6.00603e-005,-0.00843531,0,0.00345418,-0.0812474,-0.199769
0.814446,0,0,0,-0.126353,-7.34181e-005,0.00623658,0,0.0335007,-0.0577535,-0.199769
0.82496,0,0,0,-0.126354,-7.11847e-005,0.0112281,0,0.00474661,-0.0429828,-0.191939
0.835372,0,0,0,-0.126354,-7.21134e-005,0.00290467,0,-0.000610218,-0.0648177,-0.215429
0.845746,0,0,0,-0.126355,-8.84927e-005,-0.00747062,0,0.0780172,-0.107257,-0.176279
0.856082,0,0,0,-0.126356,-7.64905e-005,-0.00702887,0,0.0245727,-0.094145,-0.215429
0.866703,0,0,0,-0.126357,-7.27539e-005,0.00895512,0,0.002961,-0.0502611,-0.238919
0.877328,0,0,0,-0.126358,-6.42618e-005,-0.0140495,0,0.0151521,-0.0995502,-0.246749
0.887819,0,0,0,-0.126358,-6.35438e-005,-0.00199875,0,0.0146591,-0.068564,-0.278069
0.898497,0,0,0,-0.126359,-3.2464e-005,0.00516568,0,0.0347937,-0.0194893,-0.254579
0.908847,0,0,0,-0.126359,-2.66138e-005,0.00788621,0,0.0459999,-0.00680587,-0.309389
0.919456,0,0,0,-0.126359,-2.65771e-005,0.00273654,0,0.067119,-0.0197037,-0.238919
0.930092,0,0,0,-0.12636,-3.36262e-005,-0.0053021,0,0.0523414,-0.0469436,-0.246749
0.940579,0,0,0,-0.12636,-2.5038e-005,0.00146338,0,0.0424286,-0.0213624,-0.238919
0.95092,0,0,0,-0.12636,-2.58248e-005,0.00814716,0,0.103016,-0.00536149,-0.254579
0.961377,0,0,0,-0.126361,-4.93576e-005,-0.0026824,0,0.0581906,-0.0560951,-0.199769
0.971815,0,0,0,-0.126361,-6.72622e-005,0.00295446,0,0.0734605,-0.0598414,-0.199769
0.98244,0,0,0,-0.126362,-8.0695e-005,-0.0112358,0,0.0533259,-0.108916,-0.246749
0.993133,0,0,0,-0.126363,-0.000101935,-0.0171827,0,0.0120709,-0.145093,-0.270239
1.00457,0,0,0,-0.126364,-0.000109924,0.000572146,0,-0.0113257,-0.108487,-0.176279
1.01505,0,0,0,-0.126365,-0.000108556,-0.0109304,0,-0.00319885,-0.141347,-0.223259
1.02541,0,0,0,-0.126366,-0.000112211,-0.00422735,0,-0.0472225,-0.122829,-0.231089
1.03607,0,0,0,-0.126367,-9.68981e-005,-0.00544542,0,0.0286336,-0.110575,-0.223259
1.04661,0,0,0,-0.126368,-9.27041e-005,-0.00628377,0,-0.0113266,-0.108487,-0.270239
1.05728,0,0,0,-0.126369,-0.000102908,-6.93919e-005,0,-0.00190596,-0.103082,-0.262409
1.06763,0,0,0,-0.12637,-9.57146e-005,-0.00583102,0,-0.00369175,-0.11036,-0.254579
1.07812,0,0,0,-0.126371,-7.03282e-005,0.000787913,0,-0.017668,-0.0683492,-0.223259
1.08878,0,0,0,-0.126372,-6.06518e-005,0.00347668,0,-0.00824728,-0.0629443,-0.278069
1.09937,0,0,0,-0.126373,-5.89265e-005,-0.0118702,0,0.0339902,-0.088741,-0.246749
1.10988,0,0,0,-0.126373,-6.56566e-005,0.0052979,0,0.0429195,-0.0523498,-0.238919
1.12032,0,0,0,-0.126374,-6.59982e-005,0.00617972,0,0.0352846,-0.0504764,-0.199769
1.13094,0,0,0,-0.126375,-8.62049e-005,0.00983531,0,0.0487685,-0.0615014,-0.238919
1.14127,0,0,0,-0.126376,-8.79992e-005,-0.013378,0,0.0421155,-0.121601,-0.231089
1.15185,0,0,0,-0.126377,-8.47661e-005,0.00561872,0,0.0546169,-0.0706535,-0.137129
1.1622,0,0,0,-0.126377,-9.79683e-005,0.00955479,0,0.00523597,-0.0739693,-0.184109
1.17283,0,0,0,-0.126379,-9.13955e-005,0.0118159,0,0.0810933,-0.0617173,-0.207599
1.18321,0,0,0,-0.12638,-0.000112834,0.0109982,0,0.0510451,-0.0852099,-0.160619
1.19384,0,0,0,-0.126381,-0.000109919,-0.00754864,0,0.0403285,-0.12888,-0.223259
1.20472,0,0,0,-0.126382,-0.00011255,-0.00641545,0,0.00800315,-0.128664,-0.191939
1.21535,0,0,0,-0.126383,-9.9985e-005,0.0044764,0,0.0339887,-0.0887416,-0.176279
1.22567,0,0,0,-0.126384,-9.43313e-005,0.00942674,0,0.0546163,-0.0706539,-0.215429
1.2363,0,0,0,-0.126385,-9.8335e-005,0.00671707,0,0.035774,-0.0814637,-0.184109
1.2468,0,0,0,-0.126386,-0.000101696,0.00796934,0,0.0680993,-0.0816797,-0.207599
1.25719,0,0,0,-0.126387,-0.000107379,-0.00781421,0,0.0326926,-0.127006,-0.199769
1.26775,0,0,0,-0.126388,-0.000113406,-0.00102528,0,0.019209,-0.115981,-0.105808
1.27818,0,0,0,-0.126389,-0.000106609,0.000572199,0,0.0380507,-0.105172,-0.113639
1.28858,0,0,0,-0.126391,-0.000108027,-0.00549073,0,0.0744377,-0.121818,-0.199769
1.29893,0,0,0,-0.126392,-0.000113929,0.0114337,0,0.0510429,-0.0852112,-0.160619
1.30923,0,0,0,-0.126393,-0.000117647,-0.00530442,0,0.0802864,-0.13097,-0.168449
1.31978,0,0,0,-0.126394,-0.000114251,-0.00946831,0,0.0461738,-0.138032,-0.168449
1.33031,0,0,0,-0.126395,-0.000135775,-0.0109112,0,-0.00856573,-0.163181,-0.152789
1.3407,0,0,0,-0.126397,-0.000137123,0.0148778,0,0.049256,-0.0924898,-0.215429
1.35107,0,0,0,-0.126398,-0.000142799,-0.00464372,0,0.0502363,-0.154462,-0.160619
1.36156,0,0,0,-0.1264,-0.000147789,-0.0105179,0,0.00491621,-0.174207,-0.0588284
1.37197,0,0,0,-0.126402,-0.000160715,-0.00238738,0,-0.0256229,-0.166712,-0.137129
1.38232,0,0,0,-0.126403,-0.000159075,0.0011764,0,0.0255431,-0.15612,-0.137129
1.3928,0,0,0,-0.126405,-0.00015412,0.00938873,0,0.0156325,-0.130538,-0.0823184
1.40334,0,0,0,-0.126407,-0.000152706,0.0021981,0,0.0520199,-0.147185,-0.144959
1.41396,0,0,0,-0.126408,-0.000154811,0.00237632,0,0.0273281,-0.148842,-0.0744884
1.42454,0,0,0,-0.12641,-0.000135517,0.0149786,0,0.0398326,-0.0978953,-0.152789
1.43502,0,0,0,-0.126411,-0.000153368,0.00320731,0,0.044384,-0.145312,-0.0901485
1.44536,0,0,0,-0.126413,-0.000153196,0.0124912,0,0.0744325,-0.121822,-0.168449
1.456,0,0,0,-0.126415,-0.000164684,-0.0163015,0,0.0700515,-0.205629,-0.152789
1.46693,0,0,0,-0.126416,-0.000163141,-0.00962805,0,0.0583548,-0.187324,-0.168449
1.47752,0,0,0,-0.126418,-0.000173055,-0.0101579,0,0.104161,-0.198569,-0.168449
1.48848,0,0,0,-0.12642,-0.000164178,0.00452677,0,0.0749203,-0.152809,-0.137129
1.49909,0,0,0,-0.126422,-0.000161857,-0.00070081,0,0.0560766,-0.163617,-0.113639
1.50953,0,0,0,-0.126423,-0.000158166,-0.0102042,0,0.0754076,-0.183795,-0.168449
1.52007,0,0,0,-0.126425,-0.000144565,-0.012062,0,0.101885,-0.174862,-0.184109
1.53047,0,0,0,-0.126426,-0.000131876,0.0118619,0,0.119749,-0.102082,-0.184109
1.5419,0,0,0,-0.126428,-0.000107187,0.0224032,0,0.0999301,-0.050917,-0.152789
1.55227,0,0,0,-0.126429,-0.000118421,-0.0057447,0,0.0879122,-0.13285,-0.160619
1.56264,0,0,0,-0.12643,-0.000109799,-0.00272268,0,0.116176,-0.116638,-0.160619
1.57329,0,0,0,-0.126431,-0.000104305,-0.0149215,0,0.0614338,-0.141784,-0.207599
1.58375,0,0,0,-0.126432,-0.000108391,-0.0126359,0,0.0861244,-0.140129,-0.191939
1.59417,0,0,0,-0.126434,-0.000115843,-0.0103279,0,0.0614338,-0.141784,-0.246749
1.60546,0,0,0,-0.126435,-0.000103028,0.00551248,0,0.098631,-0.0891823,-0.215429
1.61608,0,0,0,-0.126436,-0.00010108,0.0111908,0,0.126894,-0.0729718,-0.129299
1.62681,0,0,0,-0.126437,-0.00012763,-0.00357135,0,0.103179,-0.1366,-0.199769
1.63722,0,0,0,-0.126438,-0.000123853,0.0115646,0,0.121534,-0.0948059,-0.207599
1.64754,0,0,0,-0.12644,-0.000148811,0.00710019,0,0.0802753,-0.130977,-0.207599
1.6579,0,0,0,-0.126441,-0.000138583,-0.00566496,0,0.0749139,-0.152812,-0.191939
1.6685,0,0,0,-0.126443,-0.000162616,-0.0215162,0,0.0835235,-0.216659,-0.215429
1.67896,0,0,0,-0.126444,-0.000158518,-0.00725469,0,0.109513,-0.176739,-0.152789
1.68958,0,0,0,-0.126446,-0.000169122,0.0035959,0,0.0731257,-0.16009,-0.246749
1.70009,0,0,0,-0.126448,-0.000158677,-0.0150507,0,0.0641915,-0.19648,-0.184109
1.71065,0,0,0,-0.126449,-0.000167459,0.00741131,0,0.027318,-0.148844,-0.207599
1.7212,0,0,0,-0.126451,-0.000170922,-0.00802448,0,0.0736113,-0.191077,-0.199769
1.73165,0,0,0,-0.126453,-0.000172545,-0.0219539,0,0.0970021,-0.227687,-0.254579
1.74207,0,0,0,-0.126455,-0.000162353,0.00255497,0,0.0825446,-0.154688,-0.199769
1.75245,0,0,0,-0.126456,-0.000152856,0.00581221,0,0.0784839,-0.138258,-0.191939
1.76281,0,0,0,-0.126458,-0.000137346,0.0156178,0,0.0721496,-0.0981188,-0.215429
1.7732,0,0,0,-0.126459,-0.000119373,0.0128521,0,0.0586666,-0.0870923,-0.184109
1.78368,0,0,0,-0.126461,-0.00012142,-0.00314761,0,0.10496,-0.129326,-0.215429
1.79406,0,0,0,-0.126462,-0.000131163,-0.00431755,0,0.0937519,-0.142008,-0.207599
1.80454,0,0,0,-0.126463,-0.000131113,5.27612e-005,0,0.0802698,-0.13098,-0.129299
1.81594,0,0,0,-0.126465,-0.000130011,-0.0031959,0,0.0461563,-0.138038,-0.184109
1.82694,0,0,0,-0.126466,-0.000130378,0.00125243,0,0.0649996,-0.127232,-0.215429
1.83746,0,0,0,-0.126468,-0.00012905,-0.00300778,0,0.103172,-0.136605,-0.176279
1.84802,0,0,0,-0.126469,-0.00013355,-0.00477277,0,0.110806,-0.138481,-0.223259
1.85857,0,0,0,-0.12647,-0.000117461,-0.00547111,0,0.112593,-0.131203,-0.152789
1.8691,0,0,0,-0.126472,-0.000116749,-0.0152816,0,0.147191,-0.155132,-0.207599
1.87954,0,0,0,-0.126473,-0.000113029,-0.00526046,0,0.186665,-0.126241,-0.137129
1.89006,0,0,0,-0.126474,-0.000109369,0.00794603,0,0.13095,-0.089411,-0.238919
1.9006,0,0,0,-0.126475,-9.60801e-005,0.0120943,0,0.128677,-0.0657025,-0.176279
1.91105,0,0,0,-0.126476,-9.99822e-005,-0.00878634,0,0.106744,-0.122051,-0.238919
1.92253,0,0,0,-0.126477,-0.000113314,-0.00852742,0,0.0955355,-0.134732,-0.160619
1.93302,0,0,0,-0.126478,-9.84912e-005,-0.00714099,0,0.0838399,-0.116427,-0.231089
1.94375,0,0,0,-0.126479,-0.000100198,-0.000666427,0,0.0874144,-0.101872,-0.191939
1.95432,0,0,0,-0.12648,-0.000100376,-0.0137667,0,0.12786,-0.134954,-0.184109
1.96496,0,0,0,-0.126481,-9.76507e-005,0.0120609,0,0.103985,-0.067357,-0.262409
1.97549,0,0,0,-0.126482,-7.83177e-005,0.00287094,0,0.119254,-0.0711067,-0.113639
1.98591,0,0,0,-0.126483,-7.84221e-005,-0.00147794,0,0.132736,-0.0821343,-0.231089
1.99631,0,0,0,-0.126484,-6.59094e-005,-0.00926938,0,0.0986227,-0.0891915,-0.223259
2.00685,0,0,0,-0.126485,-5.16677e-005,-0.00550033,0,0.0963502,-0.0654829,-0.199769
2.01719,0,0,0,-0.126485,-4.12019e-005,-0.00321382,0,0.124616,-0.0492741,-0.199769
2.02774,0,0,0,-0.126486,-2.3617e-005,0.0109911,0,0.064842,0.00398953,-0.199769
2.03807,0,0,0,-0.126486,-4.20681e-005,0.0132001,0,0.0859581,-0.00891309,-0.238919
2.04854,0,0,0,-0.126486,-2.15288e-005,0.00287166,0,0.0765363,-0.014316,-0.254579
2.05901,0,0,0,-0.126486,-2.98218e-005,-0.00475874,0,0.0940778,-0.0417744,-0.215429
2.06944,0,0,0,-0.126487,-4.49936e-005,-0.0118903,0,0.134522,-0.0748586,-0.223259
2.07992,0,0,0,-0.126487,-4.44322e-005,-0.0150113,0,0.132735,-0.0821365,-0.254579
2.09036,0,0,0,-0.126488,-4.60185e-005,-0.000638496,0,0.149306,-0.0476222,-0.270239
2.10097,0,0,0,-0.126488,-4.19373e-005,0.00502476,0,0.137612,-0.0293165,-0.144959
2.11143,0,0,0,-0.126489,-6.9199e-005,-0.0283313,0,0.118435,-0.140359,-0.199769
2.12274,0,0,0,-0.126489,-6.29114e-005,-0.00102414,0,0.0963497,-0.0654837,-0.254579
2.13328,0,0,0,-0.12649,-7.09124e-005,-0.0036338,0,0.0927749,-0.0800395,-0.231089
2.14368,0,0,0,-0.126491,-7.10999e-005,-0.00448246,0,0.16506,-0.0823586,-0.262409
2.15421,0,0,0,-0.126492,-7.94329e-005,0.0120953,0,0.09229,-0.0490531,-0.207599
2.16456,0,0,0,-0.126493,-8.48063e-005,0.0215227,0,0.0805959,-0.0307474,-0.215429
2.17498,0,0,0,-0.126494,-8.81831e-005,-0.00825956,0,0.0533,-0.108929,-0.215429
2.18538,0,0,0,-0.126495,-0.000102318,-0.00122781,0,0.0703555,-0.105402,-0.168449
2.19591,0,0,0,-0.126496,-0.000100755,-0.0055825,0,0.108528,-0.114777,-0.215429
2.20638,0,0,0,-0.126497,-9.09647e-005,0.00294489,0,0.0757178,-0.083568,-0.0823184
2.21682,0,0,0,-0.126498,-8.27038e-005,0.00329976,0,0.0698702,-0.0744157,-0.246749
2.22726,0,0,0,-0.126498,-9.34022e-005,-0.000386956,0,0.0568732,-0.0943741,-0.207599
2.23793,0,0,0,-0.126499,-6.44755e-005,0.00183755,0,0.0734453,-0.0598601,-0.270239
2.24858,0,0,0,-0.1265,-5.27962e-005,-0.00944263,0,0.10983,-0.0765134,-0.215429
2.25901,0,0,0,-0.1265,-4.27504e-005,0.0103961,0,0.148821,-0.0166383,-0.285899
2.2695,0,0,0,-0.126501,-3.04489e-005,0.00988911,0,0.13534,-0.00561027,-0.215429
2.28,0,0,0,-0.126501,-7.9673e-006,0.0147682,0,0.119586,0.0291264,-0.293729
2.29053,0,0,0,-0.126501,-8.55136e-007,0.00166174,0,0.161818,0.00331868,-0.168449
2.3009,0,0,0,-0.126501,-1.2672e-005,-0.00298405,0,0.131764,-0.020167,-0.278069
2.31137,0,0,0,-0.126501,-5.85133e-006,-0.00205546,0,0.125918,-0.0110141,-0.278069
2.32198,0,0,0,-0.126501,-1.02225e-005,-0.0010617,0,0.133552,-0.0128892,-0.278069
2.33258,0,0,0,-0.126501,5.661e-006,0.0129861,0,0.11374,0.0382783,-0.199769
2.34298,0,0,0,-0.126501,-2.28301e-005,0.0177877,0,0.117799,0.0218475,-0.231089
2.3534,0,0,0,-0.126502,-1.14222e-006,0.00625584,0,0.116011,0.0145707,-0.207599
2.3638,0,0,0,-0.126502,-4.91199e-006,-0.00317556,0,0.133552,-0.0128881,-0.199769
2.37435,0,0,0,-0.126502,-9.38719e-007,-0.00344162,0,0.182934,-0.0095831,-0.254579
2.38498,0,0,0,-0.126502,1.37428e-005,0.00248061,0,0.125433,0.0199734,-0.215429
2.39547,0,0,0,-0.126502,1.00972e-005,0.0117009,0,0.203081,0.0394866,-0.246749
2.40671,0,0,0,-0.126501,2.49675e-005,-0.00945373,0,0.201778,0.00122234,-0.215429
2.41718,0,0,0,-0.126501,3.12761e-005,-0.00234897,0,0.134855,0.0253761,-0.270239
2.42773,0,0,0,-0.126501,1.99491e-005,0.00347652,0,0.184237,0.0286811,-0.231089
2.43835,0,0,0,-0.1265,3.73321e-005,0.00683013,0,0.142005,0.0544874,-0.246749
2.44871,0,0,0,-0.1265,1.96825e-005,-0.0181046,0,0.154668,-0.0257913,-0.207599
2.45954,0,0,0,-0.1265,-6.11402e-006,-0.0129714,0,0.175784,-0.0386944,-0.317219
2.47018,0,0,0,-0.1265,-1.0225e-005,-0.00918364,0,0.185206,-0.0332917,-0.215429
2.48082,0,0,0,-0.1265,-1.37325e-005,-0.00712927,0,0.141186,-0.0147632,-0.238919
2.4913,0,0,0,-0.1265,-1.86224e-005,0.0036875,0,0.150608,-0.00936049,-0.160619
2.50192,0,0,0,-0.126501,-2.78735e-005,-6.14346e-006,0,0.194628,-0.027889,-0.238919
2.51257,0,0,0,-0.126501,-1.791e-005,-0.00107542,0,0.196415,-0.0206111,-0.285899
2.52343,0,0,0,-0.126501,-9.60933e-006,0.000756397,0,0.175299,-0.00770947,-0.207599
