DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.25072,(s)
targetTime,1.4,(s)
MaxResidAngle,4.23636,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.46059,0,0,0,-0.126291,5.67942e-005,0.00108739,0,0.216056,0.0595255,-0.0666584
2.47109,0,0,0,-0.12629,3.29262e-005,-0.00315358,0,0.199496,0.0250053,-0.113639
2.48171,0,0,0,-0.12629,8.96372e-006,-0.0123234,0,0.139407,-0.0219891,-0.0509984
2.49208,0,0,0,-0.12629,-2.42137e-005,0.00452892,0,0.133557,-0.0128383,-0.105808
2.50241,0,0,0,-0.126291,-5.57107e-005,-0.00975681,0,0.125129,-0.080217,-0.0509984
2.51279,0,0,0,-0.126291,-5.91951e-005,-0.00182849,0,0.121063,-0.0637878,-0.0353383
2.52342,0,0,0,-0.126292,-5.95566e-005,-0.00168456,0,0.121063,-0.0637878,-0.105808
2.53408,0,0,0,-0.126292,-5.63811e-005,-0.00650822,0,0.0945882,-0.072728,-0.152789
2.54469,0,0,0,-0.126293,-2.99629e-005,0.00549471,0,0.0841764,-0.0161617,-0.0979785
2.5552,0,0,0,-0.126293,-2.33658e-005,0.0187642,0,0.110156,0.0237647,-0.0823184
2.56582,0,0,0,-0.126293,1.32504e-006,-0.00331885,0,0.0783261,-0.00701097,-0.0588284
2.57668,0,0,0,-0.126293,1.63322e-005,0.0124818,0,0.0755495,0.047683,-0.0196783
2.58729,0,0,0,-0.126293,8.70253e-006,-0.0105609,0,0.0594862,-0.0178234,-0.0509984
2.59792,0,0,0,-0.126293,9.29433e-006,-0.0158467,0,0.0482814,-0.0305082,-0.0666584
2.60866,0,0,0,-0.126293,-7.88809e-006,0.00192386,0,0.0307305,-0.00305588,-0.105808
2.61907,0,0,0,-0.126293,-3.17436e-005,0.0106761,0,0.0383656,-0.00492815,-0.152789
2.6297,0,0,0,-0.126294,-5.08985e-005,-0.00562558,0,0.0317223,-0.0650283,-0.0744884
2.64024,0,0,0,-0.126294,-4.97871e-005,-0.00896589,0,0.0299375,-0.0723068,-0.176279
2.6507,0,0,0,-0.126295,-4.53751e-005,-0.0215683,0,0.0151631,-0.0995485,-0.129299
2.66139,0,0,0,-0.126295,-3.27649e-005,0.0116605,0,0.0953812,-0.00347701,-0.168449
2.6719,0,0,0,-0.126295,-2.45023e-005,-0.00744134,0,0.0370767,-0.0431929,-0.113639
2.68251,0,0,0,-0.126296,-1.2231e-005,0.00580534,0,0.0401504,0.00235034,-0.137129
2.69365,0,0,0,-0.126296,-1.05366e-005,-0.000748737,0,0.0689061,-0.0124172,-0.129299
2.70414,0,0,0,-0.126296,-7.81769e-006,0.00032118,0,0.0783261,-0.00701097,-0.152789
2.71476,0,0,0,-0.126296,-3.63473e-005,-0.00852109,0,0.0335071,-0.0577499,-0.152789
2.72539,0,0,0,-0.126296,-5.22022e-005,-0.00378335,0,0.0811027,-0.0617049,-0.152789
2.73595,0,0,0,-0.126297,-8.55552e-005,-0.00143407,0,0.0986537,-0.0891572,-0.113639
2.74651,0,0,0,-0.126298,-0.000103919,0.00372457,0,0.0892337,-0.0945634,-0.199769
2.75714,0,0,0,-0.126299,-9.75104e-005,0.01583,0,0.0335071,-0.0577499,-0.144959
2.76772,0,0,0,-0.1263,-9.33934e-005,-0.001789,0,0.0398533,-0.0978868,-0.144959
2.77814,0,0,0,-0.126301,-9.29897e-005,-0.010727,0,0.0668242,-0.119933,-0.105808
2.78866,0,0,0,-0.126302,-7.09103e-005,0.0110351,0,0.0370763,-0.0431932,-0.137129
2.79921,0,0,0,-0.126303,-4.5002e-005,0.0123114,0,0.0442158,-0.0140793,-0.0823184
2.81045,0,0,0,-0.126303,-2.00977e-005,-0.00489033,0,0.0559163,-0.0323809,-0.113639
2.82077,0,0,0,-0.126303,-1.2239e-005,0.00497899,0,0.0801109,0.00026684,-0.121469
2.8316,0,0,0,-0.126303,-1.58418e-005,0.00277017,0,0.0859611,-0.00888396,-0.137129
2.84226,0,0,0,-0.126303,-2.22277e-005,0.00241452,0,0.0841761,-0.0161632,-0.113639
2.85292,0,0,0,-0.126304,-2.67075e-005,0.0114846,0,0.0724758,0.00213855,-0.199769
2.86359,0,0,0,-0.126304,-4.41393e-006,0.000876674,0,-0.098571,-0.00221197,-0.270239
2.87427,0,0,0,-0.126304,2.1068e-005,0.00969323,0,-0.135457,0.0454147,-0.356369
2.88473,0,0,0,-0.126304,2.72791e-005,0.00067932,0,-0.131392,0.0289854,-0.379859
2.89521,0,0,0,-0.126303,2.18536e-005,-0.00610616,0,-0.0397705,0.00651667,-0.332879
2.90589,0,0,0,-0.126303,8.62818e-006,0.0026345,0,0.0190301,0.0152453,-0.231089
2.91722,0,0,0,-0.126303,-8.73847e-006,0.00565334,0,0.121856,0.00546112,-0.144959
2.92822,0,0,0,-0.126304,-3.15321e-005,0.000900648,0,0.137622,-0.0292699,-0.207599
2.93861,0,0,0,-0.126304,-4.83717e-005,-0.00895224,0,0.0869518,-0.0708572,-0.270239
2.94906,0,0,0,-0.126304,-5.87256e-005,-0.0149303,0,0.0645419,-0.0962262,-0.364199
2.95938,0,0,0,-0.126305,-5.38883e-005,0.000614547,0,0.0429257,-0.0523447,-0.348539
2.96978,0,0,0,-0.126306,-9.30362e-005,-0.0098795,0,0.0268608,-0.117851,-0.364199
2.98027,0,0,0,-0.126306,-9.1254e-005,0.000340803,0,0.00931047,-0.090398,-0.450329
2.99098,0,0,0,-0.126307,-7.48244e-005,-0.00760722,0,-0.0077447,-0.0939316,-0.51297
3.00173,0,0,0,-0.126308,-4.82804e-005,0.0159369,0,-0.011015,-0.00825127,-0.59127
3.0123,0,0,0,-0.126308,-2.19508e-005,0.00818372,0,0.0554206,-0.00139559,-0.60693
3.02326,0,0,0,-0.126308,4.39899e-005,0.0124836,0,0.0256751,0.0753452,-0.70872
3.03369,0,0,0,-0.126308,7.80865e-005,0.00553383,0,-0.0107154,0.0919859,-0.78702
3.0441,0,0,0,-0.126307,0.000116874,0.00608434,0,-0.0453208,0.115905,-0.86532
3.05459,0,0,0,-0.126305,0.000112742,-0.00440407,0,0.0121899,0.0863685,-0.904471
3.06525,0,0,0,-0.126304,0.000130016,0.0183562,0,-0.0211257,0.148552,-0.943621
3.07593,0,0,0,-0.126303,0.000123025,-0.00435183,0,-0.105411,0.0689123,-1.11588
3.08642,0,0,0,-0.126302,8.11496e-005,-0.0336646,0,-0.248002,-0.0504423,-1.35078
3.09676,0,0,0,-0.126301,4.53123e-005,0.00096792,0,-0.197827,0.0221308,-1.617
3.10708,0,0,0,-0.126301,2.38667e-006,0.0196886,0,-0.148942,0.0564392,-1.84407
3.11756,0,0,0,-0.126301,-5.98707e-005,0.000402644,0,-0.126831,-0.0184302,-1.99284
3.12828,0,0,0,-0.126302,-0.000126695,-0.0196825,0,-0.137045,-0.0930872,-2.18859
3.13894,0,0,0,-0.126304,-0.000162375,0.00379797,0,-0.213397,-0.0743614,-2.50179
3.14954,0,0,0,-0.126305,-3.40466e-005,0.031737,0,-0.231143,0.0843147,-2.90896
3.16094,0,0,0,-0.126302,0.000563474,0.0673258,0,-0.359847,0.285632,-3.69979
3.17138,0,0,0,-0.126291,0.00174233,0.154044,0,-0.376501,0.613796,-4.28704
3.18176,0,0,0,-0.126263,0.00385145,0.258921,0,-0.397253,0.958376,-4.96825
3.19258,0,0,0,-0.126203,0.0073383,0.37793,0,-0.452737,1.32684,-5.57899
3.20297,0,0,0,-0.126099,0.0120151,0.480502,0,-0.465704,1.63847,-5.96266
3.21337,0,0,0,-0.125946,0.0175895,0.602575,0,-0.424775,2.00624,-6.21322
3.22386,0,0,0,-0.12573,0.0244219,0.719759,0,-0.541831,2.35846,-6.44812
3.23428,0,0,0,-0.125421,0.0330954,0.869669,0,-0.587264,2.80852,-6.78482
3.24468,0,0,0,-0.12503,0.0427847,1.01055,0,-0.680674,3.23131,-7.30943
3.25526,0,0,0,-0.124506,0.0544544,1.14035,0,-0.735081,3.62082,-7.7714
3.26563,0,0,0,-0.123885,0.0664098,1.19046,0,-0.7271,3.77122,-8.13158
3.27614,0,0,0,-0.123137,0.0789054,1.24905,0,-0.789214,3.83763,-8.3978
3.28666,0,0,0,-0.122215,0.0922188,1.24684,0,-0.584892,3.94044,-8.56223
3.29732,0,0,0,-0.121149,0.105483,1.23723,0,-0.704094,3.91162,-8.74232
3.30775,0,0,0,-0.12,0.11806,1.23792,0,-0.727622,3.9137,-9.00854
3.31867,-0.000132745,-0.0250026,-2.35592,-0.118659,0.130984,1.17796,1.29576,-0.665382,3.73382,-9.26693
3.32925,-0.000132745,-0.0250026,-2.35592,-0.11716,0.147568,1.53376,1.29576,-0.896597,3.5055,-9.5723
3.34009,-0.000556148,-0.0552336,-2.8686,-0.115483,0.163692,1.4356,1.57773,-1.18243,3.21099,-9.67409
3.35095,-0.00132278,-0.0856808,-2.80575,-0.113636,0.179323,1.40833,1.54315,-1.33719,2.84722,-9.63494
3.36164,-0.00239092,-0.113099,-2.5617,-0.111629,0.193569,1.29383,1.40892,-1.50204,2.53832,-9.72107
3.37238,-0.00371865,-0.136236,-2.18554,-0.109477,0.206293,1.11623,1.202,-1.61162,2.13976,-9.8072
3.38315,-0.00530938,-0.156881,-1.91769,-0.107198,0.21723,0.995332,1.05464,-1.78824,1.98398,-10.0656
3.39377,-0.00705682,-0.173741,-1.6121,-0.104811,0.22677,0.858146,0.886515,-2.04176,1.71978,-10.2144
3.40458,-0.00901611,-0.189639,-1.49354,-0.102325,0.23547,0.816017,0.821235,-1.99941,1.76152,-10.277
3.41524,-0.011108,-0.203255,-1.29923,-0.0997491,0.243761,0.73809,0.714278,-2.05462,1.59302,-10.1987
3.42619,-0.013354,-0.216995,-1.30747,-0.0970861,0.251711,0.762747,0.718696,-2.10658,1.77395,-10.2379
3.43701,-0.0158364,-0.229038,-1.1063,-0.0943387,0.259853,0.684208,0.607929,-1.78232,1.53392,-10.5041
3.44782,-0.0183811,-0.241051,-1.1346,-0.0913772,0.267567,0.722739,0.623337,-1.66075,1.76028,-10.4728
3.45856,-0.0210319,-0.252386,-1.08094,-0.0884596,0.275251,0.720901,0.593649,-1.42523,1.73936,-10.2379
3.46916,-0.0237533,-0.261382,-0.875987,-0.0856,0.282117,0.644444,0.480764,-1.33104,1.53968,-9.94814
3.47994,-0.0266149,-0.269391,-0.770825,-0.0825321,0.288703,0.618585,0.422741,-1.18171,1.57498,-10.0421
3.49075,-0.029562,-0.275143,-0.560305,-0.0792526,0.294935,0.541406,0.306803,-1.34436,1.40147,-10.1439
3.50155,-0.0325491,-0.277308,-0.229611,-0.0760567,0.299713,0.404944,0.124843,-1.26778,1.10802,-9.99512
3.51225,-0.0354968,-0.2759,0.10324,-0.0728164,0.303316,0.267772,-0.0582318,-1.47259,0.878469,-9.82286
3.52294,-0.0384286,-0.271677,0.365632,-0.0696957,0.305175,0.165439,-0.202509,-1.52529,0.754544,-9.56447
3.53368,-0.0412961,-0.263824,0.705174,-0.0664133,0.305835,0.0243224,-0.389095,-1.60415,0.475472,-9.48617
3.54528,-0.0443045,-0.252556,0.937485,-0.0628313,0.305344,-0.0637974,-0.516664,-1.67887,0.397699,-9.53315
3.55605,-0.0469581,-0.239998,1.13955,-0.059558,0.304046,-0.135422,-0.627548,-1.53984,0.310396,-9.40787
3.56693,-0.0494841,-0.224721,1.38055,-0.0561555,0.301853,-0.230041,-0.759749,-1.2907,0.137421,-9.08684
3.5786,-0.0519919,-0.205365,1.63524,-0.0527828,0.298834,-0.332788,-0.899374,-1.49832,-0.0386181,-9.03986
3.58938,-0.0541023,-0.185718,1.79984,-0.0494512,0.294513,-0.390638,-0.989491,-1.23982,-0.072543,-8.92241
3.59997,-0.055954,-0.163655,2.0632,-0.046457,0.289619,-0.501848,-1.13381,-1.37119,-0.316054,-9.07901
3.61181,-0.0577169,-0.134957,2.41341,-0.0431041,0.282247,-0.659113,-1.32574,-1.52171,-0.643532,-8.9459
3.62263,-0.0590155,-0.10438,2.80511,-0.0399816,0.273674,-0.838063,-1.54048,-1.54406,-0.98845,-8.57789
3.63357,-0.0599576,-0.0686597,3.27102,-0.0370986,0.263293,-1.05875,-1.79599,-1.60163,-1.43576,-8.27252
3.64528,-0.0605086,-0.0253894,3.68782,-0.0340952,0.249447,-1.25834,-2.02461,-1.65462,-1.77904,-7.92017
3.65598,-0.060549,0.0178547,4.03553,-0.0314969,0.234801,-1.42715,-2.21549,-1.78033,-2.05684,-7.81838
3.66673,-0.0601106,0.0637963,4.28304,-0.0290642,0.218677,-1.55074,-2.35155,-1.92211,-2.23674,-7.6931
3.67853,-0.0590413,0.115994,4.39837,-0.0266148,0.200019,-1.61277,-2.41533,-1.9922,-2.28678,-7.58348
3.68926,-0.05756,0.162797,4.4186,-0.0245649,0.182423,-1.63329,-2.42705,-1.88031,-2.28455,-7.41905
3.7,-0.0555452,0.209384,4.32262,-0.0227038,0.164941,-1.59961,-2.37512,-1.85905,-2.17178,-7.40339
3.71074,-0.0530634,0.25287,4.07385,-0.0210267,0.148182,-1.49461,-2.23933,-1.64438,-1.90871,-7.32509
3.72139,-0.050172,0.29342,3.8588,-0.0195235,0.13257,-1.41108,-2.12205,-1.42973,-1.79392,-7.36424
3.73203,-0.0468211,0.331534,3.5868,-0.0181811,0.118197,-1.30306,-1.97341,-1.44122,-1.58712,-7.41122
3.74272,-0.0431016,0.366169,3.28462,-0.0169861,0.105041,-1.18446,-1.80804,-1.4542,-1.37997,-7.24679
3.75364,-0.0389763,0.398074,2.99563,-0.0159253,0.0931195,-1.07612,-1.64974,-1.37557,-1.22033,-7.27811
3.76446,-0.0344796,0.426946,2.69248,-0.014986,0.082379,-0.964712,-1.48344,-1.321,-1.0444,-7.24679
3.77527,-0.0296869,0.452599,2.40082,-0.0141558,0.0727904,-0.862746,-1.32321,-1.29186,-0.904802,-7.29377
3.78613,-0.0246733,0.474816,2.10392,-0.0133909,0.0639801,-0.761111,-1.15986,-1.1609,-0.760129,-7.46603
3.79689,-0.019463,0.492935,1.73364,-0.0127454,0.0567014,-0.624991,-0.955924,-1.1224,-0.515121,-7.52084
3.80758,-0.0141213,0.507094,1.37771,-0.0121953,0.0510482,-0.49803,-0.759663,-1.03078,-0.323616,-7.59131
3.81833,-0.00861107,0.517055,0.979777,-0.0116732,0.0465577,-0.351398,-0.540123,-0.930883,-0.0945451,-7.60697
3.82896,-0.00307343,0.522649,0.579374,-0.0111894,0.0438738,-0.205221,-0.319116,-0.697995,0.124443,-7.71659
3.83965,0.00249031,0.523092,0.0962283,-0.0107234,0.0431805,-0.0179639,-0.0525506,-0.533743,0.465202,-7.92017
3.85038,0.00807093,0.517366,-0.478989,-0.0102531,0.044633,0.215065,0.264623,-0.446934,0.89772,-8.10026
3.86233,0.014191,0.50376,-1.07509,-0.00968121,0.0492788,0.458385,0.593221,-0.503074,1.31051,-8.31167
3.87291,0.0194503,0.486275,-1.59415,-0.00914356,0.0555216,0.657935,0.879149,-0.54683,1.58056,-8.48393
3.88358,0.0245198,0.464236,-2.0165,-0.00850135,0.0638862,0.817609,1.11165,-0.482721,1.77366,-8.53874
3.89425,0.0292966,0.439274,-2.31401,-0.00776083,0.0736591,0.916764,1.27527,-0.366369,1.83863,-8.60921
3.90504,0.0339047,0.412156,-2.46018,-0.00691001,0.0842736,0.943134,1.35549,-0.260459,1.75412,-8.53874
3.9159,0.0382566,0.384054,-2.52831,-0.00594431,0.0949842,0.932151,1.39266,-0.241437,1.64096,-8.49959
3.92656,0.0421788,0.356334,-2.57802,-0.00486559,0.105334,0.914472,1.41959,-0.269273,1.55075,-8.52308
3.93724,0.0458329,0.327944,-2.62249,-0.00367772,0.115313,0.898391,1.44356,-0.328406,1.47558,-8.60921
3.94801,0.0492167,0.299322,-2.6198,-0.00238527,0.124809,0.861342,1.44157,-0.466403,1.34046,-8.71883
3.95874,0.0522706,0.270897,-2.62398,-0.000993778,0.133791,0.830372,1.44332,-0.627462,1.24954,-8.72666
3.96956,0.0550701,0.242706,-2.55867,0.000491685,0.142338,0.767843,1.40692,-0.772406,1.06021,-8.74232
3.98024,0.0574967,0.215023,-2.58727,0.00206709,0.15053,0.754813,1.42211,-0.854256,1.05752,-8.66402
3.99106,0.0596858,0.186868,-2.56308,0.00372969,0.158605,0.718997,1.40833,-0.856753,0.93488,-8.57789
4.0017,0.0615172,0.159839,-2.54065,0.00547725,0.166334,0.686378,1.39558,-0.74112,0.850802,-8.44478
4.01269,0.0631236,0.130862,-2.60622,0.00739063,0.174078,0.701333,1.43116,-0.713731,0.908417,-8.24903
4.02348,0.0643873,0.103063,-2.56057,0.0093012,0.181274,0.662776,1.40577,-0.64366,0.757168,-8.12375
4.03424,0.0653519,0.0762525,-2.48262,0.0112869,0.188044,0.611374,1.36274,-0.596608,0.628352,-7.99847
4.04589,0.0660791,0.0485623,-2.36933,0.0135342,0.195131,0.545181,1.30037,-0.430133,0.472803,-7.81055
4.05649,0.0664575,0.0228834,-2.42068,0.0155662,0.200857,0.563806,1.32845,-0.679456,0.591047,-7.55216
4.06725,0.0665672,-0.00248232,-2.35592,0.0177554,0.206467,0.527659,1.29289,-0.425647,0.454528,-7.3016
4.07794,0.0664126,-0.0262803,-2.21503,0.0200037,0.211787,0.455981,1.2156,-0.751126,0.275054,-7.3016
4.08881,0.066003,-0.049572,-2.16065,0.0223054,0.216491,0.430244,1.18586,-0.743228,0.241979,-7.18415
4.09955,0.0653528,-0.0716183,-2.06086,0.0246555,0.22086,0.384248,1.13124,-0.677868,0.166883,-6.94142
4.11037,0.0644623,-0.0929842,-1.98335,0.0271609,0.225084,0.351771,1.08888,-0.857651,0.124072,-6.71435
4.12109,0.0633577,-0.112679,-1.8443,0.0295985,0.228479,0.290816,1.01277,-0.881857,-0.0164334,-6.38548
4.1317,0.0620638,-0.1308,-1.71759,0.0319556,0.231151,0.238152,0.943442,-0.806042,-0.0983154,-6.38548
4.14255,0.0605513,-0.148305,-1.62991,0.0344534,0.233773,0.206899,0.895541,-0.772646,-0.122744,-6.40897
4.15341,0.0588492,-0.165929,-1.64349,0.0370905,0.235867,0.228517,0.903244,-0.614933,-0.00998963,-6.42463
4.16401,0.0569983,-0.182463,-1.57413,0.0395199,0.237899,0.21045,0.865407,-0.432647,-0.126703,-6.14275
4.17482,0.0549366,-0.198412,-1.49333,0.0422031,0.239845,0.188118,0.821279,-0.276538,-0.101053,-5.96266
4.18553,0.0527368,-0.212106,-1.29938,0.0447881,0.241376,0.1112,0.714969,-0.157293,-0.287679,-5.87653
4.19612,0.0504201,-0.224992,-1.23825,0.0472693,0.242506,0.102159,0.681576,-0.18696,-0.208492,-5.87653
4.20684,0.0479391,-0.237973,-1.23551,0.0498823,0.243921,0.123502,0.680244,-0.258641,-0.11107,-5.86087
4.2177,0.0453003,-0.249192,-1.0614,0.0525095,0.24498,0.0606653,0.584715,-0.602587,-0.298249,-5.66512
4.22934,0.0423338,-0.259102,-0.878066,0.0553819,0.245166,-0.00521588,0.484066,-0.748428,-0.400363,-5.27362
4.24033,0.0394864,-0.267277,-0.783613,0.0580135,0.244714,-0.023385,0.432202,-0.782014,-0.438477,-4.93693
4.25222,0.0365779,-0.272088,-0.474558,0.0607553,0.243522,-0.150099,0.262321,-0.703915,-0.682501,-4.81948
4.26298,0.033287,-0.274797,-0.257442,0.0635946,0.241001,-0.230182,0.142897,-0.81077,-0.752869,-4.6942
4.27622,0.0303042,-0.274414,0.00606532,0.0661666,0.2379,-0.3297,-0.00207949,-0.547997,-0.859616,-4.62373
4.2871,0.0267241,-0.272742,0.0925955,0.0692716,0.233223,-0.343694,-0.0498161,-0.404814,-0.829005,-4.41232
4.2978,0.0237857,-0.270166,0.209115,0.0717544,0.229246,-0.366821,-0.114026,-0.271111,-0.850649,-4.45147
4.30867,0.0208847,-0.267641,0.205601,0.0741957,0.225488,-0.336211,-0.112233,-0.226206,-0.694607,-4.48279
4.31951,0.0179787,-0.264885,0.224029,0.0767063,0.221854,-0.316948,-0.122502,0.00690262,-0.638614,-4.40449
4.33031,0.01514,-0.261126,0.32038,0.0790701,0.218396,-0.336606,-0.175621,-0.10997,-0.687317,-4.21657
4.34101,0.0123647,-0.257012,0.356771,0.0813959,0.214726,-0.326941,-0.19576,-0.0165317,-0.605203,-3.84856
4.35182,0.00962644,-0.251871,0.450814,0.0836824,0.21111,-0.346728,-0.2476,0.0720616,-0.644428,-3.69979
4.36329,0.00675451,-0.245605,0.514516,0.0861302,0.206749,-0.351708,-0.282753,0.0211127,-0.607526,-3.56668
4.37422,0.00418988,-0.237579,0.730952,0.0882266,0.20232,-0.431747,-0.40189,0.202275,-0.812491,-3.5197
4.38504,0.0016089,-0.225356,1.07086,0.0904659,0.196532,-0.576536,-0.588925,-0.0340463,-1.12772,-3.45706
4.39628,-0.000850158,-0.21142,1.21351,0.0926338,0.189793,-0.622538,-0.66745,0.201273,-1.07869,-3.53536
4.407,-0.00302687,-0.196492,1.37738,0.0946337,0.182817,-0.680348,-0.757617,-0.0248567,-1.1736,-3.49621
4.41773,-0.00505084,-0.180964,1.42808,0.0965555,0.175308,-0.684352,-0.785528,-0.091264,-1.09544,-3.55102
4.4285,-0.0069211,-0.165313,1.4306,0.0983962,0.167825,-0.665762,-0.786917,0.0325334,-1.01176,-3.56668
4.43928,-0.0086248,-0.151481,1.26926,0.100159,0.160732,-0.566747,-0.698175,0.274104,-0.713328,-3.5197
4.45001,-0.0101821,-0.136279,1.38922,0.101849,0.154292,-0.610025,-0.764136,0.480022,-0.931904,-3.34744
4.46106,-0.0115737,-0.120999,1.39885,0.10347,0.147792,-0.599571,-0.769409,0.396401,-0.978371,-3.51187
4.47174,-0.0127992,-0.104604,1.49711,0.105089,0.140811,-0.635063,-0.823421,0.414852,-0.935784,-3.47272
4.48271,-0.0138322,-0.0870732,1.61636,0.106563,0.133808,-0.682679,-0.88897,0.500293,-1.02462,-3.49621
4.49359,-0.0146928,-0.0685475,1.66643,0.107959,0.1264,-0.697591,-0.916474,0.522951,-1.00381,-3.38659
4.50425,-0.0153235,-0.0497718,1.75507,0.109272,0.118563,-0.733483,-0.965196,0.574808,-1.08398,-3.30829
4.51511,-0.0157544,-0.0294529,1.86347,0.110553,0.109819,-0.781507,-1.02479,0.662441,-1.17933,-3.15169
4.52594,-0.0159591,-0.00828615,1.94953,0.111684,0.1011,-0.820323,-1.07211,0.749928,-1.23619,-3.25348
4.53685,-0.0159381,0.0121588,1.88467,0.11272,0.0921395,-0.785885,-1.03644,0.767936,-1.08556,-3.14386
4.54772,-0.0156896,0.0332881,1.93465,0.11366,0.0833425,-0.811084,-1.06394,0.746399,-1.19683,-3.06556
4.55838,-0.0152275,0.0537189,1.92783,0.114506,0.0745894,-0.810106,-1.06021,0.741765,-1.1664,-3.08122
4.56956,-0.014553,0.0729625,1.81378,0.11526,0.0663215,-0.7576,-0.997514,0.6367,-1.01261,-3.08905
4.58014,-0.0136391,0.0908698,1.61405,0.115958,0.0584243,-0.664337,-0.887709,0.540927,-0.795522,-3.22999
4.59097,-0.0125772,0.106386,1.45154,0.116547,0.051706,-0.59203,-0.798363,0.469304,-0.688407,-3.21433
4.6016,-0.011364,0.121026,1.38409,0.117068,0.0456004,-0.568711,-0.761292,0.450289,-0.707802,-3.23782
4.61351,-0.00983449,0.136023,1.2751,0.117564,0.0393234,-0.526103,-0.701369,0.341595,-0.617056,-3.2848
4.6243,-0.00829786,0.149002,1.21884,0.117956,0.0339278,-0.512972,-0.670442,0.217761,-0.637594,-3.40225
4.63499,-0.00664705,0.16038,1.08235,0.118291,0.0286933,-0.459792,-0.595376,0.107964,-0.508987,-3.43357
4.64678,-0.00466943,0.172354,1.02674,0.118594,0.0233246,-0.448171,-0.564775,0.133666,-0.549215,-3.34744
4.65768,-0.00274111,0.182815,0.982222,0.118817,0.0181712,-0.445309,-0.540271,0.171279,-0.571296,-3.24565
4.66862,-0.00071527,0.192208,0.889297,0.118995,0.0134706,-0.41776,-0.489128,0.222606,-0.513274,-3.22216
4.68039,0.00162207,0.201205,0.780085,0.119123,0.00876385,-0.383026,-0.42901,0.250888,-0.460554,-3.25348
4.69228,0.00380558,0.208016,0.65966,0.119196,0.00495099,-0.345743,-0.36272,0.303771,-0.409832,-3.2848
4.70292,0.00630781,0.213561,0.491661,0.119231,0.00131206,-0.283165,-0.27025,0.310764,-0.300507,-3.39442
4.71366,0.00860742,0.214311,0.0923892,0.119232,-0.000661312,-0.108076,-0.0505948,0.281131,-0.207365,-3.45706
4.72434,0.0108812,0.212426,-0.154616,0.119223,-0.000950213,-0.00713006,0.0853038,0.282923,-0.145413,-3.51187
4.73505,0.0131362,0.20943,-0.258063,0.119214,-0.000706316,0.0222902,0.142239,0.323699,-0.182129,-3.41791
4.74689,0.0156086,0.205589,-0.298131,0.119208,-0.000400398,0.0202048,0.164315,0.265807,-0.210921,-3.3631
4.75754,0.0177678,0.201993,-0.318249,0.119204,-0.000309044,0.00601117,0.175408,0.203637,-0.256085,-3.41008
4.76836,0.0199405,0.197449,-0.396428,0.119201,-0.000251274,0.0239245,0.21842,0.231787,-0.203415,-3.4414
4.78031,0.0222678,0.192412,-0.399066,0.119199,-8.68567e-005,0.00393024,0.219886,0.112625,-0.246386,-3.41008
4.79089,0.0242807,0.187331,-0.459504,0.119199,-8.01422e-006,0.0113256,0.253121,-0.02085,-0.192667,-3.44923
4.80174,0.0262762,0.181615,-0.508863,0.119199,0.000159319,0.0162663,0.280255,-0.0113937,-0.12894,-3.4414
4.81369,0.0283999,0.174029,-0.614352,0.119203,0.000476944,0.049453,0.33823,-0.0792097,0.0245921,-3.53536
4.82452,0.0302499,0.165928,-0.72621,0.119212,0.00113946,0.0845736,0.399691,-0.0654747,0.104694,-3.58234
4.83523,0.0319683,0.156811,-0.839271,0.11923,0.00230968,0.122985,0.461795,-0.0313547,0.166438,-3.60583
4.84721,0.0337858,0.145521,-0.921258,0.119269,0.00402444,0.147149,0.506796,0.0545702,0.178644,-3.52753
4.85792,0.0352908,0.135389,-0.930714,0.119321,0.00551027,0.134058,0.511929,0.0578395,0.0947927,-3.43357
4.8687,0.0366979,0.126398,-0.822584,0.119386,0.00656227,0.0652013,0.452439,0.074581,-0.116716,-3.42574
4.8804,0.0381288,0.117417,-0.751193,0.119466,0.00694589,0.0156813,0.413145,0.0226136,-0.205696,-3.48838
4.89109,0.0393451,0.109959,-0.685113,0.11954,0.00670919,-0.0314193,0.376782,0.014037,-0.307703,-3.53536
