DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.04137,(s)
targetTime,1.4,(s)
MaxResidAngle,8.37251,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.306812,0,0,0,-0.126233,1.99744e-006,0.00900077,0,-0.0191486,0.0246048,-0.0588284
0.317307,0,0,0,-0.126233,-2.17451e-005,-0.0142508,0,0.00118806,-0.0575392,-0.144959
0.327811,0,0,0,-0.126233,-1.58008e-005,-0.00717872,0,-0.00109526,-0.0338317,-0.0431683
0.338517,0,0,0,-0.126234,-1.91435e-005,-0.00369505,0,0.00832409,-0.0284244,-0.0509984
0.34907,0,0,0,-0.126234,-2.72701e-005,0.0169278,0,0.0190281,0.0152477,-0.0666584
0.359499,0,0,0,-0.126234,-3.18349e-005,-0.00808092,0,0.0106074,-0.0521319,-0.152789
0.370317,0,0,0,-0.126235,-3.36087e-005,-0.0014965,0,-0.0181499,-0.0373675,-0.0979785
0.380649,0,0,0,-0.126235,-1.24043e-005,0.00877398,0,0.0419342,0.00963345,-0.105808
0.390985,0,0,0,-0.126235,-1.36236e-005,-0.00448505,0,0.0253786,-0.0248888,-0.0588284
0.401571,0,0,0,-0.126235,-1.64073e-005,-0.00254915,0,-0.0145821,-0.02281,-0.0823184
0.412035,0,0,0,-0.126235,-1.54934e-005,0.0114939,0,0.0266636,0.0133761,-0.105808
0.422543,0,0,0,-0.126236,-2.19685e-005,0.00330796,0,-0.0204334,-0.0136599,-0.184109
0.433224,0,0,0,-0.126236,-3.49472e-005,0.00193434,0,-0.0163662,-0.0300887,-0.0901485
0.443898,0,0,0,-0.126236,-2.97451e-005,-0.00311719,0,0.0429323,-0.0523393,-0.0744884
0.454383,0,0,0,-0.126236,-2.09868e-005,0.00440732,0,-0.035704,-0.00991688,-0.0196783
0.465009,0,0,0,-0.126237,-1.78615e-005,-0.000562489,0,0.00247259,-0.0192743,-0.144959
0.475643,0,0,0,-0.126237,-2.87161e-005,-0.00650729,0,-0.0397712,0.00651195,-0.105808
0.486006,0,0,0,-0.126237,-2.61811e-005,0.0063928,0,-0.00337867,-0.0101242,-0.113639
0.496497,0,0,0,-0.126237,-2.74657e-005,-0.010483,0,-0.0140831,-0.0537962,-0.129299
0.507,0,0,0,-0.126238,-1.33937e-005,-0.00672936,0,0.0159592,-0.030296,-0.121469
0.517409,0,0,0,-0.126238,-1.95152e-005,0.0160755,0,-0.00387772,0.020862,-0.137129
0.527875,0,0,0,-0.126238,-2.29976e-005,7.47018e-005,0,-0.0145821,-0.02281,-0.121469
0.538893,0,0,0,-0.126238,-2.18915e-005,-0.00616146,0,-0.0181503,-0.0373674,-0.105808
0.549359,0,0,0,-0.126238,-3.02755e-005,-0.00439622,0,0.0294458,-0.0413176,-0.0666584
0.559848,0,0,0,-0.126239,-4.29804e-005,-0.000663147,0,-0.0199343,-0.044646,-0.0744884
0.570257,0,0,0,-0.126239,-2.93596e-005,-0.00244306,0,-0.0257856,-0.0354959,-0.0744884
0.580919,0,0,0,-0.126239,-1.82135e-005,-0.00191257,0,0.0177432,-0.0230173,-0.129299
0.591351,0,0,0,-0.12624,-2.34981e-005,-0.00187885,0,-0.0240015,-0.0282172,-0.0823184
0.601939,0,0,0,-0.12624,-2.28057e-005,-0.000746813,0,-0.00694701,-0.0246814,-0.113639
0.61256,0,0,0,-0.12624,-1.37078e-005,-0.000808619,0,0.0195272,-0.0157388,-0.0666584
0.623108,0,0,0,-0.12624,-2.89129e-005,-0.00626382,0,0.0195272,-0.0157388,-0.0509984
0.63355,0,0,0,-0.126241,-2.50962e-005,0.00654075,0,0.0536367,-0.00866768,-0.144959
0.64393,0,0,0,-0.126241,-2.46648e-005,0.0152279,0,-0.00566167,0.0135834,-0.144959
0.654465,0,0,0,-0.126241,-2.81731e-005,-1.7483e-005,0,-0.0240018,-0.028217,-0.0823184
0.665097,0,0,0,-0.126241,-1.17761e-005,-0.031614,0,-0.0189371,-0.106618,-0.0431683
0.675496,0,0,0,-0.126242,-2.51216e-005,0.0037356,0,0.0195272,-0.0157388,-0.0588284
0.68617,0,0,0,-0.126242,-3.51356e-005,0.00921277,0,0.00425656,-0.0119957,-0.137129
0.696647,0,0,0,-0.126242,-1.78263e-005,-0.00562714,0,-0.00873114,-0.0319601,-0.0979785
0.707059,0,0,0,-0.126242,-2.84402e-005,0.00944499,0,0.00604069,-0.00471702,-0.121469
0.717646,0,0,0,-0.126243,-3.60895e-005,0.016796,0,0.0248796,0.00609719,-0.0353383
0.728124,0,0,0,-0.126243,-2.61513e-005,0.0106865,0,0.0154601,0.000690083,-0.0666584
0.739422,0,0,0,-0.126243,-1.59777e-005,-0.0114137,0,-0.0199347,-0.0446459,-0.105808
0.750155,0,0,0,-0.126243,-2.19447e-005,-0.00332497,0,0.0159589,-0.0302961,-0.137129
0.760636,0,0,0,-0.126244,-2.54461e-005,0.00394743,0,-0.0127982,-0.0155312,-0.129299
0.771172,0,0,0,-0.126244,-3.24169e-005,0.00523251,0,0.00247227,-0.0192744,-0.113639
0.781615,0,0,0,-0.126244,-2.59406e-005,0.0163983,0,0.0190285,0.0152472,-0.105808
0.79206,0,0,0,-0.126244,-2.9639e-005,-0.012974,0,0.014673,-0.0685611,-0.0901485
0.802669,0,0,0,-0.126245,-2.16229e-005,-0.0142168,0,-0.0311388,-0.0573314,-0.137129
0.813062,0,0,0,-0.126245,-1.45437e-005,0.000931687,0,0.0365818,-0.0122035,-0.0666584
0.823495,0,0,0,-0.126245,-2.98552e-005,-0.00166589,0,0.0312293,-0.0340395,-0.129299
0.83421,0,0,0,-0.126245,-2.32582e-005,-0.00487206,0,-0.0257862,-0.0354954,-0.0353383
0.844576,0,0,0,-0.126246,-4.33287e-006,0.0216225,0,0.0032594,0.0499767,-0.129299
0.855907,0,0,0,-0.126246,-1.63381e-005,-0.00274208,0,0.0500682,-0.0232254,-0.144959
0.866318,0,0,0,-0.126246,-2.69326e-005,0.000896272,0,-0.00694722,-0.0246814,-0.0588284
0.877025,0,0,0,-0.126246,-2.26564e-005,-0.00519438,0,0.00653918,-0.0357033,-0.0979785
0.887809,0,0,0,-0.126246,-1.57752e-005,-0.0029662,0,0.0500682,-0.0232254,-0.0275083
0.898491,0,0,0,-0.126247,-2.67052e-005,-0.00126628,0,0.048284,-0.0305041,-0.105808
0.908914,0,0,0,-0.126247,-2.14978e-005,-0.00565567,0,0.00653918,-0.0357033,-0.144959
0.919244,0,0,0,-0.126247,-3.3108e-005,-0.00616658,0,0.0276609,-0.0485968,-0.137129
0.929661,0,0,0,-0.126247,-3.67962e-005,-0.00461546,0,-0.0046645,-0.0483889,-0.113639
0.940114,0,0,0,-0.126248,-5.24652e-005,-0.0237956,0,0.00396785,-0.112233,-0.105808
0.950477,0,0,0,-0.126248,-3.62711e-005,0.00660148,0,0.067123,-0.01969,-0.137129
0.961021,0,0,0,-0.126249,-4.88342e-005,0.0109409,0,0.0424329,-0.0213538,-0.129299
0.971451,0,0,0,-0.126249,-4.27711e-005,-0.028483,0,0.0439285,-0.114312,-0.121469
0.98182,0,0,0,-0.126249,-3.396e-005,0.00278328,0,0.0653386,-0.0269692,-0.137129
0.992246,0,0,0,-0.12625,-2.1449e-005,0.00245783,0,0.044217,-0.0140755,-0.113639
1.00262,0,0,0,-0.12625,-1.47838e-005,0.00243467,0,0.0536365,-0.00866859,-0.0666584
1.01299,0,0,0,-0.12625,-2.77942e-005,0.0149835,0,0.00960912,0.00984013,-0.0744884
1.02353,0,0,0,-0.12625,-4.30814e-006,-0.000908012,0,0.0136759,-0.00658881,-0.160619
1.03421,0,0,0,-0.12625,-1.43912e-005,0.0118,0,0.0190286,0.0152471,-0.0979785
1.04484,0,0,0,-0.12625,-9.86598e-006,-0.00598134,0,0.0253779,-0.0248894,-0.0823184
1.05535,0,0,0,-0.126251,-1.0489e-005,0.00229799,0,0.00604061,-0.00471713,-0.0744884
1.0657,0,0,0,-0.126251,-7.16296e-006,0.0133104,0,0.00554235,0.0262691,-0.144959
1.07632,0,0,0,-0.126251,-1.67056e-005,0.00974074,0,0.0495698,0.00776035,-0.0823184
1.08704,0,0,0,-0.126251,-3.29559e-005,-0.00978745,0,0.00118611,-0.0575392,-0.0744884
1.09742,0,0,0,-0.126251,-1.9817e-005,-0.0179163,0,-0.00059814,-0.0648178,-0.0744884
1.10781,0,0,0,-0.126252,-3.00344e-005,-0.000849474,0,0.0235937,-0.0321681,-0.0823184
1.11844,0,0,0,-0.126252,-3.19817e-005,-0.00661511,0,0.0276605,-0.048597,-0.0744884
1.12906,0,0,0,-0.126252,-3.64868e-005,-0.0140946,0,-0.0347078,-0.0718884,-0.113639
1.1397,0,0,0,-0.126252,-2.84219e-005,-0.0152514,0,0.0375783,-0.0741762,-0.129299
1.15005,0,0,0,-0.126253,-1.63681e-005,-0.00480013,0,0.00832313,-0.0284247,-0.0744884
1.16038,0,0,0,-0.126253,-2.46639e-005,-0.000834981,0,0.0330132,-0.0267611,-0.0901485
1.17073,0,0,0,-0.126253,-2.18799e-005,0.00319005,0,0.0118916,-0.0138674,-0.0666584
1.1813,0,0,0,-0.126253,-3.052e-005,-0.00206368,0,0.00653857,-0.0357034,-0.0823184
1.19192,0,0,0,-0.126254,-2.92757e-005,0.000338778,0,0.00832289,-0.0284248,-0.0744884
1.20247,0,0,0,-0.126254,-3.80057e-005,0.00886503,0,0.0195268,-0.0157393,-0.113639
1.21293,0,0,0,-0.126255,-3.89869e-005,0.00130727,0,0.0370796,-0.0431904,-0.0509984
1.22351,0,0,0,-0.126255,-4.91863e-005,-0.00986652,0,0.00525226,-0.0739682,-0.113639
1.23403,0,0,0,-0.126256,-3.97337e-005,0.0138583,0,0.0383659,-0.00492555,-0.0509984
1.2444,0,0,0,-0.126256,-2.08262e-005,-0.000872604,0,0.0177425,-0.0230179,-0.137129
1.25512,0,0,0,-0.126256,-2.71689e-005,-0.00555053,0,-0.00288101,-0.0411102,-0.0979785
1.26574,0,0,0,-0.126257,-2.88959e-005,0.0052381,0,0.0195268,-0.0157393,-0.121469
1.27611,0,0,0,-0.126257,-2.92116e-005,-0.00473724,0,-0.00288101,-0.0411102,-0.0823184
1.28677,0,0,0,-0.126257,-3.86039e-005,-0.00828398,0,0.00882089,-0.059411,-0.0509984
1.29718,0,0,0,-0.126258,-3.45035e-005,-0.00279631,0,0.0617697,-0.041527,-0.129299
1.30774,0,0,0,-0.126258,-4.27957e-005,-7.41509e-005,0,0.00475426,-0.042982,-0.129299
1.31811,0,0,0,-0.126258,-3.28447e-005,-0.00478118,0,0.0123895,-0.0448537,-0.0744884
1.32868,0,0,0,-0.126259,-3.80513e-005,0.00590218,0,0.0500676,-0.0232267,-0.0901485
1.34007,0,0,0,-0.126259,-4.93573e-005,-0.0170846,0,0.0169534,-0.092269,-0.129299
1.35072,0,0,0,-0.12626,-5.23794e-005,0.000843539,0,0.00296952,-0.0502606,-0.121469
1.36141,0,0,0,-0.12626,-4.44914e-005,-0.0138884,0,-0.00416799,-0.079375,-0.0901485
1.37213,0,0,0,-0.12626,-2.33712e-005,-0.000521557,0,-0.00694785,-0.0246812,-0.160619
1.38257,0,0,0,-0.126261,-3.05675e-005,0.000853052,0,0.00832265,-0.0284248,-0.121469
1.39309,0,0,0,-0.126261,-2.7058e-005,-0.0084925,0,-0.00466573,-0.0483888,-0.0509984
1.40364,0,0,0,-0.126261,-2.46449e-005,-0.000759691,0,0.000687399,-0.026553,-0.105808
1.41428,0,0,0,-0.126261,-1.37051e-005,-0.00660565,0,0.0159579,-0.0302966,-0.137129
1.42496,0,0,0,-0.126262,-1.49372e-005,0.00332368,0,0.0136758,-0.00658904,-0.0588284
1.43557,0,0,0,-0.126262,-7.31557e-006,0.0126259,0,0.013178,0.0243972,-0.121469
1.44612,0,0,0,-0.126262,-3.21747e-005,0.00364558,0,0.0177423,-0.023018,0.00381178
1.45708,0,0,0,-0.126262,-3.10026e-005,0.00571164,0,0.0118914,-0.0138676,-0.0666584
1.46766,0,0,0,-0.126263,-2.07638e-005,0.0130128,0,-0.0303512,0.0119207,-0.0509984
1.47866,0,0,0,-0.126263,-2.24875e-005,-0.0059238,0,-0.0181522,-0.0373664,-0.0666584
1.489,0,0,0,-0.126263,-3.82344e-005,0.000179196,0,0.0464986,-0.0377843,-0.0823184
1.49965,0,0,0,-0.126263,-2.71669e-005,-0.00190817,0,-0.0087325,-0.0319597,-0.0353383
1.51062,0,0,0,-0.126264,-2.98376e-005,-0.00813112,0,0.00296909,-0.0502606,-0.0431683
1.52113,0,0,0,-0.126264,-2.04405e-005,0.00327892,0,0.0365814,-0.0122048,-0.0666584
1.53152,0,0,0,-0.126264,-2.61671e-005,0.00390199,0,0.116503,-0.0163664,-0.0509984
1.54234,0,0,0,-0.126264,-2.04666e-005,-0.00242323,0,0.000687174,-0.026553,-0.0588284
1.55288,0,0,0,-0.126265,-1.13441e-005,-0.00324053,0,0.034797,-0.0194834,-0.129299
1.56346,0,0,0,-0.126265,-1.7191e-005,0.0100167,0,0.0172446,0.00796801,-0.0979785
1.57401,0,0,0,-0.126265,-2.10184e-005,-0.00799924,0,-0.0028817,-0.0411102,-0.0979785
1.58466,0,0,0,-0.126265,-2.44352e-005,-0.00738413,0,0.00475353,-0.0429821,-0.0588284
1.59524,0,0,0,-0.126266,-3.01938e-005,0.000787452,0,-0.024003,-0.028216,-0.0979785
1.60575,0,0,0,-0.126266,-2.64762e-005,-0.00657156,0,0.00475353,-0.0429821,-0.0588284
1.61614,0,0,0,-0.126266,-4.35669e-005,-0.00125767,0,0.020024,-0.0467258,-0.0744884
1.62676,0,0,0,-0.126267,-2.78689e-005,0.0171657,0,0.019029,0.0152466,-0.0588284
1.63736,0,0,0,-0.126267,-2.45621e-005,-0.0102315,0,0.00296909,-0.0502606,-0.121469
1.64779,0,0,0,-0.126267,-2.31637e-005,-0.00275674,0,-0.0163677,-0.0300879,-0.113639
1.65841,0,0,0,-0.126267,-8.56756e-007,0.0202385,0,0.0032611,0.0499765,-0.0823184
1.66896,0,0,0,-0.126267,-2.43046e-005,-0.034262,0,-0.00367212,-0.110361,-0.0823184
1.67956,0,0,0,-0.126267,-1.39186e-005,-0.0108259,0,-0.00288205,-0.0411102,-0.137129
1.69058,0,0,0,-0.126268,-2.34392e-005,0.000167568,0,0.0177419,-0.0230183,-0.121469
1.70092,0,0,0,-0.126268,-1.88089e-005,0.00279576,0,-0.0280694,-0.0117867,-0.0744884
1.71154,0,0,0,-0.126268,-3.28264e-005,-0.00619591,0,-0.00466655,-0.0483887,-0.105808
1.72189,0,0,0,-0.126268,-3.0996e-005,0.00607402,0,0.0195264,-0.0157398,-0.121469
1.73235,0,0,0,-0.126269,-3.28009e-005,-0.00405347,0,0.00475316,-0.0429821,-0.0666584
1.74273,0,0,0,-0.126269,-2.21627e-005,-0.0125108,0,-0.0464116,-0.0535862,-0.168449
1.75311,0,0,0,-0.126269,-3.38165e-005,0.00868752,0,0.00425595,-0.0119959,-0.121469
1.76378,0,0,0,-0.126269,-2.09503e-005,-7.80882e-005,0,0.0101067,-0.0211464,-0.0823184
1.77416,0,0,0,-0.12627,-9.7701e-006,-0.010325,0,0.00653766,-0.0357035,-0.0823184
1.78481,0,0,0,-0.12627,-2.86455e-005,-0.0180445,0,0.00525038,-0.0739683,-0.105808
1.79519,0,0,0,-0.12627,-1.85351e-005,-0.00244693,0,-0.00694827,-0.0246811,-0.105808
1.80583,0,0,0,-0.12627,-8.39728e-007,0.00938557,0,-0.0115117,0.0227342,-0.0823184
1.81629,0,0,0,-0.12627,-4.38052e-006,0.0143551,0,0.014963,0.0316755,-0.137129
1.82673,0,0,0,-0.126271,-2.31534e-005,0.00808532,0,-0.00159477,-0.00284539,-0.0588284
1.83706,0,0,0,-0.126271,-3.00056e-005,-0.00516638,0,0.00475316,-0.0429821,-0.0744884
1.84751,0,0,0,-0.126271,-3.28925e-005,-0.00625285,0,0.0276588,-0.0485979,-0.105808
1.85808,0,0,0,-0.126272,-4.13917e-005,-0.00353104,0,0.00296866,-0.0502607,-0.0744884
1.86879,0,0,0,-0.126272,-4.14361e-005,-0.00492061,0,-0.0140867,-0.0537952,-0.0823184
1.87911,0,0,0,-0.126272,-2.38786e-005,0.0118504,0,0.0572053,0.00588625,-0.0823184
1.88971,0,0,0,-0.126273,-4.17026e-005,-0.0128461,0,0.00524975,-0.0739684,-0.0744884
1.9004,0,0,0,-0.126273,-2.88925e-005,-0.00560958,0,0.0047528,-0.0429821,-0.0823184
1.91105,0,0,0,-0.126273,-3.36063e-005,-0.00166369,0,0.0464979,-0.0377851,-0.0744884
1.92145,0,0,0,-0.126274,-5.17029e-005,-0.0240991,0,0.00396214,-0.112233,-0.0979785
1.9318,0,0,0,-0.126274,-2.7305e-005,0.00460446,0,0.0195262,-0.0157399,-0.0823184
1.94247,0,0,0,-0.126275,-3.8322e-005,-0.00698911,0,0.0258738,-0.0558767,-0.0979785
1.95283,0,0,0,-0.126275,-4.54341e-005,0.00304532,0,0.0464979,-0.0377851,-0.0979785
1.96343,0,0,0,-0.126276,-3.61981e-005,0.00458533,0,-0.00694847,-0.024681,-0.0509984
1.97461,0,0,0,-0.126276,-3.60399e-005,0.0108965,0,0.0536362,-0.00867086,-0.0744884
1.98523,0,0,0,-0.126277,-4.27177e-005,0.00775952,0,0.050067,-0.023228,-0.0979785
1.99569,0,0,0,-0.126277,-5.15387e-005,-0.011166,0,0.0281547,-0.0795846,-0.0509984
2.00615,0,0,0,-0.126278,-4.72915e-005,0.000886862,0,0.044713,-0.045064,-0.0979785
2.01673,0,0,0,-0.126278,-3.93372e-005,0.00790413,0,0.0347965,-0.0194842,-0.0588284
2.02707,0,0,0,-0.126279,-4.92433e-005,0.00820493,0,0.040647,-0.0286349,-0.0823184
2.03772,0,0,0,-0.126279,-4.59519e-005,-0.0039515,0,0.0258734,-0.0558769,-0.0509984
2.04816,0,0,0,-0.126279,-4.54462e-005,0.00454068,0,0.0312272,-0.0340413,-0.0744884
2.0585,0,0,0,-0.12628,-6.4158e-005,-0.029241,0,-0.0184477,-0.137603,-0.129299
2.06898,0,0,0,-0.126281,-4.53417e-005,0.0131926,0,0.0365811,-0.0122057,-0.0431683
2.07943,0,0,0,-0.126281,-3.68068e-005,-0.00684712,0,0.0182382,-0.0540049,-0.121469
2.08995,0,0,0,-0.126281,-3.7388e-005,-0.00363437,0,-0.0123029,-0.0465165,-0.0744884
2.10058,0,0,0,-0.126282,-3.61651e-005,0.00523399,0,0.0177413,-0.0230188,-0.113639
2.11111,0,0,0,-0.126282,-2.53827e-005,-0.000465956,0,0.000686275,-0.026553,-0.0823184
2.12149,0,0,0,-0.126282,-3.1959e-005,-0.0187942,0,-0.0364967,-0.0791648,-0.0901485
2.13188,0,0,0,-0.126283,-2.91855e-005,-0.000442654,0,0.0159566,-0.0302973,-0.0979785
2.14229,0,0,0,-0.126283,-4.0048e-005,-0.00116823,0,0.00475207,-0.0429822,-0.0588284
2.15306,0,0,0,-0.126283,-4.24205e-005,-0.00593569,0,-0.0311427,-0.0573293,-0.121469
2.16371,0,0,0,-0.126284,-3.08522e-005,-0.0135229,0,-0.000601983,-0.0648178,-0.137129
2.17471,0,0,0,-0.126284,-2.63943e-005,0.0143423,0,0.0419351,0.00962955,-0.0901485
2.18517,0,0,0,-0.126284,-2.49936e-005,0.00302232,0,-0.00516421,-0.0174024,-0.0901485
2.1957,0,0,0,-0.126285,-3.35867e-005,0.000647886,0,-0.00873358,-0.0319594,-0.0666584
2.20634,0,0,0,-0.126285,-2.43899e-005,0.0244738,0,0.0243836,0.0370815,-0.105808
2.21692,0,0,0,-0.126285,-2.4007e-005,-0.00250439,0,0.0159566,-0.0302973,-0.105808
2.22731,0,0,0,-0.126286,-3.07689e-005,-0.00411717,0,-0.0028831,-0.0411101,-0.113639
2.2377,0,0,0,-0.126286,-3.01962e-005,0.00782426,0,0.0612712,-0.0105439,-0.0666584
2.24815,0,0,0,-0.126286,-2.59223e-005,0.00844235,0,0.00604029,-0.00471753,-0.144959
2.25863,0,0,0,-0.126287,-3.53656e-005,-0.0116422,0,-0.0329279,-0.0646075,-0.113639
2.26909,0,0,0,-0.126287,-5.02779e-005,-0.000822298,0,0.0429275,-0.0523433,-0.105808
2.27949,0,0,0,-0.126287,-5.48305e-005,-0.00107847,0,0.00118221,-0.0575393,-0.0901485
2.29014,0,0,0,-0.126288,-3.8867e-005,0.0085458,0,-0.00516436,-0.0174024,-0.0979785
2.3007,0,0,0,-0.126288,-4.7124e-005,7.44724e-005,0,0.0523474,-0.046937,-0.121469
2.31136,0,0,0,-0.126289,-4.8006e-005,0.0158276,0,-0.0110148,-0.00825164,-0.105808
2.3218,0,0,0,-0.126289,-3.52559e-005,0.00131246,0,-0.011311,-0.108489,-0.0588284
2.33252,0,0,0,-0.12629,-3.04802e-005,0.00147981,0,0.0330114,-0.0267633,-0.0509984
2.34315,0,0,0,-0.12629,-3.92211e-005,0.0187873,0,0.0172449,0.00796728,-0.0979785
2.35357,0,0,0,-0.126291,-2.81817e-005,0.000564597,0,0.0330112,-0.0267636,-0.0823184
2.36413,0,0,0,-0.126291,-2.33766e-005,0.003124,0,-0.0127996,-0.01553,-0.152789
2.37491,0,0,0,-0.126291,-3.73724e-005,0.00207133,0,0.0235912,-0.0321699,-0.137129
2.38536,0,0,0,-0.126292,-3.68468e-005,0.00335287,0,0.00832096,-0.0284253,-0.0196783
2.39604,0,0,0,-0.126292,-5.49454e-005,-0.00393054,0,-0.000603081,-0.0648178,-0.0901485
2.40672,0,0,0,-0.126293,-3.21744e-005,0.00356121,0,0.0500663,-0.0232297,-0.0431683
2.41718,0,0,0,-0.126293,-4.42273e-005,0.00835986,0,0.0500663,-0.0232297,-0.144959
2.4276,0,0,0,-0.126294,-6.2032e-005,-0.00839556,0,0.0110976,-0.0831193,-0.105808
