DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.24749,(s)
targetTime,1.4,(s)
MaxResidAngle,8.53012,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127293,0,0,0,-0.126336,-3.67943e-005,0.000349158,0,0.0388588,-0.0359173,-0.129299
0.137922,0,0,0,-0.126337,-3.19445e-005,-0.00298821,0,0.0218034,-0.03945,-0.152789
0.148576,0,0,0,-0.126337,-3.89398e-005,-0.00318571,0,0.0523434,-0.0469414,-0.0431683
0.159008,0,0,0,-0.126337,-3.27529e-005,0.00163789,0,0.0406441,-0.028639,-0.0509984
0.169701,0,0,0,-0.126338,-4.40099e-005,0.00239145,0,0.0788191,-0.0380032,-0.0744884
0.180703,0,0,0,-0.126338,-4.83919e-005,-0.00820058,0,0.0793126,-0.0689895,-0.0509984
0.19106,0,0,0,-0.126339,-4.61993e-005,0.00326312,0,0.0788191,-0.0380032,-0.121469
0.201542,0,0,0,-0.126339,-4.63432e-005,0.00406609,0,0.0711841,-0.0361304,-0.105808
0.212038,0,0,0,-0.12634,-4.79588e-005,0.00611546,0,0.0882392,-0.0325984,-0.0588284
0.222403,0,0,0,-0.12634,-4.1963e-005,0.0111001,0,0.0442147,-0.0140826,-0.0588284
0.233059,0,0,0,-0.126341,-5.09986e-005,-0.00268902,0,0.0335022,-0.0577527,-0.0588284
0.243538,0,0,0,-0.126341,-4.39541e-005,0.00452105,0,0.0882392,-0.0325984,-0.105808
0.25459,0,0,0,-0.126342,-5.13935e-005,-0.00270167,0,0.0981529,-0.0581793,-0.0979785
0.265252,0,0,0,-0.126342,-5.34768e-005,0.00251686,0,0.0846683,-0.0471551,-0.0353383
0.275598,0,0,0,-0.126343,-3.7558e-005,0.0128196,0,0.103016,-0.00535887,-0.0823184
0.286136,0,0,0,-0.126343,-5.61694e-005,0.00797772,0,0.0711835,-0.0361316,-0.0901485
0.296512,0,0,0,-0.126344,-4.75867e-005,0.00315431,0,0.0541281,-0.0396639,-0.113639
0.307152,0,0,0,-0.126344,-5.32846e-005,0.00244005,0,0.0205103,-0.077715,-0.105808
0.31786,0,0,0,-0.126345,-7.04958e-005,-0.00660267,0,0.0586851,-0.0870799,-0.0823184
0.328489,0,0,0,-0.126346,-7.59305e-005,0.00350861,0,0.0716765,-0.0671178,-0.0431683
0.338891,0,0,0,-0.126347,-7.68659e-005,0.00677876,0,-0.00953655,-0.101209,-0.0431683
0.349498,0,0,0,-0.126347,-6.64693e-005,0.0243298,0,0.103016,-0.00535974,-0.0196783
0.359937,0,0,0,-0.126348,-7.9048e-005,0.00185183,0,0.0698904,-0.0743968,0.0116418
0.371273,0,0,0,-0.126349,-8.29953e-005,-0.00311782,0,0.0739542,-0.0908264,-0.0353383
0.381963,0,0,0,-0.12635,-6.39309e-005,0.0031201,0,0.0581916,-0.0560941,-0.0588284
0.39238,0,0,0,-0.126351,-6.92358e-005,-0.00503766,0,0.10043,-0.0818889,-0.0118483
0.403006,0,0,0,-0.126351,-6.24693e-005,0.00030102,0,0.0810964,-0.0617132,-0.0901485
0.413651,0,0,0,-0.126352,-6.75588e-005,-0.00338299,0,0.0452,-0.076056,-0.121469
0.424029,0,0,0,-0.126353,-5.04826e-005,0.00430689,0,0.0541274,-0.0396649,-0.0979785
0.434702,0,0,0,-0.126353,-5.90695e-005,0.00333642,0,0.0676117,-0.0506894,-0.0666584
0.445087,0,0,0,-0.126354,-5.90213e-005,-0.0167964,0,-0.00953827,-0.101209,-0.0979785
0.455418,0,0,0,-0.126354,-4.70034e-005,0.0195624,0,0.072476,0.0021318,-0.137129
0.466145,0,0,0,-0.126355,-5.28301e-005,0.013189,0,0.0671192,-0.0197031,-0.176279
0.476713,0,0,0,-0.126356,-6.27713e-005,0.00348924,0,0.0182309,-0.0540073,-0.105808
0.488144,0,0,0,-0.126356,-5.35845e-005,0.0100163,0,0.00831783,-0.0284262,-0.152789
0.498797,0,0,0,-0.126357,-5.21218e-005,0.00363851,0,0.00474625,-0.0429829,-0.121469
0.50926,0,0,0,-0.126357,-4.92906e-005,0.0227101,0,0.0495713,0.00775069,-0.160619
0.520746,0,0,0,-0.126358,-6.14386e-005,-0.0101239,0,-0.00646001,-0.0556663,-0.144959
0.531092,0,0,0,-0.126359,-8.1256e-005,0.00729043,0,-0.00824568,-0.0629445,-0.191939
0.541725,0,0,0,-0.12636,-8.14403e-005,-0.00712484,0,-0.017174,-0.0993359,-0.160619
0.552379,0,0,0,-0.126361,-9.85505e-005,0.00539737,0,0.0187226,-0.0849938,-0.184109
0.562754,0,0,0,-0.126362,-0.000110701,0.000135596,0,-0.00368988,-0.110361,-0.152789
0.573121,0,0,0,-0.126363,-8.28567e-005,0.0106545,0,0.0581902,-0.0560955,-0.152789
0.583759,0,0,0,-0.126364,-0.000113476,0.012746,0,0.0357774,-0.0814621,-0.152789
0.594115,0,0,0,-0.126365,-0.000127368,-0.00275334,0,0.0309122,-0.134283,-0.0823184
0.604784,0,0,0,-0.126366,-0.000110448,-0.00584616,0,0.025062,-0.125132,-0.0744884
0.61528,0,0,0,-0.126368,-0.000109529,0.00314134,0,0.0551098,-0.101639,-0.113639
0.625737,0,0,0,-0.126369,-0.0001161,-0.00285013,0,0.0174271,-0.123259,-0.113639
0.636643,0,0,0,-0.12637,-0.000101913,-0.00634648,0,0.0268478,-0.117854,-0.0901485
0.647199,0,0,0,-0.126371,-9.52151e-005,-0.003878,0,0.00572804,-0.104956,-0.0666584
0.657533,0,0,0,-0.126372,-9.60559e-005,0.0188926,0,0.0276498,-0.0486031,-0.0431683
0.66813,0,0,0,-0.126373,-9.10443e-005,0.00249441,0,-0.0136048,-0.084779,-0.0666584
0.678514,0,0,0,-0.126374,-9.99723e-005,-0.00430726,0,0.060958,-0.110791,-0.105808
0.689232,0,0,0,-0.126375,-8.51109e-005,0.00145234,0,0.0357754,-0.081463,-0.113639
0.699603,0,0,0,-0.126376,-8.75386e-005,-0.00983203,0,0.00394123,-0.112234,-0.0901485
0.710178,0,0,0,-0.126377,-8.34691e-005,0.00452805,0,-0.00239888,-0.0720959,-0.105808
0.721744,0,0,0,-0.126377,-7.3171e-005,0.00223179,0,-0.0253034,-0.0664756,-0.121469
0.73247,0,0,0,-0.126378,-7.54467e-005,0.00348588,0,0.00702189,-0.0666911,-0.0901485
0.742835,0,0,0,-0.126379,-6.57129e-005,0.00176236,0,0.0164427,-0.0612863,-0.0901485
0.75347,0,0,0,-0.12638,-7.14676e-005,-0.00397965,0,0.0357747,-0.0814634,-0.113639
0.763984,0,0,0,-0.126381,-8.45897e-005,-0.00323071,0,0.0815837,-0.0927043,-0.0744884
0.774449,0,0,0,-0.126381,-6.91367e-005,-0.00565354,0,0.0434095,-0.0833368,-0.0588284
0.785033,0,0,0,-0.126382,-7.92578e-005,-0.0131289,0,0.00394028,-0.112234,-0.105808
0.795444,0,0,0,-0.126383,-7.77663e-005,-0.00221784,0,0.0434095,-0.0833368,-0.0823184
0.805903,0,0,0,-0.126384,-7.19779e-005,0.00632231,0,0.0581878,-0.056098,-0.0509984
0.816478,0,0,0,-0.126385,-9.10208e-005,-0.00993753,0,0.019209,-0.115981,-0.0901485
0.826876,0,0,0,-0.126386,-8.18161e-005,0.000800246,0,0.0604645,-0.0798061,-0.0353383
0.837243,0,0,0,-0.126386,-8.20894e-005,-0.000410788,0,0.0110835,-0.0831212,-0.0353383
0.847874,0,0,0,-0.126387,-8.80697e-005,-0.00316528,0,0.0322019,-0.09602,-0.0118483
0.858451,0,0,0,-0.126388,-8.54154e-005,-0.00637383,0,0.022781,-0.101425,-0.0901485
0.869171,0,0,0,-0.126389,-8.72872e-005,0.015315,0,0.0599734,-0.0488203,-0.0431683
0.879721,0,0,0,-0.12639,-0.000109804,-0.00825464,0,0.0156358,-0.130538,-0.0901485
0.890693,0,0,0,-0.126391,-0.000118165,0.00451321,0,0.0133593,-0.106829,-0.0509984
0.901111,0,0,0,-0.126393,-0.000116682,0.0024309,0,0.0286289,-0.110577,-0.0901485
0.911652,0,0,0,-0.126394,-0.00012795,-0.00467393,0,0.0214833,-0.13969,-0.113639
0.922077,0,0,0,-0.126395,-0.000127598,0.00760898,0,-0.0113321,-0.108487,-0.0666584
0.932742,0,0,0,-0.126397,-0.0001125,-0.0070951,0,-0.0166906,-0.130321,-0.129299
0.943391,0,0,0,-0.126398,-0.000132365,-0.0029161,0,0.0214821,-0.13969,-0.105808
0.953831,0,0,0,-0.126399,-0.000129726,0.00042282,0,0.00799879,-0.128664,-0.121469
0.964441,0,0,0,-0.126401,-0.00013093,-0.00836411,0,-0.0543757,-0.151939,-0.0353383
0.974904,0,0,0,-0.126402,-0.000135214,0.000456244,0,-0.00142334,-0.134068,-0.0979785
0.985465,0,0,0,-0.126404,-0.000136105,0.00221659,0,0.0156325,-0.130538,-0.0509984
0.995845,0,0,0,-0.126405,-0.000142405,-0.00677975,0,-0.023838,-0.159433,-0.0901485
1.00649,0,0,0,-0.126407,-0.000131662,0.0113785,0,-0.00191294,-0.103082,-0.0666584
1.01718,0,0,0,-0.126408,-0.000123888,-0.000322721,0,-0.0395982,-0.124699,-0.0823184
1.02784,0,0,0,-0.126409,-0.000133828,-0.0064638,0,-0.0355361,-0.141129,-0.152789
1.03889,0,0,0,-0.126411,-0.000122923,-0.0115519,0,-0.0543783,-0.151938,-0.0666584
1.04936,0,0,0,-0.126412,-0.000107988,-0.00665306,0,-0.0395992,-0.124699,-0.105808
1.06003,0,0,0,-0.126413,-9.8939e-005,0.000675398,0,-0.0571442,-0.0972426,-0.113639
1.07068,0,0,0,-0.126414,-9.74742e-005,-0.00710859,0,-0.0777728,-0.115329,-0.121469
1.08109,0,0,0,-0.126415,-0.000100377,-0.00595303,0,-0.0777728,-0.115329,-0.152789
1.09141,0,0,0,-0.126416,-9.72281e-005,0.00578973,0,-0.053572,-0.0826859,-0.129299
1.10185,0,0,0,-0.126417,-9.55607e-005,-0.0224452,0,-0.0543809,-0.151937,-0.0509984
1.1123,0,0,0,-0.126418,-9.32165e-005,0.00195426,0,-0.0400891,-0.093712,-0.215429
1.12292,0,0,0,-0.126419,-9.76928e-005,-0.00280497,0,-0.0266062,-0.104738,-0.199769
1.1335,0,0,0,-0.12642,-9.44401e-005,-0.0164366,0,-0.0261185,-0.135724,-0.144959
1.14407,0,0,0,-0.126421,-8.94911e-005,-0.0031726,0,-0.0248205,-0.0974598,-0.184109
1.15458,0,0,0,-0.126422,-9.53246e-005,0.00402529,0,0.0510379,-0.0852142,-0.144959
1.16512,0,0,0,-0.126423,-9.2188e-005,0.0102378,0,-0.0253091,-0.0664735,-0.0666584
1.17553,0,0,0,-0.126424,-8.88223e-005,-0.0086618,0,0.0286223,-0.110578,-0.0901485
1.18614,0,0,0,-0.126425,-7.01179e-005,-0.00311289,0,0.0528237,-0.0779366,-0.121469
1.19653,0,0,0,-0.126425,-5.66301e-005,-0.00830886,0,-0.0118269,-0.0774996,-0.0744884
1.20708,0,0,0,-0.126426,-4.21182e-005,0.00114782,0,-0.0105286,-0.0392352,-0.0666584
1.21756,0,0,0,-0.126427,-4.88163e-005,-0.00140855,0,0.0429142,-0.0523542,-0.0431683
1.228,0,0,0,-0.126427,-4.7721e-005,0.00197315,0,-0.0275845,-0.042765,-0.0353383
1.23911,0,0,0,-0.126428,-6.1731e-005,-0.00263422,0,-0.0176749,-0.0683474,-0.129299
1.24968,0,0,0,-0.126428,-6.42782e-005,-0.000873914,0,-0.0253096,-0.0664733,-0.0666584
1.26009,0,0,0,-0.126429,-6.09437e-005,0.013692,0,0.000679078,-0.0265532,-0.0823184
1.27051,0,0,0,-0.12643,-7.81573e-005,-0.00992338,0,-0.0189742,-0.106612,-0.0588284
1.28111,0,0,0,-0.12643,-7.02073e-005,-0.00895985,0,0.081575,-0.0927119,-0.0744884
1.29168,0,0,0,-0.126431,-7.25017e-005,-0.00356927,0,0.0357671,-0.0814667,-0.0588284
1.30235,0,0,0,-0.126432,-7.34684e-005,-0.0169264,0,0.0191991,-0.115983,-0.129299
1.31301,0,0,0,-0.126432,-6.25983e-005,-0.0220003,0,0.0268338,-0.117857,-0.0744884
1.3236,0,0,0,-0.126433,-5.45029e-005,-0.000549928,0,0.0258577,-0.0558842,-0.0979785
1.334,0,0,0,-0.126434,-5.74386e-005,-0.00882031,0,0.0281318,-0.0795927,-0.0275083
1.34434,0,0,0,-0.126434,-5.38864e-005,-0.00518551,0,0.0393398,-0.0669109,-0.0901485
1.35475,0,0,0,-0.126435,-5.55383e-005,0.0121117,0,0.0576948,-0.0251171,-0.113639
1.36507,0,0,0,-0.126435,-7.50573e-005,-0.0207711,0,0.065006,-0.127228,-0.0588284
1.3755,0,0,0,-0.126436,-8.50447e-005,-0.00164764,0,0.0986303,-0.0891831,-0.105808
1.38602,0,0,0,-0.126437,-0.000102426,-0.00987455,0,0.065006,-0.127228,-0.0744884
1.39663,0,0,0,-0.126438,-0.000121278,-0.02555,0,0.0507123,-0.185453,-0.105808
1.40697,0,0,0,-0.126439,-0.000108423,-0.00243799,0,0.0762141,-0.114547,-0.105808
1.41747,0,0,0,-0.12644,-9.88222e-005,0.0148562,0,0.0487607,-0.0615076,-0.0823184
1.42792,0,0,0,-0.126441,-9.82398e-005,-0.00930287,0,0.0421011,-0.121606,-0.0588284
1.43835,0,0,0,-0.126442,-9.06808e-005,-0.000721874,0,0.0492482,-0.092494,-0.105808
1.44883,0,0,0,-0.126443,-9.25569e-005,0.014513,0,0.0581816,-0.0561044,-0.129299
1.45919,0,0,0,-0.126444,-6.80282e-005,-0.00824831,0,0.0339782,-0.0887456,-0.160619
1.46985,0,0,0,-0.126445,-6.80618e-005,0.00344299,0,0.00880026,-0.059414,-0.121469
1.48054,0,0,0,-0.126446,-7.09653e-005,0.00293159,0,0.0887201,-0.063602,-0.105808
1.49087,0,0,0,-0.126446,-6.90489e-005,-0.00428547,0,0.0604557,-0.0798128,-0.0588284
1.50123,0,0,0,-0.126447,-5.91212e-005,-0.0118819,0,0.0663035,-0.0889652,-0.105808
1.51168,0,0,0,-0.126448,-5.17978e-005,0.00333436,0,0.0693899,-0.0434228,-0.0823184
1.52305,0,0,0,-0.126448,-5.24697e-005,0.00658676,0,0.0388512,-0.0359256,-0.113639
1.53338,0,0,0,-0.126449,-6.08249e-005,-0.0197216,0,-0.00370858,-0.11036,-0.113639
1.54369,0,0,0,-0.126449,-4.00034e-005,-0.00557672,0,0.0182213,-0.0540106,-0.184109
1.55401,0,0,0,-0.12645,-5.70939e-005,-0.026431,0,0.0497336,-0.123481,-0.0901485
1.56453,0,0,0,-0.12645,-3.29804e-005,0.00817901,0,0.0689026,-0.012437,-0.0979785
1.57494,0,0,0,-0.12645,-4.06824e-005,-0.0112767,0,0.079298,-0.0690063,-0.0901485
1.58532,0,0,0,-0.126451,-2.58009e-005,0.00672562,0,0.0859587,-0.00890799,-0.121469
1.59577,0,0,0,-0.126451,-3.58564e-005,0.00493384,0,0.0823849,-0.0234639,-0.184109
1.60647,0,0,0,-0.126452,-3.83843e-005,0.00304268,0,0.0805979,-0.0307419,-0.160619
1.61703,0,0,0,-0.126452,-3.75259e-005,-0.0110408,0,0.0640288,-0.0652573,-0.168449
1.62745,0,0,0,-0.126452,-3.46766e-005,0.00165408,0,0.0482727,-0.0305221,-0.168449
1.63827,0,0,0,-0.126453,-3.28155e-005,0.0067083,0,0.0518465,-0.0159661,-0.0823184
1.64877,0,0,0,-0.126453,-3.7037e-005,0.00623771,0,0.042425,-0.0213696,-0.105808
1.65938,0,0,0,-0.126453,-2.76523e-005,-0.00627925,0,0.0693892,-0.043424,-0.0823184
1.67,0,0,0,-0.126454,-3.10395e-005,0.00301579,0,0.0823847,-0.0234646,-0.0979785
1.6804,0,0,0,-0.126454,-3.1339e-005,0.00603265,0,0.0841716,-0.0161867,-0.129299
1.69088,0,0,0,-0.126454,-2.90736e-005,0.0051307,0,0.0841716,-0.0161867,-0.0979785
1.70151,0,0,0,-0.126455,-3.3269e-005,0.0097863,0,0.0536333,-0.00868857,-0.152789
1.71201,0,0,0,-0.126455,-4.41558e-005,0.00253028,0,0.0464854,-0.0378004,-0.199769
1.72319,0,0,0,-0.126456,-4.6978e-005,0.00365389,0,0.0464854,-0.0378004,-0.184109
1.73388,0,0,0,-0.126456,-5.55637e-005,-0.00816216,0,0.0326764,-0.127011,-0.160619
1.74446,0,0,0,-0.126457,-6.46751e-005,-0.00378831,0,0.0375506,-0.0741902,-0.137129
1.75499,0,0,0,-0.126458,-6.76922e-005,0.00527175,0,0.0828714,-0.054451,-0.0901485
1.76572,0,0,0,-0.126458,-8.40982e-005,-0.00549444,0,0.0398243,-0.0978987,-0.176279
1.77639,0,0,0,-0.126459,-7.31082e-005,-0.00117725,0,0.0451845,-0.0760651,-0.144959
1.78695,0,0,0,-0.12646,-7.43761e-005,0.00578132,0,0.0734493,-0.0598551,-0.184109
1.79745,0,0,0,-0.126461,-7.09757e-005,0.006491,0,0.115196,-0.0546721,-0.176279
1.80787,0,0,0,-0.126462,-7.96019e-005,-0.00306992,0,0.0909919,-0.0873127,-0.184109
1.81831,0,0,0,-0.126462,-7.38426e-005,-0.0191045,0,0.0744222,-0.121828,-0.137129
1.82871,0,0,0,-0.126463,-7.36432e-005,-0.000481651,0,0.134525,-0.0748529,-0.0588284
1.84002,0,0,0,-0.126464,-7.45325e-005,0.0245459,0,0.133553,-0.0128802,-0.152789
1.85045,0,0,0,-0.126465,-6.48468e-005,-0.000998349,0,0.103987,-0.0673543,-0.223259
1.86101,0,0,0,-0.126465,-4.99248e-005,-0.0162906,0,0.073935,-0.0908421,-0.207599
1.87137,0,0,0,-0.126466,-4.65533e-005,0.00405513,0,0.103501,-0.0363679,-0.144959
1.88179,0,0,0,-0.126466,-1.53584e-005,0.00322577,0,0.110649,-0.00725621,-0.121469
1.89217,0,0,0,-0.126466,2.27989e-006,-0.0067821,0,0.141187,-0.0147548,-0.184109
1.90258,0,0,0,-0.126466,1.74217e-005,0.00756042,0,0.121372,0.0364114,-0.137129
1.91317,0,0,0,-0.126466,3.27849e-005,0.0109708,0,0.0867731,0.0603405,-0.0979785
1.92355,0,0,0,-0.126465,6.14972e-005,0.0174957,0,0.154512,0.105441,-0.176279
1.93413,0,0,0,-0.126465,7.45686e-005,0.00658418,0,0.118612,0.0911062,-0.160619
1.94458,0,0,0,-0.126464,7.90892e-005,-0.00755234,0,0.119098,0.0601198,-0.184109
1.95525,0,0,0,-0.126463,8.97412e-005,-0.019169,0,0.163119,0.041594,-0.121469
1.96591,0,0,0,-0.126462,8.1299e-005,-0.00636879,0,0.160845,0.0653024,-0.199769
1.97643,0,0,0,-0.126461,7.86122e-005,-0.00968938,0,0.174327,0.0542752,-0.168449
1.98706,0,0,0,-0.12646,7.11428e-005,-0.00653984,0,0.109677,0.0547166,-0.168449
1.9974,0,0,0,-0.126459,6.54016e-005,0.0194973,0,0.18099,0.114373,-0.191939
2.00785,0,0,0,-0.126459,5.55883e-005,-0.00772282,0,0.153697,0.0361907,-0.223259
2.0184,0,0,0,-0.126458,7.56327e-005,-0.00982014,0,0.124946,0.0509672,-0.223259
2.02889,0,0,0,-0.126457,6.5636e-005,0.0208973,0,0.165719,0.118124,-0.246749
2.04024,0,0,0,-0.126456,8.7709e-005,0.0294948,0,0.176442,0.161792,-0.215429
2.0506,0,0,0,-0.126456,6.54059e-005,0.00500818,0,0.172053,0.0779851,-0.270239
2.06104,0,0,0,-0.126455,7.35803e-005,-0.0119002,0,0.123158,0.0436904,-0.246749
2.07145,0,0,0,-0.126454,8.09216e-005,0.00677731,0,0.185049,0.0979443,-0.191939
2.08211,0,0,0,-0.126453,8.82338e-005,-0.000523493,0,0.19853,0.0869189,-0.293729
2.09278,0,0,0,-0.126452,9.00514e-005,-0.0127499,0,0.159057,0.0580272,-0.223259
2.10314,0,0,0,-0.126451,9.16263e-005,0.0127021,0,0.175139,0.12353,-0.223259
2.11346,0,0,0,-0.126451,0.000100872,-0.00555448,0,0.19853,0.0869206,-0.262409
2.12385,0,0,0,-0.126449,9.93738e-005,-0.00429932,0,0.22322,0.0885752,-0.278069
2.1344,0,0,0,-0.126448,0.000102732,-0.00563561,0,0.22322,0.088577,-0.285899
2.14496,0,0,0,-0.126447,9.42849e-005,0.000799979,0,0.160356,0.0962942,-0.309389
2.15561,0,0,0,-0.126446,0.000126234,-0.00695833,0,0.203889,0.108756,-0.278069
2.1661,0,0,0,-0.126445,0.000143767,0.00691678,0,0.273412,0.16114,-0.309389
2.17642,0,0,0,-0.126443,0.000141384,0.0108503,0,0.242873,0.168637,-0.317219
2.1871,0,0,0,-0.126442,0.000139599,-0.000775894,0,0.243361,0.137651,-0.348539
2.19778,0,0,0,-0.12644,0.000155703,-0.0094251,0,0.266264,0.13203,-0.270239
2.20848,0,0,0,-0.126438,0.000151053,0.000937008,0,0.271624,0.153864,-0.285899
2.21918,0,0,0,-0.126437,0.000153581,0.00243842,0,0.216395,0.159706,-0.317219
2.22983,0,0,0,-0.126435,0.000160545,-0.000333232,0,0.216393,0.159708,-0.317219
2.24053,0,0,0,-0.126433,0.000161897,-0.00095857,0,0.248719,0.159489,-0.340709
2.25118,0,0,0,-0.126432,0.000149833,0.0285186,0,0.247741,0.221464,-0.325049
2.26151,0,0,0,-0.12643,0.000149077,0.00133532,0,0.214605,0.152431,-0.356369
2.27196,0,0,0,-0.126429,0.000150554,0.0179595,0,0.269835,0.146591,-0.364199
2.28257,0,0,0,-0.126427,0.000139334,-0.000753616,0,0.275682,0.137441,-0.364199
2.29378,0,0,0,-0.126426,0.000135501,0.00805976,0,0.263985,0.155745,-0.419009
2.30437,0,0,0,-0.126424,0.000117782,-0.00376278,0,0.268535,0.108331,-0.364199
2.31501,0,0,0,-0.126423,0.000117239,0.00804395,0,0.27568,0.137443,-0.395519
2.32537,0,0,0,-0.126422,0.000115421,-0.0101973,0,0.312556,0.0898085,-0.364199
2.33579,0,0,0,-0.126421,0.00011208,-0.00438965,0,0.266747,0.101055,-0.403349
2.34643,0,0,0,-0.126419,0.000122157,-0.00708248,0,0.316128,0.104367,-0.434669
2.35762,0,0,0,-0.126418,0.000112825,0.00598507,0,0.346178,0.127858,-0.372029
2.36824,0,0,0,-0.126417,0.000112643,0.00258724,0,0.287376,0.119141,-0.403349
2.37858,0,0,0,-0.126416,0.000110029,0.00437508,0,0.27974,0.121018,-0.411179
2.38925,0,0,0,-0.126414,0.000106356,-0.000704005,0,0.283802,0.104587,-0.372029
2.39993,0,0,0,-0.126413,0.000102682,0.0174853,0,0.26983,0.1466,-0.450329
2.41068,0,0,0,-0.126412,9.15581e-005,-0.00126653,0,0.255538,0.0883769,-0.419009
2.42113,0,0,0,-0.126411,8.50806e-005,0.00561568,0,0.27438,0.0991856,-0.450329
2.43162,0,0,0,-0.12641,7.87148e-005,0.00619899,0,0.282015,0.0973117,-0.450329
2.44222,0,0,0,-0.12641,6.74063e-005,-0.011275,0,0.267725,0.0390867,-0.450329
2.45285,0,0,0,-0.126409,5.86939e-005,-0.00135138,0,0.295988,0.0552997,-0.458159
2.46338,0,0,0,-0.126408,4.66976e-005,-0.000304256,0,0.334161,0.0459334,-0.489479
2.47427,0,0,0,-0.126408,3.53516e-005,0.000569294,0,0.34001,0.0367815,-0.450329
2.4846,0,0,0,-0.126408,2.71842e-005,0.00100969,0,0.305898,0.0297202,-0.458159
2.49521,0,0,0,-0.126407,2.95271e-005,0.00446655,0,0.292415,0.0407459,-0.458159
2.50567,0,0,0,-0.126407,2.28331e-005,0.00695899,0,0.357066,0.0403122,-0.387689
2.51619,0,0,0,-0.126407,2.73628e-005,-0.000380767,0,0.256517,0.0264064,-0.458159
