DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.56137,(s)
targetTime,1.4,(s)
MaxResidAngle,14.7096,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.137849,0,0,0,-0.126604,-0.00012009,0.0251674,0,0.115182,-0.0547014,-1.63266
0.148182,0,0,0,-0.126606,-0.000138465,-0.00769259,0,0.0919256,-0.14931,-1.65615
0.15887,0,0,0,-0.126607,-0.000142512,0.00651851,0,0.0667562,-0.119971,-1.65615
0.169564,0,0,0,-0.126609,-0.00014377,0.00162396,0,0.104927,-0.129354,-1.60917
0.180276,0,0,0,-0.12661,-0.000141694,-0.00765258,0,0.122461,-0.156817,-1.58568
0.191615,0,0,0,-0.126612,-0.000128009,0.00971068,0,0.119715,-0.102121,-1.64832
0.202018,0,0,0,-0.126613,-0.000157974,-0.0159943,0,0.0811904,-0.192975,-1.60134
0.212362,0,0,0,-0.126615,-0.000158299,0.00557473,0,0.104924,-0.129356,-1.64049
0.222842,0,0,0,-0.126617,-0.000190132,-0.0103575,0,0.122937,-0.187805,-1.60917
0.233212,0,0,0,-0.126619,-0.000166236,-0.000572075,0,0.0425394,-0.152606,-1.60917
0.243575,0,0,0,-0.12662,-0.000170007,-0.00279872,0,0.135937,-0.16785,-1.617
0.254173,0,0,0,-0.126622,-0.000165366,0.000118772,0,0.137726,-0.160573,-1.60917
0.264567,0,0,0,-0.126624,-0.00014045,-0.00717313,0,0.0977654,-0.158467,-1.56219
0.275031,0,0,0,-0.126625,-0.000132274,0.00985336,0,0.11029,-0.107525,-1.55436
0.285713,0,0,0,-0.126627,-0.00011629,0.0121817,0,0.115657,-0.0856928,-1.57002
0.296096,0,0,0,-0.126628,-9.23017e-005,-0.00101382,0,0.121501,-0.0948481,-1.58568
0.306565,0,0,0,-0.126629,-8.26397e-005,0.0030843,0,0.134503,-0.0748928,-1.67181
0.317087,0,0,0,-0.12663,-8.75936e-005,0.0138404,0,0.107546,-0.0528303,-1.71879
0.32749,0,0,0,-0.12663,-8.73967e-005,-0.00726687,0,0.102655,-0.105649,-1.67181
0.338574,0,0,0,-0.126631,-9.78683e-005,0.00840004,0,0.142137,-0.0767697,-1.67964
0.348899,0,0,0,-0.126632,-9.76606e-005,0.00906464,0,0.134503,-0.0748928,-1.68747
0.359581,0,0,0,-0.126634,-0.000127695,-9.88637e-005,0,0.161936,-0.127943,-1.71879
0.370257,0,0,0,-0.126635,-0.000127488,-0.0125181,0,0.162413,-0.15893,-1.73445
0.380814,0,0,0,-0.126636,-0.000142891,-0.0114332,0,0.151201,-0.171608,-1.67964
0.391812,0,0,0,-0.126638,-0.000176744,-0.00837575,0,0.139986,-0.184287,-1.6953
0.402227,0,0,0,-0.12664,-0.000188671,0.00612221,0,0.171835,-0.153531,-1.63266
0.412581,0,0,0,-0.126642,-0.000182214,0.00149617,0,0.105395,-0.160347,-1.68747
0.423525,0,0,0,-0.126644,-0.000162334,-0.00727175,0,0.174099,-0.177241,-1.71096
0.433968,0,0,0,-0.126646,-0.000151662,2.8602e-006,0,0.1642,-0.151655,-1.70313
0.444532,0,0,0,-0.126647,-0.000138259,0.00858978,0,0.11613,-0.116684,-1.71096
0.454992,0,0,0,-0.126649,-0.000144416,0.00823589,0,0.0820149,-0.12373,-1.67964
0.465523,0,0,0,-0.12665,-0.000155443,0.0222116,0,0.161457,-0.0969608,-1.67964
0.476033,0,0,0,-0.126652,-0.000174968,-0.00725113,0,0.122924,-0.187813,-1.617
0.487526,0,0,0,-0.126654,-0.000198544,-0.00916007,0,0.0964435,-0.196736,-1.72662
0.498534,0,0,0,-0.126656,-0.000240542,-0.0077752,0,0.0870183,-0.202137,-1.71096
0.509079,0,0,0,-0.126659,-0.000284705,-0.00325314,0,0.0412149,-0.190873,-1.72662
0.519595,0,0,0,-0.126662,-0.000345946,-0.000177584,0,0.122921,-0.187815,-1.72662
0.530229,0,0,0,-0.126667,-0.000410682,-9.53865e-005,0,0.0735369,-0.191106,-1.71096
0.540726,0,0,0,-0.126671,-0.000426528,-0.00258066,0,0.0793793,-0.200261,-1.71879
0.551363,0,0,0,-0.126676,-0.000443595,0.00870976,0,0.128286,-0.165986,-1.71096
0.561802,0,0,0,-0.12668,-0.000422817,0.00819892,0,0.143552,-0.169743,-1.70313
0.572215,0,0,0,-0.126684,-0.000387494,0.00494809,0,0.0771104,-0.176554,-1.6953
0.582842,0,0,0,-0.126689,-0.000360388,0.00621796,0,0.118858,-0.171389,-1.70313
0.593486,0,0,0,-0.126692,-0.000312912,0.0228147,0,0.131388,-0.120449,-1.78926
0.603852,0,0,0,-0.126695,-0.00027135,0.0170333,0,0.0954818,-0.13477,-1.75794
0.614182,0,0,0,-0.126698,-0.000199125,0.0150546,0,0.120172,-0.133127,-1.74228
0.625645,0,0,0,-0.1267,-0.000156917,-0.00501489,0,0.111221,-0.169513,-1.66398
0.636006,0,0,0,-0.126701,-0.000163729,0.00489326,0,0.131858,-0.151439,-1.73445
0.64638,0,0,0,-0.126703,-0.000157406,0.00396458,0,0.0842653,-0.147448,-1.71879
0.657225,0,0,0,-0.126705,-0.000156738,0.000894758,0,0.0501499,-0.15449,-1.72662
0.668584,0,0,0,-0.126706,-0.000148976,-4.5905e-005,0,0.0595739,-0.149091,-1.71879
0.67898,0,0,0,-0.126708,-0.000158406,-0.00432917,0,0.0788932,-0.16928,-1.79709
0.689636,0,0,0,-0.12671,-0.000156389,0.00570891,0,0.0936881,-0.14205,-1.74228
0.700306,0,0,0,-0.126711,-0.000166041,-0.00194376,0,0.0542003,-0.170924,-1.74228
0.710654,0,0,0,-0.126713,-0.000170535,-0.00604278,0,0.0829448,-0.185713,-1.71096
0.721012,0,0,0,-0.126715,-0.000168719,0.0076266,0,0.124222,-0.149563,-1.79709
0.731587,0,0,0,-0.126717,-0.000142923,0.00399227,0,0.0878424,-0.132896,-1.71879
0.742378,0,0,0,-0.126718,-0.000134245,-0.00665897,0,0.0672038,-0.150971,-1.7736
0.752793,0,0,0,-0.126719,-0.000124074,0.00218837,0,0.123748,-0.118577,-1.79709
0.763491,0,0,0,-0.126721,-0.000147488,-0.00736924,0,0.128272,-0.165997,-1.78926
0.774075,0,0,0,-0.126722,-0.000135968,-0.00961834,0,0.0730457,-0.160127,-1.78143
0.784753,0,0,0,-0.126724,-0.000139642,0.00184398,0,0.0514634,-0.116228,-1.67181
0.795205,0,0,0,-0.126725,-0.000123022,0.00681554,0,0.134961,-0.105903,-1.78143
0.805867,0,0,0,-0.126727,-0.000144069,-3.89341e-005,0,0.133642,-0.144167,-1.79709
0.816231,0,0,0,-0.126728,-0.000136715,0.0051649,0,0.0819971,-0.123742,-1.7736
0.826721,0,0,0,-0.126729,-0.000124717,0.001696,0,0.13138,-0.120458,-1.75011
0.837125,0,0,0,-0.126731,-0.000115123,0.0218015,0,0.13807,-0.0603638,-1.75011
0.847807,0,0,0,-0.126732,-0.000124812,0.00332292,0,0.0837866,-0.116466,-1.78143
0.859209,0,0,0,-0.126733,-9.63713e-005,0.00433658,0,0.0833154,-0.085479,-1.87539
0.869844,0,0,0,-0.126734,-7.95384e-005,0.000249861,0,0.182082,-0.0789109,-1.83624
0.880229,0,0,0,-0.126735,-5.85873e-005,0.000787997,0,0.122802,-0.0566081,-1.85973
0.890927,0,0,0,-0.126736,-7.2447e-005,-0.00238573,0,0.11743,-0.0784393,-1.78143
0.901473,0,0,0,-0.126736,-5.44962e-005,-0.0327105,0,0.103105,-0.136656,-1.83624
0.911959,0,0,0,-0.126737,-5.47594e-005,0.000571295,0,0.172186,-0.0533244,-1.86756
0.922455,0,0,0,-0.126737,-7.64791e-005,0.00294569,0,0.136279,-0.067642,-1.89888
0.932984,0,0,0,-0.126738,-9.64839e-005,-0.00225542,0,0.119692,-0.102149,-1.82841
0.943542,0,0,0,-0.126739,-0.000108299,-0.0166197,0,0.188864,-0.150043,-1.91454
0.954225,0,0,0,-0.126741,-0.00011869,-0.00949124,0,0.15833,-0.142529,-1.85973
0.964909,0,0,0,-0.126742,-0.000158514,-0.00653177,0,0.101784,-0.17492,-1.85973
0.976118,0,0,0,-0.126744,-0.000172186,-0.00613531,0,0.0905689,-0.187596,-1.84407
0.986642,0,0,0,-0.126746,-0.000176831,0.00216186,0,0.11884,-0.171401,-1.84407
0.997027,0,0,0,-0.126748,-0.000183447,-0.000998447,0,0.115259,-0.185955,-1.82058
1.00751,0,0,0,-0.12675,-0.000230365,-0.00365134,0,0.119309,-0.202389,-1.81275
1.01795,0,0,0,-0.126752,-0.000267272,-0.013617,0,0.0721871,-0.229381,-1.84407
1.02853,0,0,0,-0.126756,-0.00029846,-0.00120442,0,0.0887733,-0.194875,-1.84407
1.03921,0,0,0,-0.126759,-0.00029589,-0.00230732,0,0.104039,-0.198633,-1.83624
1.04989,0,0,0,-0.126762,-0.000275171,-0.00530749,0,0.0775561,-0.207551,-1.84407
1.06072,0,0,0,-0.126764,-0.000196061,-0.0165028,0,0.0798148,-0.231261,-1.88322
1.07143,0,0,0,-0.126766,-0.000162778,-0.0157716,0,0.119304,-0.202392,-1.85973
1.08193,0,0,0,-0.126768,-0.000171493,-0.000713531,0,0.126467,-0.173285,-1.87539
1.0929,0,0,0,-0.12677,-0.000161316,0.00467441,0,0.124207,-0.149575,-1.79709
1.10359,0,0,0,-0.126771,-0.00016522,-0.00676143,0,0.099984,-0.182202,-1.73445
1.11394,0,0,0,-0.126773,-0.000174846,0.0028654,0,0.103565,-0.167649,-1.78143
1.12462,0,0,0,-0.126775,-0.000201898,-0.00392274,0,0.126934,-0.204273,-1.78926
1.13508,0,0,0,-0.126777,-0.000212519,-0.0141742,0,0.102709,-0.2369,-1.71096
1.1456,0,0,0,-0.12678,-0.00028283,-0.00589712,0,0.132775,-0.21343,-1.7736
1.15616,0,0,0,-0.126784,-0.00042723,-0.000815015,0,0.143989,-0.200756,-1.78143
1.1666,0,0,0,-0.126789,-0.000572344,-0.0144327,0,0.0973313,-0.258733,-1.78143
1.17702,0,0,0,-0.126795,-0.00066464,-0.00961443,0,0.129185,-0.227988,-1.78143
1.18758,0,0,0,-0.126803,-0.000697433,0.00251195,0,0.178566,-0.224711,-1.83624
1.19805,0,0,0,-0.12681,-0.000691735,0.00254576,0,0.138137,-0.191607,-1.82058
1.20835,0,0,0,-0.126817,-0.000634467,4.57338e-005,0,0.168669,-0.199126,-1.84407
1.21892,0,0,0,-0.126823,-0.000511177,0.0231064,0,0.169525,-0.129879,-1.7736
1.22931,0,0,0,-0.126828,-0.00034187,0.0258991,0,0.163683,-0.120724,-1.75794
1.23966,0,0,0,-0.12683,-0.000169882,0.0267661,0,0.184325,-0.102653,-1.82058
1.25006,0,0,0,-0.126832,-0.000138493,-0.00890862,0,0.196007,-0.120968,-1.76577
1.26062,0,0,0,-0.126833,-0.00012619,-0.000721334,0,0.16189,-0.128002,-1.81275
1.27117,0,0,0,-0.126834,-0.000114458,-0.00903806,0,0.167731,-0.137159,-1.82841
1.28167,0,0,0,-0.126836,-0.000114137,0.00812044,0,0.210808,-0.0937406,-1.82058
1.29209,0,0,0,-0.126837,-0.000108322,-0.0138225,0,0.222956,-0.14304,-1.67964
1.30255,0,0,0,-0.126838,-8.97182e-005,0.0100828,0,0.18565,-0.0643929,-1.79709
1.31317,0,0,0,-0.126839,-0.000109016,0.00318403,0,0.209015,-0.101019,-1.78926
1.32366,0,0,0,-0.12684,-8.85359e-005,0.0146579,0,0.196867,-0.0517193,-1.80492
1.33415,0,0,0,-0.126841,-7.84899e-005,-0.00682095,0,0.21844,-0.0956222,-1.75794
1.34459,0,0,0,-0.126841,-6.79426e-005,-0.0089681,0,0.260191,-0.0904679,-1.71879
1.35516,0,0,0,-0.126842,-8.14798e-005,-0.00862512,0,0.248973,-0.103144,-1.75011
1.36582,0,0,0,-0.126843,-6.1603e-005,-0.00270498,0,0.233241,-0.0683971,-1.7736
1.37651,0,0,0,-0.126843,-4.08129e-005,0.00565193,0,0.251627,-0.0266168,-1.78926
1.38711,0,0,0,-0.126844,-6.03599e-005,0.00240093,0,0.301476,-0.0543295,-1.78143
1.39762,0,0,0,-0.126844,-4.93742e-005,0.0105574,0,0.23636,-0.022857,-1.75794
1.40799,0,0,0,-0.126845,-5.72023e-005,0.0123705,0,0.186977,-0.0261311,-1.78143
1.41874,0,0,0,-0.126846,-7.16196e-005,-0.00470463,0,0.294307,-0.0834363,-1.78143
1.42933,0,0,0,-0.126847,-8.17279e-005,0.00381054,0,0.248508,-0.0721569,-1.82841
1.43978,0,0,0,-0.126848,-9.38509e-005,-0.00435225,0,0.22428,-0.104783,-1.78143
1.45031,0,0,0,-0.126849,-9.32822e-005,-0.00392699,0,0.248972,-0.103146,-1.6953
1.46071,0,0,0,-0.12685,-0.000104342,-0.0046663,0,0.270079,-0.116062,-1.7736
1.4711,0,0,0,-0.126851,-0.00012145,-0.00804304,0,0.279969,-0.141652,-1.74228
1.48152,0,0,0,-0.126852,-0.000140666,-0.0043911,0,0.204102,-0.153839,-1.8519
1.49209,0,0,0,-0.126854,-0.000142156,-0.00914306,0,0.2499,-0.165121,-1.7736
1.50262,0,0,0,-0.126855,-0.000142306,-0.00488331,0,0.301076,-0.154571,-1.78926
1.51361,0,0,0,-0.126857,-0.000139109,0.00692926,0,0.292978,-0.121705,-1.82058
1.524,0,0,0,-0.126858,-0.000142634,0.0119773,0,0.287136,-0.11255,-1.82841
1.53455,0,0,0,-0.12686,-0.000112187,0.0115408,0,0.26198,-0.0832001,-1.82058
1.54514,0,0,0,-0.126861,-0.000121889,-0.00927048,0,0.262908,-0.145174,-1.81275
1.55561,0,0,0,-0.126862,-9.91421e-005,0.00120344,0,0.283087,-0.0961194,-1.87539
1.56624,0,0,0,-0.126863,-0.00011055,0.0159337,0,0.273197,-0.0705291,-1.87539
1.57695,0,0,0,-0.126864,-9.81904e-005,0.00222451,0,0.300145,-0.092603,-1.79709
1.58762,0,0,0,-0.126865,-0.000112397,0.0123719,0,0.254346,-0.0813221,-1.8519
1.5981,0,0,0,-0.126866,-9.66224e-005,0.01104,0,0.297889,-0.068893,-1.89105
1.60956,0,0,0,-0.126868,-9.34746e-005,0.00324307,0,0.301937,-0.085329,-1.78143
1.6199,0,0,0,-0.126869,-0.000119658,0.0106731,0,0.33247,-0.0928498,-1.82058
1.63045,0,0,0,-0.12687,-0.000127764,-0.0130814,0,0.257529,-0.167008,-1.83624
1.64083,0,0,0,-0.126871,-0.000128515,0.00915383,0,0.321252,-0.105523,-1.87539
1.65124,0,0,0,-0.126873,-0.000131331,0.00298283,0,0.332932,-0.123839,-1.87539
1.66171,0,0,0,-0.126874,-0.000137625,0.000540306,0,0.289389,-0.136268,-1.8519
1.67213,0,0,0,-0.126876,-0.000149152,0.000735205,0,0.302863,-0.147305,-1.78143
1.68249,0,0,0,-0.126877,-0.000124655,0.0113589,0,0.283085,-0.0961242,-1.85973
1.69389,0,0,0,-0.126878,-0.000115165,0.00233935,0,0.336516,-0.109289,-1.81275
1.70426,0,0,0,-0.126879,-0.000119753,-0.00807328,0,0.304654,-0.140031,-1.79709
1.71468,0,0,0,-0.126881,-0.000107239,0.0120744,0,0.39307,-0.0769115,-1.82058
1.72547,0,0,0,-0.126882,-0.000102085,0.000581261,0,0.395325,-0.100625,-1.84407
1.73597,0,0,0,-0.126883,-8.96818e-005,-0.000516009,0,0.324834,-0.0909779,-1.79709
1.74635,0,0,0,-0.126884,-9.6853e-005,0.00159046,0,0.332467,-0.0928583,-1.8519
1.75701,0,0,0,-0.126885,-9.54932e-005,-0.00409396,0,0.353574,-0.105776,-1.85973
1.76747,0,0,0,-0.126886,-9.05168e-005,0.00495945,0,0.303727,-0.07806,-1.90671
1.7779,0,0,0,-0.126887,-0.000110996,-0.00371575,0,0.349989,-0.120329,-1.87539
1.78827,0,0,0,-0.126888,-0.000110614,0.0020225,0,0.321248,-0.105534,-1.83624
1.7987,0,0,0,-0.126889,-0.000117049,0.00683049,0,0.298349,-0.0998923,-1.80492
1.8093,0,0,0,-0.126891,-0.000114779,0.00172794,0,0.247172,-0.110439,-1.88322
1.8199,0,0,0,-0.126892,-0.000121314,0.00777987,0,0.305982,-0.101773,-1.76577
1.83028,0,0,0,-0.126893,-0.000126059,0.00377636,0,0.334721,-0.116574,-1.79709
1.84066,0,0,0,-0.126894,-0.000124902,-0.0110718,0,0.293432,-0.152711,-1.8519
1.85116,0,0,0,-0.126895,-0.000113761,0.0162621,0,0.345477,-0.0729148,-1.85973
1.86163,0,0,0,-0.126897,-0.000105344,-0.0117625,0,0.346402,-0.134888,-1.82058
1.87221,0,0,0,-0.126898,-9.41099e-005,-0.0138923,0,0.291176,-0.129004,-1.78143
1.88293,0,0,0,-0.126898,-6.46948e-005,0.00252023,0,0.349062,-0.0583646,-1.75011
1.89461,0,0,0,-0.126899,-5.18385e-005,0.00693944,0,0.314482,-0.0344085,-1.85973
1.9052,0,0,0,-0.1269,-6.07553e-005,-0.00409355,0,0.337843,-0.0710371,-1.86756
1.91583,0,0,0,-0.1269,-4.86685e-005,0.000534138,0,0.335588,-0.0473269,-1.86756
1.92631,0,0,0,-0.126901,-2.46297e-005,-0.00539073,0,0.329748,-0.0381697,-1.78926
1.93757,0,0,0,-0.126901,-2.12911e-005,-0.00232546,0,0.316275,-0.027132,-1.86756
1.94857,0,0,0,-0.126901,-3.0072e-005,-0.01491,0,0.354902,-0.0675218,-1.88322
1.95913,0,0,0,-0.126902,-3.68772e-006,0.0231843,0,0.361611,-0.00742888,-1.90671
1.96953,0,0,0,-0.126902,-3.60081e-006,0.000818976,0,0.306387,-0.00154378,-1.88322
1.98057,0,0,0,-0.126902,-1.64299e-005,-0.012953,0,0.310896,-0.0489642,-1.84407
1.99099,0,0,0,-0.126902,-2.06755e-005,-0.0263986,0,0.27724,-0.0869814,-1.85973
2.00162,0,0,0,-0.126902,-3.88937e-005,0.00617918,0,0.301008,-0.0233733,-1.87539
2.01231,0,0,0,-0.126903,-5.60696e-005,0.00432641,0,0.29563,-0.0452029,-1.9302
2.02357,0,0,0,-0.126903,-7.21196e-005,-0.00516824,0,0.269607,-0.0851007,-1.90671
2.03409,0,0,0,-0.126904,-7.67508e-005,0.0118115,0,0.303263,-0.0470836,-1.92237
2.04451,0,0,0,-0.126905,-8.12514e-005,0.0112591,0,0.358487,-0.0529717,-1.90671
2.05523,0,0,0,-0.126906,-9.73901e-005,0.00918938,0,0.315405,-0.0963847,-1.89105
2.06577,0,0,0,-0.126907,-0.000104177,-0.0048398,0,0.302394,-0.116334,-1.91454
2.07634,0,0,0,-0.126908,-9.22998e-005,-0.00797314,0,0.254802,-0.112326,-1.84407
2.0868,0,0,0,-0.126909,-8.80839e-005,0.00913003,0,0.282618,-0.0651518,-1.92237
2.09722,0,0,0,-0.12691,-8.5405e-005,-0.00922068,0,0.279033,-0.0797049,-1.89888
2.10771,0,0,0,-0.126911,-7.59536e-005,-0.0129844,0,0.239535,-0.108567,-1.85973
2.11828,0,0,0,-0.126911,-4.71519e-005,0.00516956,0,0.282156,-0.0341674,-1.92237
2.12897,0,0,0,-0.126912,-4.9706e-005,-0.0147693,0,0.243121,-0.0940138,-1.88322
2.13952,0,0,0,-0.126912,-5.98469e-005,-0.00181933,0,0.185642,-0.0644165,-1.94586
2.15006,0,0,0,-0.126913,-7.36374e-005,-0.00436929,0,0.204955,-0.0846119,-1.9302
2.16125,0,0,0,-0.126914,-7.96837e-005,0.00897542,0,0.187435,-0.05714,-1.97718
2.17172,0,0,0,-0.126915,-0.000115086,-0.000854776,0,0.180724,-0.117233,-1.89105
2.18237,0,0,0,-0.126916,-0.000114324,-0.00984915,0,0.175346,-0.139062,-1.90671
2.19284,0,0,0,-0.126918,-0.000126113,0.00493407,0,0.197782,-0.11372,-1.80492
2.20342,0,0,0,-0.126919,-0.000138839,0.0048574,0,0.218889,-0.126639,-1.94586
2.21404,0,0,0,-0.126921,-0.000155642,-0.0173245,0,0.168633,-0.199156,-1.9302
2.22463,0,0,0,-0.126922,-0.000153023,0.0106022,0,0.186562,-0.126393,-1.94586
2.23526,0,0,0,-0.126924,-0.000151597,-0.00454905,0,0.209922,-0.163023,-1.98501
2.24578,0,0,0,-0.126925,-0.000148765,0.0110551,0,0.195988,-0.120998,-1.94586
2.25614,0,0,0,-0.126927,-0.000157736,0.00678237,0,0.15065,-0.1407,-2.00067
2.26675,0,0,0,-0.126929,-0.00014362,-0.00463137,0,0.147064,-0.155253,-2.00067
2.27786,0,0,0,-0.12693,-0.000157798,-0.00123401,0,0.169961,-0.160897,-1.95369
2.28826,0,0,0,-0.126932,-0.000187034,-0.0104248,0,0.100392,-0.213218,-1.98501
2.29894,0,0,0,-0.126934,-0.000212337,-0.0109876,0,0.0968054,-0.227771,-1.94586
2.30959,0,0,0,-0.126937,-0.000303703,-0.0171984,0,0.0914237,-0.249601,-1.95369
2.31998,0,0,0,-0.126941,-0.000507419,-0.0126531,0,0.037991,-0.236433,-1.86756
2.33032,0,0,0,-0.126948,-0.000783773,-0.0337201,0,0.0465407,-0.300288,-1.89105
2.34101,0,0,0,-0.126958,-0.00113884,-0.0304441,0,0.00836871,-0.290882,-1.91454
2.35134,0,0,0,-0.126972,-0.0015225,-0.0406328,0,-0.0235032,-0.321619,-1.89888
2.36172,0,0,0,-0.12699,-0.00192934,-0.0509957,0,0.00926805,-0.352857,-1.8519
2.37235,0,0,0,-0.127013,-0.00237451,-0.0322119,0,0.0312372,-0.29653,-1.85973
2.38359,0,0,0,-0.127039,-0.00278809,-0.0484711,0,-0.0212982,-0.345327,-1.92237
2.39468,0,0,0,-0.127076,-0.00314607,-0.0153048,0,0.0760932,-0.245859,-1.8519
2.40502,0,0,0,-0.127109,-0.00335166,-0.00551472,0,0.050936,-0.216501,-1.89105
2.41536,0,0,0,-0.127144,-0.00347762,-0.0109043,0,0.0226384,-0.232679,-1.90671
2.42594,0,0,0,-0.127182,-0.00352893,-3.59859e-005,0,0.0468677,-0.200072,-1.90671
2.43639,0,0,0,-0.127218,-0.00344997,0.0102038,0,0.0787355,-0.169354,-1.89105
2.44688,0,0,0,-0.127254,-0.00332675,0.00858176,0,0.0046447,-0.174214,-1.96152
2.45755,0,0,0,-0.127288,-0.00319958,0.0218744,0,0.0306858,-0.134335,-1.95369
2.4681,0,0,0,-0.127322,-0.00311575,0.00731941,0,0.0198873,-0.177988,-1.92237
2.47869,0,0,0,-0.127355,-0.00302596,0.0216947,0,0.0953197,-0.134885,-1.94586
2.48934,0,0,0,-0.127387,-0.00294638,-0.00911702,0,0.0319646,-0.227302,-1.90671
2.49968,0,0,0,-0.127416,-0.00282589,0.0206138,0,0.0459177,-0.138118,-1.86756
2.51015,0,0,0,-0.127444,-0.00268524,0.0133345,0,0.0405092,-0.159945,-1.94586
2.52055,0,0,0,-0.127471,-0.00250638,0.0280698,0,-0.0133448,-0.115739,-1.96152
2.53108,0,0,0,-0.127497,-0.00234368,0.0224855,0,0.0230036,-0.132458,-1.99284
2.54167,0,0,0,-0.127521,-0.00217636,0.0268774,0,-0.0304185,-0.119233,-1.95369
2.55206,0,0,0,-0.127543,-0.00205259,0.0103268,0,0.0139855,-0.168832,-2.02416
2.56265,0,0,0,-0.127564,-0.00190259,-0.00559487,0,0.0507563,-0.216543,-2.0868
2.57331,0,0,0,-0.127584,-0.00179116,0.028448,0,0.0436505,-0.114419,-2.05548
2.58366,0,0,0,-0.127601,-0.00163165,0.0187326,0,0.0364381,-0.143517,-2.03982
2.59496,0,0,0,-0.127618,-0.00142862,0.00893759,0,0.0615485,-0.172904,-2.06331
2.60564,0,0,0,-0.127633,-0.0012504,0.00729827,0,-0.0125385,-0.17771,-2.03982
