DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.11492,(s)
targetTime,1.4,(s)
MaxResidAngle,12.4642,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.308455,0,0,0,-0.126388,-0.000121842,0.015304,0,0.326703,-0.0834025,-1.37427
0.319115,0,0,0,-0.126389,-0.000117662,0.0114024,0,0.349608,-0.0890227,-1.3821
0.329548,0,0,0,-0.12639,-0.000108533,0.00925837,0,0.334337,-0.0852787,-1.31163
0.34,0,0,0,-0.126391,-9.57821e-005,-0.00980629,0,0.308352,-0.125201,-1.35861
0.350499,0,0,0,-0.126392,-9.97086e-005,0.000695525,0,0.323131,-0.0979616,-1.31946
0.360861,0,0,0,-0.126393,-0.0001006,-0.0155898,0,0.30478,-0.139757,-1.29597
0.371349,0,0,0,-0.126394,-8.92742e-005,-0.000476129,0,0.29259,-0.0904701,-1.38993
0.381686,0,0,0,-0.126395,-9.70376e-005,-0.00607834,0,0.287232,-0.112305,-1.39776
0.392499,0,0,0,-0.126397,-0.00010203,0.00443038,0,0.357241,-0.0909022,-1.4604
0.403026,0,0,0,-0.126398,-0.000103267,-0.00807367,0,0.333041,-0.123546,-1.43691
0.414533,0,0,0,-0.126399,-9.55121e-005,0.00771674,0,0.328488,-0.0761298,-1.36644
0.42499,0,0,0,-0.1264,-8.99747e-005,0.01495,0,0.366661,-0.0855007,-1.36644
0.435871,0,0,0,-0.126401,-0.00010264,0.0033524,0,0.307859,-0.0942199,-1.41342
0.446501,0,0,0,-0.126402,-8.52516e-005,-0.00150496,0,0.349606,-0.0890316,-1.40559
0.456853,0,0,0,-0.126403,-9.39023e-005,-0.00592182,0,0.304287,-0.108776,-1.36644
0.467239,0,0,0,-0.126404,-9.72121e-005,-0.00684304,0,0.327191,-0.1144,-1.35078
0.478501,0,0,0,-0.126405,-9.6901e-005,-0.0010853,0,0.298438,-0.0996269,-1.39776
0.489047,0,0,0,-0.126406,-0.000110382,-0.00888685,0,0.338888,-0.132704,-1.45257
0.499401,0,0,0,-0.126407,-0.000104576,0.00833937,0,0.359026,-0.0836301,-1.4604
0.510036,0,0,0,-0.126409,-0.000127573,-0.00336313,0,0.289506,-0.13602,-1.4604
0.520442,0,0,0,-0.12641,-0.0001067,0.013487,0,0.377867,-0.0728244,-1.4604
0.530925,0,0,0,-0.126411,-0.000119273,-0.0184094,0,0.320535,-0.174502,-1.42908
0.541557,0,0,0,-0.126412,-0.000121455,-0.00812328,0,0.344735,-0.141858,-1.4604
0.552748,0,0,0,-0.126414,-0.000156001,-0.00306336,0,0.339375,-0.163696,-1.44474
0.563243,0,0,0,-0.126416,-0.000158379,0.00451119,0,0.302988,-0.147048,-1.44474
0.57369,0,0,0,-0.126418,-0.000239708,-4.21647e-007,0,0.31696,-0.18906,-1.42908
0.584469,0,0,0,-0.126421,-0.000339921,-0.0197654,0,0.350263,-0.251253,-1.38993
0.595051,0,0,0,-0.126425,-0.000516715,-0.0155769,0,0.352047,-0.243978,-1.37427
0.605417,0,0,0,-0.126432,-0.000719361,-0.0237186,0,0.297304,-0.269127,-1.40559
0.616505,0,0,0,-0.12644,-0.000988147,-0.0222218,0,0.346681,-0.265821,-1.42908
0.62698,0,0,0,-0.126453,-0.00126527,-0.019659,0,0.348461,-0.258552,-1.40559
0.637446,0,0,0,-0.126468,-0.0015242,-0.021303,0,0.274382,-0.263524,-1.34295
0.647831,0,0,0,-0.126485,-0.00173721,-0.011625,0,0.313848,-0.234643,-1.36644
0.658366,0,0,0,-0.126504,-0.00183109,-0.00311191,0,0.303933,-0.20907,-1.29597
0.671512,0,0,0,-0.126525,-0.00181148,0.0168303,0,0.342919,-0.149206,-1.3821
0.681892,0,0,0,-0.126547,-0.00170854,0.0143216,0,0.37345,-0.156723,-1.43691
0.692347,0,0,0,-0.126564,-0.00157294,0.0234077,0,0.388232,-0.129501,-1.39776
0.703034,0,0,0,-0.126579,-0.00134388,0.0238553,0,0.412919,-0.127862,-1.39776
0.714276,0,0,0,-0.126592,-0.00107438,0.026819,0,0.407071,-0.118718,-1.43691
0.724632,0,0,0,-0.126603,-0.000821646,0.0242923,0,0.372955,-0.125775,-1.42125
0.735194,0,0,0,-0.12661,-0.00053707,0.0396623,0,0.400743,-0.0785916,-1.41342
0.74556,0,0,0,-0.126614,-0.000303614,0.0169502,0,0.384642,-0.144092,-1.39776
0.756059,0,0,0,-0.126616,-0.000164683,0.00978333,0,0.337048,-0.14011,-1.36644
0.766739,0,0,0,-0.126618,-0.000165078,0.00106461,0,0.390963,-0.184236,-1.3821
0.777123,0,0,0,-0.12662,-0.000163633,-0.00306381,0,0.36985,-0.171329,-1.37427
0.787717,0,0,0,-0.126622,-0.000177088,-0.0049961,0,0.38154,-0.189637,-1.37427
0.798133,0,0,0,-0.126624,-0.000164429,0.0139802,0,0.355892,-0.129314,-1.3821
0.808492,0,0,0,-0.126625,-0.000174889,0.0029105,0,0.354581,-0.167578,-1.39776
0.819959,0,0,0,-0.126627,-0.00017323,-0.00709798,0,0.377005,-0.142222,-1.42908
0.830412,0,0,0,-0.126629,-0.000170145,-0.0121548,0,0.395016,-0.200674,-1.40559
0.840946,0,0,0,-0.126631,-0.000163558,-0.0154333,0,0.370325,-0.202322,-1.46823
0.851514,0,0,0,-0.126632,-0.000132028,0.00967998,0,0.393584,-0.107715,-1.39776
0.861934,0,0,0,-0.126634,-0.000136578,0.00205069,0,0.395849,-0.131427,-1.41342
0.872567,0,0,0,-0.126635,-0.000131884,-0.00710762,0,0.407539,-0.149736,-1.3821
0.883213,0,0,0,-0.126636,-0.000123276,-0.00539531,0,0.386426,-0.136828,-1.43691
0.893784,0,0,0,-0.126638,-0.000105248,-0.00892957,0,0.38058,-0.127677,-1.40559
0.904227,0,0,0,-0.126639,-9.76384e-005,0.0191646,0,0.407896,-0.0495023,-1.42125
0.914566,0,0,0,-0.12664,-0.000115286,0.000769704,0,0.416484,-0.113352,-1.45257
0.925084,0,0,0,-0.126641,-0.000130875,0.00482613,0,0.40706,-0.118753,-1.41342
0.935697,0,0,0,-0.126643,-0.000132556,-0.0155334,0,0.40217,-0.171572,-1.36644
0.946255,0,0,0,-0.126644,-0.000131866,-0.00150604,0,0.475765,-0.135649,-1.39776
0.956712,0,0,0,-0.126646,-0.000147667,-0.00736846,0,0.411592,-0.166175,-1.41342
0.967309,0,0,0,-0.126647,-0.00015466,0.00130221,0,0.382845,-0.151389,-1.42125
0.977869,0,0,0,-0.126649,-0.00015002,0.00674287,0,0.371155,-0.133084,-1.42908
0.988433,0,0,0,-0.12665,-0.000134423,0.00459544,0,0.414692,-0.120637,-1.42908
0.998892,0,0,0,-0.126652,-0.000123956,-0.00746245,0,0.44165,-0.1427,-1.43691
1.00927,0,0,0,-0.126653,-0.000109854,-0.0129864,0,0.409323,-0.142472,-1.49955
1.01995,0,0,0,-0.126654,-8.69699e-005,0.00827892,0,0.444275,-0.0661756,-1.50738
1.0304,0,0,0,-0.126655,-6.90053e-005,-0.00831283,0,0.44654,-0.0898848,-1.49172
1.04092,0,0,0,-0.126656,-4.5653e-005,-0.00246805,0,0.480179,-0.051852,-1.44474
1.05126,0,0,0,-0.126656,-3.53153e-005,-0.0101365,0,0.453698,-0.0607754,-1.42125
1.06167,0,0,0,-0.126656,-1.48173e-005,0.0132414,0,0.45048,0.0249069,-1.50738
1.07203,0,0,0,-0.126656,-2.33032e-005,-0.0105284,0,0.440219,-0.0497475,-1.46823
1.08266,0,0,0,-0.126657,-1.5229e-005,-0.00860891,0,0.499025,-0.0410557,-1.4604
1.09327,0,0,0,-0.126657,-3.37693e-005,-0.024493,0,0.437116,-0.0952888,-1.43691
1.10387,0,0,0,-0.126657,-2.35199e-005,-0.00333691,0,0.493181,-0.0319012,-1.47606
1.1145,0,0,0,-0.126657,-4.08977e-005,-0.0022129,0,0.489602,-0.0464559,-1.3821
1.1252,0,0,0,-0.126658,-3.99252e-005,0.00179198,0,0.476123,-0.0354242,-1.46823
1.13586,0,0,0,-0.126658,-3.87599e-005,-0.000820353,0,0.4667,-0.0408204,-1.48389
1.14629,0,0,0,-0.126659,-4.44091e-005,0.00367079,0,0.443799,-0.0351891,-1.49955
1.15696,0,0,0,-0.126659,-5.65439e-005,0.00915584,0,0.46849,-0.033547,-1.55436
1.16741,0,0,0,-0.12666,-7.37553e-005,-0.00623899,0,0.381889,-0.0894258,-1.54653
1.17796,0,0,0,-0.126661,-6.72654e-005,0.0155744,0,0.477913,-0.0281469,-1.44474
1.18864,0,0,0,-0.126662,-9.26932e-005,0.00120874,0,0.414214,-0.0896572,-1.49955
1.19924,0,0,0,-0.126663,-0.000102967,-0.00862466,0,0.462283,-0.124629,-1.4604
1.2099,0,0,0,-0.126664,-0.000110009,0.0203476,0,0.446064,-0.058902,-1.49955
1.2205,0,0,0,-0.126665,-0.000114345,-0.0164315,0,0.462759,-0.155616,-1.43691
1.23108,0,0,0,-0.126667,-0.000128608,0.00373255,0,0.452383,-0.0990469,-1.47606
1.24172,0,0,0,-0.126668,-0.000122862,-0.00210794,0,0.445225,-0.128156,-1.49955
1.25224,0,0,0,-0.126669,-0.000134262,0.00383185,0,0.462281,-0.124637,-1.49955
1.26259,0,0,0,-0.126671,-0.000139239,-0.00717828,0,0.438065,-0.157269,-1.43691
1.2732,0,0,0,-0.126672,-0.000141827,0.00974123,0,0.464071,-0.11736,-1.44474
1.28389,0,0,0,-0.126674,-0.000130262,0.00457242,0,0.407053,-0.118777,-1.44474
1.29441,0,0,0,-0.126675,-0.000109733,0.00714877,0,0.454171,-0.0917773,-1.44474
1.30499,0,0,0,-0.126676,-0.000103041,-0.000470272,0,0.410633,-0.104222,-1.47606
1.31557,0,0,0,-0.126677,-0.000104695,-0.00837248,0,0.42053,-0.129813,-1.45257
1.32628,0,0,0,-0.126678,-7.74401e-005,0.00961701,0,0.42316,-0.0532848,-1.52304
1.33716,0,0,0,-0.126679,-7.83236e-005,-0.00311549,0,0.431269,-0.0861488,-1.48389
1.34758,0,0,0,-0.12668,-8.32007e-005,0.00387343,0,0.442482,-0.0734717,-1.52304
1.35815,0,0,0,-0.126681,-8.20761e-005,-0.00601378,0,0.444747,-0.097181,-1.5387
1.36854,0,0,0,-0.126682,-6.28897e-005,0.00513386,0,0.472543,-0.0499949,-1.43691
1.37914,0,0,0,-0.126682,-5.84986e-005,0.0122627,0,0.413262,-0.0276981,-1.47606
1.38981,0,0,0,-0.126683,-5.54457e-005,-0.0129729,0,0.438902,-0.08803,-1.53087
1.40037,0,0,0,-0.126684,-7.40731e-005,0.00827506,0,0.42316,-0.0532884,-1.50738
1.41083,0,0,0,-0.126684,-7.41451e-005,-0.00702303,0,0.45417,-0.091785,-1.57002
1.42155,0,0,0,-0.126685,-9.28054e-005,-0.00398608,0,0.467648,-0.102817,-1.52304
1.43209,0,0,0,-0.126686,-9.97565e-005,-0.000471088,0,0.460014,-0.10094,-1.49955
1.4425,0,0,0,-0.126688,-0.000121377,-0.000740571,0,0.519295,-0.123237,-1.42908
1.45295,0,0,0,-0.126689,-0.000124215,-0.0118564,0,0.487443,-0.153995,-1.47606
1.46361,0,0,0,-0.12669,-0.000124479,-0.00399243,0,0.565097,-0.134507,-1.44474
1.47404,0,0,0,-0.126691,-0.000123975,0.0054319,0,0.498182,-0.110331,-1.48389
1.48464,0,0,0,-0.126693,-0.000120791,0.00257638,0,0.545775,-0.11432,-1.53087
1.49512,0,0,0,-0.126694,-0.000130921,-0.000403517,0,0.460486,-0.131934,-1.47606
1.50569,0,0,0,-0.126695,-0.000134483,0.0132588,0,0.492337,-0.101181,-1.45257
1.51604,0,0,0,-0.126697,-0.000158406,-0.027966,0,0.477176,-0.228649,-1.42125
1.52662,0,0,0,-0.126698,-0.000140389,0.0025241,0,0.500444,-0.134049,-1.44474
1.53735,0,0,0,-0.1267,-0.000126636,0.00789018,0,0.515238,-0.106818,-1.41342
1.54795,0,0,0,-0.126701,-0.000131658,0.00708543,0,0.481123,-0.113862,-1.42125
1.55833,0,0,0,-0.126703,-0.000147013,0.0117019,0,0.496389,-0.117621,-1.44474
1.56927,0,0,0,-0.126704,-0.000153242,-0.00675381,0,0.459167,-0.170206,-1.46823
1.57982,0,0,0,-0.126706,-0.000163318,0.0108106,0,0.540402,-0.136165,-1.38993
1.59016,0,0,0,-0.126708,-0.000173865,0.00715691,0,0.495071,-0.155889,-1.43691
1.60051,0,0,0,-0.12671,-0.00018613,0.00260047,0,0.497335,-0.179599,-1.44474
1.61118,0,0,0,-0.126712,-0.000186464,0.00637837,0,0.491491,-0.170444,-1.42908
1.62187,0,0,0,-0.126714,-0.000185342,0.028535,0,0.595153,-0.111056,-1.40559
1.63226,0,0,0,-0.126716,-0.000193844,-0.00442397,0,0.474905,-0.204956,-1.37427
1.64354,0,0,0,-0.126718,-0.000186417,-0.00317658,0,0.526077,-0.194396,-1.42125
1.65417,0,0,0,-0.12672,-0.000181866,-0.00573636,0,0.53371,-0.196274,-1.40559
1.66454,0,0,0,-0.126722,-0.000192472,-0.00282407,0,0.484326,-0.199565,-1.44474
1.67554,0,0,0,-0.126724,-0.000198119,-0.00450116,0,0.587145,-0.209425,-1.42908
1.68618,0,0,0,-0.126726,-0.000193053,-0.00492934,0,0.539552,-0.205434,-1.39776
1.69668,0,0,0,-0.126728,-0.000194109,-0.00955732,0,0.528336,-0.218115,-1.38993
1.70718,0,0,0,-0.12673,-0.000232857,-0.00774747,0,0.568295,-0.220228,-1.39776
1.7176,0,0,0,-0.126733,-0.000282714,-0.00907673,0,0.494218,-0.225161,-1.38993
1.72822,0,0,0,-0.126736,-0.000333018,-0.00219467,0,0.571872,-0.205683,-1.37427
1.7386,0,0,0,-0.12674,-0.000307417,-0.00100019,0,0.524279,-0.201691,-1.44474
1.74922,0,0,0,-0.126743,-0.0003027,0.00688493,0,0.522016,-0.177986,-1.49955
1.75988,0,0,0,-0.126746,-0.000296122,0.00170384,0,0.518435,-0.19254,-1.46823
1.77123,0,0,0,-0.126749,-0.000269424,-0.000273989,0,0.573659,-0.198416,-1.43691
1.78254,0,0,0,-0.126752,-0.000246752,0.010229,0,0.573186,-0.167434,-1.44474
1.79315,0,0,0,-0.126755,-0.000227945,0.020374,0,0.572715,-0.136447,-1.41342
1.80462,0,0,0,-0.126757,-0.000183083,0.00192978,0,0.554336,-0.178236,-1.39776
1.8151,0,0,0,-0.126759,-0.000189183,0.00650771,0,0.563761,-0.172838,-1.41342
1.82551,0,0,0,-0.126761,-0.000180424,-0.00268131,0,0.527852,-0.187159,-1.40559
1.83631,0,0,0,-0.126763,-0.000179281,-0.000239322,0,0.529643,-0.179882,-1.4604
1.84691,0,0,0,-0.126765,-0.000176339,-0.00365438,0,0.552544,-0.185518,-1.38993
1.85726,0,0,0,-0.126766,-0.000176846,0.00748115,0,0.535014,-0.158056,-1.4604
1.86767,0,0,0,-0.126768,-0.000184916,-0.00229603,0,0.510793,-0.190683,-1.41342
1.87809,0,0,0,-0.12677,-0.000165512,0.00586421,0,0.536804,-0.150783,-1.43691
1.88865,0,0,0,-0.126772,-0.0001478,0.0032056,0,0.523328,-0.139749,-1.38993
1.89919,0,0,0,-0.126773,-0.000142283,0.00455942,0,0.54981,-0.130831,-1.4604
1.90962,0,0,0,-0.126775,-0.000134281,0.0188496,0,0.52823,-0.0869357,-1.4604
1.9202,0,0,0,-0.126776,-0.000136126,0.00715286,0,0.561025,-0.11816,-1.43691
1.9308,0,0,0,-0.126777,-0.000125694,0.0144937,0,0.600514,-0.0892903,-1.48389
1.94128,0,0,0,-0.126779,-0.00013079,0.00577624,0,0.553391,-0.116282,-1.46823
1.95255,0,0,0,-0.12678,-0.000129285,0.000128897,0,0.542174,-0.128961,-1.40559
1.96312,0,0,0,-0.126782,-0.000145513,-0.0050941,0,0.567335,-0.158307,-1.37427
1.97355,0,0,0,-0.126783,-0.000136193,0.00568136,0,0.576291,-0.121923,-1.46823
1.98434,0,0,0,-0.126785,-0.00016393,-0.00505208,0,0.57902,-0.176619,-1.47606
1.99478,0,0,0,-0.126786,-0.000154644,0.00153152,0,0.5368,-0.150797,-1.42908
2.00555,0,0,0,-0.126788,-0.000184332,-0.00777197,0,0.564221,-0.203853,-1.4604
2.01589,0,0,0,-0.12679,-0.000199746,-0.00443905,0,0.530103,-0.210896,-1.47606
2.0265,0,0,0,-0.126792,-0.000237582,-0.00113875,0,0.581277,-0.200338,-1.41342
2.0376,0,0,0,-0.126795,-0.000356605,-0.0073271,0,0.568269,-0.220295,-1.4604
2.04799,0,0,0,-0.1268,-0.00049203,0.00741589,0,0.61134,-0.176878,-1.45257
2.05833,0,0,0,-0.126806,-0.000573759,-0.00514195,0,0.57769,-0.214907,-1.44474
2.06874,0,0,0,-0.126812,-0.000631553,-0.00460858,0,0.60238,-0.213273,-1.40559
2.07922,0,0,0,-0.126819,-0.000662132,0.00590072,0,0.569584,-0.182056,-1.37427
2.08968,0,0,0,-0.126826,-0.000617776,0.0107008,0,0.573165,-0.167507,-1.38993
2.10021,0,0,0,-0.126832,-0.000580627,0.010194,0,0.577212,-0.18395,-1.46823
2.11061,0,0,0,-0.126838,-0.000514402,0.0168549,0,0.496828,-0.148726,-1.47606
2.12172,0,0,0,-0.126843,-0.00037521,0.0274714,0,0.618027,-0.116831,-1.49172
2.13217,0,0,0,-0.126846,-0.000259975,-0.00307583,0,0.54714,-0.207432,-1.43691
2.14253,0,0,0,-0.126848,-0.000165975,0.0101243,0,0.620284,-0.140546,-1.50738
2.15345,0,0,0,-0.12685,-0.000183186,0.0047341,0,0.588423,-0.171296,-1.35861
2.16407,0,0,0,-0.126852,-0.000182938,0.0198693,0,0.58975,-0.133032,-1.49955
2.17452,0,0,0,-0.126854,-0.000204306,-0.000291763,0,0.605947,-0.198765,-1.42125
2.18493,0,0,0,-0.126856,-0.000228736,-0.0130018,0,0.539968,-0.236548,-1.50738
2.19552,0,0,0,-0.126859,-0.000306807,-0.00357274,0,0.587095,-0.209564,-1.4604
2.20619,0,0,0,-0.126862,-0.000379238,-0.019894,0,0.59924,-0.258869,-1.46823
2.21661,0,0,0,-0.126867,-0.000496105,-0.0113954,0,0.621673,-0.233527,-1.4604
2.22704,0,0,0,-0.126873,-0.000630607,-0.0295086,0,0.592067,-0.287986,-1.48389
2.23749,0,0,0,-0.12688,-0.000781973,-0.0107302,0,0.646359,-0.231907,-1.5387
2.24781,0,0,0,-0.126889,-0.000874562,-0.0167201,0,0.593387,-0.249742,-1.51521
2.2585,0,0,0,-0.126899,-0.000950266,-0.0010655,0,0.653522,-0.202822,-1.47606
2.26904,0,0,0,-0.126909,-0.00096593,-0.00692702,0,0.568224,-0.220411,-1.57785
2.27948,0,0,0,-0.126919,-0.000893839,0.01835,0,0.667857,-0.144632,-1.52304
2.28996,0,0,0,-0.126927,-0.000794481,0.00992499,0,0.613092,-0.169741,-1.5387
2.30045,0,0,0,-0.126935,-0.000666742,0.00258648,0,0.60771,-0.191581,-1.53087
2.31095,0,0,0,-0.126941,-0.000494838,0.0395577,0,0.626972,-0.0805584,-1.5387
2.32213,0,0,0,-0.126946,-0.000299981,0.021012,0,0.629685,-0.135261,-1.54653
2.33245,0,0,0,-0.126948,-0.000176178,0.0112455,0,0.618466,-0.147933,-1.49172
2.343,0,0,0,-0.12695,-0.000166134,-0.00873816,0,0.624764,-0.188082,-1.53087
2.35379,0,0,0,-0.126951,-0.000164631,0.00215245,0,0.664262,-0.159225,-1.57002
2.36413,0,0,0,-0.126953,-0.000167204,0.00402462,0,0.624304,-0.157095,-1.60917
2.37473,0,0,0,-0.126955,-0.000175939,-0.00138873,0,0.683573,-0.179427,-1.54653
2.3854,0,0,0,-0.126957,-0.000185,0.00886082,0,0.647202,-0.162744,-1.5387
2.39582,0,0,0,-0.126959,-0.000184533,-0.00955501,0,0.6764,-0.208532,-1.57785
2.4062,0,0,0,-0.12696,-0.000171063,-0.00248399,0,0.643614,-0.177303,-1.57002
2.41665,0,0,0,-0.126962,-0.000180018,-0.00770881,0,0.670559,-0.19938,-1.49172
2.42724,0,0,0,-0.126964,-0.00017913,-0.0101115,0,0.628807,-0.204527,-1.53087
2.43772,0,0,0,-0.126966,-0.000165053,-0.0179651,0,0.651704,-0.210176,-1.56219
2.44839,0,0,0,-0.126968,-0.000147694,0.00998652,0,0.6409,-0.122611,-1.57785
2.45879,0,0,0,-0.126969,-0.000158974,-0.0124433,0,0.664718,-0.190228,-1.54653
2.46921,0,0,0,-0.126971,-0.000167985,-6.78295e-005,0,0.637771,-0.168156,-1.56219
2.4797,0,0,0,-0.126972,-0.000168108,-0.0369305,0,0.606823,-0.260867,-1.60134
2.49034,0,0,0,-0.126974,-0.000153484,0.0168555,0,0.686238,-0.102918,-1.60134
2.50083,0,0,0,-0.126976,-0.000151969,-0.0029001,0,0.664256,-0.159253,-1.5387
2.51142,0,0,0,-0.126977,-0.000144913,0.0066276,0,0.663797,-0.128266,-1.60134
2.52239,0,0,0,-0.126979,-0.000135944,-0.00114176,0,0.612618,-0.138812,-1.58568
2.53283,0,0,0,-0.12698,-0.000118619,-0.00861242,0,0.635516,-0.144456,-1.56219
2.54333,0,0,0,-0.126981,-0.000128609,-0.006959,0,0.610824,-0.146088,-1.60917
2.55385,0,0,0,-0.126983,-0.000133609,-0.00506751,0,0.643149,-0.146338,-1.63266
2.56422,0,0,0,-0.126984,-0.000151736,-0.00514498,0,0.654826,-0.164659,-1.64049
2.57488,0,0,0,-0.126986,-0.000140292,-0.00315836,0,0.650781,-0.148225,-1.60917
2.58523,0,0,0,-0.126987,-0.000147044,-0.0042156,0,0.688945,-0.157632,-1.62483
2.59583,0,0,0,-0.126989,-0.000139174,-0.00155754,0,0.692531,-0.143086,-1.63266
2.60642,0,0,0,-0.12699,-0.000142029,0.0112665,0,0.667381,-0.11373,-1.64049
2.6169,0,0,0,-0.126992,-0.000152267,-0.0128776,0,0.641811,-0.184612,-1.63266
2.62762,0,0,0,-0.126993,-0.000148446,0.00447922,0,0.637307,-0.137196,-1.65615
