DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.07695,(s)
targetTime,1.4,(s)
MaxResidAngle,14.3341,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128929,0,0,0,-0.126322,-4.84736e-005,0.000503003,0,0.112931,-0.0309341,-1.44474
0.139597,0,0,0,-0.126322,-8.80615e-005,-0.00357549,0,0.128696,-0.0656655,-1.49955
0.14992,0,0,0,-0.126323,-0.000116438,-0.0223834,0,0.0879392,-0.132832,-1.43691
0.160536,0,0,0,-0.126324,-0.000103503,0.00299389,0,0.12106,-0.0637929,-1.40559
0.17131,0,0,0,-0.126325,-8.40422e-005,-0.00487934,0,0.0775299,-0.0762652,-1.35861
0.181705,0,0,0,-0.126326,-8.07935e-005,0.00825029,0,0.0864551,-0.0398739,-1.35861
0.192232,0,0,0,-0.126327,-5.51869e-005,0.0089271,0,0.0594853,-0.0178265,-1.44474
0.202619,0,0,0,-0.126327,-4.46403e-005,-0.006853,0,0.00296398,-0.050261,-1.56219
0.213293,0,0,0,-0.126328,-2.94061e-006,-0.013306,0,0.0141694,-0.0375768,-1.52304
0.223652,0,0,0,-0.126328,-1.76917e-005,-0.0125694,0,0.0447095,-0.0450674,-1.59351
0.23429,0,0,0,-0.126328,-4.54543e-005,0.00939902,0,-0.00159503,-0.00284524,-1.70313
0.244655,0,0,0,-0.126329,-7.61475e-005,-0.00578636,0,-0.00824142,-0.0629451,-1.67964
0.255059,0,0,0,-0.12633,-9.39968e-005,0.000115826,0,0.0581944,-0.0560911,-1.71096
0.265589,0,0,0,-0.126331,-0.000118806,-0.00348097,0,0.043418,-0.0833324,-1.58568
0.276223,0,0,0,-0.126332,-0.000108649,0.0112805,0,0.0693995,-0.0434075,-1.60917
0.286885,0,0,0,-0.126333,-0.000100801,6.28525e-005,0,0.0070281,-0.0666905,-1.58568
0.297573,0,0,0,-0.126334,-8.45714e-005,0.0216326,0,-0.0227148,0.0100515,-1.66398
0.307954,0,0,0,-0.126335,-8.27023e-005,-0.00789255,0,-0.00239277,-0.0720961,-1.74228
0.318307,0,0,0,-0.126336,-6.34496e-005,-7.4045e-006,0,0.0141687,-0.037577,-1.82841
0.32866,0,0,0,-0.126336,-8.07707e-005,0.000787089,0,0.00474843,-0.0429826,-1.83624
0.339167,0,0,0,-0.126337,-0.00011333,-0.0102131,0,0.0986476,-0.0891639,-1.94586
0.349498,0,0,0,-0.126339,-0.000130981,0.00324109,0,0.0734635,-0.0598377,-1.88322
0.359897,0,0,0,-0.12634,-0.000165083,-0.00029728,0,0.108067,-0.0837592,-1.91454
0.370427,0,0,0,-0.126343,-0.000235822,-0.00649813,0,0.0897201,-0.125557,-1.94586
0.38095,0,0,0,-0.126345,-0.000299159,-0.00881916,0,0.149013,-0.147819,-1.96935
0.391346,0,0,0,-0.126349,-0.000321948,-0.000292863,0,0.0973529,-0.127431,-2.06331
0.402017,0,0,0,-0.126352,-0.000302329,0.0166983,0,0.134541,-0.0748245,-2.06331
0.412418,0,0,0,-0.126355,-0.00028518,0.0110369,0,0.108065,-0.083762,-2.10246
0.422765,0,0,0,-0.126358,-0.000217908,0.0137746,0,0.172223,-0.0532048,-2.18859
0.433408,0,0,0,-0.12636,-0.000194606,0.0139572,0,0.166373,-0.0440534,-2.2434
0.443769,0,0,0,-0.126362,-0.000166211,0.0112052,0,0.240444,-0.0390785,-2.28255
0.455043,0,0,0,-0.126363,-8.48324e-005,-0.000855864,0,0.215754,-0.0407373,-2.35302
0.465548,0,0,0,-0.126364,-5.6663e-005,0.00424186,0,0.14119,-0.0147273,-2.29821
0.475983,0,0,0,-0.126364,1.32328e-005,-0.00236807,0,0.177087,-0.000385165,-2.31387
0.48693,0,0,0,-0.126364,6.59751e-005,-0.00351927,0,0.117793,0.0218775,-2.3217
0.497492,0,0,0,-0.126363,9.92541e-005,0.00899599,0,0.22727,0.0721813,-2.35302
0.508053,0,0,0,-0.126362,0.000119187,0.00101658,0,0.183737,0.0597142,-2.33736
0.518764,0,0,0,-0.12636,0.00013766,0.002618,0,0.234904,0.0703101,-2.41566
0.529349,0,0,0,-0.126358,0.000216253,0.00183115,0,0.249681,0.09755,-2.41566
0.539996,0,0,0,-0.126356,0.000290926,0.00966845,0,0.307991,0.137259,-2.46264
0.550351,0,0,0,-0.126352,0.000331834,0.00150931,0,0.296784,0.124576,-2.49396
0.560759,0,0,0,-0.126349,0.000401739,0.0164905,0,0.351028,0.180717,-2.50962
0.572125,0,0,0,-0.126343,0.000482197,0.00861109,0,0.309281,0.175529,-2.46264
0.582484,0,0,0,-0.126338,0.000486068,0.00320065,0,0.281017,0.159318,-2.47047
0.593012,0,0,0,-0.126333,0.000444411,-0.00628998,0,0.306199,0.129994,-2.43132
0.603763,0,0,0,-0.126329,0.000396463,-0.0261311,0,0.290131,0.0644909,-2.44698
0.614459,0,0,0,-0.126325,0.000360703,-0.00210684,0,0.306197,0.129999,-2.43132
0.624876,0,0,0,-0.126321,0.000355578,0.00317871,0,0.309767,0.144558,-2.52528
0.635226,0,0,0,-0.126317,0.000335756,0.00174219,0,0.347941,0.135198,-2.50962
0.645836,0,0,0,-0.126314,0.000284782,0.00305377,0,0.313829,0.128134,-2.58009
0.656196,0,0,0,-0.126311,0.000267502,0.00122919,0,0.352003,0.118774,-2.58009
0.666707,0,0,0,-0.126309,0.000211213,0.00512514,0,0.374908,0.11316,-2.56443
0.677136,0,0,0,-0.126306,0.000193962,-0.0364174,0,0.344564,-0.0105736,-2.59575
0.687688,0,0,0,-0.126305,0.0001542,0.00598094,0,0.378972,0.0967342,-2.5566
0.698404,0,0,0,-0.126303,0.000173004,-0.019044,0,0.355273,0.0331002,-2.59575
0.708932,0,0,0,-0.126301,0.000175954,0.0127192,0,0.393746,0.123979,-2.56443
0.71932,0,0,0,-0.126299,0.000153909,-0.00167836,0,0.365982,0.0767742,-2.57226
0.729784,0,0,0,-0.126297,0.00016761,0.0133722,0,0.386109,0.125855,-2.60358
0.740138,0,0,0,-0.126296,0.000182914,-0.0188097,0,0.389383,0.0401744,-2.65056
0.750497,0,0,0,-0.126294,0.000193298,0.00317586,0,0.43777,0.105474,-2.66623
0.761001,0,0,0,-0.126291,0.000238372,0.00333739,0,0.409014,0.120241,-2.67406
0.772428,0,0,0,-0.126288,0.000251831,0.00880131,0,0.332661,0.138966,-2.70538
0.782789,0,0,0,-0.126286,0.000245863,-0.00260088,0,0.333158,0.107979,-2.68189
0.793251,0,0,0,-0.126283,0.000247263,-0.00469367,0,0.340792,0.10611,-2.68972
0.803645,0,0,0,-0.126281,0.000226514,-0.0130513,0,0.326018,0.0788708,-2.66623
0.814313,0,0,0,-0.126278,0.000237749,-0.00188232,0,0.31025,0.113601,-2.71321
0.824725,0,0,0,-0.126276,0.000227101,0.0103879,0,0.309752,0.14459,-2.70538
0.835136,0,0,0,-0.126273,0.000258994,0.0136212,0,0.282488,0.0663972,-2.76019
0.845685,0,0,0,-0.12627,0.000277497,-0.00931218,0,0.299044,0.100921,-2.75236
0.856185,0,0,0,-0.126267,0.000316427,-0.00763228,0,0.310247,0.113609,-2.80717
0.86689,0,0,0,-0.126264,0.000372702,0.000409885,0,0.351494,0.149793,-2.815
0.877251,0,0,0,-0.126259,0.000427645,0.000141085,0,0.296262,0.15562,-2.79151
0.887689,0,0,0,-0.126255,0.000492664,0.0161102,0,0.293479,0.210316,-2.84632
0.898324,0,0,0,-0.126249,0.000566306,0.00578024,0,0.29576,0.186611,-2.83849
0.90885,0,0,0,-0.126242,0.000657259,0.00949876,0,0.227039,0.203459,-2.94028
0.919234,0,0,0,-0.126235,0.000688982,-0.0115061,0,0.228037,0.141488,-2.90896
0.929641,0,0,0,-0.126228,0.000674918,0.00792783,0,0.27463,0.199516,-2.92462
0.940246,0,0,0,-0.126221,0.000637031,-0.0113425,0,0.260357,0.14129,-2.94811
0.950618,0,0,0,-0.126215,0.000541392,-0.0134013,0,0.249153,0.128606,-2.96377
0.960982,0,0,0,-0.12621,0.000425051,-0.0151865,0,0.220895,0.112385,-2.93245
0.971484,0,0,0,-0.126206,0.000362838,-0.0134743,0,0.260855,0.110311,-2.92462
0.981983,0,0,0,-0.126203,0.000343543,0.00243879,0,0.182214,0.152729,-2.94028
0.992655,0,0,0,-0.126199,0.000327376,0.00851452,0,0.202835,0.170823,-2.97943
1.00298,0,0,0,-0.126196,0.000314058,-0.00280326,0,0.129266,0.13484,-2.95594
1.01348,0,0,0,-0.126192,0.000342509,0.00891901,0,0.122911,0.174976,-2.99509
1.02384,0,0,0,-0.126189,0.000358931,-0.0163636,0,0.137403,0.101984,-2.99509
1.03415,0,0,0,-0.126185,0.00042983,0.027514,0,0.203609,0.24008,-3.00292
1.04479,0,0,0,-0.12618,0.000456188,0.0172031,0,0.148878,0.214911,-3.0499
1.05609,0,0,0,-0.126175,0.000481081,0.0031223,0,0.122906,0.174979,-3.04207
1.06669,0,0,0,-0.126169,0.000523372,0.00553256,0,0.16643,0.187466,-3.06556
1.07734,0,0,0,-0.126164,0.000559423,0.000260015,0,0.187553,0.174578,-3.07339
1.08815,0,0,0,-0.126157,0.000607126,0.00587821,0,0.16821,0.194748,-3.0499
1.09857,0,0,0,-0.126151,0.000641417,0.00438633,0,0.143517,0.193082,-3.08905
1.10917,0,0,0,-0.126144,0.000694232,0.00536981,0,0.152934,0.198493,-3.04207
1.11983,0,0,0,-0.126136,0.000742965,0.0112967,0,0.198239,0.218262,-3.07339
1.13038,0,0,0,-0.126128,0.000811344,0.0146304,0,0.241762,0.230753,-3.09688
1.14096,0,0,0,-0.126119,0.000881595,0.0268118,0,0.243034,0.269022,-3.11254
1.15132,0,0,0,-0.12611,0.000939733,0.0160998,0,0.243536,0.23804,-3.1282
1.16165,0,0,0,-0.1261,0.00102803,0.00483287,0,0.21935,0.205388,-3.10471
1.1729,0,0,0,-0.126087,0.00117223,-0.00634353,0,0.219854,0.174405,-3.16735
1.18345,0,0,0,-0.126074,0.00129225,0.0182339,0,0.197707,0.249269,-3.16735
1.19413,0,0,0,-0.126059,0.0013919,0.0203817,0,0.167156,0.25675,-3.1282
1.2049,0,0,0,-0.126044,0.00146233,0.00394588,0,0.114717,0.207864,-3.14386
1.21557,0,0,0,-0.126028,0.00148047,-0.00528417,0,0.164602,0.180229,-3.15952
1.22593,0,0,0,-0.126013,0.00143156,0.00469311,0,0.10707,0.209738,-3.18301
1.23659,0,0,0,-0.125999,0.00130181,-0.00784797,0,0.105795,0.171477,-3.23782
1.24724,0,0,0,-0.125987,0.00105142,-0.0334849,0,0.0821307,0.107831,-3.14386
1.25787,0,0,0,-0.125977,0.000765991,-0.0298022,0,0.0803484,0.100552,-3.12037
1.26846,0,0,0,-0.12597,0.000497093,-0.0248068,0,0.0973996,0.104098,-3.15169
1.27877,0,0,0,-0.125966,0.000372115,-0.000505896,0,0.161021,0.165688,-3.22216
1.28979,0,0,0,-0.125963,0.000236109,-7.88843e-005,0,0.1063,0.140497,-3.2065
1.30044,0,0,0,-0.12596,0.000212712,0.00228732,0,0.123352,0.144042,-3.15169
1.31099,0,0,0,-0.125958,0.000222824,-0.00273711,0,0.0739736,0.140688,-3.1282
1.32171,0,0,0,-0.125955,0.000202702,-0.00678654,0,0.0533592,0.122585,-3.15952
1.33233,0,0,0,-0.125953,0.000249236,0.00494867,0,0.0963658,0.166072,-3.15169
1.34301,0,0,0,-0.12595,0.000232981,-0.00540721,0,0.0228128,0.130055,-3.19084
1.35372,0,0,0,-0.125948,0.000234138,-0.00131983,0,0.091024,0.144234,-3.22216
1.36405,0,0,0,-0.125946,0.000191829,-0.00953822,0,0.0515771,0.115306,-3.18301
1.37443,0,0,0,-0.125944,0.000159368,-0.000164569,0,0.0569173,0.137145,-3.18301
1.38504,0,0,0,-0.125942,0.000140413,0.00660789,0,0.0833852,0.146103,-3.14386
1.39565,0,0,0,-0.125941,0.000173836,0.00624736,0,0.0622561,0.158984,-3.16735
1.40657,0,0,0,-0.125938,0.000243651,0.0128248,0,0.103482,0.195194,-3.21433
1.41733,0,0,0,-0.125935,0.000330326,0.0229009,0,0.106523,0.24074,-3.19084
1.42788,0,0,0,-0.125931,0.000448186,0.016174,0,0.112378,0.231594,-3.17518
1.43839,0,0,0,-0.125925,0.000609977,0.0182703,0,0.0912462,0.244475,-3.16735
1.44897,0,0,0,-0.125918,0.00087007,0.0245331,0,0.153598,0.267806,-3.19084
1.45934,0,0,0,-0.125907,0.00116033,0.0267792,0,0.18006,0.276769,-3.22999
1.46965,0,0,0,-0.125893,0.00148383,0.0366319,0,0.211862,0.307572,-3.26131
1.48014,0,0,0,-0.125877,0.00176737,0.00121978,0,0.111836,0.26259,-3.26914
1.49051,0,0,0,-0.125857,0.00194602,0.018113,0,0.182334,0.25308,-3.2848
1.5012,0,0,0,-0.125835,0.00205613,0.00296168,0,0.146965,0.207724,-3.2848
1.51164,0,0,0,-0.125813,0.00214072,0.00468586,0,0.156371,0.213145,-3.22216
1.52218,0,0,0,-0.12579,0.00211554,-0.0152358,0,0.0851236,0.153406,-3.19084
1.53263,0,0,0,-0.125769,0.00205418,-0.00629014,0,0.164516,0.180307,-3.23782
1.54301,0,0,0,-0.125748,0.00197649,-0.0176655,0,0.0833332,0.146133,-3.18301
1.55363,0,0,0,-0.125727,0.00196369,0.00599196,0,0.108737,0.217075,-3.25348
1.56397,0,0,0,-0.125707,0.0020199,0.00724191,0,0.0934553,0.220807,-3.23782
1.57449,0,0,0,-0.125685,0.00211149,0.0113615,0,0.136962,0.233334,-3.25348
1.58492,0,0,0,-0.125663,0.00216556,0.00950444,0,0.127538,0.227922,-3.21433
1.59544,0,0,0,-0.125639,0.00224931,0.0191418,0,0.166958,0.256879,-3.21433
1.60583,0,0,0,-0.125615,0.00238717,0.0221796,0,0.161086,0.266029,-3.24565
1.61649,0,0,0,-0.125589,0.00257992,0.0281415,0,0.213999,0.283987,-3.29263
1.6272,0,0,0,-0.12556,0.00272069,0.013007,0,0.178647,0.238617,-3.26131
1.63788,0,0,0,-0.125531,0.00286617,0.00157961,0,0.0974711,0.204414,-3.2848
1.64834,0,0,0,-0.1255,0.00292846,0.00810927,0,0.175072,0.224075,-3.21433
1.65872,0,0,0,-0.12547,0.00299302,0.0153876,0,0.18038,0.245929,-3.2065
1.66929,0,0,0,-0.125438,0.00298466,0.00511831,0,0.148585,0.215113,-3.25348
1.67987,0,0,0,-0.125408,0.0028382,-0.0312895,0,0.121979,0.105901,-3.2065
1.69047,0,0,0,-0.125378,0.00265846,-0.00953708,0,0.202578,0.171129,-3.24565
1.70092,0,0,0,-0.125351,0.00245661,-0.0453105,0,0.168349,0.0637744,-3.2065
1.71134,0,0,0,-0.125327,0.00225305,-0.015558,0,0.181971,0.153019,-3.24565
1.72168,0,0,0,-0.125305,0.00206654,-0.00813536,0,0.122627,0.175175,-3.24565
1.7323,0,0,0,-0.125284,0.00190625,-0.000927775,0,0.192585,0.196725,-3.22999
1.74296,0,0,0,-0.125264,0.00172438,-0.0208982,0,0.153724,0.136768,-3.18301
1.75362,0,0,0,-0.125246,0.00158035,-0.0160877,0,0.189586,0.151189,-3.19084
1.76397,0,0,0,-0.125231,0.00149929,-0.0118626,0,0.200762,0.1639,-3.21433
1.77463,0,0,0,-0.125215,0.00151606,0.00215267,0,0.186692,0.205888,-3.23782
1.78519,0,0,0,-0.125199,0.00152929,0.0136135,0,0.235502,0.240301,-3.22216
1.79566,0,0,0,-0.125182,0.00157001,0.00267553,0,0.243692,0.207468,-3.22216
1.80608,0,0,0,-0.125166,0.00156053,-0.0143384,0,0.231299,0.156498,-3.23782
1.81644,0,0,0,-0.125151,0.00147961,0.00324445,0,0.268366,0.209196,-3.24565
1.82687,0,0,0,-0.125135,0.00146139,-0.000958637,0,0.257183,0.196494,-3.22999
1.8372,0,0,0,-0.12512,0.00144228,-0.00821801,0,0.251871,0.174653,-3.26914
1.84788,0,0,0,-0.125105,0.00135064,-0.00705176,0,0.268914,0.178231,-3.25348
1.85836,0,0,0,-0.125091,0.0012478,-0.0130654,0,0.248323,0.160104,-3.2848
1.86894,0,0,0,-0.125079,0.00112749,-0.0124596,0,0.273007,0.161825,-3.19084
1.87936,0,0,0,-0.125068,0.00103925,-0.0196898,0,0.267699,0.139982,-3.23782
1.89064,0,0,0,-0.125057,0.000919407,-0.01112,0,0.290047,0.165409,-3.25348
1.90135,0,0,0,-0.125047,0.000802288,-0.0177285,0,0.309427,0.145285,-3.25348
1.91183,0,0,0,-0.125039,0.000735682,0.00720192,0,0.287139,0.220106,-3.22999
1.92262,0,0,0,-0.125031,0.000729428,0.0355564,0,0.348314,0.305513,-3.24565
1.93324,0,0,0,-0.125024,0.000803394,0.0150377,0,0.317123,0.243681,-3.18301
1.94364,0,0,0,-0.125014,0.000927274,0.00823029,0,0.27185,0.223827,-3.22216
1.95397,0,0,0,-0.125004,0.00108059,0.00316787,0,0.365289,0.208864,-3.25348
1.96436,0,0,0,-0.124992,0.00125188,0.0206875,0,0.370015,0.261707,-3.22999
1.97483,0,0,0,-0.124978,0.00141211,0.0219765,0,0.322403,0.265556,-3.17518
1.98551,0,0,0,-0.124962,0.00156258,0.0273295,0,0.38294,0.281724,-3.16735
1.99611,0,0,0,-0.124944,0.00175398,0.0134382,0,0.332365,0.240023,-3.21433
2.00759,0,0,0,-0.124923,0.00189338,0.00248961,0,0.340571,0.207196,-3.2065
2.01827,0,0,0,-0.124902,0.00198275,-0.00787801,0,0.373463,0.176098,-3.22999
2.02869,0,0,0,-0.124881,0.00204507,-0.0127187,0,0.337598,0.161674,-3.23782
2.03944,0,0,0,-0.124859,0.00204262,0.0029526,0,0.429884,0.208713,-3.15169
2.05006,0,0,0,-0.124837,0.00203728,-0.000546737,0,0.314087,0.19824,-3.13603
2.06037,0,0,0,-0.124817,0.00194613,-0.00249961,0,0.433976,0.192332,-3.2065
2.07105,0,0,0,-0.124796,0.00181317,-0.0169359,0,0.326404,0.14901,-3.18301
2.08146,0,0,0,-0.124779,0.0016867,0.00913319,0,0.385774,0.227168,-3.15952
2.09184,0,0,0,-0.124762,0.001551,-0.0157003,0,0.343439,0.152614,-3.21433
2.10236,0,0,0,-0.124746,0.00143524,-0.00544848,0,0.407502,0.183371,-3.2065
2.113,0,0,0,-0.124731,0.00130667,-0.0151949,0,0.432768,0.154129,-3.21433
2.1243,0,0,0,-0.124718,0.0011492,-0.0108291,0,0.37928,0.167091,-3.15169
2.13468,0,0,0,-0.124706,0.00103412,-0.0114044,0,0.419243,0.165135,-3.17518
2.14537,0,0,0,-0.124696,0.000923432,-0.00833132,0,0.348711,0.174506,-3.17518
2.15609,0,0,0,-0.124687,0.000835522,0.000204377,0,0.403368,0.199833,-3.14386
2.16675,0,0,0,-0.124678,0.000757998,0.00318289,0,0.429813,0.208859,-3.11254
2.1771,0,0,0,-0.12467,0.00072759,-0.0216377,0,0.387494,0.134292,-3.13603
2.18745,0,0,0,-0.124664,0.000613583,-0.0119323,0,0.394545,0.163431,-3.12037
2.19804,0,0,0,-0.124657,0.000559991,-0.00579388,0,0.382788,0.1817,-3.17518
2.20849,0,0,0,-0.124652,0.00052102,-0.00278387,0,0.441558,0.190615,-3.15169
2.21888,0,0,0,-0.124646,0.000506121,-0.0154055,0,0.440384,0.15235,-3.13603
2.22927,0,0,0,-0.124641,0.000452879,0.00220688,0,0.44508,0.20519,-3.17518
2.23971,0,0,0,-0.124637,0.000357521,-0.0156677,0,0.448022,0.150509,-3.13603
2.25036,0,0,0,-0.124634,0.000318284,0.00762813,0,0.448602,0.219765,-3.14386
2.261,0,0,0,-0.12463,0.00029245,-0.0124306,0,0.409817,0.159757,-3.15952
2.27138,0,0,0,-0.124627,0.000280874,-0.0118965,0,0.434501,0.161498,-3.12037
2.28176,0,0,0,-0.124624,0.000261149,-0.00319626,0,0.424505,0.187051,-3.1282
2.29223,0,0,0,-0.124622,0.000231134,-0.00753797,0,0.453306,0.172372,-3.13603
2.30255,0,0,0,-0.12462,0.000172921,-0.00597307,0,0.417454,0.157918,-3.08905
2.31301,0,0,0,-0.124618,0.000151892,0.00668324,0,0.468586,0.168678,-3.08122
2.32349,0,0,0,-0.124616,0.000140627,-0.0113381,0,0.479172,0.112149,-3.11254
2.33401,0,0,0,-0.124615,0.000149656,0.00969527,0,0.510314,0.174007,-3.13603
2.34446,0,0,0,-0.124613,0.00014376,0.00412387,0,0.465059,0.154118,-3.08905
2.35515,0,0,0,-0.124612,0.000152233,-0.00067753,0,0.448015,0.150531,-3.14386
2.36557,0,0,0,-0.12461,0.000145931,-0.015656,0,0.502093,0.106607,-3.09688
2.3762,0,0,0,-0.124608,0.000159423,-0.00137458,0,0.457417,0.155971,-3.09688
2.38685,0,0,0,-0.124607,0.000161668,0.0056957,0,0.470344,0.175974,-3.10471
2.39723,0,0,0,-0.124605,0.000156499,0.00273328,0,0.426853,0.163365,-3.08905
2.40815,0,0,0,-0.124603,0.000165358,0.00777704,0,0.529115,0.184892,-3.09688
2.41865,0,0,0,-0.124601,0.000148829,-0.00447067,0,0.501499,0.1376,-3.0499
2.42901,0,0,0,-0.1246,0.000130892,0.00778006,0,0.480337,0.150433,-3.07339
2.4398,0,0,0,-0.124599,0.000115549,-0.00797022,0,0.547936,0.09553,-3.06556
2.45045,0,0,0,-0.124598,0.000115009,0.00540352,0,0.475051,0.128581,-3.12037
2.46113,0,0,0,-0.124596,0.000106005,-0.00408361,0,0.483285,0.0957485,-3.06556
2.47161,0,0,0,-0.124595,0.000109874,-0.00125055,0,0.469764,0.106733,-3.10471
2.48216,0,0,0,-0.124594,9.45295e-005,-0.000248895,0,0.490925,0.0939043,-3.10471
2.49254,0,0,0,-0.124593,9.56175e-005,-0.00284626,0,0.481522,0.0884685,-3.06556
2.50314,0,0,0,-0.124592,9.15717e-005,0.00456458,0,0.485046,0.103037,-3.06556
2.51383,0,0,0,-0.124591,7.79911e-005,0.00164563,0,0.504444,0.082928,-3.05773
2.52472,0,0,0,-0.12459,8.39426e-005,-0.00261144,0,0.527367,0.0773834,-3.03424
2.53538,0,0,0,-0.124589,7.75923e-005,-0.00514742,0,0.516203,0.0646634,-3.05773
2.54571,0,0,0,-0.124588,9.00594e-005,0.00590414,0,0.477404,0.104889,-2.98726
2.55628,0,0,0,-0.124587,8.89545e-005,0.00262347,0,0.547934,0.0955439,-2.96377
2.56666,0,0,0,-0.124586,0.000100623,0.00382099,0,0.519132,0.110221,-2.97943
2.577,0,0,0,-0.124585,0.000100792,0.00228212,0,0.534414,0.106524,-2.97943
2.58765,0,0,0,-0.124584,0.000100584,-0.00707076,0,0.536769,0.0828238,-2.9716
2.59804,0,0,0,-0.124583,0.000102848,0.00722254,0,0.570262,0.120989,-3.00292
2.60868,0,0,0,-0.124582,0.000104959,-0.00153948,0,0.52501,0.101093,-3.02641
2.61915,0,0,0,-0.124581,0.000104885,0.00935446,0,0.539698,0.128381,-2.99509
2.62972,0,0,0,-0.12458,0.000102428,0.000940095,0,0.509728,0.104789,-2.97943
2.64039,0,0,0,-0.124579,9.93783e-005,0.0115488,0,0.539697,0.128386,-3.01075
2.6508,0,0,0,-0.124578,7.04366e-005,-0.00800749,0,0.448026,0.0503241,-3.01075
2.66139,0,0,0,-0.124577,4.23416e-005,-0.0179869,0,0.540313,-0.00283646,-3.10471
2.67177,0,0,0,-0.124577,2.16377e-005,-0.0169726,0,0.519746,-0.0209928,-3.08122
2.68238,0,0,0,-0.124576,6.99463e-006,-0.0119215,0,0.559712,-0.0229487,-3.03424
2.69306,0,0,0,-0.124576,-2.3129e-005,0.010981,0,0.542074,0.00445226,-3.02641
2.70377,0,0,0,-0.124577,-4.44302e-005,-0.00733446,0,0.484491,-0.0664336,-3.00292
