DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.00596,(s)
targetTime,1.4,(s)
MaxResidAngle,13.8987,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.485676,0,0,0,-0.126253,-2.36243e-005,-0.00265643,0,0.0159581,-0.0302965,-0.0901485
0.496277,0,0,0,-0.126254,-2.01741e-005,0.00905177,0,0.00782488,0.00256144,-0.0901485
0.506868,0,0,0,-0.126254,-1.50553e-005,0.00353666,0,-0.0509749,-0.00617218,-0.0509984
0.517492,0,0,0,-0.126254,-1.55142e-005,-0.000751845,0,-0.00516332,-0.0174027,-0.0979785
0.52789,0,0,0,-0.126254,-2.92048e-005,0.0198504,0,0.0284484,0.0206538,-0.121469
0.538299,0,0,0,-0.126255,-2.41991e-005,0.00270588,0,-0.00516332,-0.0174027,-0.0823184
0.548698,0,0,0,-0.126255,-2.465e-005,-0.0116869,0,0.0182405,-0.0540041,-0.0588284
0.559321,0,0,0,-0.126255,-2.9737e-005,0.00631817,0,0.0118915,-0.0138675,-0.0901485
0.569648,0,0,0,-0.126256,-3.10682e-005,0.0155418,0,0.0172445,0.0079683,-0.0509984
0.580203,0,0,0,-0.126256,-1.647e-005,-0.00326919,0,-0.00694764,-0.0246813,-0.129299
0.590898,0,0,0,-0.126256,-2.55594e-005,0.00250226,0,0.00247194,-0.0192744,-0.0666584
0.601405,0,0,0,-0.126256,-2.4679e-005,0.00206879,0,0.0347973,-0.0194828,-0.113639
0.611989,0,0,0,-0.126256,-4.08674e-005,-0.0254322,0,-0.0265751,-0.104746,-0.0979785
0.622357,0,0,0,-0.126257,-2.00996e-005,0.00761466,0,-0.00922996,-0.000973685,-0.137129
0.632723,0,0,0,-0.126257,-2.45482e-005,0.00632205,0,0.0536365,-0.00866904,-0.0979785
0.643338,0,0,0,-0.126257,-2.4532e-005,-0.0102434,0,0.00296994,-0.0502606,-0.184109
0.653985,0,0,0,-0.126257,-2.19468e-005,-0.00183389,0,0.000687624,-0.026553,-0.0666584
0.664316,0,0,0,-0.126258,-1.60079e-005,-0.00494357,0,0.00832289,-0.0284248,-0.0509984
0.674821,0,0,0,-0.126258,-2.0296e-005,-0.00323635,0,0.00832289,-0.0284248,-0.152789
0.68614,0,0,0,-0.126258,-2.59515e-005,-0.000901734,0,-0.0240025,-0.0282164,-0.0588284
0.696507,0,0,0,-0.126258,-1.51392e-005,0.00265887,0,0.021311,-0.00846085,-0.129299
0.707166,0,0,0,-0.126259,-3.64057e-005,0.0060753,0,0.010107,-0.0211462,-0.0823184
0.717808,0,0,0,-0.126259,-2.39963e-005,-0.00747581,0,-0.0275715,-0.0427734,-0.137129
0.728179,0,0,0,-0.126259,-2.20677e-005,-0.000378365,0,0.0177423,-0.023018,-0.0901485
0.738546,0,0,0,-0.126259,-2.01469e-005,0.0104483,0,0.0248798,0.00609635,-0.0823184
0.749167,0,0,0,-0.12626,-3.16715e-005,-0.00143912,0,-0.0581125,-0.0352861,-0.105808
0.759908,0,0,0,-0.12626,-2.56259e-005,0.00393611,0,0.0195266,-0.0157394,-0.0901485
0.770305,0,0,0,-0.12626,-2.35214e-005,0.0059961,0,0.021311,-0.00846085,-0.105808
0.780952,0,0,0,-0.12626,-2.14065e-005,0.00888026,0,-0.0168652,0.000898204,-0.0979785
0.791643,0,0,0,-0.126261,-1.61433e-005,-0.0098571,0,-0.0352067,-0.0409016,-0.0744884
0.802893,0,0,0,-0.126261,-2.03924e-005,-0.00742017,0,-0.042842,-0.0390298,-0.129299
0.813522,0,0,0,-0.126261,-2.04699e-005,0.00262857,0,0.0118914,-0.0138676,-0.0509984
0.823898,0,0,0,-0.126261,-2.23975e-005,-0.00753322,0,0.029444,-0.0413189,-0.129299
0.834617,0,0,0,-0.126262,-3.35965e-005,-0.00812502,0,0.01824,-0.0540042,-0.129299
0.845228,0,0,0,-0.126262,-1.84122e-005,0.0213491,0,0.0320173,0.0352107,-0.0666584
0.855821,0,0,0,-0.126262,-2.42714e-005,0.00993781,0,0.0154602,0.000689559,-0.0979785
0.866509,0,0,0,-0.126262,-3.27224e-005,-0.00408472,0,0.00475353,-0.0429821,-0.144959
0.877096,0,0,0,-0.126263,-2.39254e-005,-0.00386083,0,-0.0334226,-0.0336227,-0.0744884
0.887794,0,0,0,-0.126263,-2.25268e-005,-0.00458401,0,0.0312281,-0.0340405,-0.0823184
0.898509,0,0,0,-0.126263,-1.91122e-005,0.0042406,0,0.021311,-0.00846103,-0.129299
0.908833,0,0,0,-0.126263,-2.21427e-005,0.00254928,0,0.0195265,-0.0157396,-0.0588284
0.919778,0,0,0,-0.126264,-2.47769e-005,0.00657907,0,-0.0110144,-0.00825211,-0.137129
0.930338,0,0,0,-0.126264,-3.09321e-005,0.010437,0,0.00604049,-0.00471728,-0.0901485
0.940692,0,0,0,-0.126264,-3.31959e-005,-0.0350273,0,-0.0225105,-0.121175,-0.121469
0.951467,0,0,0,-0.126264,-1.98124e-005,0.00451938,0,0.021311,-0.00846103,-0.0744884
0.961933,0,0,0,-0.126264,-3.44903e-006,0.00827179,0,-0.0209316,0.0173274,-0.121469
0.972516,0,0,0,-0.126265,-2.21579e-005,-0.0111886,0,0.00296909,-0.0502606,-0.0901485
0.982913,0,0,0,-0.126265,-2.60081e-005,-0.000300123,0,0.0330125,-0.0267619,-0.0979785
0.993405,0,0,0,-0.126265,-2.89586e-005,-0.00492115,0,0.0294437,-0.0413191,-0.0588284
1.00379,0,0,0,-0.126266,-3.5981e-005,-0.00568522,0,0.00296909,-0.0502606,-0.0823184
1.01437,0,0,0,-0.126266,-2.53482e-005,0.0154169,0,0.0266643,0.0133747,-0.0744884
1.02479,0,0,0,-0.126266,-2.55521e-005,-0.00329636,0,-0.00109726,-0.0338316,-0.0666584
1.03531,0,0,0,-0.126266,-3.63791e-005,-0.00627197,0,0.0106043,-0.0521325,-0.0666584
1.04591,0,0,0,-0.126267,-1.9569e-005,0.00376038,0,-0.00337918,-0.010124,-0.0431683
1.05628,0,0,0,-0.126267,-1.56952e-005,0.000727574,0,0.0118913,-0.0138677,-0.0666584
1.06678,0,0,0,-0.126267,-1.49232e-005,-0.00827332,0,0.00653797,-0.0357035,-0.0666584
1.07735,0,0,0,-0.126267,-9.69515e-006,-0.00315185,0,0.0271616,-0.0176117,-0.105808
1.08792,0,0,0,-0.126267,-2.37912e-005,-0.000354307,0,0.0218081,-0.0394474,-0.0744884
1.09835,0,0,0,-0.126268,-3.24205e-005,-0.0128152,0,-0.0329257,-0.0646086,-0.0901485
1.1087,0,0,0,-0.126268,-3.18728e-005,0.0114735,0,0.0307306,-0.00305458,-0.0901485
1.12017,0,0,0,-0.126268,-3.25725e-005,-0.00207515,0,0.0464982,-0.0377847,-0.137129
1.13091,0,0,0,-0.126269,-1.19995e-005,0.0123381,0,0.00375874,0.0189903,-0.0666584
1.14135,0,0,0,-0.126269,-3.35179e-005,-0.00807316,0,-0.0140863,-0.0537954,-0.0979785
1.15199,0,0,0,-0.126269,-1.20329e-005,-0.0102526,0,0.0464982,-0.0377847,-0.0588284
1.16262,0,0,0,-0.126269,-3.26283e-005,-0.00478418,0,0.0714812,0.0641153,-0.0979785
1.17303,0,0,0,-0.12627,-2.53375e-005,-0.0084322,0,-0.0123018,-0.0465168,-0.0666584
1.18372,0,0,0,-0.12627,-1.74669e-005,2.56378e-005,0,-0.00516377,-0.0174025,-0.184109
1.19438,0,0,0,-0.12627,-1.06317e-005,0.00964095,0,-0.00566098,0.0135837,-0.0901485
1.20491,0,0,0,-0.12627,-1.7761e-005,0.000888007,0,-0.012799,-0.0155306,-0.0823184
1.21537,0,0,0,-0.12627,-2.22981e-005,0.0135405,0,0.00197423,0.0117117,-0.0823184
1.22593,0,0,0,-0.126271,-2.44092e-005,0.00933057,0,-0.00922998,-0.00097345,-0.129299
1.23698,0,0,0,-0.126271,-3.34284e-005,0.00704245,0,0.0195264,-0.0157398,-0.0823184
1.24733,0,0,0,-0.126271,-4.00495e-005,-0.0265029,0,-0.0189426,-0.106617,-0.0823184
1.25795,0,0,0,-0.126271,-1.57123e-005,0.00586805,0,-0.00922998,-0.00097345,-0.129299
1.26862,0,0,0,-0.126272,-3.00629e-005,-0.00655083,0,-0.0123022,-0.0465167,-0.0901485
1.27894,0,0,0,-0.126272,-1.41308e-005,0.0117794,0,-0.0132961,0.0154557,-0.0979785
1.28927,0,0,0,-0.126272,-1.49661e-005,0.0011825,0,0.00425585,-0.0119959,-0.0588284
1.29986,0,0,0,-0.126272,-4.8e-005,0.00704813,0,0.0159571,-0.030297,-0.121469
1.31035,0,0,0,-0.126273,-1.60138e-005,0.000937755,0,-0.0204343,-0.0136585,-0.105808
1.32092,0,0,0,-0.126273,-2.55316e-005,0.00754154,0,0.0136756,-0.00658939,-0.121469
1.33154,0,0,0,-0.126273,-2.35471e-005,0.0111399,0,0.000189772,0.00443318,-0.105808
1.34192,0,0,0,-0.126273,-2.45424e-005,0.00367136,0,-0.0451245,-0.015321,-0.0744884
1.35241,0,0,0,-0.126274,-2.51225e-005,-0.00197677,0,-0.0163682,-0.0300876,-0.129299
1.36292,0,0,0,-0.126274,-1.1487e-005,-0.00160985,0,-0.0127991,-0.0155305,-0.113639
1.37362,0,0,0,-0.126274,-1.66118e-005,0.00266644,0,-0.0357047,-0.00991446,-0.0744884
1.38399,0,0,0,-0.126274,-2.39349e-005,0.0047533,0,0.00425585,-0.0119959,-0.0744884
1.39434,0,0,0,-0.126274,-2.77848e-005,0.0120817,0,0.00782497,0.00256117,-0.0666584
1.40489,0,0,0,-0.126275,-2.43412e-005,-0.0088288,0,-0.0123022,-0.0465167,-0.0666584
1.41572,0,0,0,-0.126275,-2.60747e-005,-0.0161702,0,0.00703431,-0.0666898,-0.105808
1.42618,0,0,0,-0.126275,-1.6389e-005,-0.00263942,0,0.0177417,-0.0230185,-0.105808
1.4372,0,0,0,-0.126275,-2.43555e-005,-0.000212991,0,0.0253769,-0.0248905,-0.0744884
1.44763,0,0,0,-0.126276,-2.45267e-005,-0.0044499,0,0.00653736,-0.0357036,-0.105808
1.45819,0,0,0,-0.126276,-3.59307e-005,-0.00636717,0,-0.0217219,-0.0519232,-0.0666584
1.46891,0,0,0,-0.126276,-3.72154e-005,0.00424506,0,0.000686724,-0.026553,-0.168449
1.47929,0,0,0,-0.126276,-2.02152e-005,0.00120324,0,-0.0374893,-0.017193,-0.0744884
1.48979,0,0,0,-0.126277,-2.25615e-005,0.00412299,0,0.0365811,-0.0122057,-0.160619
1.5002,0,0,0,-0.126277,-4.24496e-005,-0.00310989,0,0.00296781,-0.0502607,-0.105808
1.51077,0,0,0,-0.126277,-7.50904e-006,0.000930537,0,0.00604037,-0.00471743,-0.105808
1.52114,0,0,0,-0.126278,-1.88607e-005,0.00778341,0,0.0154602,0.000689035,-0.0901485
1.53146,0,0,0,-0.126278,-2.99729e-005,0.00649538,0,-0.0204344,-0.0136583,-0.0509984
1.54251,0,0,0,-0.126278,-2.69334e-005,-0.00332471,0,-0.0581137,-0.0352842,-0.0353383
1.55289,0,0,0,-0.126278,-1.54242e-005,-0.00583792,0,-0.0163685,-0.0300874,-0.0901485
1.56333,0,0,0,-0.126279,-3.10841e-005,-0.00987086,0,0.0258734,-0.0558769,-0.129299
1.57384,0,0,0,-0.126279,-3.01883e-005,-0.0151943,0,-0.0176564,-0.0683522,-0.0353383
1.58419,0,0,0,-0.126279,-2.27345e-005,0.0136307,0,0.0342998,0.011502,-0.129299
1.59486,0,0,0,-0.126279,-1.64638e-005,0.00981044,0,-0.0150806,0.00817731,-0.0744884
1.60526,0,0,0,-0.126279,-2.18678e-005,-0.000458183,0,0.0177415,-0.0230186,-0.129299
1.61577,0,0,0,-0.12628,-1.77789e-005,0.0089269,0,-0.0321355,0.00464291,-0.0744884
1.62629,0,0,0,-0.12628,-1.53023e-005,0.000654523,0,-0.0204344,-0.0136583,-0.0744884
1.63746,0,0,0,-0.12628,-1.81725e-005,-0.00118408,0,0.0101063,-0.0211466,-0.160619
1.648,0,0,0,-0.12628,-2.38017e-005,-0.00763639,0,0.00475244,-0.0429822,-0.0509984
1.65857,0,0,0,-0.126281,-2.59362e-005,0.00480471,0,0.0118908,-0.0138681,-0.105808
1.66923,0,0,0,-0.126281,-1.17323e-005,0.016453,0,0.0549243,0.029593,-0.0509984
1.67985,0,0,0,-0.126281,-1.86733e-005,0.00191309,0,0.0118908,-0.0138681,-0.0901485
1.69054,0,0,0,-0.126281,-3.63454e-005,-0.0112522,0,-0.0329273,-0.0646078,-0.113639
1.70103,0,0,0,-0.126282,-2.99188e-005,-0.00379387,0,0.0218071,-0.039448,-0.113639
1.71154,0,0,0,-0.126282,-2.86064e-005,-0.0136716,0,-0.00823715,-0.0629457,-0.105808
1.72219,0,0,0,-0.126282,-2.92e-005,-0.00272194,0,-0.0181534,-0.0373658,-0.0431683
1.73275,0,0,0,-0.126282,-2.32697e-005,0.0066409,0,0.0136755,-0.00658962,-0.0666584
1.74333,0,0,0,-0.126283,-1.99956e-005,0.011962,0,-0.0227157,0.0100496,-0.0823184
1.75438,0,0,0,-0.126283,-2.7269e-005,-0.0338271,0,0.00396024,-0.112233,-0.0823184
1.76501,0,0,0,-0.126283,-1.41706e-005,0.0139478,0,-0.00387595,0.0208624,-0.0979785
1.77542,0,0,0,-0.126283,-1.55402e-005,0.0043089,0,0.00604033,-0.00471748,-0.0901485
1.786,0,0,0,-0.126283,-1.77172e-005,0.00592098,0,-0.00159484,-0.00284535,-0.0666584
1.79641,0,0,0,-0.126284,-2.75832e-005,-0.00828335,0,-0.00466778,-0.0483886,-0.0353383
1.80682,0,0,0,-0.126284,-3.28226e-005,0.0169853,0,0.0096097,0.00983956,-0.105808
1.81754,0,0,0,-0.126284,-3.01702e-005,-0.00278121,0,-0.0504788,-0.0371558,-0.113639
1.82797,0,0,0,-0.126285,-2.42334e-005,0.00768634,0,0.0383657,-0.0049275,-0.0823184
1.83867,0,0,0,-0.126285,-1.3065e-005,-0.00396293,0,0.0177413,-0.0230188,-0.0979785
1.84924,0,0,0,-0.126285,-3.33245e-005,-0.00955711,0,-0.0311427,-0.0573293,-0.113639
1.85962,0,0,0,-0.126285,-3.21416e-005,-0.0122641,0,-0.00823715,-0.0629457,-0.121469
1.87098,0,0,0,-0.126285,-1.99582e-005,-0.0165366,0,0.0487784,-0.0614936,-0.0275083
1.88144,0,0,0,-0.126286,-1.97471e-005,0.0146772,0,0.0113945,0.017118,-0.152789
1.8918,0,0,0,-0.126286,-2.72945e-005,0.00542916,0,-0.0204347,-0.013658,-0.0979785
1.90251,0,0,0,-0.126286,-1.58822e-005,-0.00565548,0,-0.016369,-0.0300872,-0.152789
1.91289,0,0,0,-0.126286,-6.15166e-006,0.0115006,0,-0.0115109,0.0227346,-0.0509984
1.92355,0,0,0,-0.126286,-3.57448e-005,-0.00859339,0,-0.0311431,-0.057329,-0.105808
1.93395,0,0,0,-0.126287,-1.79131e-005,-0.00633768,0,-0.0010987,-0.0338316,-0.168449
1.94442,0,0,0,-0.126287,-3.22344e-005,0.00209447,0,0.0653368,-0.0269736,-0.121469
1.95507,0,0,0,-0.126287,-3.15094e-005,0.00122789,0,0.0083212,-0.0284253,-0.121469
1.96545,0,0,0,-0.126288,-3.1379e-005,-0.0132294,0,-0.0329279,-0.0646075,-0.129299
1.97607,0,0,0,-0.126288,-7.74794e-006,0.00766381,0,0.0289457,-0.0103341,-0.129299
1.98663,0,0,0,-0.126288,-1.12894e-005,0.00841213,0,0.00960978,0.00983948,-0.0979785
1.99722,0,0,0,-0.126288,-2.61957e-005,0.00490796,0,0.0118907,-0.0138682,-0.105808
2.00792,0,0,0,-0.126289,-1.79104e-005,-0.0021176,0,0.0500665,-0.0232292,-0.113639
2.01835,0,0,0,-0.126289,-2.3402e-005,-0.0106934,0,0.00296696,-0.0502608,-0.0979785
2.02893,0,0,0,-0.126289,-1.7873e-005,-0.00121967,0,-0.0222194,-0.0209365,-0.121469
2.03934,0,0,0,-0.126289,-1.36403e-005,0.0077736,0,0.0572054,0.00588479,-0.137129
2.04991,0,0,0,-0.126289,-3.07116e-005,0.0182972,0,0.0190297,0.0152458,-0.129299
2.06039,0,0,0,-0.12629,-2.25806e-005,-0.00224324,0,-0.0240042,-0.028215,-0.0979785
2.0714,0,0,0,-0.12629,-2.40512e-005,-0.00381006,0,-0.0334243,-0.033621,-0.113639
2.08175,0,0,0,-0.12629,-2.08334e-005,0.0186691,0,0.0378697,0.0260581,-0.0196783
2.09211,0,0,0,-0.12629,-3.83537e-005,-0.000435807,0,0.0218064,-0.0394483,-0.0509984
2.10275,0,0,0,-0.126291,-2.65319e-005,-0.00505866,0,-0.0105189,-0.0392378,-0.121469
2.11318,0,0,0,-0.126291,-2.36017e-005,-0.00192044,0,0.00832096,-0.0284253,-0.0901485
2.12365,0,0,0,-0.126291,-1.84205e-005,0.000405368,0,-0.0051645,-0.0174023,-0.0353383
2.13429,0,0,0,-0.126291,-1.66478e-005,0.00467102,0,-0.0339202,-0.00263476,-0.121469
2.14471,0,0,0,-0.126292,-5.72135e-006,0.013314,0,0.0625599,0.0277198,-0.0823184
2.15538,0,0,0,-0.126292,-3.81083e-005,-0.0121248,0,0.0146672,-0.0685623,-0.113639
2.16609,0,0,0,-0.126292,-2.52248e-005,-0.00127425,0,0.00832096,-0.0284253,-0.0666584
2.17681,0,0,0,-0.126292,-2.86744e-005,-0.0143061,0,-0.0329284,-0.0646072,-0.0666584
2.18847,0,0,0,-0.126293,-2.66479e-005,-0.00352162,0,-0.0257892,-0.0354933,-0.0509984
2.19907,0,0,0,-0.126293,-2.37042e-005,-0.00411586,0,0.0312264,-0.0340421,-0.121469
2.20956,0,0,0,-0.126293,-2.3809e-005,0.0024669,0,0.0271608,-0.0176129,-0.105808
2.2202,0,0,0,-0.126293,-3.21669e-005,-0.00140818,0,0.00653615,-0.0357038,-0.129299
2.23059,0,0,0,-0.126294,-8.36483e-006,-0.00368195,0,0.0271608,-0.0176129,-0.113639
2.24098,0,0,0,-0.126294,-2.42335e-005,0.00702453,0,0.0136754,-0.00658985,-0.144959
2.25161,0,0,0,-0.126294,-2.60909e-005,0.0027138,0,0.00247063,-0.0192746,-0.0979785
2.26199,0,0,0,-0.126294,-1.84206e-005,0.0264857,0,0.0108988,0.0481041,-0.121469
2.27235,0,0,0,-0.126294,-1.79813e-005,0.00528073,0,0.00604025,-0.00471759,-0.113639
2.28282,0,0,0,-0.126295,-2.79053e-005,-0.00890049,0,0.00296654,-0.0502608,-0.0196783
2.29349,0,0,0,-0.126295,-2.44364e-005,0.0020551,0,0.00247047,-0.0192746,-0.0901485
2.30392,0,0,0,-0.126295,-3.25791e-005,0.00753327,0,-0.0204349,-0.0136576,-0.105808
2.31457,0,0,0,-0.126296,-2.99448e-005,0.000604925,0,0.00832072,-0.0284254,-0.0431683
2.32498,0,0,0,-0.126296,-3.24595e-005,-0.0158647,0,0.0299368,-0.0723071,-0.0431683
2.33549,0,0,0,-0.126296,-2.52588e-005,0.00453489,0,0.0118905,-0.0138684,-0.0823184
2.34619,0,0,0,-0.126297,-3.68686e-005,0.00891495,0,-0.00337978,-0.0101238,-0.0979785
2.35691,0,0,0,-0.126297,-2.49561e-005,-0.00866773,0,0.0200212,-0.046727,-0.0744884
2.36733,0,0,0,-0.126297,-7.80636e-006,0.0200235,0,0.0338045,0.042487,-0.129299
2.37777,0,0,0,-0.126297,-2.2274e-005,-0.00385599,0,-0.00873439,-0.0319592,-0.121469
2.38838,0,0,0,-0.126298,-2.19368e-005,-0.00109246,0,-0.00694952,-0.0246807,-0.0901485
2.39889,0,0,0,-0.126298,-7.27244e-006,0.0118629,0,0.0208148,0.0225239,-0.0979785
2.40932,0,0,0,-0.126298,-2.58278e-005,-0.0097276,0,0.00296611,-0.0502608,-0.0588284
2.42067,0,0,0,-0.126298,-1.99655e-005,-0.00328422,0,-0.0240046,-0.0282146,-0.129299
2.43117,0,0,0,-0.126298,-2.93704e-005,-0.00252158,0,0.00653585,-0.0357039,-0.0588284
