DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.15386,(s)
targetTime,1.4,(s)
MaxResidAngle,9.56167,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.917245,0,0,0,-0.126265,0.000131871,-0.00329575,0,0.175095,0.123593,-0.246749
0.92764,0,0,0,-0.126264,0.000131309,0.00264048,0,0.210989,0.137941,-0.207599
0.938281,0,0,0,-0.126262,0.00011542,0.00225986,0,0.279706,0.121096,-0.184109
0.948751,0,0,0,-0.126261,0.000101382,-0.0057289,0,0.198498,0.0869929,-0.184109
0.959434,0,0,0,-0.12626,0.000107584,0.000345672,0,0.236176,0.108621,-0.223259
0.969812,0,0,0,-0.126259,0.00010429,-0.00200156,0,0.274353,0.0992622,-0.168449
0.980482,0,0,0,-0.126258,9.59179e-005,0.00596828,0,0.16389,0.110909,-0.199769
0.990851,0,0,0,-0.126257,9.86626e-005,0.000487909,0,0.177376,0.099888,-0.223259
1.00187,0,0,0,-0.126256,8.88038e-005,0.00946361,0,0.188579,0.112574,-0.144959
1.01248,0,0,0,-0.126255,8.43112e-005,0.00611894,0,0.209701,0.0996802,-0.168449
1.023,0,0,0,-0.126254,6.64927e-005,-0.012785,0,0.161318,0.0343803,-0.191939
1.03357,0,0,0,-0.126254,7.33737e-005,0.00757563,0,0.207917,0.0924016,-0.176279
1.04417,0,0,0,-0.126253,4.37895e-005,-0.00970738,0,0.2224,0.0194073,-0.152789
1.05452,0,0,0,-0.126253,4.52133e-005,-0.00505815,0,0.168953,0.0325086,-0.168449
1.06498,0,0,0,-0.126252,2.9836e-005,-0.00481374,0,0.19771,0.0177452,-0.0823184
1.07541,0,0,0,-0.126252,1.25907e-005,0.00652294,0,0.151898,0.0289745,-0.129299
1.08604,0,0,0,-0.126252,2.22097e-005,-0.00451007,0,0.131275,0.0108816,-0.137129
1.09663,0,0,0,-0.126252,2.80451e-005,-0.00691598,0,0.1636,0.0106741,-0.121469
1.10704,0,0,0,-0.126251,4.73292e-005,0.00494641,0,0.183725,0.0597531,-0.0666584
1.11766,0,0,0,-0.126251,5.85014e-005,0.00422399,0,0.145548,0.0691109,-0.0901485
1.12835,0,0,0,-0.12625,5.6453e-005,0.016631,0,0.119573,0.0291821,-0.137129
1.13875,0,0,0,-0.12625,4.94919e-005,0.004168,0,0.151399,0.0599607,-0.160619
1.14942,0,0,0,-0.126249,4.72041e-005,-0.0058502,0,0.168953,0.0325101,-0.160619
1.15977,0,0,0,-0.126249,3.16283e-005,0.00184133,0,0.153682,0.0362532,-0.160619
1.17043,0,0,0,-0.126249,1.58864e-005,0.0110066,0,0.155466,0.0435318,-0.184109
1.18114,0,0,0,-0.126248,2.6656e-006,0.000870437,0,0.218832,0.00485189,-0.144959
1.19159,0,0,0,-0.126248,2.37164e-006,-0.00894852,0,0.131774,-0.0201045,-0.152789
1.20221,0,0,0,-0.126248,5.65733e-006,0.00199734,0,0.1636,0.0106741,-0.184109
1.21285,0,0,0,-0.126248,1.54578e-006,0.00914291,0,0.151898,0.0289745,-0.168449
1.22331,0,0,0,-0.126248,5.18006e-006,-0.00642322,0,0.125923,-0.0109533,-0.137129
1.23406,0,0,0,-0.126248,4.88009e-006,-0.0085391,0,0.148829,-0.0165677,-0.137129
1.24458,0,0,0,-0.126248,1.90475e-005,0.00759579,0,0.146047,0.038126,-0.144959
1.25511,0,0,0,-0.126248,2.06651e-005,0.00496404,0,0.0719765,0.0331333,-0.176279
1.26569,0,0,0,-0.126247,1.57739e-005,-0.0292709,0,0.0335129,-0.0577464,-0.137129
1.27607,0,0,0,-0.126247,3.47086e-005,0.0210657,0,0.10152,0.0876197,-0.113639
1.28665,0,0,0,-0.126247,1.2166e-005,-0.00183607,0,0.0818949,0.00755433,-0.176279
1.29702,0,0,0,-0.126247,1.77648e-005,0.00098553,0,0.0930984,0.0202402,-0.121469
1.30757,0,0,0,-0.126247,2.8005e-005,0.004112,0,0.113721,0.0383332,-0.176279
1.3189,0,0,0,-0.126246,2.17814e-005,0.00162148,0,0.0701926,0.0258541,-0.184109
1.32933,0,0,0,-0.126246,3.65561e-005,0.00733095,0,0.0773287,0.0549693,-0.191939
1.33994,0,0,0,-0.126246,3.87532e-005,-0.00513533,0,0.0701924,0.0258547,-0.199769
1.35062,0,0,0,-0.126245,3.69803e-005,-0.00459454,0,0.134843,0.0254401,-0.191939
1.3611,0,0,0,-0.126245,4.04008e-005,-0.00156829,0,0.121357,0.0364618,-0.199769
1.37171,0,0,0,-0.126244,3.37793e-005,-0.000339704,0,0.104302,0.0329261,-0.231089
1.38205,0,0,0,-0.126244,3.92615e-005,0.0076615,0,0.0943834,0.058505,-0.144959
1.39252,0,0,0,-0.126244,2.95116e-005,-0.00592655,0,0.116004,0.0146257,-0.168449
1.40308,0,0,0,-0.126243,2.4381e-005,0.0136685,0,0.062058,0.0587123,-0.191939
1.41375,0,0,0,-0.126243,1.95155e-005,0.00964477,0,0.123141,0.0437404,-0.223259
1.42434,0,0,0,-0.126243,7.03445e-006,-0.00136575,0,0.129491,0.00360408,-0.121469
1.43487,0,0,0,-0.126243,5.88524e-006,-0.00951934,0,0.0918134,-0.0180247,-0.176279
1.44543,0,0,0,-0.126243,3.61995e-006,-0.00720977,0,0.108868,-0.014489,-0.184109
1.45606,0,0,0,-0.126243,8.02668e-006,0.00767797,0,0.127208,0.0273116,-0.191939
1.46662,0,0,0,-0.126243,2.44563e-005,0.000556748,0,0.0701924,0.0258547,-0.121469
1.47717,0,0,0,-0.126243,-4.30166e-007,-0.0041896,0,0.125923,-0.0109533,-0.207599
1.48782,0,0,0,-0.126243,1.2351e-005,0.00156823,0,0.140694,0.0162899,-0.121469
1.49845,0,0,0,-0.126243,1.00504e-005,-0.00115881,0,0.131275,0.0108828,-0.137129
1.50886,0,0,0,-0.126243,9.27946e-006,-0.000769356,0,0.11422,0.00734706,-0.129299
1.51955,0,0,0,-0.126242,2.13411e-005,-0.0107047,0,0.135342,-0.00554608,-0.184109
1.52993,0,0,0,-0.126242,2.88068e-005,-0.00142292,0,0.167169,0.0252328,-0.152789
1.54035,0,0,0,-0.126242,3.4837e-005,-0.0102816,0,0.13891,0.00901245,-0.152789
1.55101,0,0,0,-0.126241,7.27666e-005,0.0159329,0,0.156251,0.112786,-0.152789
1.56156,0,0,0,-0.12624,7.40344e-005,0.0226316,0,0.176874,0.130879,-0.168449
1.5719,0,0,0,-0.12624,6.99475e-005,-0.00679053,0,0.117289,0.0528916,-0.144959
1.58225,0,0,0,-0.126239,7.58808e-005,-0.0136232,0,0.163101,0.041663,-0.168449
1.59281,0,0,0,-0.126238,9.06635e-005,-0.01007,0,0.160818,0.0653705,-0.199769
1.60349,0,0,0,-0.126237,8.89584e-005,-0.00641081,0,0.130276,0.0728562,-0.121469
1.61381,0,0,0,-0.126236,8.60764e-005,-0.00609031,0,0.170236,0.0707792,-0.113639
1.62419,0,0,0,-0.126235,9.13456e-005,-0.00959594,0,0.153182,0.0672433,-0.160619
1.63473,0,0,0,-0.126234,9.70015e-005,0.00206127,0,0.105086,0.102179,-0.137129
1.64524,0,0,0,-0.126233,9.32896e-005,-0.000186135,0,0.143263,0.0928221,-0.152789
1.65584,0,0,0,-0.126232,9.14973e-005,0.00781377,0,0.131559,0.111123,-0.144959
1.6665,0,0,0,-0.126231,8.11461e-005,-0.00106451,0,0.107369,0.0784723,-0.0823184
1.67685,0,0,0,-0.12623,8.71996e-005,-0.00637252,0,0.105585,0.0711936,-0.160619
1.6872,0,0,0,-0.12623,7.44539e-005,0.00383493,0,0.0844628,0.0840862,-0.113639
1.69756,0,0,0,-0.126229,6.9273e-005,-0.00503116,0,0.102017,0.0566362,-0.215429
1.70808,0,0,0,-0.126228,5.51628e-005,-0.00305598,0,0.107868,0.0474871,-0.152789
1.71968,0,0,0,-0.126228,4.16736e-005,0.00372242,0,0.124923,0.0510233,-0.168449
1.73011,0,0,0,-0.126227,3.36849e-005,0.00259718,0,0.106085,0.0402083,-0.144959
1.7408,0,0,0,-0.126227,2.9033e-005,-0.0136011,0,0.0706916,-0.00512913,-0.215429
1.75142,0,0,0,-0.126226,3.34158e-005,-0.000938575,0,0.111936,0.0310584,-0.238919
1.76188,0,0,0,-0.126226,1.53431e-005,0.0105626,0,0.130775,0.0418734,-0.191939
1.77224,0,0,0,-0.126226,2.78806e-005,0.007061,0,0.115504,0.0456158,-0.191939
1.78265,0,0,0,-0.126226,1.45642e-005,-0.00138186,0,0.0989493,0.0110934,-0.0666584
1.79311,0,0,0,-0.126226,1.16714e-005,-0.00966886,0,0.101233,-0.012614,-0.152789
1.80348,0,0,0,-0.126225,3.5867e-005,0.000983447,0,0.11372,0.0383371,-0.176279
1.8141,0,0,0,-0.126225,3.76566e-005,0.0118626,0,0.120855,0.067452,-0.160619
1.82442,0,0,0,-0.126225,2.92221e-005,-0.0224522,0,0.0976656,-0.0271715,-0.184109
1.83495,0,0,0,-0.126224,5.43064e-005,-0.00710294,0,0.121355,0.0364659,-0.160619
1.84542,0,0,0,-0.126224,6.41166e-005,0.00132796,0,0.120855,0.067452,-0.176279
1.85599,0,0,0,-0.126223,5.77737e-005,0.00236328,0,0.136126,0.0637096,-0.160619
1.86672,0,0,0,-0.126222,7.38316e-005,0.00110297,0,0.115004,0.076602,-0.207599
1.87712,0,0,0,-0.126221,7.28354e-005,0.0202955,0,0.14276,0.123812,-0.231089
1.8876,0,0,0,-0.126221,8.05967e-005,-0.00159005,0,0.150396,0.121941,-0.137129
1.89798,0,0,0,-0.12622,6.6868e-005,-0.0062259,0,0.0925972,0.0512303,-0.168449
1.90867,0,0,0,-0.126219,7.94605e-005,0.010372,0,0.154463,0.105512,-0.223259
1.91997,0,0,0,-0.126218,7.46341e-005,0.00575329,0,0.158531,0.0890847,-0.215429
1.93039,0,0,0,-0.126217,7.95508e-005,-0.00191818,0,0.122638,0.0747328,-0.254579
1.94099,0,0,0,-0.126217,6.63683e-005,-0.00312871,0,0.0943804,0.0585098,-0.184109
1.95158,0,0,0,-0.126216,5.5722e-005,0.0118748,0,0.141476,0.0855482,-0.223259
1.96217,0,0,0,-0.126215,5.53375e-005,-0.00743075,0,0.0890293,0.0366736,-0.199769
1.9728,0,0,0,-0.126215,4.81103e-005,-0.00745128,0,0.0872456,0.0293948,-0.207599
1.98342,0,0,0,-0.126214,3.54441e-005,-0.0255918,0,0.0729761,-0.0288353,-0.231089
1.99386,0,0,0,-0.126214,3.54374e-005,-0.00745667,0,0.0760428,0.0167084,-0.168449
2.00453,0,0,0,-0.126214,1.39168e-005,-0.0075821,0,0.0706918,-0.00512733,-0.176279
2.01515,0,0,0,-0.126214,7.58902e-006,0.0101718,0,0.0719745,0.0331376,-0.152789
2.02554,0,0,0,-0.126213,6.69034e-006,0.00324384,0,0.0836781,0.014838,-0.176279
2.0368,0,0,0,-0.126213,6.87846e-006,0.00391387,0,0.0760427,0.016709,-0.160619
2.04746,0,0,0,-0.126213,1.40488e-005,-0.00183881,0,0.0742591,0.00943022,-0.168449
2.05805,0,0,0,-0.126213,7.21443e-006,-0.000525901,0,0.0572045,0.00589352,-0.207599
2.06864,0,0,0,-0.126213,4.5385e-006,0.00468197,0,0.140693,0.0162983,-0.231089
2.07921,0,0,0,-0.126213,-1.04173e-006,-0.00311675,0,0.0859626,-0.00887013,-0.199769
2.08984,0,0,0,-0.126213,-1.18628e-005,-0.00170645,0,0.0841789,-0.0161489,-0.199769
2.10019,0,0,0,-0.126213,-9.32471e-006,-0.00428826,0,0.131775,-0.0200956,-0.184109
2.11086,0,0,0,-0.126213,-8.39144e-006,0.00924813,0,0.0836783,0.0148373,-0.191939
2.12124,0,0,0,-0.126213,-1.02985e-005,0.0034666,0,0.0877463,-0.00159137,-0.199769
2.1316,0,0,0,-0.126213,-4.59628e-006,0.0178393,0,0.106084,0.040211,-0.191939
2.142,0,0,0,-0.126213,-2.25437e-006,-0.0185316,0,0.107868,0.0474889,-0.168449
2.15242,0,0,0,-0.126213,2.26904e-005,0.00200615,0,0.0625557,0.0277293,-0.207599
2.16304,0,0,0,-0.126213,1.47653e-005,0.00359003,0,0.110152,0.0237824,-0.199769
2.17341,0,0,0,-0.126213,-3.29029e-006,-0.0485883,0,0.0574234,-0.12533,-0.168449
2.18375,0,0,0,-0.126213,3.24678e-005,0.00390931,0,0.0661231,0.0422868,-0.191939
2.19425,0,0,0,-0.126213,1.48675e-005,0.00484268,0,0.0872454,0.0293955,-0.176279
2.205,0,0,0,-0.126212,2.77785e-005,-0.0101212,0,0.0480664,0.100723,-0.184109
2.21574,0,0,0,-0.126212,3.49752e-005,0.00150298,0,0.0406507,-0.0286297,-0.160619
2.22628,0,0,0,-0.126212,2.76634e-005,0.00366929,0,0.0567037,0.0368797,-0.191939
2.23725,0,0,0,-0.126211,2.34472e-005,0.00245,0,0.05492,0.0296009,-0.246749
2.24783,0,0,0,-0.126211,2.18294e-005,0.00160424,0,0.0701909,0.0258588,-0.262409
2.25832,0,0,0,-0.126211,2.26976e-005,0.00705444,0,0.0737582,0.0404164,-0.223259
2.26879,0,0,0,-0.126211,1.73484e-005,0.00686761,0,0.12899,0.0345979,-0.246749
2.27918,0,0,0,-0.126211,-5.8866e-006,-0.0148505,0,0.0370836,-0.0431869,-0.207599
2.28956,0,0,0,-0.126211,1.35617e-005,0.0113546,0,0.0984485,0.0420812,-0.207599
2.3002,0,0,0,-0.126211,-1.84423e-005,-0.0135763,0,0.0823954,-0.023427,-0.168449
2.31082,0,0,0,-0.126211,-1.6147e-005,-0.00198997,0,0.0101092,-0.0211452,-0.152789
2.32132,0,0,0,-0.126211,-2.59668e-005,0.00250104,0,0.0671245,-0.0196849,-0.191939
2.33201,0,0,0,-0.126211,-2.91728e-005,0.0102361,0,0.0953817,-0.00346247,-0.215429
2.34253,0,0,0,-0.126212,-3.713e-005,-0.000258625,0,0.0465024,-0.0377796,-0.215429
2.35365,0,0,0,-0.126212,-3.91479e-005,-0.00525092,0,0.0429354,-0.0523367,-0.144959
2.36427,0,0,0,-0.126212,-3.01675e-005,-0.00882648,0,0.042935,-0.0523371,-0.184109
2.37463,0,0,0,-0.126213,-1.08166e-005,0.00383661,0,0.0230955,-0.0011801,-0.176279
2.38553,0,0,0,-0.126213,-1.55921e-005,-0.0022109,0,0.010109,-0.0211453,-0.129299
2.39606,0,0,0,-0.126213,-5.07012e-006,-0.00350215,0,0.0118927,-0.0138665,-0.137129
2.40645,0,0,0,-0.126213,2.99922e-006,0.00777485,0,0.020811,0.0225275,-0.168449
2.417,0,0,0,-0.126213,8.93515e-006,-0.0011293,0,0.0248792,0.00609866,-0.160619
2.42737,0,0,0,-0.126213,5.06424e-006,0.00479966,0,0.0113921,0.0171196,-0.137129
2.43799,0,0,0,-0.126213,4.11126e-006,-0.00218854,0,0.0554209,-0.00138573,-0.160619
2.44839,0,0,0,-0.126213,-3.29037e-007,-0.0106041,0,0.0653409,-0.0269637,-0.176279
2.45905,0,0,0,-0.126213,-3.89167e-006,0.00969146,0,0.060772,0.0204506,-0.215429
2.46936,0,0,0,-0.126213,-1.96207e-006,0.0110762,0,0.0701911,0.0258582,-0.144959
2.47995,0,0,0,-0.126213,-1.09464e-006,0.001374,0,0.0401501,0.00235647,-0.184109
2.49032,0,0,0,-0.126213,8.55088e-006,0.00548261,0,0.0531366,0.0223217,-0.199769
2.50095,0,0,0,-0.126213,-3.22154e-006,0.0123228,0,0.0625555,0.0277299,-0.152789
2.51128,0,0,0,-0.126213,-5.64595e-006,0.00244108,0,0.0477855,0.000485366,-0.113639
2.52193,0,0,0,-0.126213,2.69897e-006,0.00408772,0,0.0913137,0.0129662,-0.121469
2.5325,0,0,0,-0.126213,5.97004e-006,-0.00723441,0,0.0365828,-0.0122008,-0.113639
2.54317,0,0,0,-0.126212,9.59452e-006,0.00291428,0,0.0437173,0.0169144,-0.0666584
2.55412,0,0,0,-0.126212,9.41625e-006,-0.0158923,0,0.0482861,-0.0305008,-0.0979785
2.56448,0,0,0,-0.126212,-9.99983e-007,-0.00371458,0,0.0289472,-0.01033,-0.0744884
2.57486,0,0,0,-0.126212,3.132e-006,-0.00535957,0,0.0289473,-0.0103297,-0.105808
2.58548,0,0,0,-0.126212,-2.24103e-006,-0.0104243,0,0.00832529,-0.0284241,-0.0744884
