DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.14402,(s)
targetTime,1.4,(s)
MaxResidAngle,12.7325,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.182265,0,0,0,-0.126259,-5.94553e-005,-0.00445357,0,0.0546325,-0.0706414,-0.00401824
0.192802,0,0,0,-0.126259,-5.94683e-005,-0.00734626,0,0.0528481,-0.07792,-0.0353383
0.203296,0,0,0,-0.12626,-5.82363e-005,0.0175817,0,0.0442169,-0.0140759,-0.0509984
0.213832,0,0,0,-0.12626,-5.30756e-005,0.000954595,0,0.0676202,-0.0506779,-0.0275083
0.224292,0,0,0,-0.126261,-6.50358e-005,-0.00148673,0,0.0469966,-0.0687701,-0.0353383
0.235455,0,0,0,-0.126262,-5.34792e-005,0.00749011,0,0.128204,-0.0346662,0.00381178
0.245992,0,0,0,-0.126262,-4.61424e-005,0.0154983,0,0.110652,-0.00721497,-0.0509984
0.256969,0,0,0,-0.126263,-4.34396e-005,-0.00234321,0,0.0352949,-0.0504693,-0.0979785
0.267506,0,0,0,-0.126263,-4.87328e-005,-0.0035892,0,0.0335105,-0.0577479,-0.121469
0.277921,0,0,0,-0.126264,-2.55724e-005,0.0160851,0,0.0836798,0.0148288,-0.0509984
0.288631,0,0,0,-0.126264,-4.2707e-005,0.0061819,0,0.0976633,-0.0271798,-0.0979785
0.299103,0,0,0,-0.126264,-4.37161e-005,0.0132078,0,0.0612715,-0.0105418,-0.0666584
0.309568,0,0,0,-0.126265,-3.33083e-005,-0.00625359,0,0.0923099,-0.0490155,-0.113639
0.320041,0,0,0,-0.126265,-1.51059e-005,-0.00406178,0,0.090028,-0.0253079,-0.0979785
0.330438,0,0,0,-0.126265,-7.82249e-006,-0.00108266,0,0.0612715,-0.0105418,-0.0588284
0.340915,0,0,0,-0.126265,-9.93838e-006,0.00481019,0,0.0724757,0.00214347,-0.0588284
0.351354,0,0,0,-0.126265,6.92113e-009,-0.0021304,0,0.103017,-0.00534404,-0.0431683
0.361992,0,0,0,-0.126265,4.66342e-006,-0.000341201,0,0.0971658,0.00380642,-0.0744884
0.37242,0,0,0,-0.126265,1.68775e-005,0.000674855,0,0.0684093,0.0185725,-0.0666584
0.382907,0,0,0,-0.126265,1.28834e-005,0.0117038,0,0.0661274,0.0422801,-0.0823184
0.393657,0,0,0,-0.126265,5.56804e-006,0.00294175,0,0.091315,0.0129569,-0.0275083
0.404416,0,0,0,-0.126265,2.91316e-006,0.0135374,0,0.155468,0.0435252,-0.0823184
0.414991,0,0,0,-0.126265,5.88067e-006,-0.00811204,0,0.108867,-0.0144945,-0.0823184
0.42552,0,0,0,-0.126265,1.88408e-006,-0.011571,0,0.0976635,-0.027179,-0.0744884
0.435842,0,0,0,-0.126265,-6.98402e-006,-0.00737853,0,0.122353,-0.0255168,-0.152789
0.446283,0,0,0,-0.126265,-1.23741e-005,0.00859462,0,0.106585,0.00921313,-0.0509984
0.457263,0,0,0,-0.126265,-1.98584e-005,0.00644073,0,0.127707,-0.00368108,0.0273018
0.467699,0,0,0,-0.126266,-2.5618e-005,0.000785519,0,0.114718,-0.023645,-0.0353383
0.478257,0,0,0,-0.126266,-1.81282e-005,0.00359929,0,0.118287,-0.00908779,-0.0431683
0.488992,0,0,0,-0.126266,-1.43474e-005,-0.0102426,0,0.118785,-0.040074,-0.0275083
0.499367,0,0,0,-0.126266,-1.3371e-005,-0.00549776,0,0.0976633,-0.0271798,-0.0901485
0.509882,0,0,0,-0.126266,-1.55489e-005,-0.00752849,0,0.0811058,-0.0617008,-0.0588284
0.52031,0,0,0,-0.126267,-2.04962e-005,0.00677783,0,0.0953813,-0.00347216,-0.105808
0.530633,0,0,0,-0.126267,-3.22614e-005,0.00723996,0,0.0442166,-0.0140767,-0.0666584
0.541012,0,0,0,-0.126267,-1.74156e-005,0.000500918,0,0.0841772,-0.0161575,-0.0823184
0.551419,0,0,0,-0.126267,-2.55935e-005,0.00963569,0,0.0554208,-0.00139137,-0.0901485
0.561827,0,0,0,-0.126268,-3.03328e-005,-0.000814103,0,0.0559182,-0.0323776,-0.0431683
0.572582,0,0,0,-0.126268,-2.4465e-005,0.00115491,0,0.0747576,-0.0215642,-0.0979785
0.582901,0,0,0,-0.126268,-2.50053e-005,-0.0116287,0,0.0505649,-0.0542133,-0.105808
0.593344,0,0,0,-0.126269,-2.34618e-005,0.00448181,0,0.0365814,-0.0122048,-0.113639
0.603789,0,0,0,-0.126269,-2.27964e-005,0.00636946,0,0.0460011,-0.00679807,-0.129299
0.614194,0,0,0,-0.126269,-2.41569e-005,-0.00542552,0,0.0464986,-0.0377843,-0.0666584
0.624733,0,0,0,-0.126269,-2.96369e-005,0.0126528,0,0.0724757,0.00214347,-0.152789
0.635187,0,0,0,-0.12627,-4.47637e-005,0.0020335,0,0.0541338,-0.0396562,-0.0979785
0.645843,0,0,0,-0.12627,-5.153e-005,0.00257478,0,0.0447141,-0.0450629,-0.113639
0.657333,0,0,0,-0.126271,-4.80715e-005,-0.0103937,0,0.0335095,-0.0577484,-0.152789
0.667712,0,0,0,-0.126271,-5.86211e-005,-0.00967007,0,-0.0212243,-0.0829096,-0.152789
0.678209,0,0,0,-0.126272,-7.13393e-005,0.00102258,0,0.0469955,-0.0687709,-0.105808
0.688758,0,0,0,-0.126273,-6.69395e-005,0.0144221,0,0.0806081,-0.0307153,-0.105808
0.699306,0,0,0,-0.126273,-5.90394e-005,-0.000976585,0,0.04878,-0.0614923,-0.144959
0.709814,0,0,0,-0.126274,-6.02296e-005,-0.00638195,0,0.0775357,-0.0762593,-0.215429
0.720524,0,0,0,-0.126275,-5.218e-005,0.0186463,0,0.103016,-0.00534578,-0.184109
0.730857,0,0,0,-0.126275,-3.29083e-005,-0.000617782,0,0.0958782,-0.03446,-0.191939
0.741423,0,0,0,-0.126276,-4.43154e-005,0.0075669,0,0.0900276,-0.0253094,-0.160619
0.751825,0,0,0,-0.126276,-2.54403e-005,0.00949094,0,0.0877461,-0.00160177,-0.199769
0.762428,0,0,0,-0.126276,-1.65385e-005,0.0052015,0,0.0953813,-0.00347378,-0.160619
0.773056,0,0,0,-0.126276,-4.64313e-006,-0.000941661,0,0.109658,0.0547546,-0.137129
0.783688,0,0,0,-0.126276,-6.69013e-006,-0.00459853,0,0.124138,-0.0182403,-0.0901485
0.794129,0,0,0,-0.126276,-1.11332e-006,-0.00251379,0,0.142977,-0.00742725,-0.160619
0.804535,0,0,0,-0.126276,3.04496e-006,0.0161155,0,0.155469,0.0435226,-0.168449
0.815034,0,0,0,-0.126276,4.55507e-006,0.00326103,0,0.123641,0.0127459,-0.144959
0.825474,0,0,0,-0.126276,2.15665e-005,-0.0042571,0,0.131276,0.0108739,-0.144959
0.835859,0,0,0,-0.126276,2.23648e-005,-0.00242239,0,0.140696,0.0162804,-0.137129
0.846188,0,0,0,-0.126276,2.68824e-005,0.00447248,0,0.146049,0.0381161,-0.160619
0.856662,0,0,0,-0.126276,3.20975e-005,0.00827526,0,0.117293,0.0528826,-0.0901485
0.867518,0,0,0,-0.126275,4.27391e-005,-0.0032478,0,0.08368,0.0148273,-0.160619
0.878129,0,0,0,-0.126275,4.42909e-005,-0.00593476,0,0.0872491,0.0293844,-0.152789
0.888527,0,0,0,-0.126274,4.22801e-005,0.00488316,0,0.141983,0.0545452,-0.199769
0.899048,0,0,0,-0.126274,3.7726e-005,0.00239121,0,0.123144,0.0437321,-0.113639
0.909468,0,0,0,-0.126273,4.72246e-005,0.000100121,0,0.107873,0.0474761,-0.113639
0.919871,0,0,0,-0.126273,3.09631e-005,0.00574566,0,0.147834,0.0453946,-0.129299
0.930522,0,0,0,-0.126273,3.08015e-005,0.00291266,0,0.146049,0.0381173,-0.137129
0.941051,0,0,0,-0.126272,2.60342e-005,0.00125084,0,0.119574,0.029176,-0.0901485
0.951517,0,0,0,-0.126272,9.60842e-006,-0.0141515,0,0.187004,-0.0259362,-0.137129
0.962458,0,0,0,-0.126272,5.57864e-006,0.00351593,0,0.148331,0.0144097,-0.0901485
0.972885,0,0,0,-0.126272,3.03606e-005,0.00383349,0,0.138414,0.0399892,-0.160619
0.983361,0,0,0,-0.126271,2.65448e-005,0.0046074,0,0.146049,0.0381173,-0.152789
0.993866,0,0,0,-0.126271,4.46901e-005,-0.000464295,0,0.155469,0.0435239,-0.207599
1.00422,0,0,0,-0.126271,2.37757e-005,0.00852443,0,0.180159,0.0451867,-0.160619
1.01455,0,0,0,-0.12627,3.70595e-005,0.0105219,0,0.168457,0.0634877,-0.121469
1.02487,0,0,0,-0.12627,1.97552e-005,-0.0109051,0,0.175302,-0.00763523,-0.0979785
1.03536,0,0,0,-0.12627,3.49437e-005,0.00995706,0,0.151402,0.059953,-0.191939
1.04599,0,0,0,-0.126269,2.36986e-005,0.00789313,0,0.155469,0.0435239,-0.176279
1.05654,0,0,0,-0.126269,2.3651e-005,0.0013711,0,0.159535,0.0270949,-0.176279
1.06686,0,0,0,-0.126269,1.35604e-005,-0.0112532,0,0.141193,-0.0147046,-0.144959
1.07745,0,0,0,-0.126269,3.12992e-005,0.0310314,0,0.139203,0.109241,-0.152789
1.08809,0,0,0,-0.126269,1.85434e-005,0.0042336,0,0.119574,0.029177,-0.176279
1.09857,0,0,0,-0.126268,9.96761e-006,-0.00899393,0,0.101232,-0.0126226,-0.191939
1.10916,0,0,0,-0.126268,1.6699e-006,0.000105367,0,0.104801,0.00193455,-0.144959
1.11978,0,0,0,-0.126268,-5.40633e-006,0.00283947,0,0.137126,0.00172563,-0.168449
1.13052,0,0,0,-0.126268,-1.27812e-005,-0.00440842,0,0.147044,-0.0238539,-0.184109
1.14153,0,0,0,-0.126268,-1.32007e-005,-0.00854656,0,0.128204,-0.0346673,-0.168449
1.15194,0,0,0,-0.126269,-2.72436e-005,-0.0108207,0,0.0828903,-0.0544222,-0.160619
1.16258,0,0,0,-0.126269,-2.29391e-005,0.0199207,0,0.159535,0.0270962,-0.191939
1.17305,0,0,0,-0.126269,-4.24081e-005,0.00159135,0,0.143475,-0.038411,-0.176279
1.18346,0,0,0,-0.12627,-3.96383e-005,-0.00232607,0,0.109365,-0.0454807,-0.160619
1.19384,0,0,0,-0.12627,-4.75205e-005,0.00652463,0,0.145259,-0.0311325,-0.168449
1.20433,0,0,0,-0.126271,-5.36632e-005,0.00598922,0,0.1758,-0.03862,-0.184109
1.21471,0,0,0,-0.126271,-4.84148e-005,-0.00247495,0,0.115216,-0.0546312,-0.176279
1.2253,0,0,0,-0.126272,-3.62693e-005,0.0115671,0,0.110652,-0.00721591,-0.199769
1.236,0,0,0,-0.126272,-4.46533e-005,-0.0149019,0,0.132768,-0.0820825,-0.215429
1.2464,0,0,0,-0.126273,-3.24392e-005,-0.00312286,0,0.15111,-0.0402829,-0.184109
1.25696,0,0,0,-0.126273,-2.86626e-005,0.00489516,0,0.116502,-0.0163674,-0.199769
1.26746,0,0,0,-0.126273,-7.36092e-006,0.000802644,0,0.103017,-0.00534491,-0.246749
1.27797,0,0,0,-0.126273,-4.8937e-006,0.00263492,0,0.137126,0.00172447,-0.168449
1.28843,0,0,0,-0.126273,-1.96019e-005,-0.0103036,0,0.109364,-0.0454816,-0.199769
1.29875,0,0,0,-0.126273,-1.48551e-005,-0.0100409,0,0.118784,-0.040075,-0.191939
1.30921,0,0,0,-0.126274,-4.01885e-006,0.0195904,0,0.180159,0.0451867,-0.231089
1.31959,0,0,0,-0.126274,-5.62909e-006,-0.00295127,0,0.165883,-0.0130419,-0.207599
1.33021,0,0,0,-0.126274,-1.26642e-005,-0.00660803,0,0.137624,-0.0292617,-0.176279
1.34067,0,0,0,-0.126274,6.51666e-006,0.00810959,0,0.19186,0.0268857,-0.238919
1.35099,0,0,0,-0.126274,3.81901e-007,0.0171763,0,0.155469,0.0435239,-0.207599
1.36144,0,0,0,-0.126274,-1.35195e-005,-0.00709609,0,0.177584,-0.0313429,-0.176279
1.37198,0,0,0,-0.126274,9.03085e-006,-0.00878789,0,0.165883,-0.0130419,-0.231089
1.38255,0,0,0,-0.126274,1.72725e-005,0.0132661,0,0.189578,0.0505933,-0.199769
1.39319,0,0,0,-0.126274,1.53261e-005,-0.003346,0,0.178871,0.0069219,-0.168449
1.4037,0,0,0,-0.126274,6.69994e-006,-0.00421621,0,0.160032,-0.00389,-0.207599
1.41448,0,0,0,-0.126273,1.86983e-005,-0.0154514,0,0.131773,-0.0201112,-0.238919
1.42551,0,0,0,-0.126273,2.85728e-005,0.0081051,0,0.164888,0.0489306,-0.270239
1.43653,0,0,0,-0.126273,1.64783e-005,-0.00305944,0,0.171236,0.00879384,-0.176279
1.44699,0,0,0,-0.126273,3.36484e-006,0.0029073,0,0.163601,0.0106672,-0.207599
1.45761,0,0,0,-0.126273,-1.01852e-005,0.00250577,0,0.160032,-0.00389135,-0.207599
1.46812,0,0,0,-0.126273,-1.27343e-005,0.000706109,0,0.125922,-0.0109607,-0.168449
1.47862,0,0,0,-0.126273,5.03144e-006,0.00729422,0,0.174805,0.0233525,-0.231089
1.48904,0,0,0,-0.126273,-1.56435e-005,-0.00625047,0,0.177584,-0.0313429,-0.168449
1.49969,0,0,0,-0.126273,-9.70543e-008,-0.00142692,0,0.127707,-0.00368108,-0.262409
1.51014,0,0,0,-0.126273,4.71606e-006,0.00601244,0,0.15775,0.0198176,-0.238919
1.52067,0,0,0,-0.126273,-1.12912e-005,0.00286283,0,0.192357,-0.00410055,-0.223259
1.53114,0,0,0,-0.126273,-6.45762e-006,-0.00121413,0,0.182938,-0.00950717,-0.207599
1.54217,0,0,0,-0.126273,5.35476e-006,0.000623932,0,0.178871,0.0069219,-0.238919
1.55256,0,0,0,-0.126273,1.08174e-005,-0.0101612,0,0.141193,-0.0147046,-0.215429
1.56309,0,0,0,-0.126273,1.82968e-005,0.00958729,0,0.172524,0.0470586,-0.199769
1.5735,0,0,0,-0.126273,6.72313e-006,-0.00571655,0,0.175302,-0.00763523,-0.176279
1.58386,0,0,0,-0.126273,1.60032e-005,-0.00411071,0,0.0895306,0.0056783,-0.176279
1.5943,0,0,0,-0.126273,1.29056e-005,0.00713977,0,0.144264,0.0308387,-0.191939
1.60492,0,0,0,-0.126273,1.7981e-005,-0.00423604,0,0.114221,0.00734125,-0.129299
1.61548,0,0,0,-0.126272,-1.06267e-006,-0.00683818,0,0.124138,-0.0182382,-0.184109
1.62611,0,0,0,-0.126272,8.56054e-007,-0.000316252,0,0.112436,6.17188e-005,-0.215429
1.63648,0,0,0,-0.126273,-1.00182e-005,0.00103202,0,0.142977,-0.00742604,-0.199769
1.64685,0,0,0,-0.126273,-1.80538e-005,-0.000818698,0,0.131773,-0.0201101,-0.144959
1.65742,0,0,0,-0.126273,-1.83941e-005,-0.00142893,0,0.139408,-0.0219832,-0.246749
1.66788,0,0,0,-0.126273,-2.04961e-005,0.00826832,0,0.0801109,0.00027159,-0.238919
1.67848,0,0,0,-0.126273,-3.49363e-005,0.00581907,0,0.164098,-0.0203204,-0.207599
1.68881,0,0,0,-0.126274,-2.97078e-005,0.00307545,0,0.139408,-0.0219832,-0.184109
1.69941,0,0,0,-0.126274,-3.38996e-005,0.0120306,0,0.127707,-0.00368216,-0.199769
1.70979,0,0,0,-0.126274,-2.86803e-005,0.00771677,0,0.150612,-0.00929798,-0.278069
1.72045,0,0,0,-0.126275,-1.8288e-005,0.00498653,0,0.167667,-0.00576329,-0.199769
1.73151,0,0,0,-0.126275,-2.16734e-005,-0.0087336,0,0.101729,-0.0436097,-0.246749
1.7423,0,0,0,-0.126275,-2.44847e-005,-0.00910487,0,0.117,-0.0473536,-0.199769
1.75265,0,0,0,-0.126275,-1.81866e-005,0.00362214,0,0.118287,-0.00908879,-0.246749
1.76328,0,0,0,-0.126276,-1.82903e-005,0.00181921,0,0.133557,-0.0128327,-0.246749
1.77369,0,0,0,-0.126276,-1.40589e-005,0.00131677,0,0.0935968,-0.0107515,-0.199769
1.78429,0,0,0,-0.126276,-1.86886e-005,-0.00114511,0,0.0747574,-0.0215648,-0.191939
1.79463,0,0,0,-0.126276,-2.04225e-005,0.00890075,0,0.104801,0.00193366,-0.176279
1.80528,0,0,0,-0.126277,-4.12223e-005,0.00989559,0,0.116502,-0.0163674,-0.254579
1.81581,0,0,0,-0.126277,-3.62008e-005,-0.0145411,0,0.0945912,-0.072724,-0.254579
1.82623,0,0,0,-0.126277,-2.83232e-005,-0.000207073,0,0.0729729,-0.0288434,-0.199769
1.83663,0,0,0,-0.126278,-2.80169e-005,0.00157368,0,0.179369,-0.0240643,-0.207599
1.84696,0,0,0,-0.126278,-3.46877e-005,-0.00943113,0,0.130486,-0.058376,-0.191939
1.85759,0,0,0,-0.126278,-3.71245e-005,0.003959,0,0.097663,-0.0271806,-0.215429
1.8683,0,0,0,-0.126279,-4.26101e-005,0.00605972,0,0.129988,-0.0273898,-0.215429
1.87884,0,0,0,-0.126279,-4.59927e-005,-0.00277766,0,0.139905,-0.0529694,-0.215429
1.88935,0,0,0,-0.12628,-3.86815e-005,-0.00560557,0,0.10758,-0.0527611,-0.191939
1.89997,0,0,0,-0.12628,-1.64568e-005,-0.00286261,0,0.114718,-0.0236469,-0.231089
1.91035,0,0,0,-0.12628,-1.65125e-005,-0.00151661,0,0.164098,-0.0203218,-0.184109
1.92073,0,0,0,-0.12628,-2.6479e-005,0.00468731,0,0.141192,-0.0147058,-0.207599
1.93134,0,0,0,-0.126281,-1.95008e-005,-0.00959892,0,0.101729,-0.0436105,-0.168449
1.94267,0,0,0,-0.126281,-1.99134e-005,0.00215673,0,0.108867,-0.0144963,-0.199769
1.95307,0,0,0,-0.126281,-7.76869e-006,0.000881245,0,0.135342,-0.00555525,-0.238919
1.96363,0,0,0,-0.126281,-2.69047e-005,-0.00383672,0,0.135839,-0.0365415,-0.207599
1.97405,0,0,0,-0.126282,-3.32945e-005,-0.00195464,0,0.111149,-0.038204,-0.168449
1.98457,0,0,0,-0.126282,-2.64284e-005,0.000278693,0,0.154678,-0.0257284,-0.215429
1.99505,0,0,0,-0.126282,-2.33773e-005,0.0135526,0,0.163601,0.010663,-0.199769
2.00561,0,0,0,-0.126282,-3.8763e-005,-0.0035045,0,0.149324,-0.0475653,-0.207599
2.01599,0,0,0,-0.126283,-4.00149e-005,-0.0109542,0,0.136335,-0.0675288,-0.231089
2.0265,0,0,0,-0.126283,-3.60205e-005,-0.000869698,0,0.111148,-0.0382049,-0.215429
2.03691,0,0,0,-0.126284,-4.15835e-005,-0.00743189,0,0.13812,-0.0602503,-0.246749
2.0475,0,0,0,-0.126284,-3.27621e-005,-0.00299581,0,0.151109,-0.0402868,-0.176279
2.05792,0,0,0,-0.126284,-3.3861e-005,-0.00537264,0,0.116999,-0.0473555,-0.207599
2.06826,0,0,0,-0.126285,-2.1909e-005,-0.00209947,0,0.0976626,-0.0271823,-0.176279
2.07858,0,0,0,-0.126285,-2.60472e-005,0.00368608,0,0.181153,-0.0167888,-0.176279
2.08905,0,0,0,-0.126285,-1.68681e-005,-0.00410641,0,0.0976626,-0.0271823,-0.191939
2.09957,0,0,0,-0.126286,-2.63289e-005,-0.00464474,0,0.078823,-0.0379952,-0.246749
2.11002,0,0,0,-0.126286,-1.74755e-005,0.00482892,0,0.103016,-0.00534665,-0.246749
2.12043,0,0,0,-0.126286,-1.1339e-005,0.00958857,0,0.123641,0.0127448,-0.215429
2.13104,0,0,0,-0.126286,-1.89083e-005,-0.0127333,0,0.0999435,-0.0508908,-0.270239
2.14156,0,0,0,-0.126286,-2.81707e-005,-0.00465709,0,0.0864578,-0.039868,-0.215429
2.1522,0,0,0,-0.126287,-3.22625e-005,0.0099704,0,0.110652,-0.00721966,-0.340709
2.16258,0,0,0,-0.126287,-4.01308e-005,0.00084997,0,0.0788226,-0.0379959,-0.270239
2.17302,0,0,0,-0.126288,-3.98031e-005,-0.00582149,0,0.0828884,-0.054425,-0.285899
2.1834,0,0,0,-0.126288,-3.7906e-005,0.00352377,0,0.105298,-0.0290552,-0.223259
2.19404,0,0,0,-0.126289,-5.00941e-005,0.00183526,0,0.109363,-0.0454844,-0.238919
2.20441,0,0,0,-0.126289,-5.85433e-005,-0.0258479,0,0.0497712,-0.123466,-0.332879
2.21506,0,0,0,-0.12629,-3.93664e-005,-0.00806422,0,0.0411432,-0.0596214,-0.317219
2.22639,0,0,0,-0.12629,-3.15066e-005,0.00702248,0,0.0118908,-0.0138681,-0.387689
2.23696,0,0,0,-0.12629,-3.09939e-005,-0.00560192,0,0.0447126,-0.0450644,-0.340709
2.24766,0,0,0,-0.126291,-5.56518e-005,0.0106726,0,0.0729722,-0.0288452,-0.301559
2.25839,0,0,0,-0.126292,-8.03056e-005,0.00674436,0,0.0564136,-0.0633657,-0.278069
2.26893,0,0,0,-0.126292,-9.9819e-005,-0.0209224,0,0.0103059,-0.15237,-0.301559
2.27952,0,0,0,-0.126293,-9.82497e-005,-0.00490563,0,0.0286495,-0.110571,-0.285899
2.29052,0,0,0,-0.126295,-0.00011591,0.00121278,0,0.100935,-0.112864,-0.309389
2.30101,0,0,0,-0.126296,-0.000119056,0.0061918,0,0.0627587,-0.103504,-0.293729
2.31164,0,0,0,-0.126297,-0.000112047,0.00704469,0,0.0569084,-0.0943529,-0.238919
2.32202,0,0,0,-0.126298,-0.000114085,-0.0101085,0,-0.010816,-0.139475,-0.293729
2.33239,0,0,0,-0.126299,-9.84169e-005,-0.00500683,0,0.0932993,-0.110993,-0.325049
2.34334,0,0,0,-0.1263,-9.72892e-005,0.0156058,0,0.0352915,-0.0504717,-0.285899
2.35378,0,0,0,-0.126301,-8.50291e-005,0.000760305,0,0.0110969,-0.0831194,-0.332879
2.36439,0,0,0,-0.126302,-6.86881e-005,0.00360933,0,0.0411417,-0.0596225,-0.317219
2.37496,0,0,0,-0.126303,-5.77989e-005,0.00217178,0,0.0429266,-0.052344,-0.317219
2.38555,0,0,0,-0.126303,-5.36755e-005,0.0157646,0,0.0442158,-0.0140793,-0.387689
2.39617,0,0,0,-0.126304,-5.85531e-005,0.00164242,0,0.0828866,-0.0544279,-0.340709
2.40661,0,0,0,-0.126305,-5.85204e-005,-0.0106232,0,0.0510566,-0.085203,-0.340709
2.41725,0,0,0,-0.126305,-5.76967e-005,-0.00151233,0,0.0487763,-0.0614952,-0.348539
2.42792,0,0,0,-0.126306,-4.57478e-005,0.00167837,0,0.0617662,-0.0415322,-0.372029
2.43843,0,0,0,-0.126306,-5.41693e-005,0.0101654,0,0.0406458,-0.0286366,-0.372029
2.4489,0,0,0,-0.126307,-5.3399e-005,-0.0191192,0,0.0227965,-0.101421,-0.332879
2.46186,0,0,0,-0.126307,-3.841e-005,0.00248425,0,0.0235907,-0.0321703,-0.332879
2.47234,0,0,0,-0.126308,-3.00916e-005,0.0026476,0,0.0823912,-0.0234416,-0.332879
2.48302,0,0,0,-0.126308,-4.31084e-005,0.00137281,0,0.0541308,-0.0396603,-0.270239
2.49377,0,0,0,-0.126309,-5.09007e-005,-0.029637,0,0.0574011,-0.125341,-0.403349
2.50411,0,0,0,-0.126309,-4.55482e-005,0.01824,0,0.0801109,0.000265483,-0.364199
