DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.21697,(s)
targetTime,1.4,(s)
MaxResidAngle,17.6966,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.64851,0,0,0,-0.125883,8.09433e-006,0.000851249,0,0.26057,0.0102324,-3.86422
2.65889,0,0,0,-0.125883,2.37849e-005,0.0177176,0,0.307128,0.0682865,-3.89554
2.6694,0,0,0,-0.125883,1.40461e-005,0.00130634,0,0.294674,0.0173272,-3.87988
2.67979,0,0,0,-0.125883,1.98315e-005,-0.00471211,0,0.332857,0.00799598,-3.8329
2.69034,0,0,0,-0.125882,1.5351e-005,-0.00367129,0,0.340494,0.00612973,-3.8329
2.70091,0,0,0,-0.125882,6.28214e-006,-0.00674783,0,0.409223,-0.0106665,-3.8329
2.71158,0,0,0,-0.125882,2.05274e-005,0.00645692,0,0.404624,0.0367454,-3.80158
2.72209,0,0,0,-0.125882,2.43755e-005,-0.00733796,0,0.372819,0.00594463,-3.77026
2.73273,0,0,0,-0.125882,3.57849e-005,0.0120483,0,0.379416,0.0660468,-3.77809
2.74392,0,0,0,-0.125881,2.58572e-005,0.00373932,0,0.34761,0.0352493,-3.82507
2.75454,0,0,0,-0.125881,2.88733e-005,0.0134627,0,0.330037,0.0626877,-3.81724
2.76493,0,0,0,-0.125881,2.94567e-005,-0.00423351,0,0.351689,0.0188233,-3.81724
2.77562,0,0,0,-0.12588,1.23999e-005,0.0005494,0,0.277622,0.0137798,-3.8329
2.78598,0,0,0,-0.12588,-2.18951e-006,-0.00530925,0,0.302831,-0.0155249,-3.80941
2.79632,0,0,0,-0.12588,4.07668e-007,-0.00924165,0,0.301052,-0.0228048,-3.79375
2.80686,0,0,0,-0.12588,3.15984e-006,-0.00164227,0,0.306389,-0.000965068,-3.84073
2.81765,0,0,0,-0.12588,2.07234e-006,0.00763321,0,0.247075,0.0212448,-3.84856
2.828,0,0,0,-0.12588,-1.51131e-006,-0.00179049,0,0.232323,-0.00600852,-3.85639
2.8385,0,0,0,-0.12588,3.33579e-006,-0.00944334,0,0.196439,-0.0203832,-3.87988
2.84898,0,0,0,-0.12588,-2.00336e-006,0.000633754,0,0.209413,-0.000411546,-3.93469
2.85948,0,0,0,-0.12588,-8.44727e-007,-0.0120896,0,0.177607,-0.0312105,-3.97384
2.87005,0,0,0,-0.12588,3.70266e-006,0.0101036,0,0.151878,0.02908,-3.96601
2.88056,0,0,0,-0.12588,-5.88832e-006,-0.00770518,0,0.0900467,-0.0252416,-3.93469
2.89127,0,0,0,-0.12588,-3.44603e-005,0.000771606,0,0.0882673,-0.0325222,-4.00516
2.9017,0,0,0,-0.125881,-4.4586e-005,0.0011616,0,0.0941248,-0.0416684,-4.03648
2.9123,0,0,0,-0.125881,-5.89901e-005,-0.0183721,0,0.0381504,-0.105136,-4.01299
2.92294,0,0,0,-0.125882,-5.36311e-005,-0.000960186,0,0.058241,-0.0560428,-4.04431
2.93356,0,0,0,-0.125882,-8.2082e-005,-0.0114075,0,0.0610602,-0.110735,-4.03648
2.94422,0,0,0,-0.125883,-8.7346e-005,-0.000616679,0,0.0663976,-0.0888949,-4.07563
2.9548,0,0,0,-0.125884,-9.28016e-005,-0.00483679,0,0.00582493,-0.10495,-4.10695
2.96522,0,0,0,-0.125885,-7.95278e-005,0.00786411,0,0.0735142,-0.0597754,-4.0678
2.97601,0,0,0,-0.125886,-7.54288e-005,-0.0277314,0,0.0122024,-0.145082,-4.09129
2.98654,0,0,0,-0.125887,-3.11559e-005,-0.00106562,0,-0.00107262,-0.0338324,-4.09912
2.99725,0,0,0,-0.125887,5.10499e-006,0.00619856,0,0.0284337,0.020674,-4.12261
3.0076,0,0,0,-0.125887,1.84244e-005,-0.00631336,0,0.00782306,0.002567,-4.16959
3.01796,0,0,0,-0.125886,3.63153e-005,-0.00102604,0,-0.0250225,0.0337382,-4.17742
3.02857,0,0,0,-0.125886,6.02374e-005,-0.0112932,0,-0.0173859,0.0318719,-4.24006
3.03924,0,0,0,-0.125885,6.66653e-005,0.000787025,0,-0.0731412,0.068642,-4.34968
3.04968,0,0,0,-0.125884,9.02084e-005,-0.0013773,0,-0.0525306,0.0867491,-4.37317
3.06113,0,0,0,-0.125883,7.8927e-005,-0.00484877,0,-0.0331791,0.0665904,-4.47496
3.0717,0,0,0,-0.125882,9.42536e-005,0.00656905,0,-0.0489724,0.101309,-4.50628
3.08236,0,0,0,-0.125881,8.21303e-005,-0.0134136,0,-0.0896735,0.034109,-4.56109
3.09275,0,0,0,-0.12588,5.66849e-005,-0.0038091,0,-0.114362,0.032429,-4.73335
3.10322,0,0,0,-0.12588,4.01402e-005,-0.00388076,0,-0.0779586,0.0158166,-4.81948
3.11386,0,0,0,-0.125879,4.96612e-005,0.00145407,0,-0.057348,0.0339236,-4.9291
3.12444,0,0,0,-0.125879,2.95137e-005,-0.00966229,0,-0.0680228,-0.0097557,-5.03872
3.13495,0,0,0,-0.125878,5.96262e-005,0.0107865,0,-0.0672838,0.0594959,-5.14834
3.14546,0,0,0,-0.125877,9.9836e-005,-0.00205551,0,-0.104947,0.0378416,-5.26579
3.15609,0,0,0,-0.125876,0.000209591,0.0213744,0,-0.12178,0.134532,-5.53984
3.16674,0,0,0,-0.125872,0.000436376,0.0321771,0,-0.0716631,0.207145,-5.77474
3.17796,0,0,0,-0.125865,0.000850878,0.057271,0,-0.157226,0.320632,-6.07228
3.18866,0,0,0,-0.125853,0.00149237,0.0694697,0,-0.150633,0.380736,-6.32284
3.19909,0,0,0,-0.125833,0.00223938,0.0785293,0,-0.149392,0.418996,-6.5969
3.20962,0,0,0,-0.125806,0.00306598,0.0720657,0,-0.282275,0.405154,-6.91793
3.22014,0,0,0,-0.125768,0.00408863,0.109327,0,-0.31088,0.520107,-7.21547
3.23054,0,0,0,-0.125719,0.00532555,0.143422,0,-0.455315,0.624748,-7.55999
3.2409,0,0,0,-0.125652,0.00712786,0.18816,0,-0.632646,0.760504,-7.91234
3.25161,0,0,0,-0.125563,0.00953637,0.237387,0,-0.895844,0.909378,-8.36648
3.26203,0,0,0,-0.12545,0.0124409,0.31624,0,-1.01618,1.14672,-8.7893
3.27263,0,0,0,-0.125296,0.0161945,0.386675,0,-1.19141,1.35866,-9.21212
3.28327,0,0,0,-0.125107,0.0205437,0.466123,0,-1.31398,1.58839,-9.55664
3.29364,0,0,0,-0.124857,0.0259501,0.53339,0,-1.39278,1.79953,-9.78371
3.30399,0,0,0,-0.12456,0.0319208,0.624251,0,-1.44085,2.07229,-10.1596
3.31439,0,0,0,-0.124196,0.0388756,0.729079,0,-1.53596,2.38688,-10.6215
3.32501,0,0,0,-0.123731,0.047528,0.853908,0,-1.78727,2.76145,-11.1383
3.33549,0,0,0,-0.123194,0.0569582,0.984567,0,-1.95445,3.15348,-11.6081
3.3459,0,0,0,-0.122519,0.0684075,1.1611,0,-2.18736,3.68312,-12.1249
3.35621,0,0,0,-0.121751,0.0809817,1.29309,0,-2.21933,4.07913,-12.3363
3.36661,0,0,0,-0.120848,0.0948568,1.38591,0,-2.31331,4.35763,-12.6573
3.37712,0,0,0,-0.11974,0.110942,1.56796,0,-2.24239,4.90381,-12.8766
3.38781,0,0,0,-0.118451,0.12852,1.68611,0,-2.3811,5.25829,-13.2446
3.39846,-0.000191474,-0.0367983,-3.5379,-0.11704,0.14595,1.76895,1.94584,-2.60308,5.50679,-13.7066
3.40887,-0.000191474,-0.0367983,-3.5379,-0.115333,0.171277,2.4129,1.94584,-2.90375,5.49282,-14.2468
3.41954,-0.000831123,-0.0857943,-4.70146,-0.113445,0.195825,2.35261,2.5858,-2.88016,5.31195,-14.5992
3.43036,-0.0020355,-0.137939,-4.85521,-0.111191,0.222588,2.43576,2.67034,-3.38593,4.92145,-14.8732
3.44103,-0.00376275,-0.186734,-4.60301,-0.108654,0.2483,2.32148,2.53157,-3.3834,4.49407,-15.1394
3.45192,-0.00604185,-0.230249,-4.00305,-0.105854,0.27155,2.03845,2.20146,-3.7981,3.78377,-15.1551
3.4628,-0.00875583,-0.266554,-3.34956,-0.10268,0.292386,1.73408,1.84184,-3.88403,3.20078,-15.3039
3.47373,-0.0118219,-0.297446,-2.87134,-0.0994424,0.30927,1.52162,1.57855,-4.08845,2.92301,-15.3978
3.48468,-0.015225,-0.322069,-2.27476,-0.0958796,0.324256,1.25344,1.25011,-4.37954,2.38176,-15.5858
3.4957,-0.0188832,-0.344724,-2.1006,-0.0923274,0.336558,1.19979,1.15389,-4.72738,2.54926,-16.173
3.50634,-0.0226613,-0.363894,-1.83492,-0.0886439,0.348566,1.10289,1.0073,-4.4697,2.35478,-16.4392
3.51719,-0.0267319,-0.382904,-1.78383,-0.0848342,0.360294,1.11449,0.978601,-4.30799,2.53615,-16.3609
3.5287,-0.0312714,-0.402816,-1.76794,-0.0805311,0.37369,1.14659,0.969103,-3.9454,2.66116,-16.2043
3.5394,-0.035662,-0.420931,-1.74252,-0.0764464,0.386137,1.17856,0.954304,-3.55643,2.76656,-15.9224
3.55014,-0.0402597,-0.436376,-1.48519,-0.0722304,0.398181,1.09306,0.811977,-3.02878,2.52488,-15.6875
3.56069,-0.0449544,-0.447621,-1.1049,-0.068092,0.40838,0.948057,0.602126,-2.56088,2.23219,-16.3374
3.57143,-0.0497757,-0.451705,-0.428311,-0.0636569,0.416591,0.655672,0.229696,-2.12067,1.56489,-16.4314
3.58237,-0.054672,-0.446924,0.390705,-0.0589457,0.421581,0.293109,-0.22057,-1.5892,0.849626,-16.4236
3.59303,-0.0593651,-0.434228,1.14584,-0.0546177,0.422081,-0.0369117,-0.635256,-1.81791,0.30983,-16.3609
3.6039,-0.0639665,-0.408854,2.27975,-0.0498972,0.417991,-0.55883,-1.25718,-1.45638,-0.84124,-16.0242
3.61465,-0.068166,-0.371902,3.39416,-0.0454585,0.408223,-1.07219,-1.86763,-1.67098,-1.7594,-15.9929
3.62537,-0.0719026,-0.324454,4.385,-0.0411544,0.393237,-1.52786,-2.40968,-1.8652,-2.51596,-15.7189
3.63604,-0.0750482,-0.268029,5.28354,-0.0370381,0.373596,-1.94203,-2.90073,-1.81566,-3.21643,-15.3117
3.6468,-0.0775801,-0.203334,5.99795,-0.0331537,0.350281,-2.26983,-3.29071,-1.70383,-3.70876,-14.9437
3.65778,-0.0794079,-0.131696,6.54799,-0.0295384,0.323767,-2.52128,-3.5908,-1.54871,-4.07314,-14.8654
3.66855,-0.0804297,-0.0560214,6.941,-0.0262186,0.295351,-2.70084,-3.80535,-1.15611,-4.31173,-14.8184
3.67931,-0.0806084,0.0227218,7.33649,-0.0232142,0.265074,-2.88942,-4.02199,-0.808202,-4.66292,-14.8889
3.69004,-0.079927,0.104618,7.65928,-0.0205462,0.232924,-3.04963,-4.19964,-0.28332,-4.92691,-14.8497
3.7008,-0.0783483,0.187857,7.72551,-0.018231,0.199577,-3.08937,-4.23752,-0.0387181,-4.86849,-14.9515
3.71266,-0.0755944,0.276776,7.52738,-0.0161125,0.163672,-3.0051,-4.13142,0.27348,-4.57779,-15.1864
3.72344,-0.0721899,0.353516,7.1362,-0.014467,0.131072,-2.83532,-3.91964,0.645157,-4.17457,-15.3587
3.73442,-0.0679364,0.424576,6.54047,-0.0132211,0.102558,-2.56936,-3.59569,0.662162,-3.58848,-15.4057
3.74611,-0.0625888,0.490991,5.737,-0.0121905,0.0750582,-2.20765,-3.15747,0.553522,-2.82731,-15.2569
3.75698,-0.0569349,0.5417,4.68579,-0.0115039,0.0544155,-1.73269,-2.58219,0.382689,-1.8407,-15.116
3.76775,-0.0509042,0.577989,3.42747,-0.0110062,0.0397985,-1.15738,-1.89202,0.228159,-0.690134,-15.0377
3.77938,-0.044087,0.599222,1.89995,-0.0105959,0.0317013,-0.451406,-1.05266,0.0693323,0.737506,-15.39
3.79014,-0.0376409,0.603955,0.50497,-0.0102603,0.0316403,0.180044,-0.285086,0.16848,1.79245,-15.7345
3.8008,-0.0312257,0.596935,-0.594084,-0.00989091,0.0375329,0.666684,0.320468,0.416378,2.48487,-15.9224
3.8126,-0.0242594,0.579033,-1.44241,-0.00938396,0.0488411,1.02798,0.788618,0.917963,2.9633,-15.9929
3.82331,-0.0181902,0.557103,-1.99297,-0.00878869,0.0616033,1.23481,1.09285,1.27089,3.1157,-16.0947
3.83409,-0.0122771,0.532686,-2.19187,-0.00805018,0.0752973,1.27458,1.20352,1.22418,2.93081,-16.267
3.84604,-0.00610416,0.506288,-2.16097,-0.00703339,0.0905787,1.20101,1.18765,0.962237,2.59945,-16.7289
3.85669,-0.000821059,0.482488,-2.17533,-0.00603974,0.102537,1.14757,1.19633,0.648914,2.45501,-17.05
3.8673,0.00418698,0.458349,-2.21825,-0.00487077,0.114513,1.11718,1.22051,0.257203,2.35519,-17.0891
3.87795,0.0089215,0.433506,-2.29347,-0.00357445,0.126322,1.10567,1.26228,0.164389,2.29647,-17.1596
3.88871,0.0134208,0.405756,-2.54402,-0.00214929,0.138605,1.18454,1.4003,0.268832,2.49131,-17.0735
3.89949,0.0176346,0.373801,-2.91461,-0.000584736,0.15227,1.32577,1.60414,0.174995,2.777,-17.1753
3.9103,0.0214922,0.336882,-3.36308,0.00113673,0.167772,1.50879,1.85061,0.133387,3.12223,-17.5119
3.921,0.0248857,0.297036,-3.68857,0.00303484,0.185039,1.63384,2.02929,0.254813,3.25089,-17.692
3.93179,0.027852,0.253403,-4.01935,0.0051262,0.203588,1.76612,2.21077,0.223805,3.46906,-17.8486
3.94246,0.0303161,0.209362,-4.11154,0.00741977,0.222574,1.78327,2.26104,0.477416,3.33903,-17.88
3.95327,0.0323535,0.166568,-3.92818,0.00991532,0.241053,1.6675,2.15986,0.712575,2.94145,-17.786
3.96396,0.0339156,0.127246,-3.68279,0.0126008,0.257936,1.52486,2.02467,0.980698,2.61473,-17.6607
3.97466,0.0350878,0.0915931,-3.31657,0.0154568,0.272824,1.3264,1.82315,0.940888,2.15452,-17.5668
3.98548,0.03592,0.0610156,-2.79546,0.0184601,0.285416,1.05424,1.53659,0.982003,1.53955,-17.5198
3.99619,0.0364207,0.0328268,-2.6368,0.0215862,0.295973,0.966725,1.4493,-0.200426,1.56358,-17.6607
4.00707,0.0366347,0.00652825,-2.41639,0.0248198,0.305442,0.851551,1.32812,0.0619196,1.30535,-17.2379
4.0177,0.0365771,-0.0173545,-2.24493,0.0281491,0.313963,0.763671,1.23389,-0.497728,1.16289,-17.0187
4.02959,0.0362219,-0.042414,-2.11221,0.0320414,0.32326,0.697829,1.16099,-0.657724,1.0596,-16.5175
4.04018,0.0356576,-0.0638861,-2.02782,0.0353949,0.330394,0.659083,1.11467,-0.685606,1.01626,-16.2905
4.05088,0.0348671,-0.0846759,-1.96121,0.0389841,0.337475,0.631279,1.07815,-0.524579,0.979165,-16.22
4.06139,0.0338686,-0.103475,-1.78113,0.042645,0.343686,0.548924,0.979261,-0.21457,0.768622,-16.2435
4.07226,0.0326764,-0.11805,-1.36571,0.0463643,0.348349,0.350869,0.750991,-0.104488,0.273345,-15.9459
4.08311,0.0313344,-0.12912,-1.03259,0.0501221,0.350954,0.195902,0.567934,0.177212,0.0367152,-15.5466
4.09383,0.0299252,-0.133919,-0.461713,0.0538969,0.351522,-0.076521,0.254124,0.58352,-0.597497,-15.0925
4.10475,0.0284542,-0.135042,-0.117116,0.0576639,0.34959,-0.23507,0.0646729,0.788351,-0.759335,-14.6462
4.11558,0.027005,-0.131975,0.268328,0.0615675,0.345534,-0.41343,-0.147268,0.820345,-1.10496,-14.1998
4.12634,0.0256258,-0.123474,0.773725,0.0652474,0.339612,-0.651987,-0.425194,0.861038,-1.60869,-13.7066
4.13719,0.0243534,-0.112884,0.971151,0.0688532,0.33198,-0.737179,-0.533804,0.655735,-1.58634,-13.4873
4.14802,0.0232041,-0.0993091,1.24181,0.07237,0.323091,-0.860042,-0.682684,0.132047,-1.84632,-13.4247
4.15874,0.0222123,-0.085591,1.26901,0.0757871,0.313512,-0.862348,-0.697693,0.433014,-1.70436,-13.1976
4.16954,0.0213618,-0.0710233,1.33296,0.0791004,0.303812,-0.884582,-0.7329,0.484013,-1.75605,-12.9314
4.18027,0.0206837,-0.0560034,1.40007,0.0823085,0.293912,-0.909787,-0.769839,0.318484,-1.79646,-12.3833
4.19103,0.0201633,-0.0403649,1.44272,0.0854092,0.283776,-0.92445,-0.793316,0.641188,-1.80351,-12.1954
4.2017,0.0198304,-0.0222957,1.69744,0.0883975,0.272967,-1.04672,-0.933402,1.10993,-2.14685,-12.0544
4.21317,0.0197039,0.000321427,1.96397,0.0913905,0.259795,-1.17674,-1.07997,1.26388,-2.39681,-11.843
4.22388,0.0198283,0.0230861,2.14284,0.0941135,0.247037,-1.26495,-1.17833,1.34613,-2.51488,-11.6473
4.23469,0.0202321,0.0510059,2.56559,0.0967972,0.231336,-1.47759,-1.41076,1.45373,-3.05445,-11.2323
4.24527,0.0209244,0.0793292,2.67308,0.0990859,0.215738,-1.53532,-1.4698,1.4646,-2.99519,-11.0522
4.25601,0.0219323,0.108816,2.76208,0.101309,0.19892,-1.58664,-1.51864,1.58485,-3.09012,-10.9191
4.26671,0.0232503,0.13781,2.72566,0.10335,0.181844,-1.57835,-1.49847,1.59099,-3.01641,-11.0522
4.27744,0.0248695,0.165853,2.64549,0.105208,0.164964,-1.55123,-1.45419,1.68643,-2.95524,-11.0365
4.28818,0.026815,0.192632,2.48635,0.106888,0.148637,-1.48758,-1.36645,1.78678,-2.80855,-10.9191
4.2991,0.029043,0.21724,2.28536,0.108398,0.132662,-1.40621,-1.25567,2.14872,-2.65221,-10.5119
4.30972,0.0314673,0.238074,1.98032,0.109749,0.119104,-1.27557,-1.08766,2.12019,-2.37105,-10.1439
4.32056,0.0341398,0.256813,1.76129,0.110955,0.106159,-1.18988,-0.966909,2.01879,-2.28201,-10.0813
4.3314,0.0370158,0.273134,1.53206,0.112074,0.093713,-1.10152,-0.840539,2.03322,-2.13766,-10.1439
4.34214,0.0400264,0.286728,1.29359,0.113017,0.082441,-1.01053,-0.709096,1.98948,-1.99107,-10.2692
4.35286,0.0431682,0.299813,1.25234,0.113842,0.0715524,-1.01954,-0.686011,2.06042,-2.14955,-10.2065
4.36342,0.0464166,0.31318,1.29321,0.114518,0.0607991,-1.07095,-0.707995,2.15148,-2.3269,-9.93248
4.3743,0.0498951,0.328667,1.46309,0.115103,0.047915,-1.18801,-0.800737,2.14767,-2.65613,-9.66626
4.38513,0.0535475,0.344746,1.51835,0.115567,0.0346539,-1.25,-0.830399,2.30811,-2.74945,-9.63494
4.39675,0.0576484,0.361631,1.49467,0.115873,0.019764,-1.27421,-0.816557,2.52113,-2.79275,-9.7289
4.4075,0.0616156,0.375996,1.37454,0.116016,0.00622075,-1.25457,-0.749773,2.60126,-2.75117,-9.92465
4.41823,0.0656921,0.384966,0.877481,0.116017,-0.00548603,-1.04479,-0.476223,2.44561,-2.6326,-9.95597
4.42886,0.0698256,0.389679,0.482302,0.115901,-0.0155004,-0.88704,-0.258793,2.21984,-2.3842,-9.86984
4.43972,0.0740166,0.389219,-0.00156335,0.115687,-0.0236088,-0.685321,0.00701894,1.65623,-1.99691,-9.89333
4.45045,0.0781841,0.382573,-0.574515,0.1154,-0.0292212,-0.439386,0.321305,1.33166,-1.52503,-9.79937
4.46143,0.0821729,0.368434,-1.29202,0.115069,-0.0317703,-0.120566,0.714339,0.97768,-0.882893,-9.77588
4.47214,0.0860901,0.345219,-2.07645,0.114717,-0.0304958,0.233807,1.14346,0.610272,-0.212818,-9.89333
4.483,0.0897119,0.315347,-2.68893,0.114414,-0.0258065,0.502827,1.47787,0.308703,0.165143,-10.0186
4.49367,0.0928806,0.280936,-3.20689,0.114176,-0.0184994,0.727476,1.76021,0.491141,0.504782,-10.0421
4.50447,0.0956925,0.243531,-3.46109,0.114027,-0.00971469,0.824246,1.898,0.634297,0.513278,-10.0108
4.5168,0.0981638,0.205382,-3.44092,0.113973,-0.00068743,0.786749,1.88567,0.542711,0.308737,-9.77588
4.52764,0.100459,0.16792,-3.02466,0.11402,0.00725666,0.553556,1.65673,0.447897,-0.0269035,-9.69758
4.53836,0.1021,0.138431,-2.73692,0.114125,0.011913,0.386566,1.49854,0.403229,-0.297689,-9.70541
4.54919,0.103454,0.110563,-2.54882,0.114271,0.015018,0.275989,1.39505,0.41762,-0.470951,-9.67409
4.55993,0.104497,0.0836151,-2.49864,0.114446,0.0175036,0.237517,1.36716,0.36406,-0.482745,-9.83852
4.57082,0.105253,0.056315,-2.51893,0.114648,0.0199115,0.237514,1.37793,0.454695,-0.454799,-9.76805
4.58142,0.105703,0.0280705,-2.64159,0.114877,0.0228199,0.291785,1.44481,0.412961,-0.302711,-9.69758
4.59217,0.10584,-0.00264238,-2.8523,0.115143,0.0266237,0.393328,1.55999,0.239175,-0.0649383,-9.5723
4.60288,0.105636,-0.0355615,-3.08339,0.115457,0.0316521,0.508187,1.68648,0.131422,0.16448,-9.47051
4.61384,0.105057,-0.0702963,-3.17968,0.115831,0.0377363,0.558594,1.73947,-0.373816,0.189237,-9.44702
4.62449,0.10413,-0.103999,-3.17773,0.116271,0.0439345,0.563261,1.7389,-0.341066,0.15026,-9.29825
4.63512,0.102845,-0.136496,-3.05325,0.116775,0.0495527,0.509721,1.67147,-0.40172,-0.00977887,-9.27476
4.64588,0.101219,-0.165322,-2.69177,0.117333,0.0538698,0.340555,1.47441,-0.543431,-0.449847,-9.11033
4.65655,0.0993341,-0.188837,-2.22752,0.117925,0.0561085,0.123124,1.22104,-0.245286,-0.905076,-8.9459
4.66745,0.097186,-0.208399,-1.82971,0.118529,0.0560627,-0.0582964,1.00391,-0.137066,-1.19596,-8.9459
4.67842,0.0948313,-0.224411,-1.4946,0.119122,0.0542366,-0.205564,0.82096,0.190501,-1.42064,-8.87543
4.6892,0.0923044,-0.238467,-1.3121,0.119688,0.0512966,-0.274084,0.721465,0.358709,-1.44324,-9.08684
4.70002,0.0896503,-0.252773,-1.34995,0.120246,0.0482039,-0.230226,0.742637,0.52428,-1.21218,-8.98505
4.71092,0.0868097,-0.268358,-1.45739,0.12075,0.0460157,-0.150198,0.801983,0.603396,-0.993274,-8.87543
4.72154,0.0838585,-0.285176,-1.60607,0.121238,0.0449536,-0.0476764,0.883983,0.675216,-0.745064,-8.65619
4.73244,0.0806547,-0.303575,-1.72184,0.121721,0.0452042,0.0393709,0.948018,0.714464,-0.565931,-8.33516
4.74316,0.0772997,-0.322834,-1.83073,0.122213,0.046412,0.12541,1.00832,0.459005,-0.37185,-8.20988
4.75391,0.0737314,-0.341833,-1.80434,0.122721,0.0480904,0.145049,0.994426,0.354729,-0.373237,-8.09243
4.76473,0.0699358,-0.359339,-1.65407,0.123247,0.0495887,0.104667,0.912475,0.291919,-0.48048,-8.05328
4.77562,0.0659364,-0.372797,-1.27094,0.123782,0.0498838,-0.0501612,0.702537,0.238883,-0.863016,-7.96715
4.7864,0.0618814,-0.381374,-0.837398,0.12431,0.0481013,-0.228164,0.464634,0.26953,-1.18709,-7.72442
4.79744,0.0576402,-0.385832,-0.444843,0.124828,0.0441397,-0.384985,0.248974,0.391749,-1.41966,-7.75574
4.80817,0.0535136,-0.386157,-0.0709106,0.125273,0.0387225,-0.530563,0.0433318,0.592408,-1.64075,-7.70093
4.81887,0.0493767,-0.384085,0.152184,0.125652,0.0322198,-0.601671,-0.0795946,0.781612,-1.64846,-7.8497
4.83064,0.0448566,-0.380694,0.242497,0.125985,0.0249216,-0.606176,-0.129665,1.00687,-1.53912,-7.89668
4.84132,0.0408295,-0.377701,0.242286,0.126218,0.0187179,-0.561603,-0.129943,1.15688,-1.35549,-7.84187
4.8521,0.0367631,-0.377073,0.0182896,0.126388,0.0135143,-0.409913,-0.00717818,1.28046,-0.900511,-7.66961
4.86267,0.0327277,-0.378491,-0.172287,0.126512,0.00996406,-0.274607,0.0972855,1.23564,-0.618047,-7.44254
4.87334,0.028693,-0.381326,-0.306525,0.126606,0.00782364,-0.167829,0.170814,1.19914,-0.403037,-7.41122
4.88405,0.0246124,-0.384907,-0.376264,0.12668,0.00666029,-0.0933461,0.208888,1.14634,-0.253807,-7.36424
4.89467,0.0204761,-0.38797,-0.326752,0.126746,0.00575568,-0.0780713,0.181371,1.07993,-0.246867,-7.35641
4.90559,0.016251,-0.38815,-0.0579711,0.126803,0.00432512,-0.171907,0.0332264,1.07037,-0.503806,-7.19981
4.91638,0.012068,-0.384347,0.310116,0.126834,0.00141409,-0.314515,-0.169571,1.05047,-0.817369,-7.05887
4.92699,0.00803359,-0.378912,0.474521,0.126829,-0.00227845,-0.35567,-0.260343,0.913392,-1.08266,-6.93359
4.93775,0.00400093,-0.370729,0.720968,0.12678,-0.00675429,-0.439307,-0.396227,0.842287,-1.25456,-6.9884
4.94839,9.45877e-005,-0.361137,0.860294,0.126678,-0.0119661,-0.4694,-0.473155,0.831303,-1.21106,-7.11368
4.95906,-0.00371259,-0.351723,0.843972,0.126521,-0.0170474,-0.422914,-0.464434,0.988309,-0.995169,-7.08236
4.96976,-0.00740575,-0.343576,0.730692,0.126314,-0.0210706,-0.328928,-0.402351,1.0018,-0.722084,-7.09802
4.98111,-0.0112918,-0.337731,0.474209,0.126061,-0.0235335,-0.164459,-0.261506,0.968639,-0.290811,-6.97274
4.99177,-0.0148688,-0.335944,0.133238,0.125805,-0.0239003,0.0441545,-0.0741955,1.0927,0.194195,-6.88661
5.00267,-0.0185356,-0.336478,-0.0849725,0.125556,-0.0222252,0.188365,0.0455727,1.05714,0.439552,-6.7535
5.01424,-0.0224454,-0.339274,-0.27998,0.125315,-0.0187812,0.321869,0.152529,1.19925,0.720417,-6.63605
5.02491,-0.0260754,-0.341835,-0.275952,0.125135,-0.0150408,0.358237,0.150046,0.988495,0.722741,-6.58907
5.03563,-0.02974,-0.342135,-0.0639367,0.124993,-0.0115103,0.287837,0.0332352,0.925901,0.514467,-6.56557
5.04646,-0.0334496,-0.338652,0.28325,0.124884,-0.00922667,0.150148,-0.15781,0.852047,0.218746,-6.4168
5.05709,-0.0369943,-0.331768,0.616226,0.124789,-0.00860408,0.0199779,-0.340931,0.762779,0.0196244,-6.2602
5.06773,-0.0404981,-0.32131,0.940341,0.124692,-0.0095043,-0.107413,-0.519063,0.608792,-0.179709,-6.24454
5.07845,-0.0438529,-0.309593,1.06885,0.12458,-0.0112044,-0.137362,-0.589616,0.749245,-0.0918841,-6.25237
5.08934,-0.0471567,-0.297655,1.06479,0.124451,-0.0128097,-0.102434,-0.58728,0.803962,0.0830679,-6.2602
