DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.22072,(s)
targetTime,1.4,(s)
MaxResidAngle,0.876713,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.170494,0,0,0,-0.126254,-2.27784e-005,-0.00224798,0,0.00832313,-0.0284247,-0.0666584
0.181026,0,0,0,-0.126255,-2.08532e-005,-0.00955539,0,0.0123899,-0.0448536,-0.0979785
0.191463,0,0,0,-0.126255,-1.54943e-005,0.00271757,0,0.0536365,-0.00866859,-0.0823184
0.202013,0,0,0,-0.126255,-2.72401e-005,-0.0157062,0,0.00703714,-0.0666895,-0.0979785
0.212624,0,0,0,-0.126255,-1.45109e-005,0.00315406,0,0.0136759,-0.00658881,-0.105808
0.223094,0,0,0,-0.126255,-3.38554e-005,-0.00363358,0,0.00475462,-0.0429819,-0.0979785
0.233423,0,0,0,-0.126256,-1.24625e-005,0.0261838,0,0.05264,0.0533038,-0.0509984
0.243789,0,0,0,-0.126256,-3.0449e-005,0.00146827,0,0.0330132,-0.0267611,-0.0979785
0.254311,0,0,0,-0.126256,-2.77696e-005,0.000401507,0,0.0330132,-0.0267611,-0.0509984
0.264716,0,0,0,-0.126257,-1.97119e-005,-0.00338592,0,-0.0240025,-0.0282164,-0.105808
0.275297,0,0,0,-0.126257,-1.32315e-005,0.00835738,0,0.0495698,0.00775993,-0.0196783
0.285853,0,0,0,-0.126257,-2.87031e-005,0.0102119,0,0.0307307,-0.0030538,-0.0823184
0.296386,0,0,0,-0.126257,-2.68267e-005,-0.00138144,0,0.0159581,-0.0302965,-0.0823184
0.306821,0,0,0,-0.126257,-1.6546e-005,-0.00406707,0,0.033013,-0.0267614,-0.105808
0.317343,0,0,0,-0.126258,-1.7417e-005,0.010769,0,0.0419346,0.00963168,-0.0823184
0.32796,0,0,0,-0.126258,-2.44999e-005,0.00986291,0,0.0801109,0.000272947,-0.0509984
0.338409,0,0,0,-0.126258,-3.38093e-005,-0.00663277,0,0.0352953,-0.050469,-0.152789
0.349046,0,0,0,-0.126258,-2.53054e-005,0.00670647,0,0.0213111,-0.00846067,-0.137129
0.359589,0,0,0,-0.126259,-3.36948e-005,-0.00369756,0,0.00475426,-0.042982,-0.121469
0.370499,0,0,0,-0.126259,-1.99292e-005,-0.00777072,0,0.0218088,-0.0394471,-0.0901485
0.381034,0,0,0,-0.126259,-2.83093e-005,-0.000874311,0,0.0482833,-0.0305053,-0.0901485
0.391535,0,0,0,-0.126259,-2.13376e-005,0.00570577,0,0.0783265,-0.00700633,-0.0823184
0.40216,0,0,0,-0.12626,-3.97767e-005,-0.00566448,0,0.01824,-0.0540042,-0.0666584
0.41255,0,0,0,-0.12626,-4.12209e-005,-0.00939471,0,-0.000599238,-0.0648178,-0.0823184
0.422952,0,0,0,-0.12626,-2.54028e-005,0.00964302,0,0.0230954,-0.00118225,-0.0196783
0.433412,0,0,0,-0.126261,-2.82248e-005,0.0150718,0,0.0419346,0.00963132,-0.0823184
0.443918,0,0,0,-0.126261,-3.01853e-005,-0.0037705,0,0.0541341,-0.0396557,-0.0353383
0.454477,0,0,0,-0.126261,-2.75487e-005,0.00908997,0,0.00604053,-0.00471723,-0.0666584
0.46483,0,0,0,-0.126262,-3.1981e-005,-0.0167996,0,0.037577,-0.0741769,-0.0901485
0.475427,0,0,0,-0.126262,-2.98846e-005,0.00221929,0,0.0500676,-0.0232267,-0.0901485
0.486133,0,0,0,-0.126262,-2.89045e-005,0.00598666,0,0.0118914,-0.0138676,-0.0196783
0.496524,0,0,0,-0.126263,-3.55278e-005,0.0034901,0,0.0330128,-0.0267617,-0.0979785
0.507003,0,0,0,-0.126263,-2.50319e-005,0.00444488,0,0.0118914,-0.0138676,-0.0666584
0.517527,0,0,0,-0.126263,-3.14828e-005,-0.00615176,0,0.0523497,-0.0469343,-0.121469
0.52801,0,0,0,-0.126263,-2.59246e-005,-0.0111795,0,0.01824,-0.0540042,-0.0744884
0.538508,0,0,0,-0.126264,-2.1489e-005,0.00377954,0,0.00425615,-0.0119958,-0.144959
0.548951,0,0,0,-0.126264,-2.69481e-005,0.00230989,0,0.0101068,-0.0211463,-0.0666584
0.559441,0,0,0,-0.126264,-2.75381e-005,0.00105427,0,0.0253773,-0.0248901,-0.152789
0.570826,0,0,0,-0.126265,-2.55951e-005,0.00822899,0,0.0383659,-0.0049262,-0.113639
0.581434,0,0,0,-0.126265,-3.66364e-005,-0.0077432,0,0.0582001,-0.0560852,-0.160619
0.592176,0,0,0,-0.126265,-3.06256e-005,0.00584345,0,0.0518519,-0.0159485,-0.0744884
0.60274,0,0,0,-0.126266,-3.92763e-005,0.00208454,0,0.0312281,-0.0340405,-0.121469
0.613315,0,0,0,-0.126266,-4.81873e-005,-0.0269893,0,0.0192345,-0.115977,-0.0979785
0.623862,0,0,0,-0.126266,-2.96376e-005,-0.00756795,0,0.0429297,-0.0523414,-0.0901485
0.63438,0,0,0,-0.126267,-3.14756e-005,0.0148754,0,0.0572052,0.00588722,-0.113639
0.644747,0,0,0,-0.126267,-4.14903e-005,-0.0130969,0,0.0699017,-0.0743861,-0.144959
0.655213,0,0,0,-0.126268,-3.58346e-005,-0.00292884,0,0.0370789,-0.043191,-0.0979785
0.665642,0,0,0,-0.126268,-2.75625e-005,-0.00762958,0,0.020024,-0.0467258,-0.105808
0.676075,0,0,0,-0.126268,-2.351e-005,0.00872299,0,0.0877461,-0.00160029,-0.137129
0.686503,0,0,0,-0.126268,-2.37002e-005,0.00383131,0,0.0442165,-0.014077,-0.160619
0.696864,0,0,0,-0.126269,-1.39773e-005,-0.00285427,0,0.0101067,-0.0211464,-0.121469
0.707406,0,0,0,-0.126269,-3.20795e-006,-0.0187333,0,0.00296866,-0.0502607,-0.105808
0.718148,0,0,0,-0.126269,-4.41534e-006,0.0128784,0,0.0302334,0.0279316,-0.129299
0.728587,0,0,0,-0.126269,-4.08306e-006,0.00396931,0,0.0572052,0.00588673,-0.0744884
0.739117,0,0,0,-0.126269,-1.45032e-005,0.00381281,0,0.0383658,-0.00492652,-0.113639
0.749626,0,0,0,-0.126269,-1.19061e-005,-0.0152703,0,0.00296866,-0.0502607,-0.0666584
0.760209,0,0,0,-0.126269,-9.25259e-006,-0.00539733,0,-0.0145835,-0.0228092,-0.105808
0.771084,0,0,0,-0.126269,-1.84703e-005,-0.0119948,0,0.0276588,-0.0485979,-0.152789
0.781618,0,0,0,-0.126269,-2.72552e-005,-0.00054903,0,0.0406475,-0.0286342,-0.0979785
0.792326,0,0,0,-0.12627,-3.7748e-005,-1.22397e-005,0,0.0464982,-0.0377847,-0.0823184
0.803144,0,0,0,-0.12627,-3.16452e-005,-0.00451361,0,0.00475316,-0.0429821,-0.105808
0.813821,0,0,0,-0.126271,-3.23366e-005,0.00370989,0,0.0177419,-0.0230183,-0.0901485
0.824539,0,0,0,-0.126271,-3.5804e-005,-0.0296837,0,0.00604045,-0.00471733,-0.0588284
0.835047,0,0,0,-0.126271,-9.74579e-006,-0.00164113,0,0.0118912,-0.0138678,-0.121469
0.845417,0,0,0,-0.126271,-1.2616e-005,0.00521399,0,0.0477855,0.000480104,-0.121469
0.855866,0,0,0,-0.126271,-2.56383e-005,0.0111439,0,0.0401503,0.00235204,-0.0744884
0.866327,0,0,0,-0.126271,-1.77808e-005,0.00445573,0,0.0136757,-0.00658927,-0.113639
0.876893,0,0,0,-0.126272,-2.7894e-005,-0.00898822,0,0.035294,-0.0504699,-0.0588284
0.887992,0,0,0,-0.126272,-1.70582e-005,0.00416803,0,0.0136757,-0.00658927,-0.0901485
0.898408,0,0,0,-0.126272,-2.83949e-005,0.00636241,0,0.0689067,-0.0124143,-0.152789
0.908862,0,0,0,-0.126273,-4.39389e-005,0.000297639,0,0.0370785,-0.0431913,-0.137129
0.919632,0,0,0,-0.126273,-3.49345e-005,-0.00245876,0,-0.00288205,-0.0411102,-0.160619
0.930085,0,0,0,-0.126273,-2.39788e-005,-0.0104637,0,0.00296866,-0.0502607,-0.0744884
0.940592,0,0,0,-0.126274,-3.50095e-005,0.00245472,0,0.0729726,-0.028844,-0.121469
0.951149,0,0,0,-0.126274,-2.88429e-005,0.0160628,0,0.0342997,0.0115023,-0.0901485
0.961767,0,0,0,-0.126274,-3.16074e-005,0.0136037,0,0.00782497,0.00256117,-0.0744884
0.972406,0,0,0,-0.126275,-2.29766e-005,0.00503368,0,0.028946,-0.0103334,-0.0431683
0.982904,0,0,0,-0.126275,-2.73433e-005,-0.00192128,0,0.0235923,-0.0321691,-0.105808
0.993298,0,0,0,-0.126275,-2.23418e-005,0.00254501,0,0.0518516,-0.0159494,-0.0666584
1.00456,0,0,0,-0.126276,-2.71867e-005,-0.00049301,0,0.00832192,-0.028425,-0.0823184
1.01507,0,0,0,-0.126276,-2.8129e-005,0.00708505,0,0.028946,-0.0103334,-0.0979785
1.02542,0,0,0,-0.126276,-3.55946e-005,0.00210914,0,0.0159571,-0.030297,-0.0744884
1.03594,0,0,0,-0.126277,-3.20668e-005,-0.00227664,0,0.0464979,-0.0377851,-0.0979785
1.04655,0,0,0,-0.126277,-2.81937e-005,-0.00373525,0,0.0141726,-0.0375756,-0.0431683
1.05699,0,0,0,-0.126277,-3.66017e-005,0.00606969,0,0.0424317,-0.0213563,-0.0979785
1.06743,0,0,0,-0.126278,-3.83456e-005,0.00527335,0,0.057702,-0.0251005,-0.0666584
1.07777,0,0,0,-0.126278,-3.94639e-005,0.00737626,0,-0.0222191,-0.0209368,-0.0353383
1.08823,0,0,0,-0.126278,-4.14925e-005,-0.0049816,0,0.0182382,-0.0540049,-0.0901485
1.09893,0,0,0,-0.126279,-4.51903e-005,-0.00135689,0,0.027658,-0.0485984,-0.0744884
1.10931,0,0,0,-0.126279,-3.52863e-005,0.00198634,0,0.0159569,-0.0302972,-0.105808
1.11965,0,0,0,-0.12628,-3.42571e-005,-0.00347375,0,0.00475244,-0.0429822,-0.0509984
1.1303,0,0,0,-0.12628,-5.14656e-005,-0.00250165,0,0.0335085,-0.057749,-0.0823184
1.14099,0,0,0,-0.12628,-2.64669e-005,-0.00152497,0,0.0159569,-0.0302972,-0.0666584
1.15154,0,0,0,-0.126281,-2.05423e-005,0.00696225,0,0.0307305,-0.0030551,-0.0901485
1.162,0,0,0,-0.126281,-2.89757e-005,0.00593136,0,0.0442163,-0.0140778,-0.0901485
1.17272,0,0,0,-0.126281,-3.02005e-005,0.00716433,0,0.0365811,-0.0122057,-0.0509984
1.18325,0,0,0,-0.126282,-1.72684e-005,-5.33453e-005,0,-0.00516406,-0.0174024,-0.0823184
1.19383,0,0,0,-0.126282,-1.46016e-005,0.00617128,0,-0.0168652,0.000898918,-0.0509984
1.20507,0,0,0,-0.126282,-3.61167e-005,-0.00637659,0,0.0106026,-0.0521329,-0.0666584
1.21546,0,0,0,-0.126282,-3.14336e-005,0.00616445,0,0.0518513,-0.0159503,-0.137129
1.22606,0,0,0,-0.126283,-4.10796e-005,0.0107502,0,0.0442162,-0.0140782,-0.0979785
1.23675,0,0,0,-0.126283,-4.38248e-005,0.0154863,0,0.0383657,-0.0049275,-0.0509984
1.24742,0,0,0,-0.126284,-4.02202e-005,0.00403425,0,-0.0163687,-0.0300873,-0.0823184
1.25793,0,0,0,-0.126284,-3.62739e-005,-0.00639759,0,0.0429279,-0.0523429,-0.0588284
1.26857,0,0,0,-0.126284,-3.24247e-005,0.00225409,0,0.0330116,-0.0267631,-0.105808
1.27909,0,0,0,-0.126285,-2.58052e-005,0.0104646,0,0.0477855,0.00047889,-0.0823184
1.28957,0,0,0,-0.126285,-2.73292e-005,0.00386856,0,0.0271611,-0.0176124,-0.137129
1.30022,0,0,0,-0.126285,-2.43346e-005,-0.00237396,0,0.0159566,-0.0302973,-0.0509984
1.31066,0,0,0,-0.126285,-2.00781e-005,0.00172704,0,0.019526,-0.0157403,-0.129299
1.32174,0,0,0,-0.126286,-2.32105e-005,-0.00356686,0,0.0235918,-0.0321695,-0.137129
1.33222,0,0,0,-0.126286,-2.10592e-005,-0.00947366,0,0.0123872,-0.0448544,-0.129299
1.34265,0,0,0,-0.126286,-2.01572e-005,0.00465635,0,0.0213107,-0.00846175,-0.152789
1.35332,0,0,0,-0.126286,-2.59841e-005,-0.00676752,0,0.00475207,-0.0429822,-0.0979785
1.36382,0,0,0,-0.126286,-2.73095e-005,0.00833295,0,-0.0186499,-0.00637945,-0.0979785
1.37444,0,0,0,-0.126287,-2.40083e-005,-0.00838328,0,0.0447122,-0.0450648,-0.0275083
1.38505,0,0,0,-0.126287,-2.94108e-005,0.00469723,0,0.027161,-0.0176126,-0.0979785
1.39543,0,0,0,-0.126287,-1.66384e-005,0.00905096,0,0.0248801,0.00609508,-0.0823184
1.40583,0,0,0,-0.126288,-2.05089e-005,-0.0103545,0,-0.0123033,-0.0465164,-0.0509984
1.41629,0,0,0,-0.126288,-1.83516e-005,0.0111401,0,0.0419351,0.00962919,-0.0823184
1.42679,0,0,0,-0.126288,-2.66626e-005,0.0064172,0,0.0612711,-0.0105444,-0.0823184
1.43733,0,0,0,-0.126288,-1.67091e-005,0.000946943,0,0.0118907,-0.0138682,-0.105808
1.44787,0,0,0,-0.126289,-4.42731e-005,-0.0270572,0,0.00395929,-0.112233,-0.0509984
1.45856,0,0,0,-0.126289,-2.07922e-005,0.00275665,0,0.0118907,-0.0138682,-0.0744884
1.4689,0,0,0,-0.126289,-3.31087e-005,-0.010472,0,0.00881737,-0.0594115,-0.0353383
1.47943,0,0,0,-0.126289,-2.60237e-005,0.00550117,0,0.0365809,-0.0122063,-0.113639
1.49011,0,0,0,-0.12629,-2.35991e-005,-0.00117606,0,0.00068605,-0.0265531,-0.0979785
1.50045,0,0,0,-0.12629,-1.6635e-005,0.00101782,0,0.044216,-0.0140785,-0.0979785
1.51092,0,0,0,-0.12629,-2.52764e-005,0.0022221,0,0.0671215,-0.0196951,-0.0823184
1.52229,0,0,0,-0.12629,-2.11946e-005,-0.000642608,0,0.0136754,-0.00658973,-0.0979785
1.53267,0,0,0,-0.126291,-1.49025e-005,-0.0111795,0,0.00475171,-0.0429823,-0.121469
1.54299,0,0,0,-0.126291,-2.50729e-005,-0.00787576,0,0.0123865,-0.0448546,-0.0744884
1.55388,0,0,0,-0.126291,-2.74171e-005,0.00166715,0,0.0500663,-0.0232297,-0.129299
1.56446,0,0,0,-0.126291,-2.24378e-005,0.00341179,0,0.0118906,-0.0138683,-0.0509984
1.57484,0,0,0,-0.126292,-2.96323e-005,0.00337834,0,0.0101058,-0.0211468,-0.113639
1.58542,0,0,0,-0.126292,-3.06389e-005,0.00816775,0,-0.00337969,-0.0101238,-0.0431683
1.59576,0,0,0,-0.126292,-3.1401e-005,0.0199786,0,0.0360849,0.0187796,-0.0901485
1.60637,0,0,0,-0.126293,-3.93801e-005,0.00137983,0,0.0388615,-0.0359144,-0.0509984
1.61672,0,0,0,-0.126293,-3.12018e-005,-0.0176884,0,-0.019443,-0.0756302,-0.0509984
1.62726,0,0,0,-0.126293,-2.74477e-005,0.00210028,0,0.0101058,-0.0211468,-0.0509984
1.63775,0,0,0,-0.126293,-1.25077e-005,0.0103041,0,0.0266649,0.0133734,-0.0353383
1.64836,0,0,0,-0.126294,-1.62328e-005,0.00300993,0,0.0536359,-0.00867267,-0.0979785
1.65874,0,0,0,-0.126294,-1.48626e-005,0.00983468,0,0.00960987,0.0098394,-0.0431683
1.66936,0,0,0,-0.126294,-3.87783e-005,-0.0277541,0,-0.0113119,-0.108489,-0.0823184
1.67978,0,0,0,-0.126294,-2.29384e-005,-0.00425311,0,-0.0334243,-0.033621,-0.105808
1.69014,0,0,0,-0.126294,-1.05954e-005,-0.000557664,0,0.00425544,-0.0119961,-0.0509984
1.70054,0,0,0,-0.126295,-2.75154e-005,0.00394252,0,0.0271608,-0.0176129,-0.0666584
1.71089,0,0,0,-0.126295,-2.86044e-005,-0.00133569,0,-0.00873412,-0.0319593,-0.0666584
1.72136,0,0,0,-0.126295,-2.46198e-005,0.00792373,0,0.00604025,-0.00471759,-0.0588284
1.73179,0,0,0,-0.126296,-2.17115e-005,-0.00921407,0,0.0123861,-0.0448547,-0.0588284
1.74224,0,0,0,-0.126296,-1.6838e-005,0.0127735,0,0.0190299,0.0152455,-0.0118483
1.75279,0,0,0,-0.126296,-3.26583e-005,0.00814236,0,0.0365807,-0.0122069,-0.0431683
1.76342,0,0,0,-0.126296,-4.09834e-005,-0.0246398,0,-0.0342182,-0.102872,-0.0744884
1.77392,0,0,0,-0.126297,-2.21838e-005,-0.00240103,0,-0.0240046,-0.0282146,-0.0979785
1.78457,0,0,0,-0.126297,-3.13158e-005,0.00760788,0,0.0365807,-0.0122069,-0.0901485
1.79522,0,0,0,-0.126297,-3.06574e-005,0.0146322,0,0.0424309,-0.0213578,-0.0588284
1.80607,0,0,0,-0.126298,-3.04075e-005,0.00583933,0,0.0195256,-0.0157408,-0.0588284
1.81675,0,0,0,-0.126298,-2.97067e-005,-0.00826725,0,0.0352915,-0.0504717,-0.0901485
1.82731,0,0,0,-0.126298,-4.24627e-005,-0.0233054,0,-0.0418533,-0.100999,-0.0979785
1.83798,0,0,0,-0.126298,-2.20306e-005,-0.00461442,0,-0.0334246,-0.0336207,-0.0979785
1.84858,0,0,0,-0.126299,-2.30315e-005,-0.00877248,0,0.0447114,-0.0450655,-0.0666584
1.85907,0,0,0,-0.126299,-2.95777e-005,-0.0126233,0,0.0164515,-0.061284,-0.0979785
1.86973,0,0,0,-0.126299,-1.70234e-005,0.00125608,0,0.0118905,-0.0138684,-0.0353383
1.88016,0,0,0,-0.126299,-1.88898e-005,-0.0153877,0,0.00118124,-0.0575393,-0.0744884
1.8908,0,0,0,-0.1263,-1.58288e-005,0.00442373,0,0.00604021,-0.00471764,-0.0979785
1.90122,0,0,0,-0.1263,-3.1314e-005,0.00189551,0,0.000685375,-0.0265531,-0.0823184
1.9119,0,0,0,-0.1263,-1.81209e-005,0.00467486,0,-0.0186501,-0.00637897,-0.0509984
1.92339,0,0,0,-0.1263,-2.7634e-005,0.00332817,0,0.00247031,-0.0192746,-0.0744884
1.93387,0,0,0,-0.126301,-4.36925e-005,-0.00336053,0,0.0106008,-0.0521332,-0.0823184
1.94436,0,0,0,-0.126301,-4.33699e-005,-0.0135892,0,-0.0118091,-0.0775023,-0.0588284
1.95494,0,0,0,-0.126302,-3.32556e-005,-0.00602491,0,-0.00466942,-0.0483885,-0.0823184
1.96546,0,0,0,-0.126302,-3.57265e-005,0.0180572,0,0.0419354,0.00962813,-0.121469
1.97605,0,0,0,-0.126302,-2.32418e-005,-0.0043002,0,0.0312258,-0.0340426,-0.0588284
1.98662,0,0,0,-0.126303,-2.42124e-005,-0.0038297,0,-0.00109956,-0.0338315,-0.0901485
1.99717,0,0,0,-0.126303,-2.32763e-005,0.00382959,0,-0.020435,-0.0136574,-0.0901485
2.00771,0,0,0,-0.126303,-2.85336e-005,-0.0151914,0,0.00703092,-0.0666902,-0.0588284
2.01809,0,0,0,-0.126303,-1.21911e-005,0.0159735,0,0.030235,0.0279298,-0.0979785
2.02879,0,0,0,-0.126303,-1.15836e-005,0.00563137,0,0.0078251,0.00256077,-0.0744884
2.03949,0,0,0,-0.126303,-1.71347e-005,-0.0111204,0,0.0447111,-0.0450659,-0.0823184
2.05013,0,0,0,-0.126304,-3.58188e-005,-0.0115455,0,-0.000604179,-0.0648178,-0.0979785
2.06084,0,0,0,-0.126304,-3.88391e-005,-0.00156553,0,-0.0245002,0.00277188,-0.0431683
2.07144,0,0,0,-0.126304,-2.44287e-005,-0.00945501,0,-0.0369952,-0.048177,-0.0744884
2.08206,0,0,0,-0.126305,-2.90763e-005,-0.0122459,0,0.073466,-0.0598345,-0.0275083
2.09245,0,0,0,-0.126305,-4.02271e-005,-0.00623126,0,0.0258705,-0.0558782,-0.0509984
2.10295,0,0,0,-0.126305,-3.0252e-005,0.0181981,0,-0.0132951,0.0154565,-0.0509984
2.11334,0,0,0,-0.126306,-2.67034e-005,-0.00424475,0,-0.018155,-0.0373651,-0.0509984
2.12388,0,0,0,-0.126306,-7.09066e-006,-0.00766449,0,-0.0316402,-0.0263417,-0.105808
2.13445,0,0,0,-0.126306,-2.2401e-005,0.0105994,0,0.0325154,0.00422178,-0.0744884
2.14494,0,0,0,-0.126306,-2.02603e-005,0.00759483,0,0.0230953,-0.00118421,-0.0823184
2.15633,0,0,0,-0.126306,-1.10722e-005,0.020578,0,0.0414403,0.040614,-0.0823184
2.16681,0,0,0,-0.126307,-1.55214e-005,0.00421712,0,0.0383655,-0.00492912,-0.0901485
2.17756,0,0,0,-0.126307,-2.82046e-005,-0.00373125,0,0.0141703,-0.0375764,-0.0823184
2.18828,0,0,0,-0.126307,-2.54621e-005,-0.0214644,0,0.0482807,-0.0305094,-0.0196783
2.1989,0,0,0,-0.126307,-2.1799e-005,0.0162395,0,0.00376002,0.0189901,-0.0901485
2.20946,0,0,0,-0.126308,-2.49551e-005,0.00648205,0,0.0536357,-0.00867404,-0.0275083
2.2201,0,0,0,-0.126308,-2.95897e-005,0.0185116,0,0.0437205,0.0169062,-0.105808
2.23053,0,0,0,-0.126308,-3.03978e-005,0.00376718,0,-0.0222201,-0.0209357,-0.0823184
2.241,0,0,0,-0.126309,-2.25648e-005,-0.00663797,0,-0.0105199,-0.0392375,-0.0353383
2.25143,0,0,0,-0.126309,-1.92652e-005,-0.00729032,0,0.0141703,-0.0375764,-0.0744884
2.2624,0,0,0,-0.126309,-2.7292e-005,0.00534426,0,0.0118901,-0.0138687,-0.144959
2.2734,0,0,0,-0.126309,-1.243e-005,-0.00636839,0,0.00832,-0.0284256,-0.0588284
2.28384,0,0,0,-0.126309,-1.58939e-005,0.00809289,0,0.000190073,0.00443316,-0.0588284
2.29434,0,0,0,-0.12631,-1.47101e-005,0.00828282,0,0.0248803,0.00609403,-0.0979785
2.30505,0,0,0,-0.12631,-3.70564e-005,-0.0117982,0,0.00702979,-0.0666903,-0.0823184
2.31538,0,0,0,-0.12631,-3.17925e-005,-0.0015573,0,0.00653494,-0.035704,-0.137129
2.32607,0,0,0,-0.126311,-2.10588e-005,-0.00433973,0,-0.0087352,-0.031959,-0.137129
2.3365,0,0,0,-0.126311,-3.81599e-005,0.000147972,0,0.0464954,-0.0377882,-0.105808
2.34708,0,0,0,-0.126311,-2.90707e-005,0.00315464,0,0.0101051,-0.0211472,-0.113639
2.35749,0,0,0,-0.126311,-1.09311e-005,0.0075238,0,0.0172453,0.00796655,-0.0979785
2.36813,0,0,0,-0.126312,-1.38147e-005,0.00445155,0,-0.0339203,-0.00263361,-0.0431683
2.37874,0,0,0,-0.126312,-1.8089e-005,-0.0136385,0,0.0429252,-0.0523451,-0.0744884
2.39016,0,0,0,-0.126312,-1.38012e-005,0.00502318,0,0.0230953,-0.0011844,-0.0744884
2.4008,0,0,0,-0.126312,-1.04665e-005,0.000882009,0,-0.0110151,-0.00825118,-0.137129
2.41116,0,0,0,-0.126312,-1.84905e-005,0.0149222,0,0.00376018,0.01899,-0.0431683
2.42184,0,0,0,-0.126313,-2.95557e-005,-0.000211301,0,-0.0163703,-0.0300865,-0.0744884
2.43223,0,0,0,-0.126313,-3.07668e-005,0.00167763,0,0.000684925,-0.0265531,-0.0353383
