DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.15877,(s)
targetTime,1.4,(s)
MaxResidAngle,11.999,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.12138,0,0,0,-0.126456,8.36566e-006,0.000284101,0,0.389881,0.00907925,-1.07673
1.13216,0,0,0,-0.126456,1.79493e-005,0.000771301,0,0.408724,0.0198866,-1.10805
1.14272,0,0,0,-0.126456,1.0278e-005,0.00250766,0,0.359343,0.0165766,-1.10022
1.15333,0,0,0,-0.126456,2.64237e-005,0.00477239,0,0.364703,0.0384106,-1.07673
1.16406,0,0,0,-0.126456,3.2952e-005,0.00217323,0,0.364703,0.0384106,-1.12371
1.17467,0,0,0,-0.126455,2.84614e-005,-0.00323928,0,0.344074,0.0203252,-1.05324
1.18501,0,0,0,-0.126455,4.33885e-005,0.0103549,0,0.364216,0.069397,-1.08456
1.19562,0,0,0,-0.126454,4.46227e-005,-0.0111661,0,0.359343,0.0165766,-1.0689
1.20597,0,0,0,-0.126454,3.03316e-005,-0.00183247,0,0.353495,0.0257289,-1.0689
1.21661,0,0,0,-0.126454,9.14839e-006,-0.00349674,0,0.356581,0.0712713,-1.13937
1.22703,0,0,0,-0.126454,1.65186e-005,-0.00278721,0,0.325231,0.00951789,-1.09239
1.23776,0,0,0,-0.126454,-6.17888e-006,-0.00178453,0,0.344561,-0.0106611,-1.0689
1.24894,0,0,0,-0.126454,-1.40144e-005,-0.0131531,0,0.335627,-0.0470512,-1.06107
1.25946,0,0,0,-0.126454,-3.49172e-005,0.0198425,0,0.334652,0.0149216,-1.12371
1.26985,0,0,0,-0.126454,-5.52856e-005,-0.00392197,0,0.314998,-0.0651365,-1.13154
1.28043,0,0,0,-0.126455,-5.98591e-005,0.0101483,0,0.346835,-0.0343695,-1.15503
1.29103,0,0,0,-0.126456,-6.20695e-005,-0.00337144,0,0.305577,-0.0705376,-1.08456
1.30136,0,0,0,-0.126456,-6.75782e-005,0.0109828,0,0.369739,-0.0399925,-1.10022
1.31193,0,0,0,-0.126457,-7.60535e-005,0.00210771,0,0.337902,-0.0707595,-1.05324
1.32227,0,0,0,-0.126458,-5.53462e-005,0.00264362,0,0.310937,-0.0487062,-1.10805
1.33263,0,0,0,-0.126458,-4.76468e-005,-0.00173961,0,0.261555,-0.0520162,-1.06107
1.34317,0,0,0,-0.126459,-4.33013e-005,-0.00579573,0,0.316784,-0.0578585,-1.12371
1.35356,0,0,0,-0.126459,-1.60668e-005,0.000834343,0,0.29518,-0.0139711,-1.17852
1.36416,0,0,0,-0.126459,-1.6877e-005,-0.00687701,0,0.31451,-0.0341502,-1.10805
1.37462,0,0,0,-0.126459,-6.10745e-006,0.00556206,0,0.30054,0.00786288,-1.13154
1.38516,0,0,0,-0.126459,1.27185e-005,-0.00557704,0,0.306388,-0.00128946,-1.16286
1.39581,0,0,0,-0.126459,1.09615e-005,-0.00228242,0,0.315809,0.00411422,-1.10805
1.40616,0,0,0,-0.126459,1.61962e-005,-0.00265886,0,0.325231,0.00951789,-1.13154
1.41671,0,0,0,-0.126459,2.13965e-005,0.0169592,0,0.354794,0.0639933,-1.21767
1.42732,0,0,0,-0.126459,1.64412e-005,-0.00705918,0,0.306388,-0.00128946,-1.1472
1.43765,0,0,0,-0.126458,2.35682e-005,-0.00568122,0,0.357556,0.00929857,-1.19418
1.44813,0,0,0,-0.126458,-1.86427e-006,-0.00200985,0,0.329292,-0.00691246,-1.17069
1.45879,0,0,0,-0.126458,1.42321e-005,-0.0088494,0,0.31987,-0.0123161,-1.2255
1.46925,0,0,0,-0.126458,-8.25065e-006,0.000532782,0,0.329292,-0.00691246,-1.13937
1.47976,0,0,0,-0.126458,1.43375e-006,-0.00266399,0,0.353983,-0.00525745,-1.13154
1.49015,0,0,0,-0.126459,-6.59939e-006,-0.00161711,0,0.344561,-0.0106611,-1.12371
1.50076,0,0,0,-0.126459,-5.29897e-007,0.00184898,0,0.315809,0.00411422,-1.13937
1.51114,0,0,0,-0.126459,5.2589e-006,0.00889604,0,0.34586,0.0276033,-1.19418
1.52157,0,0,0,-0.126459,-8.67668e-007,-0.0226027,0,0.284459,-0.0576392,-1.13937
1.53301,0,0,0,-0.126458,8.82934e-006,0.00820541,0,0.290631,0.0334456,-1.21767
1.54338,0,0,0,-0.126458,1.03134e-005,-0.00238078,0,0.283484,0.00433354,-1.20201
1.55467,0,0,0,-0.126458,1.39722e-005,-0.01635,0,0.348622,-0.0270944,-1.18635
1.56507,0,0,0,-0.126458,4.18266e-005,-0.00351261,0,0.355282,0.0330039,-1.20984
1.57567,0,0,0,-0.126457,3.46859e-005,-0.0172206,0,0.304601,-0.00856746,-1.21767
1.58611,0,0,0,-0.126457,4.04862e-005,0.0101052,0,0.34716,0.0658676,-1.20201
1.59762,0,0,0,-0.126457,3.76045e-005,-0.00108421,0,0.347647,0.0348813,-1.18635
1.608,0,0,0,-0.126456,3.32826e-005,-0.00722285,0,0.302327,0.0151409,-1.16286
1.61852,0,0,0,-0.126456,2.92471e-005,0.0146672,0,0.314834,0.0660869,-1.15503
1.6297,0,0,0,-0.126456,-1.51914e-006,-0.0028935,0,0.336927,-0.00878679,-1.21767
1.64013,0,0,0,-0.126456,-1.38588e-005,0.000526854,0,0.352196,-0.0125355,-1.21767
1.65073,0,0,0,-0.126456,-3.15524e-005,-0.00775035,0,0.383222,-0.0510191,-1.16286
1.66171,0,0,0,-0.126456,-3.50239e-005,-0.0236666,0,0.340176,-0.0944679,-1.21767
1.67219,0,0,0,-0.126457,-3.03516e-005,-0.0314094,0,0.368928,-0.109243,-1.19418
1.68323,0,0,0,-0.126457,-3.10684e-005,0.0233591,0,0.34586,0.0276033,-1.21767
1.69368,0,0,0,-0.126457,-2.83558e-005,-0.00810321,0,0.310936,-0.0487088,-1.13154
1.70468,0,0,0,-0.126458,-1.70663e-005,0.00246153,0,0.376886,-0.0108836,-1.13154
1.71529,0,0,0,-0.126458,-1.89167e-005,0.00394574,0,0.369252,-0.00900611,-1.17069
1.72587,0,0,0,-0.126458,-1.23736e-005,0.020052,0,0.32653,0.0477823,-1.23333
1.73648,0,0,0,-0.126458,4.67525e-006,-0.000398006,0,0.38046,0.00367557,-1.19418
1.74768,0,0,0,-0.126458,7.86423e-006,-0.00224033,0,0.323444,0.00223715,-1.21767
1.75812,0,0,0,-0.126458,1.46044e-005,0.0035955,0,0.393455,0.0236353,-1.20201
1.76856,0,0,0,-0.126457,9.58327e-006,0.00269695,0,0.391668,0.0163573,-1.2255
1.77911,0,0,0,-0.126457,2.5724e-005,-0.00588059,0,0.382247,0.0109536,-1.23333
1.78968,0,0,0,-0.126457,2.4956e-005,0.00983414,0,0.318895,0.0496566,-1.27248
1.80013,0,0,0,-0.126457,4.51176e-005,-0.00407544,0,0.347647,0.0348813,-1.24899
1.81068,0,0,0,-0.126456,4.0217e-005,0.00217845,0,0.36649,0.0456886,-1.24116
1.82173,0,0,0,-0.126456,3.3226e-005,-0.0167267,0,0.336927,-0.00878679,-1.23333
1.8322,0,0,0,-0.126455,3.86173e-005,0.0048794,0,0.408237,0.050873,-1.23333
1.84261,0,0,0,-0.126455,2.72478e-005,0.00659569,0,0.374125,0.0438143,-1.18635
1.85313,0,0,0,-0.126455,1.85008e-005,0.00775214,0,0.429354,0.037972,-1.21767
1.86362,0,0,0,-0.126455,1.831e-005,0.00651027,0,0.379973,0.0346619,-1.24116
1.87406,0,0,0,-0.126454,3.09725e-005,0.00204047,0,0.436988,0.0360976,-1.21767
1.88455,0,0,0,-0.126454,2.4624e-005,0.00250396,0,0.395242,0.0309133,-1.24116
1.89492,0,0,0,-0.126454,2.95864e-005,0.00913382,0,0.432927,0.052528,-1.17852
1.90568,0,0,0,-0.126453,3.56944e-005,0.00248658,0,0.381759,0.0419399,-1.29597
1.91689,0,0,0,-0.126453,4.20403e-005,0.00592991,0,0.320682,0.0569346,-1.28814
1.92752,0,0,0,-0.126453,5.72773e-005,0.0177336,0,0.383546,0.049218,-1.26465
1.93868,0,0,0,-0.126452,4.81218e-005,0.0120269,0,0.390693,0.07833,-1.24899
1.95011,0,0,0,-0.126451,5.41676e-005,0.00961987,0,0.390693,0.07833,-1.24899
1.96059,0,0,0,-0.126451,5.06011e-005,0.00458566,0,0.362429,0.062119,-1.29597
1.97108,0,0,0,-0.12645,3.74713e-005,0.00748846,0,0.417658,0.0562802,-1.31163
1.98171,0,0,0,-0.12645,2.7046e-005,-0.0151857,0,0.409212,-0.0110963,-1.20201
1.99222,0,0,0,-0.12645,1.86015e-005,0.0156602,0,0.442348,0.0579354,-1.26465
2.00275,0,0,0,-0.12645,6.91937e-006,-0.00717265,0,0.409212,-0.0110963,-1.18635
2.01308,0,0,0,-0.12645,4.72827e-006,0.00968161,0,0.402876,0.0290458,-1.27248
2.02345,0,0,0,-0.12645,-8.16773e-006,0.00107397,0,0.386308,-0.00547022,-1.21767
2.03394,0,0,0,-0.12645,-5.0306e-006,0.000484052,0,0.410999,-0.0038148,-1.26465
2.04472,0,0,0,-0.12645,4.64945e-006,-0.0105704,0,0.390369,-0.0219005,-1.24899
2.05527,0,0,0,-0.12645,4.32732e-006,-0.00174929,0,0.395729,-6.63901e-005,-1.24116
2.06574,0,0,0,-0.12645,1.55425e-005,-0.00985823,0,0.401577,-0.00921863,-1.24116
2.07645,0,0,0,-0.12645,2.25056e-005,0.00335004,0,0.382247,0.0109601,-1.23333
2.08745,0,0,0,-0.126449,3.53291e-005,0.00263458,0,0.381759,0.0419464,-1.26465
2.09782,0,0,0,-0.126449,1.73468e-005,-0.00535333,0,0.348135,0.00390079,-1.3038
2.10869,0,0,0,-0.126449,2.62162e-005,0.0106527,0,0.368276,0.0529729,-1.31163
2.11904,0,0,0,-0.126449,6.15687e-006,-0.00893204,0,0.367465,-0.0162779,-1.34295
2.12944,0,0,0,-0.126449,6.38938e-006,0.00612264,0,0.401089,0.0217677,-1.26465
2.14005,0,0,0,-0.126449,3.81627e-006,-0.00154582,0,0.395729,-6.63901e-005,-1.24116
2.15069,0,0,0,-0.126449,3.94972e-006,0.00279105,0,0.382247,0.0109601,-1.21767
2.16173,0,0,0,-0.126449,-2.5403e-006,0.000325867,0,0.371039,-0.00172182,-1.23333
2.17225,0,0,0,-0.126449,-1.90135e-006,-0.0187196,0,0.343263,-0.0489197,-1.28031
2.18266,0,0,0,-0.126448,2.85602e-006,0.00388557,0,0.406937,0.0126155,-1.27248
2.193,0,0,0,-0.126448,1.13362e-005,0.0056455,0,0.38582,0.0255161,-1.29597
2.20346,0,0,0,-0.126448,9.59235e-006,0.00194979,0,0.399303,0.0144897,-1.31163
2.21387,0,0,0,-0.126448,1.89362e-005,-0.00317557,0,0.382247,0.0109601,-1.40559
2.22419,0,0,0,-0.126448,3.42117e-006,0.00589912,0,0.384033,0.0182381,-1.43691
2.23476,0,0,0,-0.126448,-6.65894e-006,0.00495037,0,0.3405,0.005775,-1.41342
2.24514,0,0,0,-0.126448,-3.26044e-005,4.57922e-005,0,0.339201,-0.0324894,-1.3821
2.25561,0,0,0,-0.126449,-4.87426e-005,0.00291424,0,0.312724,-0.0414229,-1.42125
2.26669,0,0,0,-0.126449,-5.25658e-005,0.00294403,0,0.327993,-0.0451713,-1.39776
2.27724,0,0,0,-0.12645,-6.4221e-005,-0.00971437,0,0.284948,-0.0886207,-1.47606
2.28768,0,0,0,-0.126451,-8.42442e-005,-0.00894298,0,0.264319,-0.106706,-1.45257
2.29862,0,0,0,-0.126451,-8.15171e-005,0.0057765,0,0.322633,-0.0670081,-1.49172
2.30919,0,0,0,-0.126452,-7.76807e-005,-0.0116442,0,0.296643,-0.106928,-1.44474
2.3207,0,0,0,-0.126453,-6.97965e-005,-0.00244648,0,0.296155,-0.0759414,-1.53087
2.33135,0,0,0,-0.126454,-5.29104e-005,0.0103678,0,0.316297,-0.0268695,-1.48389
2.3427,0,0,0,-0.126454,-4.44463e-005,-0.00898261,0,0.322633,-0.0670081,-1.56219
2.35329,0,0,0,-0.126455,-3.50743e-005,-0.00757766,0,0.301516,-0.0541073,-1.49172
2.36368,0,0,0,-0.126455,-2.17175e-005,0.016827,0,0.311748,0.0205472,-1.56219
2.37418,0,0,0,-0.126455,-5.91968e-006,0.0039959,0,0.315809,0.00411689,-1.59351
2.3848,0,0,0,-0.126455,-2.46079e-005,0.00125101,0,0.325719,-0.0214657,-1.59351
2.39526,0,0,0,-0.126456,-2.79046e-005,-0.0111784,0,0.30915,-0.0559816,-1.57002
2.40565,0,0,0,-0.126456,-2.39481e-005,-0.00340173,0,0.339201,-0.0324923,-1.58568
2.41605,0,0,0,-0.126456,-2.62871e-005,0.00696861,0,0.336927,-0.00878393,-1.59351
2.42664,0,0,0,-0.126456,-1.93498e-005,0.00337322,0,0.376887,-0.0108773,-1.59351
2.43709,0,0,0,-0.126457,-1.52221e-005,-0.00902727,0,0.32978,-0.037896,-1.57002
2.4477,0,0,0,-0.126457,9.3592e-006,0.00221457,0,0.334652,0.0149216,-1.65615
2.45811,0,0,0,-0.126456,1.28939e-005,0.00221243,0,0.351708,0.0184509,-1.63266
2.46863,0,0,0,-0.126456,1.70588e-005,0.00121316,0,0.376399,0.0201059,-1.64049
2.47927,0,0,0,-0.126456,2.63564e-005,-0.0044364,0,0.342287,0.0130472,-1.67964
2.48974,0,0,0,-0.126456,3.64429e-005,0.0103098,0,0.330104,0.0623383,-1.66398
2.50096,0,0,0,-0.126455,5.23845e-005,0.00958486,0,0.398327,0.076459,-1.67181
2.51158,0,0,0,-0.126455,5.64263e-005,0.00169589,0,0.305412,0.0606859,-1.75011
2.52225,0,0,0,-0.126454,9.62893e-005,-0.0010048,0,0.264965,0.0937655,-1.79709
2.53297,0,0,0,-0.126453,9.75981e-005,-0.0083641,0,0.249696,0.0975141,-1.9302
2.54345,0,0,0,-0.126452,0.000125594,0.00835219,0,0.175136,0.123535,-2.00067
2.55408,0,0,0,-0.12645,0.000144633,0.00307212,0,0.245634,0.113944,-2.03199
2.56476,0,0,0,-0.126449,0.000142879,0.0177768,0,0.167013,0.156395,-2.05548
2.57507,0,0,0,-0.126448,0.000124046,8.36152e-005,0,0.226792,0.103137,-2.05548
