DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.19848,(s)
targetTime,1.4,(s)
MaxResidAngle,10.2273,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138276,0,0,0,-0.126253,-3.10606e-005,-0.00764414,0,0.00297037,-0.0502606,-0.0979785
0.148643,0,0,0,-0.126253,-1.6806e-005,0.00423352,0,-0.0509748,-0.00617261,-0.0823184
0.159067,0,0,0,-0.126253,-2.28678e-005,0.0129393,0,0.0419345,0.00963203,-0.113639
0.16952,0,0,0,-0.126254,-1.7401e-005,0.00355954,0,0.0213112,-0.00846049,-0.129299
0.179924,0,0,0,-0.126254,-2.13574e-005,-0.00852662,0,-0.0275707,-0.0427738,-0.137129
0.19033,0,0,0,-0.126254,-2.47414e-005,-0.00510949,0,0.0141742,-0.037575,-0.105808
0.200946,0,0,0,-0.126254,-3.77331e-005,-0.0122737,0,0.0146724,-0.0685612,-0.0353383
0.211284,0,0,0,-0.126255,-2.82156e-005,0.0028146,0,0.0101074,-0.0211461,-0.0275083
0.22176,0,0,0,-0.126255,-3.15576e-005,-0.0017334,0,0.0388642,-0.0359114,-0.0979785
0.232301,0,0,0,-0.126255,-2.43229e-005,0.0107864,0,-0.0245005,0.0027696,-0.0901485
0.24279,0,0,0,-0.126256,-2.8702e-005,0.00590613,0,-0.0204337,-0.0136593,-0.121469
0.253272,0,0,0,-0.126256,-1.02001e-005,0.00359048,0,0.0230954,-0.00118186,-0.105808
0.264533,0,0,0,-0.126256,-1.71315e-005,0.00784042,0,0.00782488,0.00256144,-0.0744884
0.275076,0,0,0,-0.126256,-2.52161e-005,-0.00641097,0,0.0294444,-0.0413186,-0.113639
0.28557,0,0,0,-0.126256,-2.73755e-005,0.00678541,0,0.0289464,-0.0103324,-0.105808
0.296072,0,0,0,-0.126257,-3.30084e-005,0.0068754,0,0.0195268,-0.0157393,-0.152789
0.306566,0,0,0,-0.126257,-3.37335e-005,-0.00583481,0,-0.00466532,-0.0483889,-0.0901485
0.3171,0,0,0,-0.126257,-1.98416e-005,0.000971028,0,-0.00516332,-0.0174027,-0.0666584
0.327676,0,0,0,-0.126258,-2.23551e-005,0.00263399,0,0.0195268,-0.0157393,-0.0979785
0.338276,0,0,0,-0.126258,-3.34567e-005,-0.00519979,0,-0.0123006,-0.0465171,-0.137129
0.34873,0,0,0,-0.126258,-4.30536e-005,-0.0137156,0,-0.0118026,-0.0775033,-0.0979785
0.359154,0,0,0,-0.126258,-2.51999e-005,-0.00202917,0,0.0159579,-0.0302966,-0.0979785
0.369569,0,0,0,-0.126258,-1.83979e-005,0.00180365,0,0.0118914,-0.0138676,-0.113639
0.38004,0,0,0,-0.126259,-2.89875e-005,-0.0323976,0,-0.00367025,-0.110361,-0.0509984
0.390706,0,0,0,-0.126259,-2.24396e-005,0.00556539,0,0.021311,-0.00846085,-0.121469
0.401176,0,0,0,-0.126259,-2.56506e-005,0.00833429,0,0.00604053,-0.00471723,-0.0823184
0.411751,0,0,0,-0.126259,-3.40953e-005,-0.0311093,0,0.00396499,-0.112233,-0.113639
0.423246,0,0,0,-0.12626,-1.97001e-005,-0.00272837,0,0.000687399,-0.026553,-0.0275083
0.433833,0,0,0,-0.12626,-2.20777e-005,0.00542134,0,0.021311,-0.00846085,-0.0979785
0.444365,0,0,0,-0.12626,-3.27693e-005,0.000984443,0,0.0159579,-0.0302966,-0.137129
0.454906,0,0,0,-0.126261,-2.98931e-005,0.00497287,0,-0.00516347,-0.0174026,-0.137129
0.465478,0,0,0,-0.126261,-1.68399e-005,-0.000224039,0,-0.00516347,-0.0174026,-0.113639
0.475912,0,0,0,-0.126261,-1.22236e-005,0.0116821,0,0.0113937,0.0171186,-0.113639
0.486368,0,0,0,-0.126261,-2.06439e-005,-0.0088105,0,-0.0275715,-0.0427734,-0.0823184
0.496857,0,0,0,-0.126261,-2.97679e-005,-0.0233103,0,-0.0306425,-0.0883168,-0.121469
0.507282,0,0,0,-0.126262,-1.25563e-005,0.00022316,0,0.00425615,-0.0119958,-0.137129
0.517914,0,0,0,-0.126262,-3.91216e-005,0.0130354,0,-0.0186496,-0.00638039,-0.0823184
0.528433,0,0,0,-0.126262,-3.26803e-005,-0.0324178,0,0.0116002,-0.114105,-0.0588284
0.538826,0,0,0,-0.126262,-2.76357e-005,0.0083794,0,0.0136758,-0.00658904,-0.0431683
0.54927,0,0,0,-0.126263,-2.71222e-005,-0.000518651,0,0.0083224,-0.0284249,-0.105808
0.559811,0,0,0,-0.126263,-6.88771e-006,0.000118864,0,0.0136757,-0.00658915,-0.0509984
0.570263,0,0,0,-0.126263,-2.37703e-005,0.00750248,0,0.0383659,-0.0049262,-0.160619
0.581647,0,0,0,-0.126263,-2.18692e-005,-0.00476262,0,-0.00109726,-0.0338316,-0.0666584
0.592204,0,0,0,-0.126263,-2.69243e-005,0.0183634,0,-0.0285668,0.0191993,-0.0588284
0.60265,0,0,0,-0.126264,-2.97768e-005,-0.0197467,0,-0.00416866,-0.079375,-0.0353383
0.613438,0,0,0,-0.126264,-1.00827e-005,0.0114918,0,0.0360839,0.0187814,-0.129299
0.623811,0,0,0,-0.126264,-2.16838e-005,-0.000531254,0,0.0177421,-0.0230182,-0.0979785
0.634853,0,0,0,-0.126265,-2.94754e-005,-0.00454903,0,-0.0352071,-0.0409013,-0.0901485
0.645278,0,0,0,-0.126265,-2.73764e-005,-0.00836574,0,-0.00466614,-0.0483888,-0.0979785
0.655641,0,0,0,-0.126265,-3.05154e-005,0.00729008,0,0.0365814,-0.0122048,-0.0901485
0.666093,0,0,0,-0.126265,-3.36482e-005,0.0065935,0,0.0118913,-0.0138677,-0.0901485
0.676578,0,0,0,-0.126266,-1.09035e-005,0.0111565,0,0.0113938,0.0171185,-0.121469
0.68696,0,0,0,-0.126266,-1.99387e-005,-0.00263339,0,0.000687174,-0.026553,-0.0979785
0.697433,0,0,0,-0.126266,-2.09794e-005,-0.00801475,0,-0.0028817,-0.0411102,-0.0588284
0.707838,0,0,0,-0.126266,-1.92349e-005,0.0107472,0,0.04957,0.00775909,-0.121469
0.718336,0,0,0,-0.126267,-3.3048e-005,0.0018406,0,0.0083224,-0.0284249,-0.0588284
0.728678,0,0,0,-0.126267,-2.72136e-005,-0.00619477,0,-0.0275718,-0.0427731,-0.160619
0.739041,0,0,0,-0.126267,-2.44414e-005,-0.00241439,0,0.048283,-0.0305057,-0.121469
0.749455,0,0,0,-0.126267,-1.82088e-005,0.00470935,0,-0.0186496,-0.00638024,-0.0588284
0.760084,0,0,0,-0.126267,-1.7756e-005,-0.00996018,0,-0.0275718,-0.0427731,-0.0901485
0.77054,0,0,0,-0.126268,-1.73768e-005,0.0129884,0,0.0190292,0.0152464,-0.0744884
0.781957,0,0,0,-0.126268,-2.57757e-005,-0.00759573,0,0.0123884,-0.044854,-0.168449
0.792895,0,0,0,-0.126268,-3.29982e-005,0.0047186,0,0.0101067,-0.0211464,-0.0901485
0.803433,0,0,0,-0.126269,-2.53154e-005,0.00315039,0,-0.00516377,-0.0174025,-0.0666584
0.814043,0,0,0,-0.126269,-2.01196e-005,-0.00612121,0,-0.0257877,-0.0354943,-0.121469
0.824527,0,0,0,-0.126269,-2.07628e-005,0.0150818,0,0.0113939,0.0171184,-0.113639
0.835129,0,0,0,-0.126269,-3.54135e-005,-0.0102163,0,-0.0158708,-0.0610739,-0.160619
0.845755,0,0,0,-0.12627,-2.33932e-005,-0.00403372,0,-0.0257877,-0.0354943,-0.0901485
0.856288,0,0,0,-0.12627,-2.04321e-005,0.0163574,0,0.0284489,0.0206531,-0.144959
0.866657,0,0,0,-0.12627,-2.09854e-005,-0.0138913,0,0.0258743,-0.0558765,-0.113639
0.877114,0,0,0,-0.12627,-8.84676e-006,0.00247263,0,-0.0339201,-0.0026362,-0.0901485
0.88756,0,0,0,-0.12627,-3.64814e-006,0.0140635,0,0.014963,0.0316755,-0.0744884
0.898941,0,0,0,-0.126271,-2.30592e-005,-0.00718668,0,-0.00288205,-0.0411102,-0.0744884
0.909342,0,0,0,-0.126271,-2.66833e-005,-0.00640581,0,-0.0275722,-0.0427729,-0.129299
0.919705,0,0,0,-0.126271,-2.52908e-005,-0.00555294,0,-0.0105173,-0.0392382,-0.0823184
0.930113,0,0,0,-0.126271,-3.91336e-005,-0.0102257,0,-0.000600336,-0.0648178,-0.0431683
0.940799,0,0,0,-0.126272,-2.98997e-005,-0.0196978,0,-0.00417001,-0.0793749,-0.129299
0.951194,0,0,0,-0.126272,-1.6751e-005,-0.00249531,0,0.0177417,-0.0230185,-0.129299
0.961577,0,0,0,-0.126272,-3.20552e-005,-0.00956756,0,0.0581992,-0.0560862,-0.0823184
0.972017,0,0,0,-0.126272,-1.36232e-005,0.0021385,0,-0.0110146,-0.00825192,-0.0744884
0.982627,0,0,0,-0.126273,-2.2768e-005,-0.00945514,0,-0.0123022,-0.0465167,-0.121469
0.992984,0,0,0,-0.126273,-1.63172e-005,-0.00407525,0,0.000686724,-0.026553,-0.105808
1.00344,0,0,0,-0.126273,-1.82058e-005,-0.00108738,0,-0.0222189,-0.020937,-0.137129
1.01403,0,0,0,-0.126273,-1.53211e-005,-0.00587904,0,-0.0163682,-0.0300876,-0.129299
1.0245,0,0,0,-0.126273,-2.07814e-005,-0.00445042,0,-0.00873304,-0.0319596,-0.0588284
1.03494,0,0,0,-0.126274,-2.10639e-005,0.00294834,0,-0.0204343,-0.0136585,-0.0823184
1.04556,0,0,0,-0.126274,-2.9953e-005,-0.0123902,0,-0.0158713,-0.0610738,-0.0353383
1.056,0,0,0,-0.126274,-2.08375e-005,0.00567265,0,0.0136756,-0.00658939,-0.113639
1.06657,0,0,0,-0.126274,-1.82125e-005,0.00967791,0,0.0248799,0.00609571,-0.0979785
1.07688,0,0,0,-0.126275,-2.61317e-005,-0.0116757,0,-0.0387769,-0.0554578,-0.0901485
1.08719,0,0,0,-0.126275,-1.54378e-005,0.00567537,0,0.0230954,-0.00118284,-0.113639
1.09789,0,0,0,-0.126275,-5.92097e-006,0.00329363,0,0.0401503,0.0023517,-0.0744884
1.10825,0,0,0,-0.126275,2.46629e-007,-0.00272165,0,0.0136756,-0.00658939,-0.152789
1.11867,0,0,0,-0.126275,-3.00503e-006,0.0021327,0,0.0401503,0.0023517,-0.152789
1.12904,0,0,0,-0.126275,-8.49915e-006,0.000676947,0,0.046001,-0.00679885,-0.129299
1.13942,0,0,0,-0.126275,1.13845e-005,-0.0107991,0,0.0195262,-0.0157399,-0.113639
1.15005,0,0,0,-0.126275,1.73058e-005,-0.00090335,0,0.0513547,0.0150368,-0.0901485
1.16037,0,0,0,-0.126275,-6.84206e-007,-0.000198522,0,0.0230954,-0.00118284,-0.152789
1.17072,0,0,0,-0.126275,-6.86692e-006,0.00880401,0,0.0190293,0.0152463,-0.160619
1.18126,0,0,0,-0.126275,-9.58634e-006,0.00690547,0,0.0495701,0.00775825,-0.129299
1.19171,0,0,0,-0.126275,-2.48785e-005,-0.00654575,0,0.029443,-0.0413196,-0.121469
1.2023,0,0,0,-0.126275,-3.77309e-005,0.00287626,0,0.0482825,-0.0305065,-0.0666584
1.21267,0,0,0,-0.126276,-3.5006e-005,0.0147897,0,0.0724757,0.00214162,-0.0979785
1.22331,0,0,0,-0.126276,-4.36477e-005,0.0118563,0,0.0118909,-0.013868,-0.0823184
1.23395,0,0,0,-0.126277,-6.22902e-005,-0.017648,0,-0.0189444,-0.106617,-0.105808
1.24453,0,0,0,-0.126277,-5.41226e-005,0.000708695,0,0.0429284,-0.0523425,-0.0823184
1.25514,0,0,0,-0.126278,-6.02286e-005,-0.00712794,0,0.0851702,-0.078132,-0.137129
1.26587,0,0,0,-0.126278,-6.73616e-005,-0.00196858,0,0.0299393,-0.0723061,-0.121469
1.27647,0,0,0,-0.126279,-5.24794e-005,5.44905e-005,0,0.0429284,-0.0523425,-0.0666584
1.28678,0,0,0,-0.12628,-5.44317e-005,-0.00148772,0,0.0981593,-0.0581685,-0.129299
1.29732,0,0,0,-0.12628,-4.45835e-005,-0.000107817,0,0.0123876,-0.0448543,-0.129299
1.30787,0,0,0,-0.126281,-5.36958e-005,-0.0110526,0,0.0357899,-0.0814567,-0.0823184
1.31847,0,0,0,-0.126281,-4.4674e-005,-0.00313659,0,0.0752537,-0.0525523,-0.105808
1.32913,0,0,0,-0.126282,-4.26345e-005,-0.00378158,0,0.0953813,-0.00347458,-0.184109
1.3397,0,0,0,-0.126282,-3.32553e-005,0.00622806,0,0.0271613,-0.0176122,-0.144959
1.35023,0,0,0,-0.126282,-2.68902e-005,0.0036938,0,0.0271611,-0.0176124,-0.176279
1.36093,0,0,0,-0.126283,-2.52101e-005,0.0093987,0,0.0877461,-0.00160326,-0.129299
1.37131,0,0,0,-0.126283,-1.78863e-005,-0.00717734,0,0.0388621,-0.0359137,-0.152789
1.3817,0,0,0,-0.126283,-1.0838e-005,0.00591274,0,0.0648406,0.00401314,-0.121469
1.39224,0,0,0,-0.126283,-2.03609e-005,-0.0127331,0,0.0429279,-0.0523429,-0.184109
1.40267,0,0,0,-0.126283,-3.34032e-005,-0.000254168,0,0.0312269,-0.0340416,-0.184109
1.41336,0,0,0,-0.126283,-1.68335e-005,-0.00246256,0,0.0177413,-0.0230188,-0.144959
1.42385,0,0,0,-0.126284,-1.59951e-005,0.00291567,0,0.053636,-0.00867177,-0.168449
1.43443,0,0,0,-0.126284,-1.75065e-005,-0.00219461,0,0.0177413,-0.0230188,-0.121469
1.44495,0,0,0,-0.126284,-4.86729e-005,0.00292738,0,0.0294423,-0.0413201,-0.160619
1.45534,0,0,0,-0.126285,-4.21992e-005,0.00101173,0,0.0541324,-0.039658,-0.176279
1.46641,0,0,0,-0.126285,-6.76442e-005,-0.0077354,0,0.0586947,-0.0870734,-0.160619
1.47688,0,0,0,-0.126286,-8.09601e-005,-0.010382,0,0.0457054,-0.107037,-0.129299
1.48736,0,0,0,-0.126287,-7.70381e-005,-0.00175932,0,0.0357892,-0.081457,-0.144959
1.49812,0,0,0,-0.126288,-6.29734e-005,0.00481017,0,0.099943,-0.0508916,-0.168449
1.50848,0,0,0,-0.126288,-4.3346e-005,-0.0043275,0,0.0505626,-0.0542155,-0.113639
1.51911,0,0,0,-0.126289,-5.81887e-005,-0.0100931,0,0.075749,-0.0835398,-0.113639
1.52958,0,0,0,-0.126289,-4.3225e-005,0.000590848,0,0.0940926,-0.0417409,-0.144959
1.54026,0,0,0,-0.12629,-5.17051e-005,-0.00182856,0,0.0905231,-0.0562979,-0.199769
1.55108,0,0,0,-0.12629,-5.48246e-005,-0.0099417,0,0.0604787,-0.0797954,-0.223259
1.56141,0,0,0,-0.126291,-4.8297e-005,0.00269372,0,0.0617669,-0.0415312,-0.270239
1.57203,0,0,0,-0.126291,-5.92657e-005,-0.00602135,0,0.0698979,-0.0743897,-0.152789
1.58313,0,0,0,-0.126292,-5.93953e-005,0.00272369,0,0.0752524,-0.0525542,-0.207599
1.59414,0,0,0,-0.126293,-8.45444e-005,-0.00680292,0,0.0551236,-0.101631,-0.191939
1.60463,0,0,0,-0.126294,-0.000105256,-0.0188416,0,0.0426299,-0.152581,-0.191939
1.61515,0,0,0,-0.126295,-0.000105685,-0.0107227,0,0.0556195,-0.132618,-0.168449
1.62577,0,0,0,-0.126296,-0.000113226,-0.00556791,0,0.0650394,-0.127211,-0.223259
1.63702,0,0,0,-0.126297,-0.000110819,-0.00503566,0,0.0497681,-0.123467,-0.113639
1.64826,0,0,0,-0.126298,-0.000111345,-0.0171629,0,0.0502637,-0.154453,-0.191939
1.65885,0,0,0,-0.126299,-9.21499e-005,-0.0153663,0,0.0479832,-0.130746,-0.207599
1.67026,0,0,0,-0.1263,-7.83258e-005,0.00736248,0,0.0734671,-0.0598333,-0.199769
1.68086,0,0,0,-0.126301,-8.54355e-005,0.00588817,0,0.0546265,-0.0706461,-0.231089
1.69125,0,0,0,-0.126302,-7.08986e-005,0.0174874,0,0.0653361,-0.0269753,-0.231089
1.70174,0,0,0,-0.126303,-7.73781e-005,-0.029941,0,0.0426273,-0.152582,-0.184109
1.71207,0,0,0,-0.126303,-6.63404e-005,-0.00171421,0,0.0546265,-0.0706461,-0.262409
1.72275,0,0,0,-0.126304,-6.04598e-005,-0.00264864,0,0.0716816,-0.0671124,-0.246749
1.73344,0,0,0,-0.126305,-6.50417e-005,0.0136646,0,0.0806063,-0.0307201,-0.191939
1.74379,0,0,0,-0.126305,-6.08416e-005,-0.00249684,0,0.0716811,-0.067113,-0.215429
1.75432,0,0,0,-0.126306,-5.23473e-005,0.00711929,0,0.0958762,-0.0344657,-0.231089
1.7651,0,0,0,-0.126306,-3.98208e-005,0.00867313,0,0.0918111,-0.0180363,-0.238919
1.77561,0,0,0,-0.126307,-1.95115e-005,0.00282379,0,0.0689058,-0.012419,-0.254579
1.78635,0,0,0,-0.126307,-2.57435e-005,-0.00123611,0,0.0729709,-0.0288483,-0.246749
1.79727,0,0,0,-0.126307,-3.41901e-005,0.00240475,0,0.0653358,-0.0269758,-0.199769
1.80781,0,0,0,-0.126308,-3.80512e-005,0.0107822,0,0.125921,-0.0109693,-0.207599
1.81842,0,0,0,-0.126308,-3.5773e-005,0.00863669,0,0.0442156,-0.01408,-0.191939
1.82887,0,0,0,-0.126309,-4.75207e-005,-0.0135118,0,0.0357857,-0.0814585,-0.231089
1.83932,0,0,0,-0.126309,-6.65676e-005,-0.00162396,0,0.0546259,-0.0706465,-0.254579
1.85032,0,0,0,-0.12631,-8.95012e-005,-0.00979593,0,0.0115906,-0.114106,-0.191939
1.86099,0,0,0,-0.126311,-0.000118887,-0.0113473,0,0.0843702,-0.147388,-0.184109
1.87146,0,0,0,-0.126312,-0.00012131,-0.00599382,0,0.0708851,-0.136365,-0.199769
1.88194,0,0,0,-0.126313,-0.000126749,0.00494934,0,0.043915,-0.114318,-0.285899
1.89261,0,0,0,-0.126315,-0.000111195,-0.00497058,0,0.0344948,-0.119723,-0.184109
1.90323,0,0,0,-0.126316,-0.000110724,-0.00217626,0,0.051549,-0.116191,-0.246749
1.91369,0,0,0,-0.126317,-0.000113719,0.0025748,0,0.0780244,-0.107251,-0.207599
1.92416,0,0,0,-0.126318,-0.000113791,-0.0067511,0,0.0479788,-0.130747,-0.191939
1.93474,0,0,0,-0.126319,-9.57952e-005,0.00272531,0,0.0663238,-0.08895,-0.231089
1.94505,0,0,0,-0.12632,-8.93901e-005,0.00878404,0,0.104005,-0.067327,-0.270239
1.95557,0,0,0,-0.126321,-0.000101819,-0.00861986,0,0.0497629,-0.123469,-0.238919
1.96595,0,0,0,-0.126322,-0.000110936,0.0117355,0,0.0357836,-0.0814594,-0.152789
1.97665,0,0,0,-0.126324,-0.00011658,0.021846,0,0.0810996,-0.0617091,-0.160619
1.98705,0,0,0,-0.126325,-0.000144315,0.00979036,0,0.0344918,-0.119724,-0.168449
1.99768,0,0,0,-0.126327,-0.000131381,0.0105211,0,0.00573693,-0.104955,-0.137129
2.00801,0,0,0,-0.126328,-0.00013572,-0.00754392,0,0.0825812,-0.154669,-0.207599
2.01842,0,0,0,-0.126329,-0.000134054,-0.00812297,0,0.0502546,-0.154456,-0.238919
2.02885,0,0,0,-0.126331,-0.000141557,-0.0072878,0,0.0408343,-0.159862,-0.254579
2.03926,0,0,0,-0.126332,-0.000127232,-0.00223021,0,0.0879358,-0.132834,-0.231089
2.05057,0,0,0,-0.126334,-0.00012734,0.00435364,0,0.0838714,-0.116405,-0.270239
2.06103,0,0,0,-0.126335,-0.000100122,-0.0101264,0,0.0897201,-0.125557,-0.191939
2.07148,0,0,0,-0.126336,-0.000104464,-0.00616088,0,0.0668151,-0.119938,-0.325049
2.08216,0,0,0,-0.126337,-0.00011097,-0.00870523,0,0.0879347,-0.132835,-0.207599
2.09262,0,0,0,-0.126338,-0.000109365,-0.0149702,0,0.0197121,-0.146966,-0.207599
2.10315,0,0,0,-0.126339,-0.000116239,0.00945732,0,0.0492654,-0.0924848,-0.285899
2.11382,0,0,0,-0.126341,-0.000139103,-0.00396114,0,0.0596724,-0.149052,-0.246749
2.12417,0,0,0,-0.126342,-0.000139405,-0.0255313,0,0.030119,-0.203533,-0.223259
2.13449,0,0,0,-0.126344,-0.00013754,0.0136339,0,0.0304237,-0.103296,-0.176279
2.14502,0,0,0,-0.126345,-0.000134284,0.00438998,0,0.0174323,-0.123258,-0.223259
2.15544,0,0,0,-0.126346,-0.0001221,-0.00691725,0,-0.010829,-0.139474,-0.168449
2.16609,0,0,0,-0.126348,-0.000101331,-0.00227387,0,0.0456928,-0.107042,-0.199769
2.17665,0,0,0,-0.126348,-8.19099e-005,0.0102782,0,0.0581916,-0.0560941,-0.160619
2.18705,0,0,0,-0.126349,-9.44119e-005,0.000106328,0,0.0245735,-0.0941448,-0.191939
2.19777,0,0,0,-0.12635,-8.45659e-005,-0.00146249,0,0.0663193,-0.0889534,-0.137129
2.20813,0,0,0,-0.126351,-8.03442e-005,0.0283624,0,0.118286,-0.00910582,-0.152789
2.2188,0,0,0,-0.126352,-8.19878e-005,-0.0209056,0,0.0632398,-0.134497,-0.0823184
2.2292,0,0,0,-0.126353,-7.30909e-005,-0.00407838,0,0.0434137,-0.0833346,-0.184109
2.23954,0,0,0,-0.126354,-6.81332e-005,0.00909697,0,0.0770322,-0.0452842,-0.199769
2.25098,0,0,0,-0.126354,-5.79408e-005,-0.0124326,0,0.0986439,-0.0891681,-0.191939
2.26139,0,0,0,-0.126355,-4.58037e-005,-0.00624912,0,0.0487706,-0.0614998,-0.223259
2.27206,0,0,0,-0.126355,-3.40472e-005,-0.00223659,0,0.0541274,-0.0396649,-0.160619
2.28256,0,0,0,-0.126355,-1.15163e-005,0.00319653,0,0.0953808,-0.00348751,-0.168449
2.29309,0,0,0,-0.126355,1.14154e-005,-0.00659383,0,0.0706904,-0.00514649,-0.176279
2.30345,0,0,0,-0.126355,3.47523e-005,-0.0100896,0,0.0742616,0.0094101,-0.184109
2.31404,0,0,0,-0.126354,7.42563e-005,-0.0100078,0,0.13257,0.0491195,-0.231089
2.32443,0,0,0,-0.126354,8.92249e-005,0.0138411,0,0.110466,0.12399,-0.293729
2.33477,0,0,0,-0.126353,0.000103082,0.0113925,0,0.0476012,0.131696,-0.246749
2.34537,0,0,0,-0.126352,9.06962e-005,0.0154073,0,0.119887,0.129395,-0.184109
2.35595,0,0,0,-0.126351,7.02046e-005,-0.00756368,0,0.0926102,0.0512068,-0.176279
2.36641,0,0,0,-0.12635,5.59572e-005,-0.0149738,0,0.100738,0.0183474,-0.191939
2.37675,0,0,0,-0.12635,5.29357e-005,0.00502187,0,0.128507,0.0655492,-0.184109
2.38734,0,0,0,-0.126349,3.00985e-005,0.00326893,0,0.113729,0.0383092,-0.223259
2.39774,0,0,0,-0.126349,-9.31746e-006,-0.02525,0,0.0945802,-0.0727384,-0.207599
2.40819,0,0,0,-0.126349,-4.5518e-006,0.00406721,0,0.0895315,0.00566389,-0.168449
2.41867,0,0,0,-0.126349,-3.25459e-005,-0.0102065,0,0.0981514,-0.0581818,-0.176279
2.4291,0,0,0,-0.12635,-6.29972e-005,-0.0124862,0,0.056898,-0.0943591,-0.215429
2.43958,0,0,0,-0.126351,-7.83399e-005,-0.00786929,0,0.0721679,-0.0981053,-0.207599
2.45,0,0,0,-0.126352,-9.43022e-005,0.0158723,0,0.0828815,-0.0544356,-0.184109
2.46054,0,0,0,-0.126353,-0.000104266,-0.00474894,0,0.0515412,-0.116194,-0.184109
2.47106,0,0,0,-0.126354,-9.72528e-005,-0.00191619,0,0.119763,-0.102066,-0.262409
