DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.02451,(s)
targetTime,1.4,(s)
MaxResidAngle,16.5154,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.425015,0,0,0,-0.127242,-0.000237466,0.00345196,0,0.139341,-0.153453,-3.08905
0.435524,0,0,0,-0.127244,-0.000195415,0.0167045,0,0.173021,-0.115457,-3.04207
0.446176,0,0,0,-0.127246,-0.000172684,-4.21823e-005,0,0.164033,-0.151836,-3.03424
0.456795,0,0,0,-0.127248,-0.000166491,-0.00449217,0,0.160438,-0.166387,-3.04207
0.467243,0,0,0,-0.12725,-0.00017598,0.00125196,0,0.171663,-0.153723,-3.05773
0.477676,0,0,0,-0.127252,-0.000150544,-0.00518872,0,0.137541,-0.160731,-2.94028
0.488356,0,0,0,-0.127253,-0.000144686,0.00230168,0,0.142933,-0.138905,-3.01858
0.498932,0,0,0,-0.127255,-0.000162446,-0.000290152,0,0.13754,-0.160732,-3.01858
0.509385,0,0,0,-0.127256,-0.000150123,0.000280632,0,0.0917485,-0.149418,-3.01858
0.519901,0,0,0,-0.127258,-0.000136711,0.00856631,0,0.140693,-0.115195,-2.96377
0.531326,0,0,0,-0.127259,-0.000140361,-0.00306883,0,0.148765,-0.148069,-2.97943
0.541717,0,0,0,-0.127261,-0.000128011,-0.000691136,0,0.137097,-0.129746,-3.01858
0.552317,0,0,0,-0.127262,-0.00012372,0.00993765,0,0.136656,-0.0987594,-2.99509
0.56301,0,0,0,-0.127263,-9.24728e-005,-0.00185919,0,0.161348,-0.0971426,-2.98726
0.573655,0,0,0,-0.127264,-9.8933e-005,0.00285859,0,0.170777,-0.0917531,-3.05773
0.584064,0,0,0,-0.127266,-0.000109275,-0.0125489,0,0.121391,-0.094989,-2.96377
0.59443,0,0,0,-0.127267,-0.000110656,0.00902761,0,0.155514,-0.0879815,-3.02641
0.604931,0,0,0,-0.127268,-0.00010983,-0.00428269,0,0.131262,-0.120587,-3.03424
0.615541,0,0,0,-0.127269,-0.000111702,0.0123401,0,0.157311,-0.0807075,-3.02641
0.625894,0,0,0,-0.12727,-0.000130005,-0.00998262,0,0.11464,-0.155078,-2.98726
0.636336,0,0,0,-0.127272,-0.000137787,0.0045953,0,0.154156,-0.126245,-3.03424
0.646752,0,0,0,-0.127273,-0.000149,-0.0103592,0,0.101614,-0.175019,-2.9716
0.657123,0,0,0,-0.127274,-0.00014715,0.0147596,0,0.182444,-0.110078,-2.96377
0.667606,0,0,0,-0.127276,-0.000153035,-0.0181933,0,0.103852,-0.198731,-2.90896
0.677925,0,0,0,-0.127278,-0.000143126,0.00682672,0,0.121829,-0.125979,-2.95594
0.68829,0,0,0,-0.127279,-0.000140435,-0.00647476,0,0.0899443,-0.156698,-2.92462
0.698611,0,0,0,-0.12728,-0.000128345,0.00512631,0,0.173013,-0.115469,-2.91679
0.709153,0,0,0,-0.127282,-0.000118266,-0.00586064,0,0.0877062,-0.132986,-2.9716
0.7196,0,0,0,-0.127283,-0.000111276,-0.00231407,0,0.148319,-0.117088,-2.9716
0.730158,0,0,0,-0.127284,-0.000112748,0.0157585,0,0.126782,-0.0731674,-2.91679
0.740839,0,0,0,-0.127285,-0.000145849,-0.018802,0,0.0809533,-0.193075,-2.97943
0.751305,0,0,0,-0.127287,-0.000118264,0.00711889,0,0.111957,-0.100383,-2.96377
0.761669,0,0,0,-0.127288,-0.000105592,-0.0253898,0,0.0787139,-0.169364,-2.97943
0.772314,0,0,0,-0.127289,-9.38945e-005,0.0111483,0,0.128579,-0.0658932,-2.97943
0.782903,0,0,0,-0.12729,-0.000110863,-0.00580483,0,0.057177,-0.125443,-3.01075
0.793555,0,0,0,-0.127291,-9.61147e-005,0.0113881,0,0.103885,-0.067511,-2.98726
0.803989,0,0,0,-0.127292,-9.16074e-005,-0.0127203,0,0.0495442,-0.123557,-2.95594
0.815556,0,0,0,-0.127293,-0.000111881,-0.0272844,0,0.0921779,-0.180412,-2.95594
0.826092,0,0,0,-0.127294,-0.00011723,-0.0135686,0,0.0993701,-0.151311,-3.00292
0.83656,0,0,0,-0.127295,-0.000100548,0.00800323,0,0.124982,-0.0804458,-2.9716
0.846967,0,0,0,-0.127296,-9.16436e-005,0.0123968,0,0.138008,-0.0605064,-2.94811
0.857609,0,0,0,-0.127297,-9.22993e-005,0.00182277,0,0.123184,-0.087721,-2.98726
0.868098,0,0,0,-0.127298,-0.000119065,-0.00414888,0,0.104763,-0.129486,-2.96377
0.878662,0,0,0,-0.1273,-0.000117864,-0.00688008,0,0.127658,-0.135145,-2.9716
0.889066,0,0,0,-0.127301,-0.000141858,0.0072859,0,0.0495421,-0.123558,-2.93245
0.899488,0,0,0,-0.127302,-0.000150086,0.0139942,0,0.108358,-0.114937,-2.91679
0.90995,0,0,0,-0.127304,-0.00014976,0.00453152,0,0.0782707,-0.138378,-2.86981
0.920461,0,0,0,-0.127306,-0.000130189,-0.000364117,0,0.0800678,-0.131104,-2.92462
0.932034,0,0,0,-0.127307,-0.000132437,0.0056804,0,0.058971,-0.11817,-2.95594
0.942627,0,0,0,-0.127309,-0.000114851,0.00811927,0,0.0567341,-0.0944578,-2.98726
0.952938,0,0,0,-0.12731,-0.000108741,-0.00396944,0,0.12362,-0.118711,-2.92462
0.963669,0,0,0,-0.127311,-0.000102565,0.00312004,0,0.0890582,-0.0947288,-2.96377
0.974311,0,0,0,-0.127312,-0.000102206,-0.00431798,0,0.100725,-0.113052,-2.97943
0.984962,0,0,0,-0.127313,-8.16827e-005,0.00274433,0,0.102085,-0.0747897,-3.03424
0.995665,0,0,0,-0.127314,-8.81639e-005,-0.00400835,0,0.0719957,-0.0982317,-2.97943
1.00631,0,0,0,-0.127315,-9.22809e-005,-0.00751894,0,0.0930923,-0.111166,-2.95594
1.01698,0,0,0,-0.127316,-0.000102729,-0.00271591,0,0.117786,-0.109551,-2.9716
1.0274,0,0,0,-0.127317,-0.000108991,-0.00676703,0,0.12182,-0.125987,-3.00292
1.03779,0,0,0,-0.127318,-0.000104779,0.00732525,0,0.180199,-0.0863803,-2.90113
1.04879,0,0,0,-0.127319,-0.000118917,-0.00131335,0,0.106556,-0.122215,-2.93245
1.05926,0,0,0,-0.127321,-0.000143361,-0.00756568,0,0.112827,-0.162364,-2.91679
1.06999,0,0,0,-0.127322,-0.000133311,0.0116049,0,0.127215,-0.104163,-2.95594
1.08067,0,0,0,-0.127323,-0.000127269,0.00211981,0,0.0742302,-0.121945,-2.97943
1.09111,0,0,0,-0.127325,-0.000114186,-0.00158682,0,0.058967,-0.118172,-2.99509
1.10169,0,0,0,-0.127326,-0.000129973,-0.0176141,0,0.00462257,-0.174215,-3.01858
1.11224,0,0,0,-0.127327,-0.000106842,0.0184448,0,0.138005,-0.0605134,-2.99509
1.1227,0,0,0,-0.127328,-0.000118758,-0.00717008,0,0.102957,-0.136767,-3.01075
1.13311,0,0,0,-0.12733,-0.000106007,0.0138216,0,0.119144,-0.0712914,-3.01075
1.14345,0,0,0,-0.127331,-0.000112674,-0.000259937,0,0.133046,-0.113327,-2.95594
1.15405,0,0,0,-0.127332,-8.88106e-005,0.000965759,0,0.180197,-0.0863849,-3.04207
1.1644,0,0,0,-0.127333,-9.92491e-005,0.000938756,0,0.129011,-0.0968912,-2.95594
1.17488,0,0,0,-0.127334,-9.16107e-005,-0.0151905,0,0.137079,-0.129765,-2.98726
1.18545,0,0,0,-0.127335,-0.0001019,0.00564183,0,0.123178,-0.0877294,-2.97943
1.19589,0,0,0,-0.127336,-8.55285e-005,-0.00505854,0,0.0719924,-0.0982342,-2.96377
1.20625,0,0,0,-0.127336,-6.82013e-005,0.0140024,0,0.120505,-0.0330312,-2.97943
1.21664,0,0,0,-0.127337,-7.74945e-005,-0.0220968,0,0.0876915,-0.132996,-3.04207
1.22694,0,0,0,-0.127338,-6.60129e-005,-0.00070831,0,0.136205,-0.067792,-2.94028
1.23748,0,0,0,-0.127339,-5.90208e-005,0.00530561,0,0.109276,-0.0456946,-3.02641
1.24782,0,0,0,-0.127339,-4.82768e-005,0.00896621,0,0.122303,-0.0257562,-3.01075
1.25848,0,0,0,-0.12734,-6.24322e-005,-0.0013827,0,0.128573,-0.0659052,-2.97943
1.2691,0,0,0,-0.12734,-2.90611e-005,0.00335269,0,0.164058,-0.0206401,-3.01075
1.27968,0,0,0,-0.12734,-2.7735e-005,0.0011056,0,0.243971,-0.024958,-3.09688
1.29008,0,0,0,-0.127341,-2.0854e-005,-0.0186881,0,0.136204,-0.0677931,-3.00292
1.30053,0,0,0,-0.127341,-4.87035e-006,0.0198975,0,0.147922,0.0451065,-2.96377
1.31098,0,0,0,-0.127341,-1.43967e-005,0.00480911,0,0.152393,-0.00231758,-3.03424
1.32141,0,0,0,-0.127341,1.28653e-006,-0.0102327,0,0.179321,-0.0244152,-2.98726
1.33236,0,0,0,-0.127341,-1.08156e-005,-0.0161405,0,0.13217,-0.0513561,-2.99509
1.34297,0,0,0,-0.127341,1.518e-006,-0.00227831,0,0.160024,-0.00420446,-3.0499
1.35361,0,0,0,-0.127341,7.93434e-006,-0.00182795,0,0.129498,0.00334304,-3.06556
1.36411,0,0,0,-0.127341,2.14686e-005,0.00930319,0,0.180246,0.0448356,-3.08122
1.37469,0,0,0,-0.127341,3.30535e-006,0.00205233,0,0.171253,0.00846024,-3.03424
1.38529,0,0,0,-0.127341,-1.15063e-005,-0.00277692,0,0.124102,-0.0184811,-2.99509
1.39585,0,0,0,-0.127341,-5.17719e-006,0.0112224,0,0.17485,0.0230104,-3.08905
1.40647,0,0,0,-0.127341,-1.85377e-005,-0.00298227,0,0.154628,-0.0260283,-3.01075
1.41695,0,0,0,-0.127341,-2.92255e-005,-0.00666573,0,0.1416,-0.045968,-3.0499
1.42736,0,0,0,-0.127341,-3.28026e-005,-0.00835497,0,0.204451,-0.0537879,-3.02641
1.43808,0,0,0,-0.127342,-4.97533e-005,-0.00932747,0,0.126774,-0.0731813,-3.0499
1.44954,0,0,0,-0.127342,-4.58984e-005,-0.000136141,0,0.173925,-0.0462404,-3.08122
1.46019,0,0,0,-0.127343,-3.91871e-005,0.0116741,0,0.182919,-0.00986509,-3.1282
1.47064,0,0,0,-0.127343,-2.02559e-005,0.00124048,0,0.18112,-0.0171401,-3.10471
1.48122,0,0,0,-0.127343,-2.37313e-005,0.0135672,0,0.163622,0.0103457,-3.08122
1.49193,0,0,0,-0.127344,-1.23197e-005,0.00548509,0,0.137129,0.00145733,-3.08122
1.50228,0,0,0,-0.127344,-1.23968e-005,0.00540686,0,0.169454,0.00118373,-3.08122
1.51294,0,0,0,-0.127344,2.83953e-006,-0.00130199,0,0.144761,-0.00043071,-3.04207
1.52353,0,0,0,-0.127344,4.69201e-006,0.00149968,0,0.171253,0.00845879,-3.08905
1.53396,0,0,0,-0.127344,-6.93677e-006,-0.00609906,0,0.139365,-0.0222559,-3.13603
1.54464,0,0,0,-0.127344,1.4204e-006,-0.00213098,0,0.127699,-0.00393202,-3.10471
1.55534,0,0,0,-0.127344,-3.41199e-006,-0.00160103,0,0.110637,-0.00743333,-3.13603
1.56642,0,0,0,-0.127344,-1.06511e-005,-0.0104132,0,0.135767,-0.036806,-3.13603
1.57683,0,0,0,-0.127344,-1.98115e-005,0.000420797,0,0.156427,-0.0187546,-3.14386
1.58749,0,0,0,-0.127345,-4.45598e-005,-0.00989272,0,0.111511,-0.0694076,-3.10471
1.5984,0,0,0,-0.127345,-3.34946e-005,-0.00496605,0,0.1416,-0.045968,-3.06556
1.60906,0,0,0,-0.127345,-3.64505e-005,-0.00164401,0,0.15103,-0.0405798,-3.10471
1.61958,0,0,0,-0.127346,-3.58887e-005,-0.0040129,0,0.1416,-0.045968,-3.10471
1.63005,0,0,0,-0.127346,-3.08406e-005,0.00835105,0,0.182919,-0.00986509,-3.14386
1.64072,0,0,0,-0.127346,-1.43875e-005,0.00319451,0,0.199981,-0.00636377,-3.15169
1.65105,0,0,0,-0.127346,2.88068e-006,-0.000784082,0,0.201779,0.000911287,-3.06556
1.66148,0,0,0,-0.127347,1.49531e-006,-0.00312897,0,0.199981,-0.00636377,-3.14386
1.67205,0,0,0,-0.127346,2.17843e-005,0.0133589,0,0.231432,0.055338,-3.08122
1.68281,0,0,0,-0.127346,3.94655e-005,0.00631937,0,0.231432,0.055338,-3.1282
1.6932,0,0,0,-0.127346,2.90084e-005,0.00190185,0,0.193711,0.0337853,-3.19867
1.70369,0,0,0,-0.127345,3.81678e-005,0.000934685,0,0.26016,0.0405155,-3.1282
1.71404,0,0,0,-0.127345,3.84966e-005,-0.0156068,0,0.177086,-0.000703149,-3.12037
1.72445,0,0,0,-0.127345,4.60328e-005,0.00810362,0,0.217968,0.0663868,-3.09688
1.7351,0,0,0,-0.127344,2.84473e-005,-1.99785e-005,0,0.184281,0.0283971,-3.1282
1.74576,0,0,0,-0.127344,2.23901e-005,-0.0108051,0,0.224674,-0.00474934,-3.05773
1.75613,0,0,0,-0.127344,1.6633e-006,-0.022077,0,0.204451,-0.0537879,-3.16735
1.76653,0,0,0,-0.127344,2.70562e-005,0.00825502,0,0.261958,0.0477905,-3.14386
1.777,0,0,0,-0.127343,1.87339e-005,-0.00720423,0,0.234104,0.000638848,-3.11254
1.78739,0,0,0,-0.127343,3.70604e-005,0.00577447,0,0.246695,0.0515643,-3.11254
1.79816,0,0,0,-0.127343,2.93079e-005,-0.00637247,0,0.245333,0.0133021,-3.11254
1.80959,0,0,0,-0.127342,3.71345e-005,-0.00659202,0,0.247132,0.0205772,-3.06556
1.8202,0,0,0,-0.127342,3.04793e-005,0.00399574,0,0.26016,0.0405155,-3.1282
1.83065,0,0,0,-0.127342,4.14625e-005,0.00680984,0,0.280819,0.0585669,-3.08122
1.84114,0,0,0,-0.127341,5.53478e-005,0.00632329,0,0.292048,0.0712302,-3.09688
1.85163,0,0,0,-0.127341,4.53124e-005,0.00306945,0,0.328407,0.0545207,-3.12037
1.86202,0,0,0,-0.12734,5.83948e-005,0.0122971,0,0.312707,0.0892816,-3.04207
1.87264,0,0,0,-0.127339,8.36296e-005,0.0167325,0,0.321701,0.125657,-3.07339
1.88336,0,0,0,-0.127338,5.90513e-005,-0.0165076,0,0.260596,0.00952835,-3.05773
1.89377,0,0,0,-0.127338,7.43437e-005,-0.0135766,0,0.292485,0.040243,-3.06556
1.90441,0,0,0,-0.127337,6.12972e-005,-0.00484208,0,0.318976,0.0491352,-3.05773
1.91502,0,0,0,-0.127336,7.50992e-005,0.00210823,0,0.286214,0.0803945,-3.05773
1.92545,0,0,0,-0.127336,3.76485e-005,0.0031792,0,0.301914,0.0456338,-3.05773
1.93584,0,0,0,-0.127335,4.98525e-005,0.00776198,0,0.299678,0.0693484,-3.01858
1.94645,0,0,0,-0.127335,3.48912e-005,-1.25734e-005,0,0.283054,0.0348596,-3.06556
1.95693,0,0,0,-0.127334,4.26577e-005,0.0106265,0,0.299678,0.0693484,-3.02641
1.96738,0,0,0,-0.127334,2.63768e-005,0.00588157,0,0.277221,0.0440215,-3.07339
1.97781,0,0,0,-0.127334,1.36156e-005,-1.41834e-005,0,0.213008,0.0135799,-2.96377
1.98818,0,0,0,-0.127334,-1.32528e-005,-0.0119538,0,0.255638,-0.0432775,-3.02641
1.9987,0,0,0,-0.127334,-3.52904e-006,-0.00348818,0,0.2552,-0.0122904,-3.0499
2.00937,0,0,0,-0.127334,-2.76959e-005,-0.0121046,0,0.284366,-0.0580993,-3.04207
2.01982,0,0,0,-0.127334,-3.32022e-005,-0.00186598,0,0.265068,-0.037889,-3.0499
2.03043,0,0,0,-0.127335,-3.73618e-005,-0.00975861,0,0.299629,-0.0618727,-3.02641
2.04079,0,0,0,-0.127335,-4.29729e-005,0.00781699,0,0.268665,-0.0233388,-3.05773
2.05134,0,0,0,-0.127336,-5.86354e-005,-0.0070818,0,0.296032,-0.0764229,-3.01858
2.06174,0,0,0,-0.127336,-6.65307e-005,-0.00672674,0,0.261908,-0.0834264,-3.04207
2.07238,0,0,0,-0.127337,-5.80823e-005,0.000851717,0,0.244409,-0.0559431,-3.08122
2.08367,0,0,0,-0.127337,-5.78618e-005,-0.0144696,0,0.243047,-0.0942053,-3.02641
2.09409,0,0,0,-0.127338,-6.56529e-005,0.00450875,0,0.269102,-0.0543282,-3.04207
2.10456,0,0,0,-0.127338,-4.31699e-005,0.0116504,0,0.230507,-0.0139074,-3.02641
2.11529,0,0,0,-0.127339,-4.43736e-005,0.0126643,0,0.287525,-0.0125644,-3.03424
2.12588,0,0,0,-0.127339,-4.77448e-005,0.00692772,0,0.234541,-0.0303443,-3.08122
2.13635,0,0,0,-0.12734,-4.0487e-005,-0.00036068,0,0.248006,-0.0413929,-3.06556
2.14681,0,0,0,-0.12734,-4.76862e-005,0.000360299,0,0.238576,-0.0467812,-3.09688
2.15732,0,0,0,-0.127341,-5.379e-005,-0.0226348,0,0.247081,-0.110642,-3.11254
2.16775,0,0,0,-0.127341,-5.6209e-005,0.00740114,0,0.232743,-0.0376194,-3.05773
2.17813,0,0,0,-0.127342,-6.95347e-005,0.010453,0,0.255637,-0.0432796,-3.10471
2.18851,0,0,0,-0.127343,-7.94792e-005,-0.00961885,0,0.281205,-0.103639,-3.03424
2.19896,0,0,0,-0.127344,-7.76219e-005,-0.00306301,0,0.269539,-0.0853153,-3.07339
2.20965,0,0,0,-0.127345,-8.06455e-005,-0.00550776,0,0.275371,-0.0944795,-3.08122
2.22014,0,0,0,-0.127345,-7.02436e-005,0.00880586,0,0.181557,-0.0481257,-3.05773
2.23076,0,0,0,-0.127346,-6.36942e-005,0.0103805,0,0.232742,-0.0376214,-3.09688
2.24131,0,0,0,-0.127347,-5.01163e-005,0.00851395,0,0.259234,-0.0287316,-3.04207
2.2517,0,0,0,-0.127347,-3.98865e-005,-0.00135263,0,0.255637,-0.043284,-3.08122
2.26235,0,0,0,-0.127348,-4.4703e-005,-0.0104865,0,0.30546,-0.0710422,-3.12037
2.27281,0,0,0,-0.127348,-2.14863e-005,0.00451831,0,0.215244,-0.0101375,-3.11254
2.28384,0,0,0,-0.127348,-2.51633e-005,-0.005712,0,0.240374,-0.0395102,-3.06556
2.29448,0,0,0,-0.127348,-1.80674e-005,0.0211786,0,0.269101,-0.0543328,-3.04207
2.30484,0,0,0,-0.127349,-2.35948e-005,-0.00558522,0,0.232742,-0.0376233,-3.01858
2.31558,0,0,0,-0.127349,-2.44544e-005,0.0164261,0,0.262395,0.0168034,-3.04207
2.32623,0,0,0,-0.12735,-5.33926e-005,-0.0153909,0,0.203089,-0.0920501,-3.04207
2.33729,0,0,0,-0.12735,-3.78037e-005,0.013377,0,0.160024,-0.00420446,-3.08122
2.34861,0,0,0,-0.127351,-3.95922e-005,0.00389726,0,0.169891,-0.0298034,-3.02641
2.35905,0,0,0,-0.127351,-2.90716e-005,-0.00533301,0,0.158662,-0.0424666,-2.97943
2.36939,0,0,0,-0.127351,-3.62747e-005,0.0112658,0,0.175287,-0.00797821,-3.02641
2.3798,0,0,0,-0.127352,-4.68724e-005,-0.0127281,0,0.149668,-0.078842,-2.99509
2.39029,0,0,0,-0.127352,-2.93482e-005,-0.0096224,0,0.172126,-0.0535169,-3.07339
2.40077,0,0,0,-0.127353,-2.7445e-005,-0.000939543,0,0.169891,-0.0298048,-3.05773
2.41138,0,0,0,-0.127353,-3.48299e-005,-0.010445,0,0.202652,-0.0610647,-3.09688
2.42174,0,0,0,-0.127353,-5.54973e-005,-0.036114,0,0.14111,-0.146206,-3.06556
2.43261,0,0,0,-0.127354,-2.50835e-005,-0.00756403,0,0.133968,-0.0440822,-3.11254
2.44319,0,0,0,-0.127354,-1.75063e-005,-0.00146592,0,0.228708,-0.0211883,-3.07339
2.45365,0,0,0,-0.127354,-6.84165e-006,-0.0120389,0,0.168092,-0.0370799,-3.07339
2.46409,0,0,0,-0.127354,1.07768e-005,0.0179577,0,0.166783,0.0558815,-3.02641
2.47468,0,0,0,-0.127354,2.36109e-005,-0.00517332,0,0.131297,0.010617,-3.05773
2.4852,0,0,0,-0.127354,2.50141e-005,0.017439,0,0.145688,0.0688161,-3.06556
2.49575,0,0,0,-0.127353,1.75707e-005,-0.00566537,0,0.129498,0.00334085,-3.06556
2.5064,0,0,0,-0.127353,2.47609e-005,0.00193101,0,0.144325,0.030554,-3.1282
2.51763,0,0,0,-0.127353,2.36991e-005,-0.00813457,0,0.177086,-0.000704649,-3.1282
2.52835,0,0,0,-0.127352,3.3965e-005,-0.000606312,0,0.136693,0.0324421,-3.12037
2.53895,0,0,0,-0.127352,2.46071e-005,0.0030108,0,0.169018,0.0321694,-3.06556
2.5495,0,0,0,-0.127352,3.68727e-005,0.00177515,0,0.163185,0.0413314,-3.12037
2.56015,0,0,0,-0.127351,1.71108e-005,-0.0214666,0,0.135767,-0.0368072,-3.10471
2.57071,0,0,0,-0.127351,2.30576e-005,0.00877794,0,0.147922,0.0451053,-3.14386
2.58128,0,0,0,-0.127351,-7.41413e-006,-0.00590948,0,0.139365,-0.0222571,-3.15952
