DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.22474,(s)
targetTime,1.4,(s)
MaxResidAngle,5.82091,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.579193,0,0,0,-0.126285,7.20432e-007,0.00495412,0,0.0589901,0.0131638,-0.129299
0.590547,0,0,0,-0.126285,-2.93392e-006,0.00640904,0,0.0589901,0.0131638,-0.0901485
0.600983,0,0,0,-0.126285,-4.31973e-006,0.0019941,0,0.0154602,0.000688904,-0.0431683
0.611485,0,0,0,-0.126285,-1.51335e-005,-0.00239404,0,0.0101061,-0.0211467,-0.105808
0.62225,0,0,0,-0.126285,-5.26128e-006,-0.0135273,0,-0.0105183,-0.039238,-0.0588284
0.632746,0,0,0,-0.126285,-4.97444e-006,0.0102029,0,0.0284494,0.0206523,-0.0979785
0.643293,0,0,0,-0.126285,-1.18919e-005,0.00144928,0,-0.0110147,-0.00825174,-0.0979785
0.653724,0,0,0,-0.126285,-2.32381e-005,0.00811902,0,-0.00159484,-0.00284535,-0.0979785
0.664152,0,0,0,-0.126286,-2.27702e-005,-0.00299679,0,0.0159566,-0.0302973,-0.00401824
0.674522,0,0,0,-0.126286,-2.00451e-005,-0.00333642,0,0.0083212,-0.0284253,-0.0666584
0.684993,0,0,0,-0.126286,-1.14299e-005,0.0120275,0,0.0218068,-0.0394482,-0.0588284
0.695596,0,0,0,-0.126286,-1.91164e-005,0.00490358,0,0.0460008,-0.00680002,-0.0588284
0.706104,0,0,0,-0.126286,-1.50058e-005,0.00757188,0,0.0648406,0.00401259,-0.0431683
0.716605,0,0,0,-0.126286,-1.206e-005,-0.00643184,0,-0.0240042,-0.028215,-0.0431683
0.727048,0,0,0,-0.126287,-7.71874e-006,-0.0169374,0,0.00296696,-0.0502608,-0.0666584
0.737395,0,0,0,-0.126287,-1.718e-006,-0.00988767,0,0.000686275,-0.026553,-0.0901485
0.747761,0,0,0,-0.126287,-1.76422e-005,0.0130103,0,0.0513549,0.0150359,-0.0588284
0.75821,0,0,0,-0.126287,-1.5621e-005,-0.00443601,0,0.0330116,-0.0267631,-0.0823184
0.768608,0,0,0,-0.126287,-2.32513e-006,-0.000290835,0,0.0307305,-0.00305562,-0.0118483
0.779294,0,0,0,-0.126287,9.94364e-007,-0.011135,0,0.0653368,-0.0269736,-0.0275083
0.789713,0,0,0,-0.126287,-1.93241e-005,-0.00370718,0,0.0406466,-0.0286355,-0.0431683
0.80034,0,0,0,-0.126287,-3.92999e-006,0.00622747,0,0.00197463,0.0117117,-0.0509984
0.810715,0,0,0,-0.126287,-5.55645e-006,-0.00835946,0,0.00068605,-0.0265531,-0.0744884
0.821357,0,0,0,-0.126287,-3.01279e-006,-0.00796507,0,0.0177413,-0.0230188,-0.0353383
0.832033,0,0,0,-0.126287,4.89063e-006,0.00561352,0,0.00375922,0.0189902,-0.0509984
0.842352,0,0,0,-0.126287,-8.96057e-007,0.018018,0,0.0261683,0.04436,-0.0823184
0.852707,0,0,0,-0.126287,-1.11913e-006,0.00659915,0,-0.0132957,0.0154561,-0.0588284
0.863067,0,0,0,-0.126287,-1.01801e-005,-0.00726402,0,0.0083212,-0.0284253,-0.0353383
0.874311,0,0,0,-0.126287,-2.14441e-005,-0.0078297,0,-0.00288344,-0.0411101,-0.0118483
0.884725,0,0,0,-0.126287,-2.48826e-005,0.00214904,0,0.0347961,-0.0194848,-0.0901485
0.895168,0,0,0,-0.126288,-2.45406e-005,0.000522088,0,0.0500665,-0.0232292,-0.0509984
0.906054,0,0,0,-0.126288,-3.77916e-005,-0.0094367,0,0.0487779,-0.061494,-0.0509984
0.916534,0,0,0,-0.126288,-2.5478e-005,0.0162973,0,-0.0132957,0.0154561,-0.0275083
0.926925,0,0,0,-0.126289,-2.90709e-005,0.00820512,0,0.0213106,-0.00846193,-0.0509984
0.93733,0,0,0,-0.126289,-1.37741e-005,0.0202473,0,0.0243839,0.0370813,-0.0744884
0.947723,0,0,0,-0.126289,-3.31506e-005,-0.00979369,0,0.0335076,-0.0577496,-0.0666584
0.958302,0,0,0,-0.12629,-3.3012e-005,-0.0184586,0,-0.00417203,-0.0793748,-0.0509984
0.96873,0,0,0,-0.12629,-1.14304e-005,-0.000886872,0,-0.0204347,-0.013658,-0.0509984
0.979394,0,0,0,-0.12629,-2.22875e-005,0.00111585,0,0.0347961,-0.0194848,-0.0588284
0.990137,0,0,0,-0.12629,-2.31838e-005,0.00875909,0,0.0230953,-0.00118343,0.00381178
1.00058,0,0,0,-0.12629,-2.4458e-005,-0.00671346,0,0.0294419,-0.0413204,-0.0588284
1.01093,0,0,0,-0.126291,-1.56635e-005,0.0065941,0,-0.0168652,0.000899061,-0.0509984
1.02147,0,0,0,-0.126291,-4.1934e-005,-0.0279885,0,0.00395929,-0.112233,-0.129299
1.03205,0,0,0,-0.126291,-2.75057e-005,0.00542955,0,0.0118907,-0.0138682,-0.0823184
1.04266,0,0,0,-0.126292,-3.10973e-005,-0.00117231,0,0.0312267,-0.0340419,-0.0823184
1.05304,0,0,0,-0.126292,-2.52187e-005,-0.00566529,0,0.0218064,-0.0394483,-0.0744884
1.06343,0,0,0,-0.126292,-3.16819e-005,-0.00449908,0,0.00475134,-0.0429823,-0.0353383
1.07461,0,0,0,-0.126292,-3.15138e-005,-0.012514,0,-0.00823822,-0.0629455,-0.0666584
1.08517,0,0,0,-0.126293,-1.88534e-005,-0.0102681,0,-0.0199389,-0.044644,-0.0509984
1.09573,0,0,0,-0.126293,-2.52634e-005,-0.00920689,0,-0.0046686,-0.0483885,-0.0901485
1.10641,0,0,0,-0.126293,-2.22346e-005,0.00995578,0,-0.0245003,0.00277147,-0.0196783
1.117,0,0,0,-0.126294,-2.30007e-005,0.0159726,0,0.0113947,0.0171179,-0.0509984
1.12763,0,0,0,-0.126294,-2.52488e-005,-0.00126467,0,0.00832096,-0.0284253,-0.144959
1.13821,0,0,0,-0.126294,-3.11819e-005,-0.00461431,0,-0.027574,-0.0427717,-0.0823184
1.14856,0,0,0,-0.126294,-3.15629e-005,-0.00454646,0,0.00475134,-0.0429823,-0.0744884
1.159,0,0,0,-0.126295,-2.60323e-005,0.0091477,0,0.0307305,-0.00305588,-0.0353383
1.16949,0,0,0,-0.126295,-3.42382e-005,0.0131601,0,0.0230953,-0.00118362,-0.0431683
1.1799,0,0,0,-0.126295,-2.94973e-005,-0.00536885,0,0.00475098,-0.0429823,-0.0744884
1.19042,0,0,0,-0.126295,-2.31444e-005,-0.00483248,0,-0.0581148,-0.0352822,-0.0979785
1.20098,0,0,0,-0.126296,-3.02983e-005,-0.0057954,0,0.0123861,-0.0448547,-0.0666584
1.21147,0,0,0,-0.126296,-1.35132e-005,-0.000886883,0,0.0195256,-0.0157408,-0.0509984
1.22187,0,0,0,-0.126296,-3.25607e-005,-0.00199684,0,0.014171,-0.0375762,-0.0353383
1.23248,0,0,0,-0.126297,-2.67193e-005,-0.0144228,0,-0.00823875,-0.0629455,-0.0431683
1.24296,0,0,0,-0.126297,-1.36401e-005,-0.0051411,0,0.0006856,-0.0265531,-0.144959
1.2535,0,0,0,-0.126297,-3.13445e-005,-0.00612431,0,0.0200212,-0.046727,0.00381178
1.26411,0,0,0,-0.126297,-2.23316e-005,0.00560576,0,-0.0110149,-0.00825146,-0.0979785
1.27501,0,0,0,-0.126298,-1.74156e-005,0.00927627,0,0.0572055,0.00588382,-0.0196783
1.28543,0,0,0,-0.126298,-1.90175e-005,0.00784563,0,0.0154602,0.000688511,-0.0588284
1.29603,0,0,0,-0.126298,-3.3432e-005,0.00340022,0,0.0253758,-0.0248916,-0.0823184
1.30666,0,0,0,-0.126298,-3.17275e-005,-0.00232858,0,0.014171,-0.0375762,-0.0431683
1.31717,0,0,0,-0.126299,-2.32131e-005,0.00289103,0,0.0518509,-0.0159516,-0.0979785
1.32759,0,0,0,-0.126299,-2.04983e-006,0.0147499,0,0.064345,0.0349977,-0.0353383
1.33797,0,0,0,-0.126299,-1.34807e-005,-0.00322007,0,0.0747563,-0.0215686,-0.0744884
1.34837,0,0,0,-0.126299,6.24878e-007,-0.00361791,0,0.0213104,-0.00846229,-0.121469
1.35893,0,0,0,-0.126299,8.79726e-006,0.00389024,0,0.0684104,0.0185684,-0.0666584
1.36959,0,0,0,-0.126299,2.10913e-005,-0.00754546,0,0.0724758,0.00213917,-0.113639
1.37999,0,0,0,-0.126298,3.88816e-005,0.00863798,0,0.0544294,0.0605778,-0.0588284
1.39038,0,0,0,-0.126298,2.94645e-005,-0.00433809,0,0.0684104,0.0185684,-0.0588284
1.40086,0,0,0,-0.126298,3.04487e-005,-0.00464599,0,0.036085,0.0187793,-0.0823184
1.4113,0,0,0,-0.126297,1.69502e-005,0.00867619,0,0.0490748,0.0387424,-0.105808
1.42192,0,0,0,-0.126297,-9.89859e-008,0.000807144,0,0.104801,0.00192833,-0.0588284
1.43261,0,0,0,-0.126297,1.03696e-005,0.00765293,0,0.054925,0.0295916,-0.0823184
1.44328,0,0,0,-0.126297,-1.48561e-005,-0.0112819,0,0.0370763,-0.0431932,-0.0509984
1.45383,0,0,0,-0.126298,-2.40601e-005,-0.00173795,0,0.00832072,-0.0284254,-0.0353383
1.46425,0,0,0,-0.126298,-1.90365e-005,0.0114125,0,0.0419353,0.00962848,-0.0666584
1.47516,0,0,0,-0.126298,-1.03533e-005,0.00646454,0,0.0572055,0.00588382,-0.105808
1.48561,0,0,0,-0.126298,-2.81777e-005,-0.00241887,0,0.0635514,-0.0342532,-0.0744884
1.49603,0,0,0,-0.126299,-1.46462e-005,-0.0020106,0,0.0671212,-0.0196963,-0.0588284
1.50695,0,0,0,-0.126299,-2.23521e-005,-0.00390887,0,0.023591,-0.0321701,-0.105808
1.51729,0,0,0,-0.126299,-1.41e-005,0.00307396,0,-0.01865,-0.00637913,-0.0823184
1.52786,0,0,0,-0.126299,-2.76848e-005,-0.0134609,0,0.0487768,-0.0614948,-0.0588284
1.53857,0,0,0,-0.126299,-8.66431e-006,0.00148736,0,0.0383656,-0.00492847,-0.0823184
1.54897,0,0,0,-0.1263,-3.65909e-005,-0.00701743,0,0.0505612,-0.0542167,-0.0744884
1.55936,0,0,0,-0.1263,-4.20119e-005,-0.00328419,0,0.00296568,-0.0502609,-0.0431683
1.57,0,0,0,-0.1263,-3.75131e-005,0.000636229,0,0.0388609,-0.035915,-0.0901485
1.58056,0,0,0,-0.126301,-2.92251e-005,0.0119096,0,0.0154602,0.000688381,-0.144959
1.59095,0,0,0,-0.126301,-2.39048e-005,0.0103688,0,0.0724758,0.00213855,-0.0588284
1.60167,0,0,0,-0.126302,-4.22305e-005,-0.00411073,0,0.0752515,-0.0525555,-0.0353383
1.61221,0,0,0,-0.126302,-1.64546e-005,0.00533427,0,0.0307304,-0.0030564,-0.0901485
1.62294,0,0,0,-0.126302,-1.09048e-005,-0.00117998,0,0.0118903,-0.0138685,-0.0275083
1.63351,0,0,0,-0.126302,-1.75361e-005,0.0137969,0,0.011395,0.0171177,-0.121469
1.64398,0,0,0,-0.126302,-8.62175e-006,0.00436809,0,0.0401504,0.00234966,-0.137129
1.65473,0,0,0,-0.126303,-2.39189e-005,0.000274062,0,0.0500659,-0.0232305,-0.0196783
1.66517,0,0,0,-0.126303,-3.55218e-005,0.00348669,0,0.0330107,-0.0267642,-0.0509984
1.67574,0,0,0,-0.126303,-2.89661e-005,-0.00996907,0,0.0182359,-0.0540056,-0.0431683
1.68633,0,0,0,-0.126304,-3.68205e-005,0.00557872,0,-0.0145848,-0.0228083,-0.0744884
1.6968,0,0,0,-0.126304,-3.32659e-005,0.00324996,0,0.057701,-0.0251029,-0.0588284
1.70755,0,0,0,-0.126304,-3.11581e-005,0.00324027,0,0.0177405,-0.0230194,-0.0901485
1.71824,0,0,0,-0.126305,-3.44095e-005,0.000146053,0,0.0312258,-0.0340426,-0.0196783
1.7286,0,0,0,-0.126305,-3.18648e-005,-3.75718e-005,0,-0.00873466,-0.0319591,-0.0118483
1.73901,0,0,0,-0.126305,-1.61843e-005,0.0140041,0,0.00375986,0.0189901,-0.129299
1.74945,0,0,0,-0.126305,-2.27419e-005,0.00121233,0,0.067121,-0.0196968,-0.0823184
1.75982,0,0,0,-0.126306,-1.97589e-005,-0.00129818,0,0.0177403,-0.0230195,-0.0431683
1.77033,0,0,0,-0.126306,-2.18136e-005,-0.0128168,0,0.0182354,-0.0540058,-0.0901485
1.78078,0,0,0,-0.126306,-2.20936e-005,-0.00326643,0,0.0159553,-0.030298,-0.0275083
1.79142,0,0,0,-0.126306,-1.96257e-005,0.00593537,0,0.00604013,-0.00471774,-0.0744884
1.80193,0,0,0,-0.126307,-4.20949e-005,-0.00838543,0,0.0240855,-0.0631567,-0.113639
1.81244,0,0,0,-0.126307,-4.1393e-005,0.00889022,0,-0.0298552,-0.0190632,-0.0196783
1.82284,0,0,0,-0.126308,-4.49495e-005,-0.00294427,0,0.0429257,-0.0523447,-0.0196783
1.83334,0,0,0,-0.126308,-2.47736e-005,0.0122054,0,0.0572056,0.00588286,-0.0744884
1.84377,0,0,0,-0.126309,-3.75943e-005,-0.00578849,0,0.0106003,-0.0521333,-0.0744884
1.85419,0,0,0,-0.126309,-2.10116e-005,-0.00659502,0,0.0141703,-0.0375764,-0.113639
1.86478,0,0,0,-0.126309,-1.93021e-005,0.00224747,0,-0.0204352,-0.0136571,-0.0431683
1.87588,0,0,0,-0.126309,-1.36477e-005,-0.0102724,0,0.0218051,-0.0394491,-0.0744884
1.88638,0,0,0,-0.126309,-1.17671e-005,-0.00944585,0,-0.0257904,-0.0354924,-0.0353383
1.89698,0,0,0,-0.12631,-2.19083e-005,0.00104852,0,0.00246998,-0.0192747,-0.0666584
1.90758,0,0,0,-0.12631,-1.60347e-005,-0.00866082,0,0.0464954,-0.0377882,-0.0588284
1.91809,0,0,0,-0.12631,-2.68634e-005,-0.00202872,0,-0.0087352,-0.031959,-0.0666584
1.92868,0,0,0,-0.12631,-2.66036e-005,0.00515446,0,-0.0204352,-0.0136571,-0.0744884
1.93936,0,0,0,-0.126311,-3.61896e-005,0.00739565,0,0.0213102,-0.00846283,-0.0118483
1.94986,0,0,0,-0.126311,-2.57636e-005,0.0163269,0,0.0190303,0.015245,-0.0979785
1.96031,0,0,0,-0.126311,-2.92242e-005,0.00321572,0,0.0101051,-0.0211472,-0.152789
1.97092,0,0,0,-0.126312,-3.27777e-005,-0.00348588,0,0.0617655,-0.0415333,-0.0666584
1.9814,0,0,0,-0.126312,-2.60139e-005,-0.00684005,0,0.0370752,-0.0431941,-0.0353383
1.99287,0,0,0,-0.126312,-2.19424e-005,-0.00117441,0,0.0253752,-0.0248922,-0.0275083
2.00344,0,0,0,-0.126312,-1.78472e-005,-0.00561839,0,-0.0087352,-0.031959,-0.0509984
2.01404,0,0,0,-0.126312,-2.79127e-006,0.0101629,0,-0.01151,0.0227351,-0.0744884
2.02444,0,0,0,-0.126313,-9.52466e-006,0.0149117,0,0.0302355,0.0279293,-0.0901485
2.03494,0,0,0,-0.126313,-2.55212e-005,0.00306393,0,0.0594856,-0.0178254,-0.0509984
2.04535,0,0,0,-0.126313,-2.85072e-005,0.00143925,0,0.0253752,-0.0248922,-0.0744884
2.05586,0,0,0,-0.126313,-4.60542e-005,-0.00597938,0,-0.0158754,-0.0610727,-0.0275083
2.06643,0,0,0,-0.126314,-3.88786e-005,-0.00593845,0,-0.0140904,-0.0537943,-0.0823184
2.07696,0,0,0,-0.126314,-2.59721e-005,0.0156644,0,0.0266654,0.0133725,-0.113639
2.08747,0,0,0,-0.126314,-1.6463e-005,0.0112173,0,0.00197523,0.0117116,-0.0744884
2.09788,0,0,0,-0.126315,-2.11348e-005,-4.97422e-006,0,0.0101049,-0.0211473,-0.0666584
2.10939,0,0,0,-0.126315,-5.09808e-006,-0.00498302,0,0.0271601,-0.017614,-0.0118483
2.11971,0,0,0,-0.126315,-3.41766e-005,-0.0310771,0,0.00395359,-0.112233,-0.0509984
2.13036,0,0,0,-0.126315,-2.33384e-005,0.000956761,0,-0.0222205,-0.0209353,-0.0353383
2.14071,0,0,0,-0.126315,-1.16082e-005,0.00199775,0,0.0136751,-0.00659043,-0.0509984
2.15135,0,0,0,-0.126316,-1.95317e-005,0.00664343,0,-0.00159501,-0.00284526,-0.0588284
2.1619,0,0,0,-0.126316,-3.6844e-005,-0.0031895,0,0.0123846,-0.0448551,-0.0509984
2.1723,0,0,0,-0.126316,-2.92483e-005,-0.0024859,0,-0.0257907,-0.0354922,-0.0509984
2.18275,0,0,0,-0.126316,-2.1665e-005,-0.00352158,0,0.0482802,-0.0305102,-0.0979785
2.19327,0,0,0,-0.126317,-3.2316e-005,-0.00667647,0,0.0429248,-0.0523454,-0.0823184
2.20368,0,0,0,-0.126317,-3.24978e-005,-0.00707208,0,0.00296441,-0.0502609,-0.0509984
2.21428,0,0,0,-0.126317,-3.03486e-005,0.00888216,0,-0.0433405,-0.00803915,-0.0823184
2.22488,0,0,0,-0.126318,-2.36017e-005,0.0061116,0,-0.0110152,-0.00825108,-0.0353383
2.23587,0,0,0,-0.126318,-1.75447e-005,-0.0231255,0,-0.0194462,-0.0756294,-0.144959
2.24652,0,0,0,-0.126318,-3.01039e-005,-0.00877077,0,0.010599,-0.0521336,-0.0901485
2.25733,0,0,0,-0.126319,-3.55402e-005,-0.000895308,0,0.0464947,-0.037789,-0.105808
2.26782,0,0,0,-0.126319,-6.67014e-005,-0.00811234,0,0.0586888,-0.0870774,-0.0509984
2.27844,0,0,0,-0.12632,-8.33804e-005,0.00440817,0,0.0299338,-0.0723084,-0.0509984
2.28882,0,0,0,-0.126321,-9.63053e-005,-0.00857822,0,0.0268578,-0.117851,-0.121469
2.29935,0,0,0,-0.126322,-9.90546e-005,-0.0038403,0,0.0210079,-0.1087,-0.0509984
2.30993,0,0,0,-0.126323,-9.97444e-005,0.018871,0,0.0429244,-0.0523458,-0.0979785
2.32036,0,0,0,-0.126324,-9.04297e-005,0.00431683,0,0.0281479,-0.079587,-0.0196783
2.33081,0,0,0,-0.126325,-8.76396e-005,0.00610377,0,0.0299332,-0.0723086,-0.0509984
2.34154,0,0,0,-0.126326,-6.93367e-005,0.0176946,0,0.0253746,-0.0248929,-0.137129
2.35202,0,0,0,-0.126326,-6.03265e-005,0.00607499,0,0.0447092,-0.0450678,-0.105808
2.36253,0,0,0,-0.126327,-4.86773e-005,0.00723245,0,0.0482794,-0.0305114,-0.0979785
2.37303,0,0,0,-0.126328,-5.44971e-005,-0.00709147,0,0.0299326,-0.0723089,-0.105808
2.38393,0,0,0,-0.126328,-5.47462e-005,0.0147833,0,0.0271597,-0.0176147,-0.0666584
2.39453,0,0,0,-0.126329,-6.25523e-005,-0.00959525,0,-0.00596338,-0.0866529,-0.113639
2.40487,0,0,0,-0.126329,-5.02376e-005,-0.00580483,0,-0.000607473,-0.0648177,-0.105808
2.41525,0,0,0,-0.12633,-5.7952e-005,0.00512951,0,0.0447088,-0.0450682,-0.0196783
2.42683,0,0,0,-0.126331,-5.62491e-005,-0.00407237,0,-0.0252978,-0.0664778,-0.0901485
