DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.45036,(s)
targetTime,1.4,(s)
MaxResidAngle,12.5551,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127001,0,0,0,-0.126255,-2.80452e-005,0.00630685,0,0.0365816,-0.0122042,-0.0509984
0.13747,0,0,0,-0.126256,-2.86903e-005,0.00590144,0,0.0118915,-0.0138675,-0.113639
0.147969,0,0,0,-0.126256,-1.77309e-005,-0.00558206,0,-0.0410573,-0.0317515,-0.0979785
0.158563,0,0,0,-0.126256,-1.45002e-005,0.000251871,0,0.0118915,-0.0138675,-0.152789
0.168999,0,0,0,-0.126256,-1.40795e-005,0.00447267,0,-0.00159469,-0.00284543,-0.0901485
0.179531,0,0,0,-0.126257,-2.16956e-005,-0.00408655,0,-0.00873195,-0.0319599,-0.0744884
0.190058,0,0,0,-0.126257,-1.67128e-005,-0.0054911,0,0.0482835,-0.0305049,-0.0979785
0.200474,0,0,0,-0.126257,-2.82252e-005,-0.00802784,0,-0.00466532,-0.0483889,-0.0823184
0.211016,0,0,0,-0.126257,-4.25249e-005,-0.0247723,0,-0.0265751,-0.104746,-0.113639
0.222482,0,0,0,-0.126258,-3.89531e-005,0.0107326,0,0.00425625,-0.0119958,-0.0431683
0.233029,0,0,0,-0.126258,-1.97716e-005,-0.00129246,0,0.0177425,-0.0230179,-0.0979785
0.243435,0,0,0,-0.126258,-2.17635e-005,0.00521335,0,0.0536365,-0.00866904,-0.0744884
0.254024,0,0,0,-0.126259,-2.55604e-005,0.00904358,0,-0.00159469,-0.00284543,-0.129299
0.264632,0,0,0,-0.126259,-1.50168e-005,-0.00235734,0,-0.0222182,-0.0209378,-0.0509984
0.274962,0,0,0,-0.126259,-2.93573e-005,-0.00766005,0,0.02766,-0.0485972,-0.0823184
0.285484,0,0,0,-0.126259,-2.69278e-005,0.0226698,0,-0.00972796,0.0300125,-0.0744884
0.296165,0,0,0,-0.12626,-2.3956e-005,-0.00467704,0,0.00653857,-0.0357034,-0.113639
0.306586,0,0,0,-0.12626,-2.45401e-005,-0.000139248,0,0.0253775,-0.0248899,-0.0901485
0.316981,0,0,0,-0.12626,-2.48819e-005,-0.0108493,0,0.0106048,-0.0521324,-0.0744884
0.327421,0,0,0,-0.12626,-2.7274e-005,0.00318489,0,0.00247178,-0.0192744,-0.129299
0.337778,0,0,0,-0.12626,-1.40619e-005,0.00810875,0,-0.00744559,0.00630499,-0.0353383
0.34848,0,0,0,-0.126261,-2.24846e-005,0.00268548,0,0.0195266,-0.0157394,-0.105808
0.359137,0,0,0,-0.126261,-2.72612e-005,0.00321666,0,0.0271619,-0.0176113,-0.137129
0.369661,0,0,0,-0.126261,-3.19352e-005,-0.00655073,0,-0.00466573,-0.0483888,-0.160619
0.38013,0,0,0,-0.126262,-2.87016e-005,-0.00781029,0,0.0106048,-0.0521324,-0.144959
0.390604,0,0,0,-0.126262,-2.40552e-005,0.00480125,0,0.00425615,-0.0119958,-0.113639
0.402096,0,0,0,-0.126262,-3.40741e-005,-0.00801794,0,0.0505654,-0.0542129,-0.0588284
0.41265,0,0,0,-0.126262,-2.53212e-005,-0.00868824,0,0.0846747,-0.0471437,-0.113639
0.423128,0,0,0,-0.126263,-2.95023e-005,-0.0040426,0,0.0541338,-0.0396562,-0.137129
0.43357,0,0,0,-0.126263,-2.2375e-005,0.00230906,0,0.148828,-0.0165753,-0.129299
0.443922,0,0,0,-0.126263,-3.80934e-005,0.00136404,0,0.128204,-0.0346673,-0.0666584
0.454648,0,0,0,-0.126264,-4.53607e-005,-0.0180969,0,0.0739681,-0.0908152,-0.0431683
0.465191,0,0,0,-0.126264,-2.54029e-005,0.00649558,0,0.118287,-0.00908779,-0.0509984
0.475566,0,0,0,-0.126264,-2.0545e-005,0.00530677,0,0.110652,-0.00721591,-0.0666584
0.486179,0,0,0,-0.126265,-2.79024e-005,-0.0113037,0,0.0905255,-0.0562941,-0.0431683
0.496616,0,0,0,-0.126265,-2.74586e-005,0.00160154,0,0.0823928,-0.023436,-0.0588284
0.507098,0,0,0,-0.126265,-8.73773e-006,0.00120087,0,0.0706912,-0.00513512,-0.0509984
0.517525,0,0,0,-0.126265,-1.27719e-005,-0.0179066,0,0.03351,-0.0577482,-0.00401824
0.527949,0,0,0,-0.126265,-1.6782e-005,0.00902537,0,0.0572052,0.00588722,-0.0588284
0.538874,0,0,0,-0.126266,-1.86888e-005,-0.00106161,0,0.0424322,-0.0213552,-0.0901485
0.549518,0,0,0,-0.126266,-2.678e-005,0.00505762,0,0.0442166,-0.0140767,-0.121469
0.56015,0,0,0,-0.126266,-3.29931e-005,-0.00331485,0,0.0294437,-0.0413191,-0.0979785
0.570553,0,0,0,-0.126266,-3.96578e-005,0.0102596,0,0.0859617,-0.00887887,-0.0353383
0.580902,0,0,0,-0.126267,-5.27419e-005,-0.0108531,0,0.0928074,-0.0800017,-0.0431683
0.591562,0,0,0,-0.126267,-3.83237e-005,-0.00897064,0,0.0640509,-0.0652357,-0.00401824
0.601934,0,0,0,-0.126268,-3.92981e-005,0.00772257,0,0.0994477,-0.0199012,-0.0509984
0.61233,0,0,0,-0.126268,-3.71646e-005,-0.0023993,0,0.0370789,-0.043191,-0.0744884
0.622819,0,0,0,-0.126269,-2.75178e-005,0.00237034,0,0.0747576,-0.0215642,-0.0588284
0.633231,0,0,0,-0.126269,-1.12527e-005,0.000283035,0,0.0612715,-0.0105418,-0.0509984
0.643661,0,0,0,-0.126269,-2.6915e-005,-0.0384397,0,0.0497744,-0.123465,-0.113639
0.654143,0,0,0,-0.126269,-2.73006e-005,-0.0128676,0,0.0411447,-0.0596204,-0.105808
0.664847,0,0,0,-0.126269,-1.61003e-005,0.0138875,0,0.0360841,0.0187811,-0.0509984
0.67527,0,0,0,-0.126269,-3.12523e-005,-0.0093083,0,0.115215,-0.0546321,-0.0509984
0.685599,0,0,0,-0.12627,-3.25803e-005,-0.0093583,0,0.0581997,-0.0560857,-0.0823184
0.696064,0,0,0,-0.12627,-3.72e-005,-0.00387592,0,0.052349,-0.0469352,-0.0588284
0.706499,0,0,0,-0.126271,-3.5744e-005,0.00845977,0,0.108867,-0.0144954,-0.121469
0.717048,0,0,0,-0.126271,-3.53466e-005,0.00325114,0,0.097663,-0.0271806,-0.0823184
0.727575,0,0,0,-0.126271,-3.41056e-005,-0.00229334,0,0.0864588,-0.0398658,-0.0509984
0.738304,0,0,0,-0.126272,-3.75785e-005,0.0019039,0,0.120569,-0.0327964,-0.121469
0.748615,0,0,0,-0.126272,-3.5765e-005,0.00639885,0,0.0671222,-0.0196929,-0.0823184
0.759122,0,0,0,-0.126272,-2.42245e-005,-0.0077179,0,0.101729,-0.0436097,-0.129299
0.769516,0,0,0,-0.126273,-1.9939e-005,-0.00578098,0,0.0958785,-0.0344592,-0.0979785
0.780032,0,0,0,-0.126273,-2.32553e-005,-0.00371538,0,0.0882433,-0.0325872,-0.113639
0.790497,0,0,0,-0.126273,-1.42602e-005,-0.00365348,0,0.0823926,-0.0234367,-0.0823184
0.801164,0,0,0,-0.126273,-2.61541e-005,0.00331754,0,0.0594868,-0.0178214,-0.176279
0.811572,0,0,0,-0.126274,-3.87869e-005,0.00470391,0,0.0653374,-0.026972,-0.0979785
0.822164,0,0,0,-0.126274,-4.17116e-005,0.000817993,0,0.0541331,-0.0396571,-0.168449
0.832482,0,0,0,-0.126275,-4.81232e-005,-0.0154236,0,0.0263708,-0.0868629,-0.0901485
0.843125,0,0,0,-0.126275,-4.27999e-005,-0.00379912,0,0.0429288,-0.0523422,-0.105808
0.853865,0,0,0,-0.126276,-5.71298e-005,-0.0133284,0,0.0416412,-0.0906069,-0.0823184
0.864526,0,0,0,-0.126276,-3.47249e-005,0.0234549,0,0.045504,0.0241874,-0.0979785
0.874929,0,0,0,-0.126277,-4.38835e-005,0.00830706,0,0.0177417,-0.0230185,-0.0431683
0.885334,0,0,0,-0.126277,-4.43448e-005,-0.0032674,0,0.0752542,-0.0525516,-0.176279
0.895794,0,0,0,-0.126277,-4.8514e-005,-0.0167586,0,0.0416412,-0.0906069,-0.0823184
0.906737,0,0,0,-0.126278,-4.53001e-005,0.00075608,0,0.0694035,-0.0434011,-0.0901485
0.917192,0,0,0,-0.126278,-4.69748e-005,0.000760922,0,0.0447134,-0.0450636,-0.0901485
0.927633,0,0,0,-0.126279,-5.8459e-005,0.0140265,0,0.0500668,-0.0232284,-0.152789
0.938112,0,0,0,-0.12628,-6.7917e-005,0.0128252,0,0.00653706,-0.0357037,-0.129299
0.948565,0,0,0,-0.126281,-7.79445e-005,0.00365202,0,0.0469943,-0.0687717,-0.129299
0.958959,0,0,0,-0.126281,-8.44125e-005,0.00192215,0,0.0281547,-0.0795846,-0.121469
0.969455,0,0,0,-0.126282,-0.000104683,-0.00888504,0,0.0240887,-0.0631555,-0.144959
0.979982,0,0,0,-0.126283,-9.77349e-005,-0.013804,0,0.0232964,-0.132407,-0.160619
0.990556,0,0,0,-0.126284,-9.80561e-005,0.00594691,0,0.011099,-0.0831191,-0.121469
1.00122,0,0,0,-0.126286,-9.55825e-005,0.0142337,0,0.0734686,-0.0598314,-0.113639
1.01173,0,0,0,-0.126287,-0.000104169,-0.00834461,0,0.0250811,-0.125128,-0.113639
1.02229,0,0,0,-0.126288,-9.97642e-005,0.00654337,0,0.0434243,-0.0833291,-0.0431683
1.03262,0,0,0,-0.126289,-8.85698e-005,0.00556212,0,0.102224,-0.0745994,-0.105808
1.04297,0,0,0,-0.12629,-8.1046e-005,-0.00968631,0,0.0703947,-0.105375,-0.113639
1.05353,0,0,0,-0.12629,-5.8737e-005,-0.00118135,0,0.0811032,-0.0617043,0.0116418
1.06398,0,0,0,-0.126291,-3.57965e-005,0.00119279,0,0.120568,-0.0328005,-0.0353383
1.07457,0,0,0,-0.126291,-5.35921e-006,0.0101885,0,0.0931003,0.0202315,0.0273018
1.08521,0,0,0,-0.126291,1.35932e-005,-0.00820294,0,0.0783261,-0.00701031,0.0194718
1.09555,0,0,0,-0.126291,1.94401e-005,0.00321292,0,0.094885,0.02751,-0.0353383
1.10591,0,0,0,-0.126291,1.80875e-005,-0.0216676,0,0.103512,-0.0363355,-0.0509984
1.11651,0,0,0,-0.12629,2.11277e-005,-0.000357095,0,0.0931005,0.0202307,-0.0275083
1.12687,0,0,0,-0.12629,1.7882e-005,-0.00999458,0,0.110651,-0.00722153,-0.0275083
1.13723,0,0,0,-0.12629,-7.79931e-006,0.0030445,0,0.144762,-0.000152378,-0.105808
1.14778,0,0,0,-0.126291,-4.81325e-005,0.00759496,0,0.105297,-0.0290561,-0.0196783
1.15848,0,0,0,-0.126291,-6.71328e-005,0.000670531,0,0.0963735,-0.0654487,-0.0196783
1.16917,0,0,0,-0.126292,-8.31303e-005,0.00331273,0,0.134549,-0.0748096,0.0429619
1.17972,0,0,0,-0.126293,-9.46784e-005,-0.0108839,0,0.106785,-0.122016,-0.0431683
1.19034,0,0,0,-0.126294,-9.24838e-005,0.00803312,0,0.0299375,-0.0723068,-0.0196783
1.20091,0,0,0,-0.126295,-7.51973e-005,-0.00700928,0,0.0645435,-0.0962251,0.00381178
1.2113,0,0,0,-0.126296,-9.32716e-005,-0.0143418,0,0.105,-0.129294,-0.0588284
1.22172,0,0,0,-0.126297,-8.50858e-005,0.00492007,0,0.0945882,-0.072728,-0.0275083
1.23226,0,0,0,-0.126298,-8.41291e-005,-0.0222865,0,0.08616,-0.140107,-0.0118483
1.24288,0,0,0,-0.126298,-8.25237e-005,0.00307078,0,0.134549,-0.0748108,-0.0431683
1.25327,0,0,0,-0.126299,-8.40179e-005,0.00366519,0,0.134548,-0.0748119,0.00381178
1.2639,0,0,0,-0.1263,-8.8773e-005,-0.00428628,0,0.0551227,-0.101632,0.00381178
1.27425,0,0,0,-0.126301,-0.000101329,-0.00666173,0,0.0591881,-0.118061,-0.0196783
1.28477,0,0,0,-0.126302,-0.0001011,0.0141929,0,0.0963719,-0.0654511,-0.0353383
1.29518,0,0,0,-0.126304,-0.000127715,-0.00717041,0,0.109063,-0.145725,0.00381178
1.30563,0,0,0,-0.126305,-0.000141559,-0.00455635,0,0.107278,-0.153004,-0.0353383
1.31623,0,0,0,-0.126306,-0.00012749,-0.000718852,0,0.104998,-0.129296,-0.0118483
1.32673,0,0,0,-0.126307,-0.000105114,0.00419944,0,0.0892313,-0.0945657,-0.0666584
1.33722,0,0,0,-0.126308,-8.88112e-005,0.0064865,0,0.062261,-0.072519,-0.0744884
1.34784,0,0,0,-0.126309,-8.27332e-005,0.0105236,0,0.0905212,-0.056301,-0.0979785
1.3583,0,0,0,-0.12631,-6.88448e-005,0.00855321,0,0.116996,-0.0473615,-0.0353383
1.36893,0,0,0,-0.126311,-8.32486e-005,0.00418766,0,0.0945863,-0.0727304,-0.00401824
1.37934,0,0,0,-0.126312,-6.49935e-005,0.0179494,0,0.099446,-0.0199096,-0.0823184
1.39072,0,0,0,-0.126313,-8.99461e-005,0.00180379,0,0.0833805,-0.0854155,-0.105808
1.40117,0,0,0,-0.126314,-9.18746e-005,0.00696039,0,0.0698954,-0.074392,0.0116418
1.41165,0,0,0,-0.126315,-0.000101318,-0.0116324,0,0.0156546,-0.130535,-0.0275083
1.42224,0,0,0,-0.126316,-0.000109527,0.00239718,0,0.0627552,-0.103506,-0.0588284
1.43292,0,0,0,-0.126317,-0.000121615,-0.00521122,0,0.0955743,-0.134704,-0.0588284
1.44357,0,0,0,-0.126318,-0.000124238,0.00742416,0,0.12691,-0.0729439,-0.0353383
1.45421,0,0,0,-0.126319,-9.96677e-005,0.00575836,0,0.0510545,-0.0852043,-0.0275083
1.46513,0,0,0,-0.12632,-8.19172e-005,-0.000732264,0,0.108069,-0.0837565,-0.0588284
1.47567,0,0,0,-0.126321,-7.18675e-005,0.00312987,0,0.153385,-0.0640061,0.0194718
1.48616,0,0,0,-0.126322,-6.71603e-005,0.0056447,0,0.1399,-0.0529824,-0.0823184
1.49659,0,0,0,-0.126323,-6.86052e-005,0.00125447,0,0.0963696,-0.0654544,-0.0275083
1.50764,0,0,0,-0.126324,-7.13979e-005,0.00012963,0,0.119275,-0.0710723,-0.00401824
1.51828,0,0,0,-0.126324,-7.16908e-005,-0.00832069,0,0.129189,-0.0966528,-0.0118483
1.529,0,0,0,-0.126325,-7.60532e-005,-0.0132514,0,0.117984,-0.109337,-0.0353383
1.53946,0,0,0,-0.126326,-7.52372e-005,-0.00695094,0,0.0815931,-0.092696,-0.0823184
1.54986,0,0,0,-0.126327,-8.14e-005,0.00551798,0,0.136329,-0.0675404,-0.0196783
1.56047,0,0,0,-0.126328,-9.4186e-005,-0.00230454,0,0.0798079,-0.0999744,-0.0196783
1.57099,0,0,0,-0.126329,-9.37615e-005,-0.00752353,0,0.0686024,-0.112658,-0.0275083
1.58137,0,0,0,-0.126329,-7.97383e-005,0.00792338,0,0.073464,-0.059837,-0.0901485
1.59204,0,0,0,-0.12633,-8.64543e-005,-0.00257002,0,0.113918,-0.0929095,-0.0353383
1.60237,0,0,0,-0.126331,-9.03606e-005,-0.017571,0,0.0632455,-0.134494,-0.129299
1.61303,0,0,0,-0.126332,-7.98245e-005,-0.00727701,0,0.072172,-0.0981023,-0.0588284
1.62445,0,0,0,-0.126333,-8.29489e-005,-0.0176241,0,0.0650308,-0.127216,-0.113639
1.63501,0,0,0,-0.126334,-6.69609e-005,0.0166639,0,0.0576997,-0.0251058,-0.113639
1.64614,0,0,0,-0.126335,-7.34578e-005,0.0263679,0,0.110651,-0.00722903,-0.160619
1.65714,0,0,0,-0.126336,-9.31079e-005,-0.0165623,0,0.0955697,-0.134708,-0.176279
1.66768,0,0,0,-0.126337,-9.34535e-005,-0.00557928,0,0.0846687,-0.0471544,-0.160619
1.67805,0,0,0,-0.126338,-8.87192e-005,-0.00456644,0,0.112132,-0.100189,-0.0979785
1.68866,0,0,0,-0.126339,-8.46564e-005,0.0270979,0,0.148826,-0.0165942,-0.0901485
1.69904,0,0,0,-0.12634,-9.90861e-005,-0.0122002,0,0.16964,-0.12973,-0.0431683
1.70971,0,0,0,-0.12634,-9.15446e-005,-0.00335698,0,0.0798053,-0.0999764,-0.129299
1.72027,0,0,0,-0.126341,-7.6067e-005,-0.0031478,0,0.140392,-0.0839734,-0.137129
1.73084,0,0,0,-0.126342,-9.03995e-005,0.00835392,0,0.143963,-0.0694168,-0.168449
1.74214,0,0,0,-0.126343,-0.000100417,0.00580098,0,0.148027,-0.0858463,-0.0823184
1.75273,0,0,0,-0.126344,-8.35662e-005,0.0107681,0,0.122843,-0.0565197,-0.152789
1.76321,0,0,0,-0.126345,-7.3982e-005,0.00844333,0,0.107573,-0.0527748,-0.0901485
1.77445,0,0,0,-0.126346,-6.06262e-005,0.0393053,0,0.146054,0.0380975,-0.160619
1.78486,0,0,0,-0.126347,-9.06364e-005,0.00480435,0,0.126907,-0.0729503,-0.121469
1.79559,0,0,0,-0.126348,-9.62176e-005,-0.00522524,0,0.117979,-0.109342,-0.207599
1.80631,0,0,0,-0.126349,-9.735e-005,0.00308812,0,0.163296,-0.0895935,-0.121469
1.81686,0,0,0,-0.12635,-9.98052e-005,-0.00164529,0,0.127399,-0.103938,-0.0901485
1.82732,0,0,0,-0.126351,-8.0223e-005,0.0050471,0,0.136327,-0.0675462,-0.129299
1.83782,0,0,0,-0.126351,-8.66251e-005,-0.000436651,0,0.15566,-0.0877219,-0.0823184
1.84845,0,0,0,-0.126352,-6.93846e-005,-0.00589438,0,0.172716,-0.0841897,-0.152789
1.85883,0,0,0,-0.126353,-8.46632e-005,0.000934243,0,0.165081,-0.0823166,-0.0901485
1.86919,0,0,0,-0.126354,-6.6391e-005,0.0118768,0,0.135834,-0.0365599,-0.0823184
1.87978,0,0,0,-0.126354,-5.3657e-005,0.00382351,0,0.166373,-0.0440534,-0.105808
1.89037,0,0,0,-0.126355,-2.2096e-005,0.0216416,0,0.201285,0.0322616,-0.152789
1.90095,0,0,0,-0.126355,-1.68882e-005,0.00657103,0,0.177087,-0.000383665,-0.176279
1.9114,0,0,0,-0.126355,-8.79776e-006,0.0093159,0,0.116007,0.0146012,-0.168449
1.92181,0,0,0,-0.126355,1.19756e-005,-0.00417489,0,0.169452,0.00148944,-0.191939
1.93244,0,0,0,-0.126355,1.93649e-005,0.00306788,0,0.159539,0.0270705,-0.168449
1.94284,0,0,0,-0.126355,1.23062e-005,-0.0164727,0,0.105294,-0.0290686,-0.168449
1.95347,0,0,0,-0.126355,4.12925e-006,-0.00237199,0,0.120071,-0.00182853,-0.0979785
1.96383,0,0,0,-0.126355,-4.48465e-006,0.0191044,0,0.155475,0.0435002,-0.160619
1.97482,0,0,0,-0.126355,-2.98391e-005,-0.00193046,0,0.14704,-0.0238775,-0.0979785
1.9852,0,0,0,-0.126355,-4.50019e-005,-0.00467213,0,0.155167,-0.0567369,-0.160619
1.99553,0,0,0,-0.126356,-5.37739e-005,-0.0136016,0,0.187985,-0.0879373,-0.0901485
2.00621,0,0,0,-0.126356,-6.11333e-005,0.00464808,0,0.156953,-0.0494586,-0.121469
2.01688,0,0,0,-0.126357,-5.24236e-005,-0.0082585,0,0.159231,-0.0731666,-0.113639
2.02727,0,0,0,-0.126357,-3.56748e-005,0.00983187,0,0.125921,-0.0109799,-0.184109
2.0379,0,0,0,-0.126358,-2.32779e-005,0.000421765,0,0.17173,-0.0222186,-0.129299
2.04857,0,0,0,-0.126358,7.19745e-006,4.99342e-005,0,0.114222,0.00732287,-0.137129
2.05898,0,0,0,-0.126358,1.97446e-005,-0.010741,0,0.110651,-0.00723372,-0.144959
2.06969,0,0,0,-0.126358,3.45282e-005,0.0260082,0,0.177395,0.0998535,-0.199769
2.08002,0,0,0,-0.126357,1.56863e-005,-0.00771899,0,0.127706,-0.00370163,-0.144959
2.09042,0,0,0,-0.126357,1.62794e-007,-0.000792812,0,0.120071,-0.00182853,-0.168449
2.10099,0,0,0,-0.126357,-1.41915e-005,-0.00170435,0,0.15646,-0.0184723,-0.168449
2.11164,0,0,0,-0.126358,-3.05677e-005,0.00340933,0,0.139405,-0.0220044,-0.215429
2.12201,0,0,0,-0.126358,-3.50291e-005,-0.0135218,0,0.0793103,-0.0689922,-0.184109
2.13242,0,0,0,-0.126358,-1.60113e-005,0.00481564,0,0.160031,-0.00391575,-0.278069
2.143,0,0,0,-0.126358,-3.20382e-005,0.00623204,0,0.1165,-0.0163851,-0.246749
2.15355,0,0,0,-0.126359,-4.34164e-005,0.0108473,0,0.0841746,-0.016171,-0.215429
2.16392,0,0,0,-0.126359,-3.03244e-005,0.00265195,0,0.114714,-0.0236634,-0.199769
2.17522,0,0,0,-0.126359,-1.87899e-005,0.00402565,0,0.0536349,-0.00867858,-0.176279
2.18559,0,0,0,-0.12636,-4.80778e-005,0.00251849,0,0.0940877,-0.0417521,-0.285899
2.1962,0,0,0,-0.12636,-7.1068e-005,0.0131632,0,0.0788178,-0.0380059,-0.223259
2.20691,0,0,0,-0.126361,-0.000102195,-0.00350677,0,0.093287,-0.111003,-0.223259
2.21727,0,0,0,-0.126363,-0.000104427,0.0088018,0,0.165079,-0.0823194,-0.168449
2.22789,0,0,0,-0.126364,-0.000111878,0.0025002,0,0.102707,-0.105599,-0.246749
2.23859,0,0,0,-0.126365,-0.000125154,-0.0154821,0,0.120745,-0.16404,-0.223259
2.24902,0,0,0,-0.126366,-0.000129359,-0.0108246,0,0.0902057,-0.156547,-0.223259
2.25944,0,0,0,-0.126368,-0.00012273,-0.000295989,0,0.0497535,-0.123473,-0.184109
2.26983,0,0,0,-0.126369,-0.000132694,0.00301071,0,0.025062,-0.125132,-0.293729
2.28026,0,0,0,-0.12637,-0.000114575,0.0145037,0,0.0851576,-0.0781457,-0.215429
2.29083,0,0,0,-0.126371,-0.000110909,0.0152818,0,0.062253,-0.0725258,-0.215429
2.30148,0,0,0,-0.126373,-9.90304e-005,-0.00476763,0,0.0932842,-0.111005,-0.168449
2.31188,0,0,0,-0.126374,-0.000106282,-0.0127258,0,0.078505,-0.138246,-0.137129
2.32256,0,0,0,-0.126375,-7.27808e-005,0.0108606,0,0.109356,-0.045502,-0.199769
2.33323,0,0,0,-0.126375,3.83914e-005,0.00277777,0,0.147842,0.0453683,-0.215429
2.34359,0,0,0,-0.126374,0.00010585,0.0127589,0,0.211018,0.137897,-0.317219
2.35406,0,0,0,-0.126373,0.000176872,0.00112303,0,0.229368,0.179693,-0.317219
2.36455,0,0,0,-0.12637,0.000281676,0.0277123,0,0.267854,0.270563,-0.419009
2.37621,0,0,0,-0.126366,0.000537487,0.0189383,0,0.247227,0.252475,-0.411179
2.38669,0,0,0,-0.126358,0.000764963,0.0135633,0,0.236018,0.239794,-0.285899
2.39728,0,0,0,-0.126351,0.000678358,-0.0150414,0,0.174627,0.154545,-0.246749
2.40759,0,0,0,-0.126345,0.000413981,-0.0399262,0,0.164403,0.0798917,-0.184109
2.41819,0,0,0,-0.126343,1.25665e-005,-0.0174069,0,0.145254,-0.0311546,-0.270239
2.42854,0,0,0,-0.126343,-0.000107288,-0.00213939,0,0.0685976,-0.112661,-0.317219
2.43898,0,0,0,-0.126345,-0.000194154,-0.0147495,0,0.0799911,-0.231201,-0.356369
2.44952,0,0,0,-0.126348,-0.000349935,-0.00785359,0,0.0665066,-0.220176,-0.372029
2.46001,0,0,0,-0.126353,-0.000601823,-0.0419373,0,0.0814674,-0.32416,-0.419009
2.47052,0,0,0,-0.12636,-0.000769511,-0.00712206,0,0.0665048,-0.220177,-0.426839
2.48088,0,0,0,-0.126368,-0.000657805,0.0391057,0,0.0927952,-0.0800159,-0.489479
2.49123,0,0,0,-0.126372,-0.000174611,0.0449618,0,0.0693973,-0.0434111,-0.481649
