DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,2.92931,(s)
targetTime,1.4,(s)
MaxResidAngle,16.2803,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.297067,0,0,0,-0.126349,-0.000148493,-0.0134753,0,0.13245,-0.182339,-0.0509984
0.307446,0,0,0,-0.126351,-0.000142393,0.00231303,0,0.103201,-0.136583,-0.0979785
0.317905,0,0,0,-0.126352,-0.000142623,-0.00993194,0,0.103694,-0.167569,-0.168449
0.328313,0,0,0,-0.126354,-0.000144807,-0.0191622,0,0.0812803,-0.192937,-0.0979785
0.338711,0,0,0,-0.126355,-0.000140494,-0.0137631,0,0.134232,-0.175063,-0.0275083
0.349158,0,0,0,-0.126357,-0.000144884,-0.010609,0,0.151288,-0.171531,-0.0823184
0.359662,0,0,0,-0.126358,-0.000156349,-0.00380709,0,0.128383,-0.165911,-0.0353383
0.370025,0,0,0,-0.12636,-0.00013273,0.00847906,0,0.157937,-0.111433,-0.0509984
0.380783,0,0,0,-0.126361,-0.000137038,-0.0102605,0,0.210088,-0.162809,-0.00401824
0.39143,0,0,0,-0.126363,-0.000144856,-0.00201259,0,0.188969,-0.149912,-0.0275083
0.40204,0,0,0,-0.126364,-0.00012385,-0.00383552,0,0.184904,-0.133483,-0.0666584
0.412493,0,0,0,-0.126365,-0.00012014,0.00205989,0,0.14088,-0.114966,0.00381178
0.422935,0,0,0,-0.126366,-0.000104804,0.0061391,0,0.130968,-0.0893844,-0.0509984
0.433535,0,0,0,-0.126367,-0.000107307,0.00200005,0,0.152086,-0.102284,-0.0901485
0.444178,0,0,0,-0.126368,-9.90181e-005,0.00168314,0,0.121546,-0.0947905,-0.0431683
0.454547,0,0,0,-0.12637,-0.0001185,0.00571029,0,0.159721,-0.104157,-0.0979785
0.465631,0,0,0,-0.126371,-0.0001174,0.0154572,0,0.149808,-0.0785756,-0.0823184
0.476155,0,0,0,-0.126372,-0.000144087,-0.0166378,0,0.115386,-0.185876,-0.0431683
0.48665,0,0,0,-0.126374,-0.000142462,0.00589672,0,0.129672,-0.127651,-0.113639
0.497462,0,0,0,-0.126375,-0.00014225,0.0102019,0,0.116188,-0.116626,-0.0431683
0.508106,0,0,0,-0.126377,-0.000166408,-0.00493941,0,0.149496,-0.178814,-0.0118483
0.518526,0,0,0,-0.126378,-0.000150797,0.00118148,0,0.149003,-0.147829,-0.0431683
0.529004,0,0,0,-0.12638,-0.000146582,0.00389314,0,0.137306,-0.129526,-0.0196783
0.539491,0,0,0,-0.126381,-0.00012805,-0.00133339,0,0.14494,-0.131399,0.0194718
0.550118,0,0,0,-0.126383,-0.000143882,-0.00306354,0,0.164272,-0.151577,-0.0353383
0.56053,0,0,0,-0.126384,-0.000135916,-0.0120305,0,0.1607,-0.166134,-0.0431683
0.570992,0,0,0,-0.126386,-0.000133121,-0.00511032,0,0.141367,-0.145957,0.0351319
0.581398,0,0,0,-0.126387,-0.000129123,0.00207634,0,0.114399,-0.123907,-0.0588284
0.591755,0,0,0,-0.126388,-0.000127962,-0.00220151,0,0.184898,-0.133491,-0.0979785
0.602301,0,0,0,-0.12639,-0.000131611,-0.00496602,0,0.133731,-0.144084,-0.137129
0.61268,0,0,0,-0.126391,-0.000127614,-0.00664346,0,0.166057,-0.1443,-0.0353383
0.623082,0,0,0,-0.126393,-0.000139063,-0.00274544,0,0.141365,-0.145959,-0.0588284
0.63353,0,0,0,-0.126394,-0.000157836,0.0076342,0,0.127881,-0.134934,-0.113639
0.643914,0,0,0,-0.126396,-0.000143459,0.0127472,0,0.15793,-0.111442,-0.0431683
0.654362,0,0,0,-0.126397,-0.000143684,-0.00520988,0,0.122522,-0.156769,-0.0744884
0.664858,0,0,0,-0.126399,-0.000141034,0.00896971,0,0.123818,-0.118505,-0.0353383
0.67522,0,0,0,-0.126401,-0.000151688,0.0203263,0,0.176771,-0.100634,-0.0118483
0.685858,0,0,0,-0.126402,-0.000150208,-0.0185065,0,0.0965335,-0.196692,-0.0823184
0.696232,0,0,0,-0.126404,-0.000128995,0.0151072,0,0.106271,-0.0910502,-0.0588284
0.706782,0,0,0,-0.126405,-0.000150769,0.00489795,0,0.110823,-0.138467,-0.137129
0.717155,0,0,0,-0.126406,-0.000144366,-0.00709049,0,0.113098,-0.162176,-0.0431683
0.727465,0,0,0,-0.126408,-0.000144202,-0.00144717,0,0.148996,-0.147837,0.0586219
0.737843,0,0,0,-0.126409,-0.000144966,-0.00395408,0,0.114884,-0.154898,-0.0431683
0.748349,0,0,0,-0.126411,-0.000140517,0.0115735,0,0.157926,-0.111447,-0.0588284
0.759008,0,0,0,-0.126412,-0.000150949,-0.00877326,0,0.0942544,-0.172985,-0.105808
0.769406,0,0,0,-0.126414,-0.000154954,-0.00138344,0,0.0978271,-0.158429,-0.0118483
0.779842,0,0,0,-0.126416,-0.000159538,0.0054906,0,0.109033,-0.145747,-0.0666584
0.790381,0,0,0,-0.126418,-0.000177784,-0.0206114,0,0.104652,-0.229554,-0.137129
0.800955,0,0,0,-0.126419,-0.000169952,0.0037542,0,0.137784,-0.160523,-0.0901485
0.811592,0,0,0,-0.126421,-0.000158284,-0.00528126,0,0.151267,-0.171549,-0.0196783
0.822227,0,0,0,-0.126423,-0.000156036,0.00624741,0,0.118453,-0.140344,-0.0118483
0.832924,0,0,0,-0.126425,-0.000153315,0.00209241,0,0.181316,-0.14806,-0.0353383
0.843302,0,0,0,-0.126426,-0.000172399,-0.0119119,0,0.119429,-0.202318,-0.0509984
0.85374,0,0,0,-0.126428,-0.000141345,0.000311224,0,0.150777,-0.140564,-0.0666584
0.864631,0,0,0,-0.126429,-0.000129589,-0.00867274,0,0.131934,-0.151373,0.0116418
0.875296,0,0,0,-0.126431,-0.000130637,-0.00610418,0,0.141355,-0.145969,-0.0588284
0.885735,0,0,0,-0.126432,-0.000117445,0.00462414,0,0.135019,-0.10583,-0.0744884
0.896174,0,0,0,-0.126433,-9.50648e-005,0.00159622,0,0.106266,-0.0910556,-0.137129
0.906637,0,0,0,-0.126434,-8.88456e-005,0.00930505,0,0.0963563,-0.065474,-0.113639
0.917325,0,0,0,-0.126435,-8.88785e-005,0.00558721,0,0.13453,-0.074845,-0.0118483
0.928023,0,0,0,-0.126436,-8.89216e-005,0.0157897,0,0.12462,-0.0492625,-0.0509984
0.938511,0,0,0,-0.126437,-7.10109e-005,0.00997694,0,0.174002,-0.0459516,-0.0431683
0.949777,0,0,0,-0.126438,-6.95822e-005,0.0195934,0,0.164092,-0.0203691,-0.0431683
0.960312,0,0,0,-0.126439,-9.01585e-005,0.00104734,0,0.123321,-0.0875279,-0.0509984
0.970655,0,0,0,-0.12644,-8.17111e-005,0.00273316,0,0.134529,-0.0748461,-0.00401824
0.981262,0,0,0,-0.12644,-0.000102319,-0.00504267,0,0.140865,-0.114985,-0.0275083
0.991795,0,0,0,-0.126442,-9.972e-005,0.00560031,0,0.115686,-0.0856536,-0.0275083
1.00224,0,0,0,-0.126443,-0.000111917,-0.0062705,0,0.129657,-0.127667,-0.0823184
1.01291,0,0,0,-0.126444,-0.000119991,0.00777007,0,0.129168,-0.0966813,0.0194718
1.02339,0,0,0,-0.126445,-0.000109033,-0.000964797,0,0.15792,-0.111457,-0.0275083
1.03376,0,0,0,-0.126446,-0.000119458,-0.00906392,0,0.126082,-0.142224,-0.0979785
1.04421,0,0,0,-0.126448,-0.000115275,-0.00129026,0,0.123808,-0.118515,-0.0196783
1.05464,0,0,0,-0.126449,-0.000106194,-0.00209587,0,0.157919,-0.111458,0.0429619
1.06517,0,0,0,-0.12645,-0.000117111,0.00606939,0,0.0874205,-0.101866,0.082112
1.0757,0,0,0,-0.126451,-0.000113588,0.0176621,0,0.111624,-0.0692252,-0.0588284
1.0861,0,0,0,-0.126453,-0.00013255,-0.00442363,0,0.0690636,-0.143661,-0.0275083
1.09666,0,0,0,-0.126454,-0.000143687,0.00721092,0,0.0896935,-0.125576,0.0351319
1.107,0,0,0,-0.126456,-0.000144847,0.00402882,0,0.0955412,-0.134728,-0.0431683
1.11747,0,0,0,-0.126457,-0.00016174,0.000656221,0,0.073123,-0.160092,-0.0431683
1.12786,0,0,0,-0.126459,-0.000151194,0.00813566,0,0.0479456,-0.13076,-0.0979785
1.1382,0,0,0,-0.12646,-0.000150473,0.00850734,0,0.0726363,-0.129105,-0.0588284
1.14866,0,0,0,-0.126462,-0.000170501,-0.00604123,0,0.0830297,-0.185675,0.0273018
1.15917,0,0,0,-0.126464,-0.000180838,-0.010048,0,0.134685,-0.206075,-0.0588284
1.16973,0,0,0,-0.126466,-0.000178715,-0.0273569,0,0.0516773,-0.247428,0.0507919
1.18035,0,0,0,-0.126467,-0.000157655,0.0185663,0,0.0932645,-0.111022,-0.0196783
1.19082,0,0,0,-0.126469,-0.000172155,-0.00604156,0,0.0583374,-0.18733,-0.00401824
1.20139,0,0,0,-0.126471,-0.000158029,-0.010173,0,0.0430667,-0.183581,-0.0509984
1.21188,0,0,0,-0.126473,-0.000156776,-0.00430619,0,0.103657,-0.167592,-0.0118483
1.22223,0,0,0,-0.126474,-0.000157073,-0.0135392,0,0.0736049,-0.19108,0.0664519
1.23337,0,0,0,-0.126476,-0.00015236,-0.00167461,0,0.0901738,-0.156566,-0.0275083
1.24397,0,0,0,-0.126477,-0.000147504,0.0013527,0,0.133708,-0.144106,0.0664519
1.2543,0,0,0,-0.126479,-0.000137041,0.000172878,0,0.10317,-0.136607,0.0664519
1.26487,0,0,0,-0.12648,-0.000137769,0.0113063,0,0.117952,-0.109371,0.0273018
1.27541,0,0,0,-0.126482,-0.000139971,0.00059268,0,0.110803,-0.138482,0.0273018
1.28603,0,0,0,-0.126483,-0.000155121,-0.0048778,0,0.071329,-0.167373,0.089942
1.29656,0,0,0,-0.126485,-0.000159349,0.00185445,0,0.082538,-0.154692,0.0664519
1.30716,0,0,0,-0.126487,-0.000166734,-0.000254273,0,0.0713275,-0.167373,-0.00401824
1.31766,0,0,0,-0.126489,-0.000169304,-0.0056847,0,0.0430621,-0.183582,0.0586219
1.32834,0,0,0,-0.12649,-0.000169599,0.00022794,0,0.0466353,-0.169027,0.0194718
1.33888,0,0,0,-0.126492,-0.000144748,0.0129445,0,0.00391841,-0.112235,-0.0118483
1.35033,0,0,0,-0.126494,-0.000144236,-0.00987027,0,0.0466339,-0.169027,0.0429619
1.36084,0,0,0,-0.126495,-0.00013816,-0.00416614,0,-0.00501983,-0.148624,-0.0431683
1.37131,0,0,0,-0.126496,-0.000123893,0.0132456,0,0.0290929,-0.141568,0.0194718
1.38207,0,0,0,-0.126498,-0.000124967,-0.00652086,0,-0.00323357,-0.141346,-0.0196783
1.39262,0,0,0,-0.126499,-0.000112649,0.00512471,0,0.0474513,-0.0997768,-0.0353383
1.40316,0,0,0,-0.1265,-0.000118253,0.014075,0,-0.0212587,-0.0829008,-0.0979785
1.41392,0,0,0,-0.126501,-8.63122e-005,-0.00926588,0,0.0115509,-0.11411,-0.0353383
1.42439,0,0,0,-0.126502,-7.38591e-005,-4.43801e-005,0,0.00521905,-0.0739705,-0.0979785
1.43483,0,0,0,-0.126503,-5.96905e-005,-0.0085829,0,0.00343147,-0.0812483,-0.0744884
1.44533,0,0,0,-0.126503,-4.92146e-005,-0.00919832,0,0.0299099,-0.0723182,-0.0823184
1.45598,0,0,0,-0.126504,-3.19821e-005,0.00861429,0,0.0289417,-0.0103454,-0.0353383
1.46712,0,0,0,-0.126504,-1.3077e-005,0.00912232,0,0.00961362,0.00983573,-0.0588284
1.47773,0,0,0,-0.126504,-1.14597e-006,-0.016372,0,0.00294738,-0.0502619,-0.0353383
1.48833,0,0,0,-0.126504,7.77393e-006,0.00503408,0,0.0607829,0.0204181,-0.0588284
1.49885,0,0,0,-0.126504,4.90592e-006,0.00130489,0,-0.0150772,0.00818344,-0.0666584
1.50934,0,0,0,-0.126504,-2.74044e-005,0.0113599,0,-0.0491901,0.00112851,-0.0353383
1.51983,0,0,0,-0.126505,-1.98796e-005,-0.00713647,0,0.0464822,-0.0378044,-0.105808
1.53029,0,0,0,-0.126505,-4.16695e-005,-0.0258547,0,-0.0189877,-0.106609,-0.0588284
1.54091,0,0,0,-0.126505,-3.11949e-005,0.00689649,0,0.0118853,-0.0138729,-0.129299
1.55153,0,0,0,-0.126506,-3.61825e-005,0.000936153,0,-0.00111188,-0.0338311,-0.0666584
1.56191,0,0,0,-0.126506,-2.66658e-005,0.000133626,0,-0.0316498,-0.0263302,-0.0509984
1.57226,0,0,0,-0.126506,-2.97047e-005,-0.00322489,0,0.0464819,-0.0378048,-0.0823184
1.58286,0,0,0,-0.126507,-4.22097e-005,-0.0271328,0,-0.00371979,-0.11036,-0.0196783
1.59319,0,0,0,-0.126507,-2.30273e-005,0.000747094,0,0.0100975,-0.0211508,-0.105808
1.60375,0,0,0,-0.126507,-2.25138e-005,-0.00627277,0,0.0294255,-0.0413321,-0.0666584
1.61412,0,0,0,-0.126507,-2.39838e-005,-0.00392054,0,-0.00111216,-0.0338311,-0.0901485
1.62533,0,0,0,-0.126508,-2.90846e-005,-0.000485425,0,0.0253663,-0.0249012,0.00381178
1.63574,0,0,0,-0.126508,-3.20828e-005,0.0086543,0,0.0289416,-0.0103457,-0.0509984
1.64633,0,0,0,-0.126508,-4.49253e-005,0.00665676,0,-0.0240154,-0.0282054,-0.105808
1.65672,0,0,0,-0.126509,-5.74201e-005,-0.00891795,0,0.0604469,-0.0798194,-0.0509984
1.66743,0,0,0,-0.12651,-7.35207e-005,-0.004481,0,-0.0136257,-0.0847757,-0.0823184
1.67796,0,0,0,-0.12651,-7.1563e-005,0.00997386,0,-0.0123219,-0.0465115,-0.0353383
1.68845,0,0,0,-0.126511,-7.91627e-005,-0.00241239,0,0.0510249,-0.085222,-0.0666584
1.69914,0,0,0,-0.126512,-6.19484e-005,-0.00395098,0,-0.0347412,-0.0718722,-0.0509984
1.70963,0,0,0,-0.126512,-4.76824e-005,-0.00392456,0,0.00115882,-0.0575398,-0.0744884
1.72001,0,0,0,-0.126513,-3.99502e-005,0.00748464,0,0.0100973,-0.0211509,-0.113639
1.73103,0,0,0,-0.126513,-3.12865e-005,0.00767949,0,0.00425067,-0.0119978,-0.0901485
1.74187,0,0,0,-0.126514,-3.38467e-005,0.004308,0,0.0177317,-0.0230262,-0.0901485
1.75234,0,0,0,-0.126514,-4.31628e-005,0.0110036,0,-0.012806,-0.0155248,-0.105808
1.76274,0,0,0,-0.126514,-2.89556e-005,-0.00698952,0,-0.0123226,-0.0465113,-0.0588284
1.77321,0,0,0,-0.126515,-1.8967e-005,0.000534729,0,0.0271537,-0.0176239,-0.0744884
1.78494,0,0,0,-0.126515,-4.60613e-005,0.00328688,0,0.0464813,-0.0378055,-0.0353383
1.79561,0,0,0,-0.126516,-4.04077e-005,0.00476924,0,0.0083094,-0.0284287,-0.0275083
1.80601,0,0,0,-0.126516,-2.91249e-005,-0.0069221,0,-0.0123226,-0.0465113,-0.0744884
1.81745,0,0,0,-0.126516,-2.77159e-005,-0.0082297,0,-0.00468827,-0.0483866,-0.0823184
1.82799,0,0,0,-0.126517,-2.33834e-005,-0.0107903,0,0.0352714,-0.0504857,-0.0823184
1.83863,0,0,0,-0.126517,-3.16109e-005,-0.000883922,0,-0.00111274,-0.0338311,-0.0823184
1.84934,0,0,0,-0.126517,-9.61731e-006,0.00914904,0,0.0266704,0.0133625,-0.0353383
1.85967,0,0,0,-0.126517,-2.58141e-005,0.00110993,0,0.0177315,-0.0230263,-0.0588284
1.87014,0,0,0,-0.126518,-2.63694e-005,0.00515329,0,-0.0527656,-0.0134258,-0.0666584
1.88066,0,0,0,-0.126518,-3.33722e-005,0.00552329,0,0.0347881,-0.0194993,-0.0588284
1.89117,0,0,0,-0.126518,-4.20337e-005,-0.0177636,0,-0.00599274,-0.0866508,-0.0588284
1.90164,0,0,0,-0.126519,-3.9804e-005,-0.00332798,0,-0.0370135,-0.0481629,-0.0431683
1.91201,0,0,0,-0.126519,-3.0078e-005,-9.31727e-007,0,-0.0163815,-0.0300804,-0.0666584
1.92265,0,0,0,-0.126519,-4.93238e-005,-0.0235537,0,-0.011357,-0.108484,-0.0666584
1.93326,0,0,0,-0.12652,-3.89066e-005,0.00706909,0,0.010097,-0.021151,-0.0744884
1.94383,0,0,0,-0.12652,-3.25013e-005,-0.000529426,0,-0.00111302,-0.0338311,-0.113639
1.9544,0,0,0,-0.126521,-3.26951e-005,0.00178774,0,-0.0240161,-0.0282048,-0.0431683
1.96501,0,0,0,-0.126521,-2.92403e-005,-0.0120137,0,0.0087922,-0.0594152,-0.0509984
1.9755,0,0,0,-0.126521,-1.56863e-005,0.00594854,0,-0.0415557,-0.000745251,-0.0823184
1.98589,0,0,0,-0.126521,-1.06917e-005,-0.0112742,0,-0.0428605,-0.0390094,-0.00401824
1.99635,0,0,0,-0.126522,-1.92049e-005,6.10339e-005,0,-0.0298626,-0.0190516,-0.00401824
2.00688,0,0,0,-0.126522,-2.90752e-005,-0.00544851,0,-0.0275918,-0.0427603,-0.0118483
2.0179,0,0,0,-0.126522,-3.34162e-005,0.00132817,0,-0.0163817,-0.0300802,-0.0588284
2.02835,0,0,0,-0.126523,-3.96496e-005,0.0125025,0,-0.0110183,-0.00824689,0.0194718
2.03893,0,0,0,-0.126523,-5.69899e-005,0.00342529,0,-0.00468909,-0.0483866,-0.0196783
2.04934,0,0,0,-0.126524,-5.93952e-005,-0.015153,0,-0.0248387,-0.0974552,-0.0588284
2.05975,0,0,0,-0.126524,-4.306e-005,-0.0132799,0,-0.0212629,-0.0828997,-0.0118483
2.07023,0,0,0,-0.126525,-5.59622e-005,0.0131128,0,0.0177312,-0.0230266,-0.00401824
2.08074,0,0,0,-0.126526,-5.96233e-005,0.00372704,0,0.0240604,-0.0631663,-0.0431683
2.09125,0,0,0,-0.126526,-6.57915e-005,-0.00242045,0,-0.0347437,-0.071871,-0.0509984
2.10188,0,0,0,-0.126527,-5.0215e-005,-0.000854717,0,0.0429049,-0.0523618,-0.105808
2.11235,0,0,0,-0.126527,-5.17411e-005,-0.000815247,0,-0.0141113,-0.0537888,-0.0979785
2.12282,0,0,0,-0.126528,-4.44368e-005,-0.0101758,0,-0.042378,-0.0699955,-0.0979785
2.13331,0,0,0,-0.126528,-3.51024e-005,0.00480771,0,0.017731,-0.0230268,-0.129299
2.14376,0,0,0,-0.126529,-4.3889e-005,0.00624456,0,-0.0240166,-0.0282044,-0.105808
2.15436,0,0,0,-0.126529,-4.91181e-005,0.00608629,0,-0.0011136,-0.0338311,-0.105808
2.16479,0,0,0,-0.12653,-5.78691e-005,0.00816628,0,-0.0181702,-0.0373577,-0.0901485
2.17521,0,0,0,-0.12653,-6.3995e-005,-0.0112602,0,0.016908,-0.0922774,-0.113639
2.18581,0,0,0,-0.126531,-6.29366e-005,0.00205925,0,0.0334821,-0.0577643,-0.0901485
2.19651,0,0,0,-0.126532,-6.24968e-005,-0.00101344,0,0.0316936,-0.0650423,-0.137129
2.20696,0,0,0,-0.126532,-5.25856e-005,-0.00926092,0,0.012849,-0.0758465,-0.129299
2.21844,0,0,0,-0.126533,-5.24532e-005,0.00370656,0,0.0294234,-0.0413336,-0.184109
2.22895,0,0,0,-0.126534,-6.1587e-005,0.00376207,0,0.0105787,-0.0521377,-0.129299
2.23943,0,0,0,-0.126534,-5.371e-005,0.00302494,0,-0.0199585,-0.0446352,-0.160619
2.25,0,0,0,-0.126535,-4.15123e-005,0.0038049,0,-0.00874819,-0.0319554,-0.199769
2.26064,0,0,0,-0.126535,-5.47562e-005,0.00337223,0,-0.0446495,-0.0462861,-0.144959
2.27098,0,0,0,-0.126536,-3.78336e-005,-0.00841344,0,-0.0558598,-0.0589658,-0.137129
2.28164,0,0,0,-0.126536,-4.20615e-005,-0.00888093,0,-0.0652821,-0.0643679,-0.129299
2.29217,0,0,0,-0.126536,-2.38492e-005,-0.00585602,0,-0.107512,-0.0385578,-0.160619
2.30277,0,0,0,-0.126536,-1.69512e-005,-0.00364374,0,-0.0639766,-0.0261032,-0.176279
2.31323,0,0,0,-0.126536,4.44456e-006,0.0117646,0,-0.0573063,0.033994,-0.199769
2.32431,0,0,0,-0.126536,1.19543e-005,0.00363692,0,-0.0361915,0.0210892,-0.168449
2.33518,0,0,0,-0.126536,1.29471e-005,0.00324167,0,-0.0361915,0.0210892,-0.238919
2.34566,0,0,0,-0.126536,2.28797e-005,-0.00453633,0,0.0343052,0.0114857,-0.215429
2.35631,0,0,0,-0.126536,1.26542e-005,0.00383621,0,0.05315,0.0222897,-0.184109
2.36697,0,0,0,-0.126536,3.06363e-005,0.017049,0,0.0333413,0.0734586,-0.160619
2.37736,0,0,0,-0.126536,2.07612e-005,0.00341644,0,0.0872633,0.0293423,-0.144959
2.38789,0,0,0,-0.126535,3.83249e-005,0.000247203,0,0.0167666,0.0389458,-0.168449
2.39835,0,0,0,-0.126535,3.85748e-005,0.00510633,0,0.0603023,0.0514005,-0.199769
2.40902,0,0,0,-0.126534,5.96323e-005,0.00989583,0,0.01986,0.0844878,-0.144959
2.41947,0,0,0,-0.126533,7.11705e-005,-0.00470493,0,-0.0348859,0.0593531,-0.191939
2.43005,0,0,0,-0.126533,7.59907e-005,0.00983525,0,0.048127,0.100694,-0.168449
2.44068,0,0,0,-0.126532,5.86396e-005,-0.00560045,0,-0.00613668,0.0445729,-0.207599
2.452,0,0,0,-0.126531,5.159e-005,-0.006438,0,-0.00029038,0.0354195,-0.191939
2.46266,0,0,0,-0.126531,6.02693e-005,-0.0100725,0,0.0643601,0.0349699,-0.246749
2.47302,0,0,0,-0.12653,4.6376e-005,0.00283685,0,0.0203423,0.0535014,-0.207599
2.48377,0,0,0,-0.12653,2.98503e-005,-0.010209,0,0.0325171,0.00420829,-0.223259
2.49439,0,0,0,-0.126529,2.30022e-005,0.0105598,0,0.0679362,0.0495253,-0.223259
2.50474,0,0,0,-0.126529,-2.76339e-005,-0.0120856,0,0.0658069,-0.0579894,-0.254579
2.51519,0,0,0,-0.12653,-5.14033e-005,-0.00784939,0,0.119247,-0.0711188,-0.215429
