DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.11467,(s)
targetTime,1.4,(s)
MaxResidAngle,18.0534,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.22583,0,0,0,-0.12624,-2.3792e-005,-0.010538,0,0.00297122,-0.0502605,-0.0431683
0.236567,0,0,0,-0.12624,-2.1011e-005,0.0065698,0,-0.0262847,-0.00450947,-0.0979785
0.24699,0,0,0,-0.12624,-1.99234e-005,0.00100352,0,-0.00516288,-0.0174028,-0.129299
0.25753,0,0,0,-0.126241,-2.09585e-005,0.0108544,0,-0.0105153,-0.0392388,-0.137129
0.268279,0,0,0,-0.126241,-1.4391e-005,0.0126278,0,0.00375777,0.0189905,-0.0744884
0.27881,0,0,0,-0.126241,-1.9136e-005,-0.00518833,0,0.0235942,-0.0321677,-0.0588284
0.289339,0,0,0,-0.126241,-3.66862e-005,0.0128107,0,-0.0262847,-0.00450947,-0.0509984
0.299819,0,0,0,-0.126242,-1.43098e-005,0.00464695,0,-0.03392,-0.00263792,-0.0744884
0.310319,0,0,0,-0.126242,8.9598e-008,-0.00381819,0,-0.100355,-0.00950063,-0.0979785
0.32087,0,0,0,-0.126241,1.50274e-005,-0.00132005,0,0.00197374,0.0117118,-0.0588284
0.331434,0,0,0,-0.126241,3.61653e-005,-0.00377452,0,-0.0591086,0.0266848,-0.105808
0.34178,0,0,0,-0.126241,3.58023e-005,0.00945181,0,-0.0672424,0.0595426,-0.121469
0.353269,0,0,0,-0.12624,2.34571e-005,-0.021401,0,0.0159587,-0.0302962,-0.0979785
0.363821,0,0,0,-0.12624,1.18415e-005,-0.0209991,0,-0.0352057,-0.0409025,-0.105808
0.374333,0,0,0,-0.12624,-4.755e-006,0.00804631,0,-0.0132968,0.0154551,-0.121469
0.384992,0,0,0,-0.12624,-9.49571e-006,-0.00463833,0,0.0101077,-0.0211459,-0.129299
0.395484,0,0,0,-0.12624,-3.22885e-005,-0.0101359,0,0.033512,-0.057747,-0.0196783
0.406132,0,0,0,-0.126241,-4.57213e-005,-0.00470512,0,0.0011866,-0.0575392,-0.0979785
0.416511,0,0,0,-0.126241,-5.17797e-005,-0.00221032,0,-0.0311388,-0.0573314,-0.0431683
0.426982,0,0,0,-0.126242,-6.15835e-005,-0.0019501,0,-0.0252877,-0.0664816,-0.0901485
0.437507,0,0,0,-0.126242,-4.67169e-005,-0.00563353,0,-0.0481935,-0.0608668,-0.0275083
0.448045,0,0,0,-0.126243,-3.00669e-005,0.0043796,0,-0.0298531,-0.0190665,-0.160619
0.458523,0,0,0,-0.126243,-1.88693e-005,0.0086151,0,-0.0245005,0.00276939,-0.121469
0.469043,0,0,0,-0.126243,-9.32594e-006,0.00978341,0,0.0190285,0.0152472,-0.0744884
0.47973,0,0,0,-0.126243,-4.16787e-006,0.000443757,0,0.0307307,-0.00305328,-0.0666584
0.490234,0,0,0,-0.126243,-1.12526e-005,-0.001041,0,0.0118918,-0.0138673,-0.0353383
0.500679,0,0,0,-0.126243,-9.06386e-006,-0.0207072,0,-0.0158682,-0.0610746,-0.168449
0.511207,0,0,0,-0.126243,-1.49026e-005,-0.00538358,0,0.00832337,-0.0284246,-0.0588284
0.521905,0,0,0,-0.126244,-3.4212e-005,-0.00779704,0,-0.014084,-0.053796,-0.113639
0.532275,0,0,0,-0.126244,-4.62292e-005,-0.00375773,0,-0.00644869,-0.0556676,-0.105808
0.542924,0,0,0,-0.126244,-5.24311e-005,-0.0114725,0,0.00346932,-0.0812467,-0.0823184
0.553688,0,0,0,-0.126245,-3.87734e-005,0.00412019,0,0.00832337,-0.0284246,-0.137129
0.564039,0,0,0,-0.126245,-3.59195e-005,-0.00711722,0,-0.014084,-0.053796,-0.121469
0.574443,0,0,0,-0.126246,-3.46774e-005,0.00679488,0,0.0271623,-0.0176106,-0.0431683
0.584858,0,0,0,-0.126246,-4.05311e-007,-0.000888763,0,-0.03392,-0.00263763,-0.0666584
0.5955,0,0,0,-0.126246,8.6734e-006,-0.000363348,0,0.0495697,0.00776077,-0.105808
0.606039,0,0,0,-0.126246,-5.368e-006,-0.0264841,0,-0.0347072,-0.0718887,-0.0588284
0.61667,0,0,0,-0.126246,-1.07161e-005,0.000815186,0,0.0536365,-0.00866859,-0.160619
0.627205,0,0,0,-0.126246,-2.23481e-005,-0.00506862,0,-0.0904372,-0.035079,-0.0431683
0.637921,0,0,0,-0.126246,-4.65207e-005,-0.00331027,0,-0.135751,-0.0548351,-0.0666584
0.648336,0,0,0,-0.126247,-4.58379e-005,-0.0114477,0,-0.181064,-0.0745912,-0.160619
0.658771,0,0,0,-0.126247,-2.53607e-005,0.00085044,0,-0.233225,-0.0232246,-0.309389
0.669289,0,0,0,-0.126248,-8.68203e-006,0.00447691,0,-0.275468,0.0025627,-0.270239
0.679775,0,0,0,-0.126247,2.43997e-005,0.0167244,0,-0.2841,0.0664068,-0.411179
0.691471,0,0,0,-0.126247,8.52976e-005,0.00407041,0,-0.276963,0.0955213,-0.52863
0.702105,0,0,0,-0.126245,0.000160088,0.0033946,0,-0.0669525,0.15978,-0.66174
0.71271,0,0,0,-0.126242,0.000457165,0.0659085,0,-0.0951336,0.375019,-0.77919
0.723175,0,0,0,-0.126233,0.00132203,0.117543,0,-0.320335,0.545962,-1.02975
0.73366,0,0,0,-0.126212,0.00275043,0.153951,0,-0.373505,0.659294,-1.25682
0.744035,0,0,0,-0.126173,0.00467611,0.215063,0,-0.465904,0.843926,-1.41342
0.754522,0,0,0,-0.126113,0.00705311,0.244441,0,-0.387605,0.932684,-1.59351
0.764981,0,0,0,-0.126021,0.0101734,0.322353,0,-0.524723,1.16672,-1.62483
0.775498,0,0,0,-0.125898,0.0137284,0.374594,0,-0.567541,1.32359,-1.6953
0.785997,0,0,0,-0.125727,0.017939,0.445125,0,-0.645702,1.53525,-1.79709
0.79642,0,0,0,-0.125521,0.0221531,0.428426,0,-0.885014,1.48518,-1.89888
0.80687,0,0,0,-0.125256,0.0270122,0.476455,0,-1.0043,1.62928,-2.12595
0.817299,0,0,0,-0.124953,0.0319344,0.457594,0,-1.12395,1.57271,-2.29038
0.827939,0,0,0,-0.124579,0.037455,0.503031,0,-1.24555,1.70903,-2.56443
0.838328,0,0,0,-0.124165,0.0430887,0.556983,0,-1.47445,1.87089,-2.86198
0.848948,0,0,0,-0.123666,0.0495761,0.637424,0,-1.65236,2.11221,-3.09688
0.859633,0,0,0,-0.123094,0.0568032,0.7116,0,-1.81921,2.33475,-3.37876
0.870682,0,0,0,-0.122439,0.0649083,0.801364,0,-1.92717,2.60405,-3.49621
0.881157,0,0,0,-0.121692,0.0738869,0.867227,0,-2.06112,2.80165,-3.60583
0.891531,0,0,0,-0.120884,0.0834042,0.96693,0,-2.17199,3.10076,-3.87205
0.902407,0,0,0,-0.119973,0.0940066,1.08537,0,-2.19845,3.45608,-4.13827
0.912879,0,0,0,-0.118842,0.106923,1.16481,0,-2.3916,3.6944,-4.49062
0.92356,0,0,0,-0.117622,0.119621,1.18107,0,-2.63759,3.7432,-4.68637
0.934238,-0.000129467,-0.0248212,-2.38062,-0.116331,0.131811,1.19031,1.30934,-3.00156,3.77092,-4.7725
0.944816,-0.000129467,-0.0248212,-2.38062,-0.114821,0.148922,1.64786,1.30934,-3.09278,3.83422,-4.62373
0.955607,-0.000561506,-0.0574788,-3.11474,-0.113124,0.166037,1.55864,1.71311,-3.15343,3.56658,-4.6942
0.966543,-0.00138268,-0.092928,-3.2545,-0.111242,0.183611,1.63276,1.78997,-3.29906,3.38515,-4.70203
0.977268,-0.00254735,-0.124206,-2.92711,-0.109175,0.200198,1.47712,1.60988,-3.48086,2.84137,-4.88995
0.98809,-0.00405537,-0.153023,-2.66361,-0.106941,0.214862,1.3568,1.46492,-3.50319,2.6605,-5.12485
0.998934,-0.00584509,-0.177975,-2.32491,-0.104557,0.228133,1.20225,1.27858,-3.80307,2.37353,-5.46937
1.00979,-0.00790783,-0.200178,-2.05546,-0.101922,0.240541,1.08509,1.13029,-4.10598,2.17669,-5.7121
1.02128,-0.0103319,-0.221773,-1.90327,-0.0991514,0.252313,1.02924,1.04646,-4.44504,2.15743,-5.81389
1.03196,-0.0127797,-0.239852,-1.72885,-0.0963811,0.262888,0.965829,0.950383,-4.6238,2.05102,-5.79823
1.04272,-0.0154583,-0.258019,-1.71459,-0.0934997,0.273133,0.98274,0.942346,-4.53169,2.19783,-5.6338
1.05334,-0.0182901,-0.273548,-1.48531,-0.0905085,0.283325,0.894401,0.816031,-4.56866,1.94085,-5.59465
1.06395,-0.0212824,-0.289729,-1.55236,-0.08741,0.293083,0.955758,0.852624,-4.64243,2.25124,-5.62597
1.07467,-0.0244648,-0.303497,-1.31452,-0.0842067,0.30286,0.86622,0.721529,-4.44629,1.94603,-5.90785
1.08535,-0.0277697,-0.316433,-1.24578,-0.0810529,0.311783,0.863124,0.683386,-4.24349,2.06784,-6.33067
1.09618,-0.031257,-0.326694,-0.980419,-0.0774982,0.320721,0.762889,0.537132,-4.1654,1.80528,-6.28369
1.1069,-0.0348007,-0.333227,-0.643144,-0.0740109,0.328068,0.62846,0.35139,-4.1069,1.54825,-6.28369
1.11758,-0.0383618,-0.335677,-0.265051,-0.0706157,0.333697,0.474138,0.143294,-4.00044,1.27102,-6.22105
1.12816,-0.0419243,-0.335115,0.0179743,-0.0670062,0.337965,0.36752,-0.0124659,-4.05969,1.15926,-6.27586
1.13891,-0.045503,-0.331943,0.260473,-0.0633569,0.341252,0.281168,-0.145868,-4.13231,1.05597,-6.30718
1.14957,-0.048997,-0.325799,0.544009,-0.0596788,0.343305,0.174407,-0.301705,-4.21333,0.869087,-6.1819
1.16034,-0.0524611,-0.31708,0.775119,-0.055984,0.344494,0.0930201,-0.428629,-4.23361,0.780763,-6.14275
1.17139,-0.0559169,-0.305292,1.02766,-0.0521114,0.344986,0.000578469,-0.567194,-4.10911,0.630362,-6.22888
1.18206,-0.0590859,-0.291838,1.23646,-0.048409,0.344274,-0.0700799,-0.681631,-4.28344,0.556952,-6.48727
1.19276,-0.0621348,-0.275145,1.52237,-0.044886,0.342835,-0.182209,-0.838275,-4.05929,0.335001,-6.37765
1.20358,-0.0650019,-0.25501,1.83352,-0.0410522,0.339863,-0.308203,-1.00863,-3.83239,0.113663,-6.44812
1.2143,-0.0676165,-0.232696,2.05561,-0.0374241,0.335746,-0.391411,-1.13001,-3.52163,0.0343956,-6.40114
1.22506,-0.069979,-0.206492,2.41262,-0.0338463,0.330509,-0.544741,-1.32533,-3.31389,-0.304213,-6.32284
1.23575,-0.072039,-0.178498,2.59586,-0.0304895,0.324128,-0.6135,-1.42528,-3.1221,-0.315172,-6.36982
1.24651,-0.0738024,-0.149648,2.66706,-0.0270423,0.317326,-0.629069,-1.4638,-2.95862,-0.261928,-6.36199
1.25713,-0.0752439,-0.120834,2.68935,-0.0236689,0.310758,-0.623026,-1.47556,-2.79609,-0.20528,-6.07228
1.26806,-0.0763988,-0.0910778,2.71885,-0.0202188,0.304016,-0.623741,-1.49135,-2.74637,-0.195663,-5.80606
1.27864,-0.0772182,-0.0634678,2.59566,-0.0171333,0.298143,-0.550692,-1.42353,-2.64243,0.0392743,-5.51635
1.28929,-0.0777518,-0.0368334,2.49806,-0.0139626,0.292541,-0.493744,-1.36984,-2.61581,0.142297,-5.46937
1.30008,-0.0780085,-0.0106414,2.41904,-0.0108479,0.287636,-0.448898,-1.32643,-2.57529,0.223144,-5.46154
1.31077,-0.0779884,0.014423,2.35249,-0.00778394,0.283066,-0.413015,-1.28995,-2.39456,0.287384,-5.44588
1.322,-0.0776819,0.0403384,2.31851,-0.0046317,0.278552,-0.396169,-1.27141,-2.23878,0.301442,-5.28928
1.3327,-0.0771181,0.0650445,2.31415,-0.00166356,0.274226,-0.396979,-1.26918,-2.05969,0.280474,-5.0074
1.34342,-0.0762817,0.0909036,2.41885,0.00125592,0.269465,-0.455001,-1.32685,-1.92718,0.104176,-4.79599
1.35521,-0.0750413,0.119812,2.4676,0.00437848,0.263644,-0.487621,-1.35395,-1.77029,0.0639855,-4.6159
1.36587,-0.0736153,0.147233,2.58133,0.00717905,0.257957,-0.556769,-1.41676,-1.65028,-0.116357,-4.72552
1.37669,-0.0718661,0.175122,2.58697,0.00991612,0.251888,-0.573523,-1.42037,-1.70508,-0.10381,-4.70986
1.3884,-0.0696513,0.2031,2.41047,0.0128283,0.245499,-0.502132,-1.32412,-1.60795,0.113974,-4.68637
1.39911,-0.0673513,0.227763,2.33259,0.0154365,0.240414,-0.484742,-1.28193,-1.30855,0.0698936,-4.4593
1.40968,-0.0648087,0.249441,2.05902,0.0179934,0.235909,-0.37013,-1.1323,-1.50064,0.371539,-4.33402
1.4204,-0.0620338,0.269102,1.86419,0.0205073,0.232384,-0.29739,-1.0258,-1.29304,0.44013,-4.0678
1.43128,-0.0590166,0.288363,1.80879,0.0229855,0.229198,-0.296805,-0.995801,-0.983803,0.335385,-3.86422
1.4421,-0.0557896,0.307931,1.83946,0.0254296,0.22595,-0.341706,-1.01303,-0.883012,0.170683,-3.57451
1.45291,-0.0523318,0.328699,1.94562,0.0278343,0.221864,-0.426459,-1.07173,-0.611359,-0.0663468,-3.44923
1.46378,-0.0486516,0.349563,1.95861,0.030191,0.217027,-0.466805,-1.07923,-0.473657,-0.128685,-3.598
1.47437,-0.0448221,0.370367,1.99296,0.0324927,0.211646,-0.520013,-1.09841,-0.353332,-0.280809,-3.73894
1.48511,-0.0407244,0.390939,1.95114,0.0347335,0.205767,-0.536552,-1.07566,-0.224078,-0.311247,-3.73111
1.4958,-0.0365004,0.409942,1.84277,0.0369099,0.199731,-0.522421,-1.01622,-0.145427,-0.291603,-3.65281
1.50657,-0.0319685,0.42764,1.6799,0.0390235,0.194137,-0.482279,-0.926685,-0.125275,-0.230619,-3.37093
1.51747,-0.0272217,0.443463,1.49826,0.0410803,0.189081,-0.435795,-0.826682,-0.152048,-0.180701,-3.19084
1.52807,-0.0224253,0.456855,1.30388,0.0430862,0.18466,-0.385072,-0.719529,-0.32932,-0.128535,-3.09688
1.53899,-0.0173989,0.468292,1.10185,0.0450489,0.180988,-0.331036,-0.608026,-0.460022,-0.0735799,-3.10471
1.54982,-0.0122526,0.476376,0.792404,0.0470625,0.177856,-0.225562,-0.437319,-0.668119,0.131338,-3.08905
1.56052,-0.00713012,0.482179,0.593225,0.0489596,0.175486,-0.176431,-0.327177,-0.650808,0.108024,-3.06556
1.57227,-0.00139327,0.489061,0.638747,0.0510009,0.172965,-0.249434,-0.351494,-0.603035,-0.221125,-3.01075
1.58288,0.0037934,0.494467,0.563511,0.05276,0.170213,-0.268088,-0.309419,-0.670364,-0.252771,-3.03424
1.59356,0.00911991,0.500442,0.610243,0.0545706,0.166936,-0.342337,-0.334363,-0.657425,-0.517592,-2.9716
1.60558,0.0151332,0.50579,0.506435,0.056581,0.16254,-0.342697,-0.276378,-0.689986,-0.49373,-2.95594
1.61645,0.0206868,0.509925,0.432712,0.0583046,0.158507,-0.364849,-0.234982,-0.634945,-0.618169,-2.99509
1.62717,0.026179,0.513523,0.389102,0.0599848,0.154479,-0.397559,-0.210137,-0.711878,-0.757697,-2.85415
1.6389,0.03221,0.514928,0.179047,0.061768,0.150069,-0.346429,-0.0937285,-0.875438,-0.62915,-2.6349
1.64956,0.0376602,0.514598,0.0222778,0.0633603,0.146612,-0.327234,-0.00676036,-0.96165,-0.687973,-2.43915
1.66016,0.0431309,0.511564,-0.230878,0.0649188,0.143749,-0.2541,0.133071,-0.905381,-0.55554,-2.51745
1.67088,0.0485675,0.506301,-0.439359,0.066451,0.141685,-0.203493,0.248207,-1.02455,-0.543552,-2.60358
1.68165,0.0540155,0.499128,-0.608452,0.0679632,0.139902,-0.172237,0.341558,-0.933307,-0.564918,-2.50179
1.69238,0.059313,0.489999,-0.800296,0.0694569,0.138273,-0.129676,0.447216,-0.825622,-0.530586,-2.52528
1.70305,0.06448,0.47993,-0.894446,0.0709338,0.136758,-0.134533,0.499086,-0.911021,-0.650817,-2.38434
1.71376,0.0695575,0.469706,-0.906323,0.0723279,0.135177,-0.179322,0.505706,-0.978706,-0.837053,-2.33736
1.72438,0.0745081,0.458177,-1.03193,0.0737696,0.133297,-0.166247,0.57458,-0.94178,-0.80445,-2.34519
1.73513,0.0793759,0.445678,-1.11272,0.0751913,0.131476,-0.17437,0.618733,-0.886636,-0.897692,-2.21208
1.74588,0.0840729,0.431115,-1.31329,0.0765942,0.129846,-0.1216,0.72834,-1.06848,-0.783534,-2.28255
1.75656,0.0885954,0.413989,-1.55592,0.0779832,0.128934,-0.0459872,0.860739,-1.12435,-0.666303,-2.31387
1.76749,0.0929607,0.393067,-1.89143,0.0793694,0.129303,0.0780384,1.04368,-1.31911,-0.426625,-2.32953
1.77829,0.0971005,0.367599,-2.29947,0.0808321,0.131346,0.240142,1.26596,-1.24681,-0.123254,-2.31387
1.78905,0.100902,0.33887,-2.63265,0.0822615,0.134856,0.366993,1.44695,-1.23251,0.035018,-2.14944
1.79968,0.104339,0.307363,-2.92846,0.0836679,0.139354,0.478495,1.6073,-1.18123,0.00959305,-2.07897
1.81053,0.107508,0.274677,-2.97059,0.0852653,0.144842,0.466123,1.62885,-1.22656,-0.008933,-2.0085
1.82117,0.110251,0.243083,-2.95593,0.0867754,0.14938,0.42781,1.61947,-1.11426,-0.01649,-1.90671
1.83197,0.112714,0.212755,-2.7826,0.0884784,0.153532,0.313835,1.52352,-0.947676,-0.477968,-1.81275
1.84287,0.114874,0.184587,-2.56893,0.0901438,0.156216,0.182239,1.40575,-0.854415,-0.776806,-1.78926
1.85374,0.116745,0.157681,-2.44351,0.0918313,0.157747,0.0979605,1.33638,-0.612738,-0.91187,-1.75011
1.8645,0.118293,0.132466,-2.34832,0.0935305,0.158492,0.0317083,1.28369,-0.514755,-1.04126,-1.6953
1.8753,0.1196,0.107701,-2.26239,0.0952331,0.15843,-0.0267349,1.23619,-0.465005,-1.1639,-1.64049
1.88596,0.120612,0.082751,-2.33814,0.0969335,0.158167,-0.00141846,1.27709,-0.364804,-1.04045,-1.73445
1.89663,0.121361,0.0580889,-2.31022,0.0986315,0.158022,-0.0254087,1.2615,-0.187983,-1.15332,-1.62483
1.90743,0.121854,0.0331777,-2.29951,0.100328,0.157906,-0.0381564,1.25543,-0.180045,-1.17597,-1.52304
1.91832,0.122076,0.00753588,-2.3475,0.102023,0.157543,-0.0188224,1.28152,-0.197187,-1.1119,-1.53087
1.9292,0.122026,-0.0168641,-2.24032,0.103788,0.156834,-0.0749948,1.22303,-0.0180454,-1.30651,-1.3038
1.94019,0.121724,-0.0385501,-1.99333,0.105465,0.155213,-0.198919,1.08832,-0.198489,-1.61979,-1.36644
1.95084,0.12121,-0.0573763,-1.76296,0.107118,0.152446,-0.311992,0.962732,0.113979,-1.8243,-1.11588
1.9617,0.120488,-0.07463,-1.58432,0.108734,0.148606,-0.396913,0.865427,0.122701,-1.95347,-1.10805
1.97281,0.119576,-0.0908988,-1.48506,0.110374,0.143542,-0.439786,0.811495,0.159476,-1.98479,-1.04541
1.98376,0.118493,-0.105982,-1.38171,0.111885,0.13806,-0.482838,0.755343,0.487184,-2.06001,-1.18635
1.99438,0.117292,-0.119157,-1.24666,0.113335,0.132038,-0.540155,0.681866,0.413896,-2.17581,-1.20201
2.00607,0.115829,-0.132293,-1.14299,0.114839,0.124955,-0.580492,0.625543,0.511411,-2.22335,-1.0689
2.01682,0.114335,-0.144811,-1.17551,0.116146,0.1187,-0.549667,0.643626,0.523804,-2.07455,-1.05324
2.02758,0.11271,-0.156749,-1.12353,0.117388,0.112739,-0.561079,0.61554,0.597182,-2.12687,-0.88881
2.03821,0.110989,-0.168433,-1.12109,0.118566,0.106967,-0.54626,0.614536,0.577236,-2.05433,-0.834
2.04895,0.109123,-0.179822,-1.08121,0.119683,0.101154,-0.549345,0.593063,0.640119,-2.06258,-0.81834
2.0597,0.107134,-0.190062,-0.971669,0.120735,0.0949613,-0.586027,0.533479,0.786269,-2.15116,-0.7557
2.07041,0.105053,-0.198262,-0.78533,0.121716,0.0878637,-0.660097,0.431817,0.812825,-2.31378,-0.66957
2.08118,0.102893,-0.203156,-0.476126,0.122615,0.0797858,-0.794993,0.262816,0.994209,-2.61681,-0.57561
2.09193,0.100691,-0.206239,-0.308195,0.123422,0.0706947,-0.858042,0.171,1.16498,-2.63697,-0.465989
2.10253,0.098482,-0.208036,-0.190313,0.124127,0.0609754,-0.895488,0.106505,1.10899,-2.65749,-0.56778
2.11326,0.0962443,-0.209355,-0.145036,0.124725,0.0509832,-0.896373,0.081717,1.23474,-2.59566,-0.6774
2.1242,0.0939532,-0.210276,-0.106933,0.125219,0.0413653,-0.893367,0.0608354,1.21292,-2.56187,-0.81834
2.13499,0.0916656,-0.21244,-0.222481,0.125611,0.0322789,-0.812669,0.124123,1.15077,-2.29892,-0.82617
2.14583,0.0893435,-0.216392,-0.387686,0.125912,0.0241284,-0.707106,0.214675,1.04973,-2.04557,-0.7557
2.15692,0.0869388,-0.221763,-0.512981,0.126139,0.0167548,-0.621282,0.283423,1.13123,-1.87877,-0.77919
2.16769,0.0845059,-0.228392,-0.637158,0.126283,0.0105921,-0.535238,0.351608,1.02062,-1.68968,-0.79485
2.1785,0.0819796,-0.235577,-0.684622,0.126367,0.00527281,-0.487445,0.377777,0.881339,-1.61575,-0.920131
2.18986,0.0792593,-0.24394,-0.763786,0.126396,-1.5217e-005,-0.422847,0.421355,0.874274,-1.58659,-1.00626
2.20068,0.0765574,-0.253419,-0.898868,0.126376,-0.00355955,-0.328317,0.495631,0.83786,-1.60325,-1.10805
2.2116,0.0737597,-0.262588,-0.872987,0.126319,-0.00688024,-0.314723,0.481632,0.660323,-1.63914,-1.21767
2.22318,0.070665,-0.271946,-0.838593,0.126217,-0.0103076,-0.304458,0.462947,0.495292,-1.59478,-1.15503
2.23386,0.0676927,-0.282117,-0.977076,0.12609,-0.0130193,-0.20462,0.539122,0.376505,-1.27669,-1.11588
2.24461,0.0645843,-0.293459,-1.08055,0.12594,-0.0147669,-0.123566,0.59612,0.270535,-1.10975,-1.31163
2.25515,0.0614221,-0.306213,-1.24021,0.125785,-0.0153365,-0.0130516,0.683997,0.162667,-0.835236,-1.36644
2.26584,0.0581094,-0.32122,-1.45362,0.125623,-0.0145675,0.124873,0.801436,0.10718,-0.509348,-1.47606
2.27657,0.0545424,-0.338807,-1.662,0.125478,-0.0123995,0.261711,0.916184,0.0437134,-0.216272,-1.45257
2.28736,0.0507788,-0.357148,-1.73263,0.125363,-0.00895643,0.332014,0.95528,-0.0363908,-0.120077,-1.35078
2.29823,0.046806,-0.376049,-1.78296,0.125289,-0.00494611,0.394063,0.983194,-0.118776,-0.0475594,-1.32729
