DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.23211,(s)
targetTime,1.4,(s)
MaxResidAngle,16.2283,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.15024,0,0,0,-0.126236,-1.40242e-005,0.00229782,0,-0.011014,-0.00825267,-0.0979785
0.160631,0,0,0,-0.126236,-1.42349e-005,0.00594219,0,0.0154601,0.000690214,-0.0823184
0.171138,0,0,0,-0.126236,-2.30926e-005,0.000112519,0,-0.0145821,-0.02281,-0.0979785
0.181628,0,0,0,-0.126236,-1.27803e-005,0.00321027,0,0.00604073,-0.00471697,-0.105808
0.191991,0,0,0,-0.126237,-8.6176e-006,-0.0034977,0,-0.00516273,-0.0174028,-0.0588284
0.202576,0,0,0,-0.126237,-2.20409e-005,0.00764235,0,-0.0015946,-0.00284548,-0.0666584
0.21297,0,0,0,-0.126237,-1.18238e-005,-0.00437399,0,-0.0145821,-0.02281,-0.113639
0.223594,0,0,0,-0.126237,-1.08055e-005,0.00532194,0,0.0078248,0.0025617,-0.105808
0.234026,0,0,0,-0.126237,-1.91826e-005,-0.0043421,0,-0.0163662,-0.0300887,-0.113639
0.244541,0,0,0,-0.126238,-1.92875e-005,-0.00512793,0,0.0235945,-0.0321675,-0.113639
0.255217,0,0,0,-0.126238,-2.24812e-005,0.00566488,0,-0.011014,-0.00825267,-0.0744884
0.265751,0,0,0,-0.126238,-1.66478e-005,0.0119535,0,0.0266636,0.0133761,-0.144959
0.276438,0,0,0,-0.126238,-1.22114e-005,0.0182183,0,0.00732575,0.0335479,-0.0118483
0.286965,0,0,0,-0.126239,-4.30596e-005,-0.0174389,0,0.0263767,-0.0868611,-0.0509984
0.297577,0,0,0,-0.126239,-2.43623e-005,-0.000789673,0,-0.0316368,-0.0263457,-0.0979785
0.30847,0,0,0,-0.126239,-2.65295e-005,-0.00149954,0,-0.0186493,-0.00638118,-0.0588284
0.319032,0,0,0,-0.126239,-2.28482e-005,0.0123518,0,-0.0150812,0.00817616,-0.0509984
0.32943,0,0,0,-0.12624,-1.58495e-005,0.00219694,0,0.0289467,-0.0103314,-0.121469
0.340055,0,0,0,-0.12624,-3.38963e-005,0.0116173,0,0.00604073,-0.00471697,-0.0823184
0.350571,0,0,0,-0.12624,-2.99297e-005,-0.00519648,0,0.00475571,-0.0429818,-0.0901485
0.361208,0,0,0,-0.12624,-1.92866e-005,-0.0121962,0,0.0258771,-0.0558752,-0.0979785
0.371549,0,0,0,-0.126241,-1.4025e-005,0.00304332,0,-0.0186494,-0.00638103,-0.121469
0.381907,0,0,0,-0.126241,-3.35182e-005,-0.00443031,0,-0.0199347,-0.0446459,-0.129299
0.392571,0,0,0,-0.126241,-3.01192e-005,-0.00214055,0,-0.0257859,-0.0354957,-0.113639
0.402964,0,0,0,-0.126241,-2.62546e-005,0.0012888,0,0.017743,-0.0230174,-0.0901485
0.413531,0,0,0,-0.126242,-1.75784e-005,0.00594831,0,-0.03392,-0.00263792,-0.0744884
0.423965,0,0,0,-0.126242,-1.06501e-005,0.00815792,0,0.00960895,0.00984029,-0.0901485
0.434492,0,0,0,-0.126242,-2.62208e-005,-0.00443777,0,-0.0181506,-0.0373672,-0.0901485
0.445059,0,0,0,-0.126242,-2.50939e-005,0.000991962,0,-0.0469077,-0.0226023,-0.0666584
0.455541,0,0,0,-0.126242,-3.32832e-005,-0.00758699,0,0.0429319,-0.0523396,-0.0979785
0.465896,0,0,0,-0.126243,-3.33675e-005,-0.00391045,0,0.0370807,-0.0431894,-0.0666584
0.476303,0,0,0,-0.126243,-3.86555e-005,-0.000232199,0,-0.0105153,-0.0392388,-0.0744884
0.486883,0,0,0,-0.126244,-4.76887e-005,0.0032815,0,0.0218098,-0.0394465,-0.0979785
0.497528,0,0,0,-0.126244,-3.23254e-005,0.00080789,0,0.0159587,-0.0302962,-0.121469
0.508783,0,0,0,-0.126244,-1.94987e-005,0.0101078,0,0.057205,0.00588915,-0.137129
0.519178,0,0,0,-0.126245,-2.50827e-005,0.00165009,0,-0.0222178,-0.0209382,-0.0901485
0.529802,0,0,0,-0.126245,-2.26615e-005,-0.00676542,0,0.0541351,-0.0396543,-0.129299
0.540511,0,0,0,-0.126245,-2.05305e-005,-0.000162303,0,-0.0222178,-0.0209382,-0.0588284
0.550885,0,0,0,-0.126245,-9.9339e-006,-0.000820878,0,0.00425646,-0.0119957,-0.0744884
0.561494,0,0,0,-0.126245,-1.22021e-005,0.00231761,0,-0.0186494,-0.00638087,-0.0666584
0.572138,0,0,0,-0.126246,-7.00775e-006,0.0080422,0,0.0113932,0.0171189,-0.121469
0.58268,0,0,0,-0.126246,-1.63682e-005,0.00977206,0,-0.015081,0.00817642,-0.105808
0.59316,0,0,0,-0.126246,-1.32421e-005,-0.000994077,0,0.019527,-0.015739,-0.105808
0.603595,0,0,0,-0.126246,-2.79715e-005,-0.00953642,0,-0.0217193,-0.0519243,-0.121469
0.614147,0,0,0,-0.126246,-2.7197e-005,0.00820486,0,0.0136759,-0.00658869,-0.121469
0.625573,0,0,0,-0.126247,-3.09161e-005,0.00306192,0,0.0500682,-0.0232254,-0.129299
0.636112,0,0,0,-0.126247,-2.79326e-005,0.0041923,0,-0.00516303,-0.0174027,-0.0509984
0.646621,0,0,0,-0.126247,-3.63843e-005,0.00821959,0,0.019527,-0.015739,-0.129299
0.657193,0,0,0,-0.126247,-2.62143e-005,-0.00742089,0,0.0123903,-0.0448535,-0.168449
0.66784,0,0,0,-0.126248,-1.52881e-005,-0.00375498,0,0.000688074,-0.026553,-0.121469
0.678427,0,0,0,-0.126248,-1.3893e-005,-0.00355005,0,-0.0145825,-0.0228098,-0.0744884
0.688831,0,0,0,-0.126248,-1.10034e-005,-0.00823328,0,0.00653918,-0.0357033,-0.0979785
0.699336,0,0,0,-0.126248,-8.40088e-006,-0.00432911,0,0.0024721,-0.0192744,-0.144959
0.70992,0,0,0,-0.126248,-2.10103e-005,0.00135346,0,0.0271622,-0.0176108,-0.113639
0.720434,0,0,0,-0.126248,-5.30971e-006,0.000981107,0,-0.00159467,-0.00284544,-0.129299
0.73101,0,0,0,-0.126249,-3.44325e-005,0.000984408,0,-0.00873168,-0.03196,-0.0431683
0.742215,0,0,0,-0.126249,-3.00751e-005,-0.0101064,0,-0.0387745,-0.0554594,-0.0666584
0.752659,0,0,0,-0.126249,-3.29338e-005,0.000387715,0,-0.00873168,-0.03196,-0.191939
0.76319,0,0,0,-0.12625,-3.45142e-005,0.00830303,0,-0.0204337,-0.0136593,-0.0823184
0.773651,0,0,0,-0.12625,-2.65688e-005,-0.000738889,0,0.00832313,-0.0284247,-0.129299
0.784217,0,0,0,-0.12625,-2.02957e-005,-0.00464395,0,-0.00873168,-0.03196,-0.0118483
0.794825,0,0,0,-0.12625,-1.10795e-005,0.0119719,0,0.00375809,0.0189904,-0.0901485
0.805516,0,0,0,-0.12625,-2.77303e-006,0.0043594,0,0.0172444,0.00796845,-0.113639
0.816024,0,0,0,-0.126251,-9.50652e-006,0.00919292,0,-0.00566144,0.0135835,-0.176279
0.826639,0,0,0,-0.126251,-3.84158e-005,-0.00761367,0,0.00118611,-0.0575392,-0.0353383
0.837123,0,0,0,-0.126251,-5.23489e-005,-0.00430196,0,0.0240919,-0.0631542,-0.0744884
0.847624,0,0,0,-0.126252,-8.0412e-005,0.00107515,0,0.0205234,-0.0777115,0.0429619
0.859012,0,0,0,-0.126253,-7.94384e-005,2.51968e-005,0,-0.00416665,-0.0793751,-0.0588284
0.869631,0,0,0,-0.126254,-9.88033e-005,0.00765219,0,0.0281587,-0.0795832,-0.137129
0.880072,0,0,0,-0.126255,-0.000115383,0.00266166,0,0.0210217,-0.108698,-0.0744884
0.890866,0,0,0,-0.126256,-0.000100922,0.0107312,0,0.00525226,-0.0739682,-0.137129
0.901314,0,0,0,-0.126257,-0.000103148,-0.000719253,0,0.00575026,-0.104954,-0.0509984
0.911799,0,0,0,-0.126258,-7.84801e-005,0.00469422,0,0.00703657,-0.0666896,-0.129299
0.922428,0,0,0,-0.126259,-5.88455e-005,-0.00237777,0,-0.000599238,-0.0648178,-0.105808
0.932778,0,0,0,-0.126259,-3.9744e-005,0.00516869,0,0.0330128,-0.0267617,-0.121469
0.943332,0,0,0,-0.12626,-2.7944e-005,-0.000191431,0,0.00832265,-0.0284248,-0.105808
0.95373,0,0,0,-0.12626,-2.61291e-005,-0.00604756,0,0.029444,-0.0413189,-0.0744884
0.964377,0,0,0,-0.12626,-2.38698e-005,-0.0119976,0,0.01824,-0.0540042,-0.0979785
0.974992,0,0,0,-0.12626,-3.29511e-005,0.001719,0,0.0235931,-0.0321685,-0.160619
0.985446,0,0,0,-0.126261,-5.11058e-005,0.000253432,0,0.0352949,-0.0504693,-0.191939
0.996047,0,0,0,-0.126261,-4.80584e-005,0.000447543,0,0.0523497,-0.0469343,-0.0823184
1.00646,0,0,0,-0.126262,-6.59611e-005,-0.00757621,0,0.0187377,-0.0849904,-0.0744884
1.01705,0,0,0,-0.126263,-5.59145e-005,0.0130141,0,0.0500676,-0.0232267,-0.0118483
1.02755,0,0,0,-0.126263,-4.59742e-005,-0.00609493,0,0.0164551,-0.061283,-0.0431683
1.03817,0,0,0,-0.126264,-3.15458e-005,0.00770032,0,0.0365814,-0.0122048,-0.113639
1.04866,0,0,0,-0.126264,-2.66703e-005,0.000708761,0,0.0253773,-0.0248901,-0.0588284
1.05954,0,0,0,-0.126264,-2.47714e-005,0.00657689,0,-0.0110144,-0.00825211,-0.0901485
1.0699,0,0,0,-0.126265,-1.68199e-005,0.000513268,0,-0.0127988,-0.0155307,-0.0666584
1.08058,0,0,0,-0.126265,-5.24192e-006,0.00459724,0,-0.00744553,0.00630505,-0.0823184
1.09127,0,0,0,-0.126265,-1.45981e-005,0.00898434,0,0.0172446,0.00796801,-0.129299
1.10174,0,0,0,-0.126265,-1.06866e-005,0.0132227,0,0.0208135,0.0225252,-0.0901485
1.11214,0,0,0,-0.126265,-3.18074e-005,0.00432771,0,-0.0222185,-0.0209374,-0.113639
1.12271,0,0,0,-0.126266,-4.90622e-005,0.000930198,0,0.020024,-0.0467258,-0.0431683
1.13332,0,0,0,-0.126266,-5.45127e-005,-0.00989852,0,-0.00416866,-0.079375,-0.144959
1.144,0,0,0,-0.126267,-6.50673e-005,-0.0077658,0,-0.0459137,-0.0845728,-0.0588284
1.15436,0,0,0,-0.126267,-5.31097e-005,-0.0160862,0,-0.0723891,-0.0935137,-0.160619
1.16473,0,0,0,-0.126268,-4.8272e-005,0.00657778,0,-0.0410581,-0.0317505,-0.160619
1.17517,0,0,0,-0.126268,-8.89264e-005,-0.00190965,0,-0.0400637,-0.0937229,-0.121469
1.18562,0,0,0,-0.126269,-8.44297e-005,-0.0109862,0,-0.0283623,-0.112024,-0.144959
1.19624,0,0,0,-0.12627,-9.2599e-005,-0.00615985,0,-0.0759581,-0.108071,-0.113639
1.20686,0,0,0,-0.126271,-9.60522e-005,0.00589448,0,0.00346588,-0.0812469,-0.0353383
1.21724,0,0,0,-0.126273,-0.000120459,-0.00384452,0,-0.0489873,-0.130115,-0.0666584
1.22789,0,0,0,-0.126274,-0.000133255,0.00880953,0,0.0133819,-0.106827,-0.00401824
1.23842,0,0,0,-0.126275,-0.000136289,-0.0179938,0,0.00317148,-0.181484,-0.0509984
1.24876,0,0,0,-0.126276,-0.000124081,-0.0016571,0,-0.0566236,-0.128243,-0.0509984
1.25971,0,0,0,-0.126278,-0.000133307,-0.00609899,0,-0.00496193,-0.148626,-0.0744884
1.2704,0,0,0,-0.126279,-0.00010316,-0.000798044,0,0.0380712,-0.105164,-0.152789
1.28109,0,0,0,-0.12628,-0.000103973,-0.00196536,0,0.0533406,-0.108909,-0.160619
1.29169,0,0,0,-0.126281,-7.68922e-005,0.0140789,0,0.0617676,-0.0415301,-0.144959
1.30223,0,0,0,-0.126282,-6.89167e-005,0.00734394,0,0.0352927,-0.0504708,-0.176279
1.31267,0,0,0,-0.126283,-3.78225e-005,0.00216706,0,0.0559171,-0.0323795,-0.199769
1.32313,0,0,0,-0.126283,-3.70242e-005,0.00913562,0,0.0442162,-0.0140782,-0.152789
1.3339,0,0,0,-0.126283,-2.13622e-005,-0.00562623,0,-0.0257886,-0.0354937,-0.199769
1.34434,0,0,0,-0.126284,-3.64326e-005,0.0169318,0,0.02488,0.00609529,-0.129299
1.35493,0,0,0,-0.126284,-1.8386e-005,-0.00681114,0,-0.0257886,-0.0354937,-0.184109
1.36566,0,0,0,-0.126284,-4.05304e-005,0.00697195,0,0.0177413,-0.0230188,-0.160619
1.37656,0,0,0,-0.126285,-7.08383e-005,-0.0127538,0,-0.0342165,-0.102872,-0.184109
1.38716,0,0,0,-0.126286,-8.93015e-005,-0.000436436,0,0.00931353,-0.0903977,-0.191939
1.39781,0,0,0,-0.126287,-0.000111686,-0.00162474,0,-0.0130958,-0.115767,-0.144959
1.40862,0,0,0,-0.126288,-0.000132585,-0.0143342,0,-0.0179538,-0.168589,-0.215429
1.41921,0,0,0,-0.126289,-0.00015474,-0.0046848,0,-0.0579143,-0.166507,-0.191939
1.42964,0,0,0,-0.126291,-0.000172806,-0.014217,0,-0.0439344,-0.208515,-0.285899
1.44029,0,0,0,-0.126293,-0.000157686,-0.00599027,0,-0.0520654,-0.175657,-0.207599
1.45064,0,0,0,-0.126295,-0.000175726,-0.0130544,0,-0.0439344,-0.208515,-0.246749
1.46126,0,0,0,-0.126296,-0.000169973,-0.00433126,0,-0.0938122,-0.180852,-0.285899
1.47164,0,0,0,-0.126298,-0.000170774,-0.0141964,0,-0.0838966,-0.206432,-0.293729
1.48204,0,0,0,-0.1263,-0.000165224,0.00686041,0,-0.101944,-0.147992,-0.293729
1.4936,0,0,0,-0.126302,-0.000186743,-0.00717726,0,-0.0592081,-0.20477,-0.238919
1.50395,0,0,0,-0.126304,-0.000209561,0.00270734,0,-0.0385847,-0.186679,-0.254579
1.5143,0,0,0,-0.126306,-0.000229695,-0.00747909,0,-0.0380896,-0.217665,-0.309389
1.52515,0,0,0,-0.126309,-0.000256691,-0.000858023,0,-0.0327363,-0.19583,-0.293729
1.53559,0,0,0,-0.126312,-0.000314789,-0.00993451,0,-0.0398765,-0.224943,-0.348539
1.54627,0,0,0,-0.126315,-0.000313061,0.000438104,0,-0.0156827,-0.192296,-0.325049
1.55682,0,0,0,-0.126319,-0.000277401,-0.00312976,0,-0.00219942,-0.20332,-0.419009
1.56746,0,0,0,-0.126321,-0.000166961,0.00572457,0,0.0426222,-0.152583,-0.379859
1.57811,0,0,0,-0.126323,-0.000137771,-0.0014236,0,-0.00318927,-0.141347,-0.442499
1.58847,0,0,0,-0.126324,-9.84555e-005,0.0168665,0,0.058194,-0.0560916,-0.379859
1.59907,0,0,0,-0.126325,-0.000121504,0.00443661,0,-0.00368334,-0.110361,-0.442499
1.61048,0,0,0,-0.126326,-0.00010996,-0.000244307,0,0.0286411,-0.110574,-0.458159
1.62096,0,0,0,-0.126328,-0.000108213,0.0027034,0,0.0227914,-0.101422,-0.497309
1.63154,0,0,0,-0.126329,-0.00010703,-0.00339363,0,-0.0454299,-0.115554,-0.450329
1.64199,0,0,0,-0.12633,-0.000102742,0.00416897,0,0.0169416,-0.0922712,-0.426839
1.65267,0,0,0,-0.126331,-9.88472e-005,-0.000855852,0,0.0385552,-0.136154,-0.497309
1.66324,0,0,0,-0.126332,-0.000108422,0.0100735,0,0.0110912,-0.0831201,-0.5208
1.6739,0,0,0,-0.126333,-8.56022e-005,0.00173383,0,0.00345624,-0.0812473,-0.53646
1.68453,0,0,0,-0.126334,-7.59861e-005,0.00585297,0,0.0164473,-0.0612851,-0.52863
1.69523,0,0,0,-0.126335,-9.4438e-005,0.0197405,0,0.0123831,-0.0448555,-0.50514
1.70578,0,0,0,-0.126336,-7.87321e-005,0.0163002,0,0.0464934,-0.0377906,-0.52863
1.71623,0,0,0,-0.126337,-0.000107536,-0.00410728,0,0.0268538,-0.117852,-0.497309
1.72716,0,0,0,-0.126338,-8.83739e-005,0.00498943,0,0.012876,-0.0758419,-0.55212
1.73775,0,0,0,-0.126339,-9.47715e-005,-0.000580935,0,0.0645354,-0.0962306,-0.57561
1.74808,0,0,0,-0.12634,-8.51071e-005,0.0014518,0,0.0357809,-0.0814606,-0.61476
1.75883,0,0,0,-0.12634,-6.30363e-005,-0.00386176,0,0.094582,-0.072736,-0.6774
1.76946,0,0,0,-0.126341,-3.54412e-005,-0.0357935,0,0.0573926,-0.125344,-0.70872
1.77981,0,0,0,-0.126341,-1.04601e-006,-0.00386915,0,0.0935954,-0.0107642,-0.70089
1.79047,0,0,0,-0.126341,3.62127e-005,0.0161549,0,0.0826959,0.0767893,-0.76353
1.8008,0,0,0,-0.126341,2.45575e-005,-0.00826726,0,0.0971663,0.00379243,-0.79485
1.81117,0,0,0,-0.12634,4.73604e-005,0.00956457,0,0.0732754,0.0713839,-0.79485
1.82164,0,0,0,-0.12634,2.7227e-005,0.004583,0,0.0490781,0.0387382,-0.7557
1.83205,0,0,0,-0.12634,3.53127e-005,-0.00210956,0,-0.00972313,0.0300141,-0.88098
1.84259,0,0,0,-0.126339,-2.32875e-006,-0.0060011,0,-0.00516612,-0.0174018,-0.85749
1.85306,0,0,0,-0.12634,-3.87247e-005,0.00343949,0,-0.0163718,-0.0300856,-0.896641
1.86362,0,0,0,-0.12634,-5.93674e-005,0.00726896,0,-0.00288727,-0.0411098,-0.82617
1.87433,0,0,0,-0.126341,-9.98385e-005,0.000860587,0,0.00751886,-0.097677,-0.84966
1.88475,0,0,0,-0.126342,-0.000118974,0.0114617,0,-0.023021,-0.0901851,-0.85749
1.89548,0,0,0,-0.126344,-0.000167559,-0.0110335,0,-0.0291769,-0.181271,-0.85749
1.90617,0,0,0,-0.126345,-0.000135056,0.00983224,0,-0.00368708,-0.110361,-0.85749
1.91692,0,0,0,-0.126347,-9.86723e-005,-0.000925048,0,-0.0418619,-0.100996,-0.920131
1.92731,0,0,0,-0.126348,-8.14013e-005,-0.00143009,0,0.0187248,-0.0849933,-0.935791
1.93767,0,0,0,-0.126348,-4.557e-005,0.00103007,0,0.00474734,-0.0429828,-0.951451
1.9481,0,0,0,-0.126348,-5.8793e-006,0.00244401,0,0.0801109,0.000259376,-1.05324
1.9585,0,0,0,-0.126348,6.37572e-006,0.00841012,0,0.0948881,0.0274996,-1.05324
1.96918,0,0,0,-0.126348,1.2771e-005,-0.00647275,0,0.0953808,-0.0034867,-1.02975
1.97951,0,0,0,-0.126348,1.80274e-005,-0.0048369,0,0.0572061,0.00587849,-1.09239
1.99017,0,0,0,-0.126348,2.35925e-005,-0.00490052,0,0.0666266,0.0112838,-1.06107
2.00085,0,0,0,-0.126348,1.61454e-005,-0.00566419,0,0.104801,0.00191857,-1.06107
2.01123,0,0,0,-0.126347,1.61255e-005,0.0110696,0,0.0908242,0.0439292,-1.06107
2.02185,0,0,0,-0.126347,4.24763e-007,-0.00221787,0,0.0706904,-0.00514589,-1.06107
2.03221,0,0,0,-0.126347,-1.43574e-005,-0.00428008,0,0.0576988,-0.0251078,-1.02192
2.04268,0,0,0,-0.126348,-1.46482e-005,0.00369806,0,0.103016,-0.00535974,-1.13937
2.05316,0,0,0,-0.126348,-3.49899e-005,0.00823846,0,0.0765398,-0.0142972,-1.1472
2.06355,0,0,0,-0.126348,-2.74367e-005,0.00523128,0,0.0765398,-0.0142972,-1.15503
2.07391,0,0,0,-0.126349,-2.75853e-005,0.00525159,0,0.0765398,-0.0142972,-1.18635
2.0843,0,0,0,-0.126349,-1.52775e-005,0.00544004,0,0.112929,-0.0309408,-1.24116
2.09491,0,0,0,-0.126349,-1.60332e-005,-0.00501041,0,0.129984,-0.0274085,-1.21767
2.10533,0,0,0,-0.126349,-7.44435e-006,0.0122317,0,0.110158,0.0237535,-1.23333
2.11582,0,0,0,-0.126349,-4.48965e-006,-0.00680248,0,0.0747543,-0.0215756,-1.24116
2.12647,0,0,0,-0.126349,-2.4287e-005,0.0161603,0,0.0729687,-0.0288539,-1.24899
2.13692,0,0,0,-0.12635,-4.01275e-005,-0.000310645,0,0.0788181,-0.0380052,-1.27248
2.14752,0,0,0,-0.12635,-3.15731e-005,0.0110024,0,0.0801109,0.000259376,-1.31163
2.15814,0,0,0,-0.126351,-4.97213e-005,0.0161551,0,0.0477856,0.000473224,-1.27248
2.16848,0,0,0,-0.126351,-7.9483e-005,-0.0155741,0,0.0627473,-0.103511,-1.36644
2.17883,0,0,0,-0.126352,-0.000104352,0.00425102,0,0.0317151,-0.0650318,-1.3038
2.18948,0,0,0,-0.126353,-0.00011294,0.00978567,0,0.0581911,-0.0560946,-1.43691
2.19983,0,0,0,-0.126355,-0.000130631,-0.0127078,0,0.000374762,-0.12679,-1.47606
2.21123,0,0,0,-0.126356,-0.000132224,-0.00483417,0,-0.00953827,-0.101209,-1.45257
2.22178,0,0,0,-0.126357,-0.000109044,0.007922,0,0.0258653,-0.0558807,-1.44474
2.23234,0,0,0,-0.126358,-0.000103176,0.000472259,0,-0.0270869,-0.0737548,-1.51521
2.24289,0,0,0,-0.126359,-9.04728e-005,0.00611991,0,-0.069325,-0.0479592,-1.59351
2.25348,0,0,0,-0.126361,-0.000135029,-0.0114511,0,-0.102453,-0.116995,-1.54653
2.26409,0,0,0,-0.126362,-0.000154032,0.0211251,0,-0.0828095,-0.0369339,-1.62483
2.27471,0,0,0,-0.126364,-0.000188619,-0.00677789,0,-0.101961,-0.147981,-1.60917
2.28515,0,0,0,-0.126366,-0.000226126,0.0105393,0,-0.0477152,-0.0918425,-1.56219
2.29584,0,0,0,-0.126369,-0.00032117,0.000467321,0,-0.124868,-0.142359,-1.65615
2.30651,0,0,0,-0.126373,-0.000403105,-0.00920402,0,-0.0462417,-0.184801,-1.60917
2.31699,0,0,0,-0.126378,-0.000431119,-0.0108841,0,-0.17733,-0.191217,-1.71879
2.32806,0,0,0,-0.126383,-0.000497015,-0.00596138,0,-0.110897,-0.184368,-1.72662
2.33843,0,0,0,-0.126388,-0.000571482,-0.00687004,0,-0.10505,-0.193519,-1.7736
2.34906,0,0,0,-0.126395,-0.000586736,-0.00955279,0,-0.156219,-0.20411,-1.75011
2.35944,0,0,0,-0.126401,-0.00060975,-0.00917217,0,-0.148587,-0.205981,-1.67964
2.36981,0,0,0,-0.126407,-0.000581952,-0.0019152,0,-0.150865,-0.182272,-1.74228
2.38049,0,0,0,-0.126413,-0.000554935,-0.00766495,0,-0.162074,-0.194953,-1.81275
2.39094,0,0,0,-0.126419,-0.000546531,-0.00147953,0,-0.151358,-0.151282,-1.82058
2.40131,0,0,0,-0.126424,-0.000546334,0.00413624,0,-0.185471,-0.15834,-1.81275
2.41168,0,0,0,-0.12643,-0.000550522,-0.010517,0,-0.163867,-0.202225,-1.89105
2.4223,0,0,0,-0.126436,-0.000578125,-0.00259888,0,-0.158509,-0.18039,-1.89888
2.43282,0,0,0,-0.126442,-0.000560458,0.00275914,0,-0.105557,-0.162522,-1.84407
2.44335,0,0,0,-0.126447,-0.000494899,-0.00200623,0,-0.13967,-0.169579,-1.9302
2.45376,0,0,0,-0.126452,-0.000406274,0.0119861,0,-0.119528,-0.120506,-1.93803
2.46454,0,0,0,-0.126456,-0.00032665,0.00111136,0,-0.16485,-0.140244,-1.96152
2.47496,0,0,0,-0.126459,-0.000218099,-0.00016247,0,-0.231774,-0.116095,-2.00067
2.48552,0,0,0,-0.126461,-0.000181257,0.00556562,0,-0.239896,-0.0832319,-1.99284
