DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.13862,(s)
targetTime,1.4,(s)
MaxResidAngle,4.81041,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.26626,0,0,0,-0.126314,-9.62107e-005,-0.000667865,0,0.03985,-0.0978882,-0.144959
0.276651,0,0,0,-0.126316,-0.000117927,0.0101306,0,0.0492701,-0.0924823,-0.121469
0.287723,0,0,0,-0.126317,-0.000116038,-0.00361952,0,0.0250747,-0.125129,-0.144959
0.298172,0,0,0,-0.126318,-0.000131775,-0.0307211,0,0.0207075,-0.208937,-0.152789
0.309001,0,0,0,-0.126319,-0.000110701,-0.00864214,0,0.0232885,-0.132408,-0.0901485
0.319502,0,0,0,-0.12632,-0.000105872,-0.000464693,0,0.0456991,-0.10704,-0.144959
0.329918,0,0,0,-0.126321,-9.82869e-005,0.00463185,0,-0.00596191,-0.086653,-0.105808
0.340688,0,0,0,-0.126322,-0.000103947,-0.000570191,0,0.0703885,-0.105379,-0.0901485
0.351127,0,0,0,-0.126324,-0.000106735,-0.00368008,0,0.0192227,-0.115979,-0.121469
0.361506,0,0,0,-0.126325,-0.00011139,-0.0106047,0,0.0461925,-0.138026,-0.105808
0.372177,0,0,0,-0.126326,-0.000105322,-0.00507273,0,0.0591831,-0.118064,-0.129299
0.382696,0,0,0,-0.126327,-0.000100916,0.00344198,0,0.0169424,-0.0922711,-0.184109
0.393203,0,0,0,-0.126328,-0.000100173,-0.00132744,0,0.0627526,-0.103507,-0.0823184
0.40365,0,0,0,-0.126329,-9.03969e-005,-0.00223734,0,0.0322125,-0.0960165,-0.168449
0.414013,0,0,0,-0.12633,-9.31436e-005,-0.0157172,0,0.0556116,-0.132621,-0.191939
0.424524,0,0,0,-0.126331,-9.50802e-005,-0.00384686,0,-0.0265893,-0.104742,-0.121469
0.43487,0,0,0,-0.126332,-9.44467e-005,-0.0143683,0,0.0156501,-0.130536,-0.176279
0.445457,0,0,0,-0.126333,-9.40582e-005,0.00294832,0,-0.00596338,-0.0866529,-0.0666584
0.455942,0,0,0,-0.126334,-9.54893e-005,-0.00302304,0,-0.00189897,-0.103082,-0.113639
0.466551,0,0,0,-0.126335,-0.000103536,-0.00056508,0,0.00573515,-0.104955,-0.0979785
0.476962,0,0,0,-0.126336,-0.000113557,0.0107963,0,-0.0382894,-0.0864398,-0.0196783
0.48739,0,0,0,-0.126337,-0.000118099,-0.00627315,0,-0.0337316,-0.133856,-0.105808
0.497789,0,0,0,-0.126338,-0.000114154,0.0180661,0,0.0469867,-0.0687769,-0.0509984
0.508342,0,0,0,-0.12634,-0.000121184,-0.0115862,0,-0.0296686,-0.150285,-0.0744884
0.518719,0,0,0,-0.126341,-0.00012129,-0.00135939,0,-0.0395823,-0.124704,-0.0588284
0.529117,0,0,0,-0.126342,-0.000124586,0.0064092,0,-0.0113211,-0.108488,-0.105808
0.540392,0,0,0,-0.126344,-0.000116809,-0.00322809,0,-0.00725805,-0.124917,-0.129299
0.550951,0,0,0,-0.126345,-0.000114198,-0.00426752,0,-0.00725805,-0.124917,-0.113639
0.561295,0,0,0,-0.126346,-9.80188e-005,0.000966829,0,-0.0324414,-0.0955904,-0.0901485
0.571646,0,0,0,-0.126347,-9.27161e-005,-0.00768555,0,-0.0283774,-0.11202,-0.168449
0.582144,0,0,0,-0.126348,-7.70531e-005,0.00859994,0,-0.0387844,-0.0554525,-0.137129
0.592595,0,0,0,-0.126349,-6.34426e-005,-0.00195378,0,-0.0176651,-0.06835,-0.129299
0.603065,0,0,0,-0.126349,-6.09233e-005,-0.0137169,0,-0.0647676,-0.0953763,-0.168449
0.613573,0,0,0,-0.12635,-6.5968e-005,-0.0146062,0,-0.0665531,-0.102655,-0.137129
0.62419,0,0,0,-0.126351,-5.78463e-005,-0.00409673,0,-0.0499904,-0.0681361,-0.223259
0.634703,0,0,0,-0.126351,-6.17619e-005,-0.0025378,0,-0.0499904,-0.0681361,-0.176279
0.645236,0,0,0,-0.126352,-5.53677e-005,-0.0131161,0,-0.0306574,-0.0883116,-0.223259
0.655823,0,0,0,-0.126352,-7.02358e-005,0.00423211,0,0.00117539,-0.0575394,-0.160619
0.666394,0,0,0,-0.126353,-7.4772e-005,0.00843761,0,-0.0464198,-0.0535791,-0.207599
0.676922,0,0,0,-0.126354,-7.69197e-005,-0.00677273,0,-0.00775266,-0.0939309,-0.184109
0.687405,0,0,0,-0.126355,-7.73708e-005,0.0151825,0,-0.0105232,-0.0392366,-0.207599
0.69785,0,0,0,-0.126356,-8.91287e-005,0.00678127,0,-0.00239583,-0.072096,-0.160619
0.708343,0,0,0,-0.126357,-9.11606e-005,-0.0141,0,-0.0319516,-0.126576,-0.168449
0.71881,0,0,0,-0.126358,-0.000106125,0.00586631,0,0.00166713,-0.0885257,-0.223259
0.7292,0,0,0,-0.126359,-0.000120649,-0.014611,0,-0.0637847,-0.157348,-0.207599
0.739558,0,0,0,-0.12636,-0.000114036,-0.00126374,0,-0.0701262,-0.11721,-0.176279
0.75016,0,0,0,-0.126362,-0.000135867,0.00717168,0,0.0268488,-0.117853,-0.191939
0.760633,0,0,0,-0.126363,-0.000145772,-0.00609992,0,-0.0485163,-0.161094,-0.176279
0.771163,0,0,0,-0.126365,-0.000150375,0.00442597,0,-0.0431603,-0.139259,-0.184109
0.781629,0,0,0,-0.126366,-0.000147274,0.00832633,0,-0.0642791,-0.12636,-0.191939
0.79207,0,0,0,-0.126368,-0.000158893,-0.0167707,0,-0.0745022,-0.201016,-0.238919
0.802427,0,0,0,-0.12637,-0.000154261,0.00175522,0,-0.0943282,-0.149853,-0.231089
0.81307,0,0,0,-0.126371,-0.000156794,-0.00154005,0,-0.11317,-0.160662,-0.207599
0.824134,0,0,0,-0.126373,-0.000160631,0.0126668,0,-0.242962,-0.128815,-0.223259
0.834743,0,0,0,-0.126375,-0.000176695,-0.00296962,0,-0.143219,-0.184154,-0.262409
0.845112,0,0,0,-0.126377,-0.000218942,-0.0119385,0,-0.1463,-0.229697,-0.215429
0.85557,0,0,0,-0.126379,-0.000326662,-0.00820372,0,-0.112191,-0.222633,-0.160619
0.866106,0,0,0,-0.126384,-0.000499491,-0.0186946,0,-0.0717416,-0.255708,-0.168449
0.876582,0,0,0,-0.12639,-0.000698355,-0.0150579,0,-0.052902,-0.244898,-0.191939
0.887051,0,0,0,-0.126399,-0.000913103,-0.0204264,0,-0.0811691,-0.261111,-0.184109
0.897538,0,0,0,-0.126409,-0.00109132,-0.022842,0,-0.0829599,-0.268387,-0.168449
0.908031,0,0,0,-0.126421,-0.00121327,-0.0143124,0,-0.0928765,-0.242803,-0.129299
0.918627,0,0,0,-0.126435,-0.0012611,-0.00335978,0,-0.101005,-0.20994,-0.160619
0.928992,0,0,0,-0.126447,-0.00121536,0.00988522,0,-0.0426945,-0.170238,-0.191939
0.93963,0,0,0,-0.12646,-0.00105656,0.0287888,0,-0.0854181,-0.113447,-0.215429
0.950272,0,0,0,-0.12647,-0.000810214,0.0166462,0,-0.126681,-0.149614,-0.207599
0.96078,0,0,0,-0.126477,-0.00054288,0.020185,0,-0.107839,-0.138807,-0.270239
0.971129,0,0,0,-0.126481,-0.000262531,0.0187455,0,-0.132531,-0.140459,-0.191939
0.981596,0,0,0,-0.126483,-0.000122436,0.00292189,0,-0.110113,-0.115097,-0.278069
0.991943,0,0,0,-0.126484,-0.000139353,-0.00417246,0,-0.0943599,-0.149833,-0.278069
1.00255,0,0,0,-0.126485,-0.000135426,-0.0064822,0,-0.0867255,-0.151708,-0.199769
1.01312,0,0,0,-0.126487,-0.000134799,-0.0125269,0,-0.0903003,-0.166263,-0.285899
1.02461,0,0,0,-0.126488,-0.000118504,-0.00733551,0,-0.115477,-0.136929,-0.262409
1.03531,0,0,0,-0.126489,-0.00010319,0.0133034,0,-0.0746991,-0.0697757,-0.246749
1.04576,0,0,0,-0.12649,-0.000101082,0.00302488,0,-0.0724271,-0.0934843,-0.231089
1.05629,0,0,0,-0.126491,-8.94451e-005,-0.0160074,0,-0.11369,-0.129651,-0.293729
1.06675,0,0,0,-0.126492,-9.79554e-005,-0.0185025,0,-0.0849405,-0.144428,-0.246749
1.07731,0,0,0,-0.126493,-9.65216e-005,-0.00888761,0,-0.0948468,-0.118845,-0.301559
1.08793,0,0,0,-0.126494,-8.95098e-005,-0.00803513,0,-0.120022,-0.0895108,-0.309389
1.09838,0,0,0,-0.126495,-8.14679e-005,-0.00122842,0,-0.0459495,-0.0845533,-0.325049
1.10906,0,0,0,-0.126496,-8.23626e-005,-0.0116272,0,-0.0930593,-0.111567,-0.301559
1.11941,0,0,0,-0.126497,-7.27955e-005,-0.00011289,0,-0.124082,-0.073079,-0.270239
1.12992,0,0,0,-0.126497,-5.97965e-005,0.012097,0,-0.0823347,-0.0678992,-0.309389
1.14142,0,0,0,-0.126498,-7.42795e-005,-0.00176177,0,-0.101179,-0.0787045,-0.301559
1.15177,0,0,0,-0.126499,-6.24766e-005,-0.00422116,0,-0.124082,-0.073079,-0.309389
1.16218,0,0,0,-0.1265,-6.96078e-005,-0.000635453,0,-0.131716,-0.0712038,-0.364199
1.1727,0,0,0,-0.1265,-6.20611e-005,0.0028129,0,-0.10345,-0.0549959,-0.246749
1.18302,0,0,0,-0.126501,-6.34128e-005,0.00260478,0,-0.0958165,-0.0568703,-0.293729
1.19345,0,0,0,-0.126501,-5.09903e-005,0.00933796,0,-0.120991,-0.0275359,-0.301559
1.20402,0,0,0,-0.126502,-6.14399e-005,-0.00603784,0,-0.141139,-0.0766053,-0.270239
1.2146,0,0,0,-0.126503,-5.87938e-005,-0.00419382,0,-0.139351,-0.0693275,-0.293729
1.22521,0,0,0,-0.126503,-6.41476e-005,0.000177487,0,-0.162255,-0.0637018,-0.285899
1.2359,0,0,0,-0.126504,-7.95912e-005,-0.00170876,0,-0.142927,-0.0838831,-0.301559
1.24644,0,0,0,-0.126505,-9.4466e-005,-0.0161582,0,-0.123115,-0.135051,-0.262409
1.25705,0,0,0,-0.126506,-8.48693e-005,-0.00110011,0,-0.127659,-0.0876325,-0.285899
1.26767,0,0,0,-0.126507,-8.76938e-005,0.0144231,0,-0.0863949,-0.051467,-0.285899
1.27807,0,0,0,-0.126508,-9.42087e-005,-0.0300012,0,-0.139689,-0.169563,-0.262409
1.28864,0,0,0,-0.126509,-8.34368e-005,0.00974176,0,-0.0558573,-0.0589682,-0.325049
1.29901,0,0,0,-0.12651,-9.20488e-005,0.000176371,0,-0.0800654,-0.0916058,-0.262409
1.30951,0,0,0,-0.12651,-8.0568e-005,0.00522284,0,-0.146987,-0.0674497,-0.278069
1.32007,0,0,0,-0.126511,-7.91736e-005,0.0132712,0,-0.109298,-0.0458402,-0.309389
1.33043,0,0,0,-0.126512,-8.52141e-005,0.00698354,0,-0.114662,-0.0676735,-0.238919
1.34153,0,0,0,-0.126513,-8.00348e-005,-0.00162022,0,-0.110603,-0.0841044,-0.262409
1.35196,0,0,0,-0.126514,-9.8972e-005,-0.00641708,0,-0.110121,-0.11509,-0.309389
1.3624,0,0,0,-0.126515,-0.000101817,0.00920326,0,-0.101181,-0.0787011,-0.301559
1.3728,0,0,0,-0.126516,-9.56826e-005,-0.00987751,0,-0.119543,-0.120492,-0.270239
1.38311,0,0,0,-0.126517,-9.35914e-005,0.00219497,0,-0.0630096,-0.0880783,-0.301559
1.39358,0,0,0,-0.126518,-0.000107977,-2.35209e-005,0,-0.0760075,-0.108036,-0.332879
1.40415,0,0,0,-0.126519,-0.000107537,-0.000855932,0,-0.100699,-0.109687,-0.309389
1.41488,0,0,0,-0.126521,-0.000109586,0.00500805,0,-0.0894892,-0.0970067,-0.301559
1.42531,0,0,0,-0.126522,-0.000117848,0.0126886,0,-0.10297,-0.085978,-0.332879
1.4357,0,0,0,-0.126523,-0.000127013,-0.010487,0,-0.111427,-0.153353,-0.293729
1.44643,0,0,0,-0.126524,-0.000123881,-0.00181573,0,-0.024357,-0.128441,-0.356369
1.45715,0,0,0,-0.126526,-0.00012526,0.00611135,0,-0.068375,-0.10991,-0.293729
1.4678,0,0,0,-0.126527,-0.000142293,-0.0168291,0,-0.0786202,-0.184563,-0.364199
1.47829,0,0,0,-0.126529,-0.000135498,-0.0028065,0,-0.0925846,-0.142547,-0.364199
1.48876,0,0,0,-0.12653,-0.000132146,0.0029686,0,-0.0396267,-0.12469,-0.317219
1.49917,0,0,0,-0.126531,-0.000132836,0.0142655,0,-0.0894908,-0.0970052,-0.285899
1.50953,0,0,0,-0.126533,-0.000123664,0.0111816,0,-0.0324754,-0.0955789,-0.309389
1.52008,0,0,0,-0.126534,-0.000135006,0.00120979,0,-0.0414158,-0.131967,-0.356369
1.53058,0,0,0,-0.126535,-0.000129843,0.00157382,0,-0.128969,-0.12589,-0.364199
1.54184,0,0,0,-0.126537,-0.000127401,0.00490332,0,-0.110125,-0.115085,-0.364199
1.5523,0,0,0,-0.126538,-0.000125242,0.0170375,0,-0.0859162,-0.0824483,-0.325049
1.56281,0,0,0,-0.12654,-0.000153496,0.000715322,0,-0.0867409,-0.151699,-0.356369
1.57329,0,0,0,-0.126541,-0.000140868,-0.0029081,0,-0.0696842,-0.148173,-0.372029
1.5839,0,0,0,-0.126543,-0.000147122,-0.0251815,0,-0.0363973,-0.210371,-0.395519
1.59443,0,0,0,-0.126545,-0.000143456,0.00242358,0,-0.0508405,-0.137368,-0.419009
1.60511,0,0,0,-0.126546,-0.000154982,-0.0131797,0,-0.0956847,-0.188086,-0.317219
1.61553,0,0,0,-0.126548,-0.000151656,0.00643527,0,-0.0584759,-0.135492,-0.262409
1.62591,0,0,0,-0.126549,-0.000152987,-0.00453484,0,-0.0979542,-0.164377,-0.278069
1.63638,0,0,0,-0.126551,-0.000147567,-0.00818587,0,-0.0826871,-0.168128,-0.387689
1.64683,0,0,0,-0.126553,-0.000141113,-0.000839318,0,0.0043851,-0.143222,-0.379859
1.65734,0,0,0,-0.126554,-0.00013488,0.00555143,0,-0.0549004,-0.120936,-0.364199
1.66782,0,0,0,-0.126555,-0.000127357,-0.00192518,0,-0.00909616,-0.132192,-0.372029
1.6783,0,0,0,-0.126557,-0.000114894,0.00246238,0,0.02096,-0.10871,-0.411179
1.689,0,0,0,-0.126558,-0.000149642,0.0203718,0,0.00163414,-0.0885263,-0.403349
1.69936,0,0,0,-0.12656,-0.000119022,-0.00234588,0,-0.00730778,-0.124914,-0.411179
1.70976,0,0,0,-0.126561,-0.000132471,0.0030086,0,-0.00730884,-0.124914,-0.403349
1.72077,0,0,0,-0.126562,-0.000132082,0.0075158,0,-0.117765,-0.113204,-0.340709
1.73144,0,0,0,-0.126564,-0.000136282,-0.0177262,0,-0.0939011,-0.180806,-0.403349
1.74224,0,0,0,-0.126565,-0.000118575,-0.00986458,0,-0.0696917,-0.148169,-0.395519
1.75263,0,0,0,-0.126566,-0.000124386,0.00268705,0,-0.00552139,-0.117637,-0.387689
1.76325,0,0,0,-0.126568,-0.000128448,-0.00850831,0,-0.0943828,-0.149818,-0.372029
1.77377,0,0,0,-0.126569,-0.000141955,-0.00199814,0,0.0196498,-0.146974,-0.356369
1.78438,0,0,0,-0.126571,-0.000151669,0.0135495,0,-0.00552238,-0.117637,-0.379859
1.79475,0,0,0,-0.126572,-0.000168128,-0.00746861,0,-0.00635117,-0.186887,-0.379859
1.80535,0,0,0,-0.126574,-0.000170772,-0.00426573,0,0.00307003,-0.181486,-0.403349
1.81581,0,0,0,-0.126576,-0.000175963,0.00518072,0,-0.0409462,-0.162951,-0.348539
1.82628,0,0,0,-0.126578,-0.000171489,-0.0126724,0,-0.00229586,-0.203319,-0.395519
1.83681,0,0,0,-0.126579,-0.000156518,0.00753472,0,-0.0185246,-0.137593,-0.332879
1.84722,0,0,0,-0.126581,-0.000160755,0.00202343,0,-0.0391589,-0.155673,-0.340709
1.85763,0,0,0,-0.126583,-0.000152535,-0.0113451,0,-0.061582,-0.18103,-0.379859
1.86795,0,0,0,-0.126584,-0.000142993,0.00645078,0,0.000319993,-0.12679,-0.372029
1.8785,0,0,0,-0.126586,-0.000157344,-0.00522002,0,-0.0104125,-0.170456,-0.372029
1.88889,0,0,0,-0.126587,-0.000138706,-0.000394745,0,0.0214336,-0.139697,-0.340709
1.89936,0,0,0,-0.126589,-0.000158982,-0.0140074,0,-0.00814631,-0.194164,-0.379859
1.90999,0,0,0,-0.126591,-0.000132894,-0.00841254,0,-0.0144704,-0.154024,-0.426839
1.92041,0,0,0,-0.126592,-0.000129729,0.00630877,0,-0.0207946,-0.113884,-0.419009
1.93082,0,0,0,-0.126593,-0.000115428,0.0172524,0,-0.00242819,-0.0720949,-0.364199
1.9415,0,0,0,-0.126594,-0.000110427,0.00806333,0,-0.023063,-0.0901743,-0.458159
1.95184,0,0,0,-0.126596,-0.000106587,0.00429329,0,-0.000160736,-0.0958039,-0.419009
1.96229,0,0,0,-0.126597,-0.000113392,-0.00814067,0,-0.0337963,-0.133839,-0.426839
1.97283,0,0,0,-0.126598,-0.00010648,-0.0146283,0,0.00437297,-0.143222,-0.387689
1.9835,0,0,0,-0.126599,-9.13147e-005,-0.000475333,0,0.0492208,-0.0925086,-0.372029
1.99391,0,0,0,-0.1266,-8.50996e-005,-5.23316e-005,0,0.0510097,-0.0852311,-0.356369
2.00429,0,0,0,-0.126601,-8.78272e-005,0.000286462,0,0.0586438,-0.0871077,-0.465989
2.01481,0,0,0,-0.126602,-8.1844e-005,0.0146328,0,0.0446862,-0.0450905,-0.442499
2.02609,0,0,0,-0.126603,-8.14614e-005,0.0153187,0,0.00472659,-0.042985,-0.458159
2.03678,0,0,0,-0.126603,-8.42511e-005,-0.0067498,0,-0.00958541,-0.101205,-0.481649
2.04712,0,0,0,-0.126604,-0.00010614,-0.0293419,0,0.027752,-0.179839,-0.419009
2.05773,0,0,0,-0.126605,-9.00833e-005,0.00707054,0,0.0298958,-0.0723241,-0.458159
2.06816,0,0,0,-0.126606,-9.78989e-005,-0.0072022,0,0.0191618,-0.115989,-0.419009
2.07878,0,0,0,-0.126607,-8.84639e-005,-0.00507256,0,-0.00958541,-0.101205,-0.465989
2.08945,0,0,0,-0.126608,-8.08951e-005,0.0244413,0,0.0347846,-0.0195055,-0.434669
2.10012,0,0,0,-0.126609,-8.79901e-005,0.00128081,0,0.0253615,-0.0249062,-0.364199
2.11071,0,0,0,-0.12661,-8.81797e-005,-0.0182697,0,-0.00147444,-0.134068,-0.348539
2.12127,0,0,0,-0.126611,-8.66637e-005,-0.00653645,0,-0.00195223,-0.103081,-0.52863
2.13188,0,0,0,-0.126612,-8.99798e-005,-0.00736637,0,-0.0113763,-0.108482,-0.419009
2.14318,0,0,0,-0.126613,-8.61206e-005,0.00268672,0,-0.00421976,-0.0793723,-0.395519
2.15353,0,0,0,-0.126614,-8.74424e-005,-0.0207133,0,-0.0108987,-0.139469,-0.442499
2.16412,0,0,0,-0.126615,-7.8394e-005,0.00325512,0,-0.0100647,-0.0702181,-0.489479
2.17526,0,0,0,-0.126616,-8.98171e-005,0.00490563,0,-0.00469729,-0.0483858,-0.450329
2.18572,0,0,0,-0.126617,-9.29544e-005,-0.00477908,0,0.00568092,-0.104958,-0.411179
2.1962,0,0,0,-0.126618,-9.81194e-005,0.00811956,0,0.0204708,-0.0777254,-0.387689
2.20684,0,0,0,-0.126619,-9.31645e-005,0.00614684,0,0.0204708,-0.0777254,-0.442499
2.21779,0,0,0,-0.12662,-9.08198e-005,0.00474079,0,-0.0688709,-0.0789122,-0.426839
2.22816,0,0,0,-0.126621,-8.53659e-005,0.00686971,0,-0.0500245,-0.0681111,-0.426839
2.23882,0,0,0,-0.126622,-7.16499e-005,-0.0103638,0,0.00746839,-0.0976809,-0.364199
2.24917,0,0,0,-0.126622,-5.09804e-005,-0.00410613,0,0.0164146,-0.0612938,-0.426839
2.25964,0,0,0,-0.126623,-3.55054e-005,-0.00297795,0,0.00472513,-0.0429852,-0.379859
2.27012,0,0,0,-0.126623,-3.14749e-005,0.0121461,0,-0.00923061,-0.00096743,-0.473819
2.28079,0,0,0,-0.126623,-8.14855e-007,0.00797581,0,-0.0285541,0.0192181,-0.497309
2.29144,0,0,0,-0.126623,1.25218e-005,-0.0109819,0,-0.0774595,-0.0150617,-0.51297
2.30189,0,0,0,-0.126623,2.74264e-005,-0.0112128,0,-0.0415558,-0.000737155,-0.52863
2.31256,0,0,0,-0.126623,2.54645e-005,-0.00183129,0,-0.00386287,0.0208648,-0.481649
2.32309,0,0,0,-0.126623,1.75757e-005,-0.00430192,0,-0.0720918,0.00677052,-0.5208
2.33379,0,0,0,-0.126622,8.59047e-006,0.00348397,0,-0.0209201,0.0173412,-0.497309
2.34425,0,0,0,-0.126622,-4.13202e-007,0.0185665,0,0.0185621,0.0462205,-0.489479
2.35463,0,0,0,-0.126622,-1.01468e-005,0.00010167,0,-0.0357111,-0.00989148,-0.51297
2.36501,0,0,0,-0.126623,-9.72604e-006,0.0121792,0,-0.00386287,0.0208648,-0.50514
2.37535,0,0,0,-0.126623,-4.50818e-006,-0.00345444,0,-0.0850935,-0.0131848,-0.458159
2.38576,0,0,0,-0.126623,-1.61187e-006,0.00109552,0,-0.0204431,-0.0136453,-0.50514
2.39649,0,0,0,-0.126623,-8.3924e-007,-0.00435127,0,-0.0280771,-0.0117684,-0.489479
2.40705,0,0,0,-0.126623,1.09525e-005,0.00207133,0,-0.110262,0.0161551,-0.52863
2.41764,0,0,0,-0.126622,2.60155e-005,-0.00831764,0,-0.096783,0.00512388,-0.50514
2.42835,0,0,0,-0.126622,1.76885e-005,-0.00509407,0,-0.0644578,0.0048936,-0.54429
2.43884,0,0,0,-0.126622,1.23133e-005,0.00293242,0,-0.0932045,0.0196787,-0.465989
2.44948,0,0,0,-0.126622,4.82013e-006,-0.0115603,0,-0.0716148,-0.024216,-0.465989
2.46027,0,0,0,-0.126622,1.30202e-005,-0.00473,0,-0.0491898,0.00113976,-0.481649
2.47078,0,0,0,-0.126622,-1.24213e-006,0.0147796,0,-0.0649348,0.0358801,-0.481649
2.48134,0,0,0,-0.126622,2.05843e-006,0.00850975,0,-0.108473,0.0234325,-0.53646
2.49178,0,0,0,-0.126622,-1.98943e-006,-0.00436556,0,-0.117419,-0.0129545,-0.51297
2.50245,0,0,0,-0.126622,5.12814e-006,-0.00364634,0,-0.09726,0.0361104,-0.56778
