DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.15888,(s)
targetTime,1.4,(s)
MaxResidAngle,7.47851,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.59174,0,0,0,-0.126046,0.000114431,0.00700701,0,0.298492,0.132031,-0.73221
2.60225,0,0,0,-0.126045,0.000116268,0.00768717,0,0.315544,0.135576,-0.73221
2.61292,0,0,0,-0.126044,0.000125417,0.0034557,0,0.258529,0.134097,-0.70872
2.62333,0,0,0,-0.126042,0.00013682,-0.00636938,0,0.344307,0.120822,-0.66957
2.63377,0,0,0,-0.126041,0.00016242,0.00388178,0,0.292124,0.17217,-0.68523
2.64409,0,0,0,-0.126039,0.000174552,0.0134647,0,0.333355,0.208372,-0.65391
2.65456,0,0,0,-0.126037,0.000160019,-0.0104746,0,0.323179,0.13371,-0.66174
2.66517,0,0,0,-0.126035,0.000217972,0.00682102,0,0.333353,0.208375,-0.69306
2.67558,0,0,0,-0.126033,0.000265315,0.0198005,0,0.319351,0.250377,-0.70089
2.68624,0,0,0,-0.126029,0.000366301,0.0183959,0,0.319349,0.25038,-0.66174
2.69659,0,0,0,-0.126025,0.000512614,-0.000653993,0,0.322152,0.19569,-0.63825
2.70717,0,0,0,-0.126019,0.000637705,0.0337893,0,0.371773,0.299279,-0.68523
2.71775,0,0,0,-0.126012,0.000704208,0.00391502,0,0.325709,0.210257,-0.71655
2.72835,0,0,0,-0.126004,0.000776908,0.00222826,0,0.283964,0.205041,-0.73221
2.73879,0,0,0,-0.125995,0.000810176,0.0101664,0,0.313992,0.22856,-0.7557
2.74941,0,0,0,-0.125987,0.000813057,-0.000283993,0,0.314502,0.19758,-0.74787
2.76068,0,0,0,-0.125977,0.000802102,0.00464387,0,0.31806,0.212144,-0.77919
2.77099,0,0,0,-0.125969,0.000818521,-0.0105123,0,0.282685,0.166795,-0.74004
2.7814,0,0,0,-0.125961,0.000831735,-0.00879996,0,0.292099,0.172212,-0.74004
2.79178,0,0,0,-0.125952,0.000797212,-0.0113751,0,0.354968,0.164555,-0.73221
2.80224,0,0,0,-0.125944,0.000787393,0.00516597,0,0.310411,0.21403,-0.7557
2.81271,0,0,0,-0.125936,0.0007293,-0.0288405,0,0.35014,0.111742,-0.78702
2.82355,0,0,0,-0.125928,0.000702578,-0.0191102,0,0.357257,0.140867,-0.7557
2.83423,0,0,0,-0.12592,0.000742308,0.00700742,0,0.352143,0.219268,-0.82617
2.84465,0,0,0,-0.125912,0.000789479,0.0150649,0,0.317516,0.243168,-0.78702
2.85528,0,0,0,-0.125903,0.00089697,0.00528766,0,0.278069,0.21424,-0.84183
2.86592,0,0,0,-0.125892,0.00112893,0.0147161,0,0.349834,0.242992,-0.87315
2.87627,0,0,0,-0.125879,0.00139154,0.0443682,0,0.363541,0.332226,-0.88881
2.88688,0,0,0,-0.125863,0.00172039,0.0328202,0,0.314673,0.297889,-0.88881
2.89746,0,0,0,-0.125843,0.00201111,0.0242836,0,0.3246,0.272328,-0.935791
2.90795,0,0,0,-0.12582,0.00226172,0.0370166,0,0.325843,0.310608,-0.967111
2.91831,0,0,0,-0.125796,0.00242937,0.0199476,0,0.34571,0.25948,-0.920131
2.92887,0,0,0,-0.125771,0.00248872,-0.0145793,0,0.296121,0.155888,-0.927961
2.93927,0,0,0,-0.125744,0.00246876,-0.0113892,0,0.225602,0.165402,-0.974941
2.94974,0,0,0,-0.125719,0.00240017,7.45324e-005,0,0.274442,0.199774,-1.01409
2.96093,0,0,0,-0.125693,0.00223174,-0.0174695,0,0.269633,0.146961,-1.08456
2.97134,0,0,0,-0.125671,0.00209156,-0.0184716,0,0.207284,0.123613,-1.09239
2.98192,0,0,0,-0.12565,0.00188723,-0.0249253,0,0.174955,0.123791,-1.2255
2.99266,0,0,0,-0.125631,0.00168382,-0.0125685,0,0.183829,0.160201,-1.24899
3.00321,0,0,0,-0.125614,0.0013645,-0.0316917,0,0.266596,0.101452,-1.3038
3.01379,0,0,0,-0.125602,0.00111197,-0.0316711,0,0.152566,0.0984091,-1.40559
3.02418,0,0,0,-0.125591,0.000821181,-0.0244307,0,0.245454,0.114331,-1.49172
3.03457,0,0,0,-0.125584,0.000528479,-0.02711,0,0.190752,0.0891021,-1.60917
3.04496,0,0,0,-0.12558,0.000258458,-0.0356307,0,0.165362,0.0181573,-1.6953
3.05552,0,0,0,-0.125578,0.000112008,-0.0178293,0,0.146537,0.007321,-1.81275
3.06611,0,0,0,-0.125577,8.37299e-005,-0.00654329,0,0.19005,0.0198534,-2.03199
3.0766,0,0,0,-0.125577,7.52885e-006,0.000845274,0,0.154174,0.00545895,-2.1651
3.08725,0,0,0,-0.125577,-1.25299e-005,-0.0054365,0,0.131799,-0.0199405,-2.3217
3.09779,0,0,0,-0.125577,-3.42048e-005,0.000842485,0,0.0706978,-0.0050441,-2.50962
3.10816,0,0,0,-0.125577,3.52597e-005,0.0101007,0,-0.0156286,0.039143,-2.78368
3.11852,0,0,0,-0.125576,0.000221142,0.0165969,0,-0.267671,0.10059,-3.06556
3.12886,0,0,0,-0.125572,0.000624733,0.0418281,0,-0.479049,0.229261,-3.5197
3.13961,0,0,0,-0.125562,0.00130691,0.0910967,0,-0.545153,0.422785,-3.9112
3.1502,0,0,0,-0.125541,0.00242737,0.128166,0,-0.600791,0.559735,-4.24789
3.16114,0,0,0,-0.125507,0.00399917,0.210738,0,-0.407655,0.82116,-4.40449
3.17165,0,0,0,-0.125453,0.00604388,0.2111,0,-0.624599,0.827666,-4.70986
3.18199,0,0,0,-0.125377,0.00865989,0.288798,0,-0.70494,1.06307,-5.11702
3.19254,0,0,0,-0.125272,0.0121104,0.369453,0,-0.912958,1.30628,-5.57899
3.20304,0,0,0,-0.125119,0.0163869,0.448285,0,-1.03361,1.54348,-6.04096
3.21364,0,0,0,-0.124913,0.0219198,0.57083,0,-1.12276,1.9116,-6.48727
3.22431,0,0,0,-0.124641,0.0284828,0.645372,0,-1.22308,2.13554,-6.76133
3.23467,0,0,0,-0.124313,0.0353424,0.705089,0,-1.10813,2.31489,-6.94142
3.24536,0,0,0,-0.123889,0.0434055,0.795332,0,-1.18202,2.58574,-7.0667
3.256,0,0,0,-0.123398,0.0519993,0.86598,0,-1.06988,2.82687,-7.26245
3.26661,0,0,0,-0.122785,0.0618538,0.940281,0,-1.11535,3.02071,-7.46603
3.27806,0,0,0,-0.121991,0.0734061,1.00414,0,-1.09012,3.21232,-7.63046
3.28863,0,0,0,-0.121181,0.0840486,1.07282,0,-1.12678,3.41837,-7.78706
3.29907,0,0,0,-0.120214,0.0955615,1.10173,0,-1.24935,3.50514,-7.99847
3.30982,0,0,0,-0.119121,0.107499,1.12839,0,-1.18081,3.58514,-8.11592
3.3203,0,0,0,-0.117957,0.118811,1.08293,0,-1.27568,3.44875,-8.17073
3.33092,-0.000111631,-0.0216423,-2.09904,-0.11668,0.129753,1.04952,1.15447,-1.49935,3.34852,-8.20205
3.34128,-0.000111631,-0.0216423,-2.09904,-0.115204,0.144549,1.39251,1.15447,-1.58401,3.22304,-8.27252
3.35201,-0.000474522,-0.047672,-2.48947,-0.113571,0.158789,1.24583,1.36921,-1.56899,2.78299,-8.21771
3.36291,-0.00113206,-0.0736482,-2.40283,-0.111786,0.172611,1.20607,1.32155,-1.79426,2.44898,-8.19422
3.37368,-0.00205515,-0.097517,-2.22203,-0.10986,0.185189,1.12212,1.2221,-1.91747,2.24481,-8.20205
3.38463,-0.00323842,-0.118265,-1.90345,-0.107808,0.196056,0.97189,1.04687,-1.96592,1.89356,-8.20205
3.39539,-0.00460369,-0.134692,-1.53519,-0.105549,0.205668,0.799369,0.844301,-2.21088,1.55123,-8.23337
3.40609,-0.00612107,-0.149674,-1.41874,-0.103398,0.213356,0.754542,0.780219,-2.10542,1.61932,-8.12375
3.41686,-0.00780484,-0.163449,-1.29735,-0.101064,0.220966,0.708735,0.713405,-2.2131,1.54598,-8.0063
3.42841,-0.00978625,-0.177146,-1.1967,-0.0984247,0.229036,0.674936,0.657985,-2.21726,1.5114,-8.05328
3.43918,-0.0117633,-0.19054,-1.2648,-0.0959232,0.236408,0.728435,0.695355,-2.2942,1.72731,-8.12375
3.44982,-0.0138542,-0.20415,-1.30511,-0.0933398,0.244291,0.768004,0.717424,-2.18188,1.80865,-8.38214
3.46043,-0.0161046,-0.218077,-1.32869,-0.0906694,0.252596,0.800327,0.730263,-2.15984,1.88355,-8.53874
3.47133,-0.0185443,-0.232143,-1.32183,-0.0879091,0.260968,0.819002,0.726334,-2.08864,1.92674,-8.35865
3.48211,-0.0211105,-0.243484,-1.07612,-0.0850592,0.269239,0.720094,0.591047,-2.04982,1.63394,-8.51525
3.49278,-0.0237555,-0.253358,-0.95343,-0.0821239,0.276724,0.683946,0.5234,-1.91738,1.66079,-8.60921
3.50363,-0.026566,-0.260644,-0.693868,-0.0791143,0.283172,0.580117,0.3805,-2.08989,1.41695,-8.67968
3.51563,-0.0293996,-0.264563,-0.390951,-0.0760434,0.288196,0.456218,0.213799,-2.18487,1.30327,-8.57789
3.52677,-0.0325254,-0.264008,0.0162096,-0.072497,0.292428,0.280385,-0.0101572,-2.35345,0.827352,-8.33516
3.53743,-0.0354483,-0.260194,0.313347,-0.069344,0.294353,0.16243,-0.173552,-2.34225,0.697444,-8.02979
3.54819,-0.038208,-0.253296,0.61473,-0.0661788,0.294852,0.0403349,-0.339203,-2.34685,0.494554,-7.99064
3.55903,-0.0409186,-0.245215,0.716448,-0.0628676,0.294751,0.0165177,-0.395069,-2.43959,0.588754,-8.10809
3.57029,-0.04348,-0.23591,0.848897,-0.0598473,0.294405,-0.023168,-0.467783,-2.41707,0.525562,-8.23337
3.58095,-0.0460737,-0.224565,0.981611,-0.056401,0.293701,-0.0644622,-0.54059,-2.29772,0.474394,-8.32733
3.59185,-0.0484447,-0.211572,1.17183,-0.0532519,0.292612,-0.134232,-0.64494,-2.28161,0.337891,-8.20205
3.60271,-0.0506635,-0.195642,1.44006,-0.0501191,0.29063,-0.245262,-0.792084,-2.2413,0.109153,-8.03762
3.61341,-0.0526578,-0.177946,1.63793,-0.0470138,0.287493,-0.322582,-0.900529,-1.86952,0.0243377,-7.96715
3.6242,-0.0544596,-0.15657,1.96676,-0.0439496,0.282955,-0.467695,-1.08085,-1.95965,-0.302558,-7.66961
3.63494,-0.0560131,-0.132312,2.24021,-0.040944,0.276741,-0.58699,-1.23072,-1.75812,-0.480122,-7.57565
3.64569,-0.057289,-0.104149,2.5973,-0.0380121,0.269303,-0.750625,-1.42651,-1.64581,-0.821157,-7.5365
3.65647,-0.0582457,-0.0731827,2.86058,-0.0351686,0.260365,-0.870018,-1.57082,-1.81714,-0.983544,-7.23896
3.66864,-0.0588551,-0.0399657,3.07815,-0.032428,0.250211,-0.969654,-1.69011,-1.65559,-1.13814,-7.02755
3.67943,-0.0591009,-0.000359866,3.24628,-0.029452,0.237713,-1.04792,-1.78234,-1.63152,-1.25364,-7.01189
3.69029,-0.0589064,0.0362301,3.37663,-0.0269641,0.226002,-1.11081,-1.85397,-1.6612,-1.35009,-6.89444
3.70103,-0.0583186,0.0731593,3.44198,-0.0246047,0.21324,-1.14544,-1.89004,-1.60897,-1.38235,-6.87878
3.71253,-0.0572563,0.112367,3.43392,-0.02218,0.200548,-1.14713,-1.88596,-1.61692,-1.35137,-6.82397
3.72331,-0.055847,0.148336,3.34063,-0.0200932,0.188505,-1.11076,-1.83516,-1.3947,-1.24632,-6.74567
3.73414,-0.0540378,0.184503,3.34442,-0.0181349,0.176587,-1.12639,-1.83776,-1.32236,-1.344,-6.63605
3.74582,-0.0516589,0.223163,3.33574,-0.016145,0.163519,-1.13968,-1.83362,-1.24736,-1.38129,-6.66737
3.75655,-0.0490817,0.256778,3.15514,-0.0144555,0.151586,-1.07245,-1.73501,-1.21364,-1.18373,-6.69869
3.7673,-0.0461421,0.289223,3.04179,-0.0128918,0.140188,-1.04085,-1.67333,-1.20224,-1.18755,-6.81614
3.77914,-0.0425349,0.322959,2.89789,-0.0113209,0.128503,-0.997514,-1.59484,-1.06336,-1.11921,-7.00406
3.78976,-0.038945,0.349869,2.55676,-0.00999638,0.118675,-0.862017,-1.40777,-1.1091,-0.791212,-7.03538
3.80048,-0.035065,0.37366,2.25622,-0.00876943,0.110317,-0.746722,-1.24285,-1.3482,-0.632397,-7.05887
3.81114,-0.0309969,0.392478,1.81178,-0.00762343,0.103612,-0.562321,-0.998629,-1.45111,-0.244116,-7.13717
3.82173,-0.0267427,0.406791,1.38624,-0.00653767,0.0989947,-0.389274,-0.76459,-1.50212,0.0308041,-7.39556
3.83247,-0.0223385,0.415383,0.845137,-0.00548961,0.0964682,-0.160311,-0.466829,-1.37941,0.483653,-7.52084
3.84311,-0.017905,0.419203,0.403053,-0.00450336,0.096106,0.0176008,-0.223374,-1.25253,0.719626,-7.71659
3.85391,-0.0133781,0.419007,0.0262296,-0.00341707,0.0974936,0.16255,-0.0157167,-1.11118,0.911017,-7.81838
3.86467,-0.00888535,0.415208,-0.3086,-0.00235457,0.100327,0.285561,0.168881,-0.852907,1.07239,-7.93583
3.87538,-0.00447643,0.407419,-0.68337,-0.00125425,0.104503,0.428866,0.375441,-0.791733,1.31771,-7.96715
3.88616,-0.000133524,0.395806,-1.03131,-0.000101088,0.110113,0.559573,0.567208,-0.818272,1.50327,-8.06111
3.89688,0.00402435,0.380447,-1.3929,0.00112144,0.11735,0.697762,0.766412,-0.853802,1.72607,-8.17073
3.90779,0.00804596,0.360363,-1.81046,0.00243117,0.126248,0.865759,0.996296,-0.922533,2.03086,-8.27252
3.91856,0.0117935,0.336008,-2.22601,0.00384584,0.136794,1.03411,1.22495,-0.875107,2.30603,-8.34299
3.92944,0.0153299,0.308913,-2.43603,0.00538109,0.148581,1.1024,1.34046,-0.755949,2.28226,-8.38214
3.94011,0.0184659,0.280869,-2.60641,0.00704601,0.160859,1.15296,1.43408,-0.677455,2.31843,-8.33516
3.95088,0.0213311,0.251565,-2.69464,0.0088449,0.173471,1.16638,1.48246,-0.59829,2.26506,-8.18639
3.96155,0.0238339,0.221159,-2.84715,0.0107798,0.186177,1.21461,1.56613,-0.553858,2.36135,-8.1629
3.97212,0.0260408,0.191006,-2.79414,0.012851,0.198853,1.16361,1.53678,-0.345041,2.12471,-8.27252
3.98284,0.0279276,0.162106,-2.68572,0.0150549,0.210775,1.0878,1.47698,-0.411295,1.92661,-8.32733
3.99376,0.0295433,0.135037,-2.47346,0.0173804,0.221552,0.963171,1.36011,-0.33871,1.61253,-8.28818
4.00456,0.030873,0.110724,-2.23371,0.0198145,0.230995,0.827437,1.22816,-0.830818,1.3222,-8.24903
4.0153,0.0319493,0.0887544,-2.02535,0.0223431,0.239189,0.710195,1.11351,-0.623253,1.10242,-8.07677
4.02598,0.0327935,0.0706246,-1.70319,0.0249511,0.245904,0.538499,0.936339,-0.774831,0.701987,-7.83404
4.03655,0.0334551,0.053702,-1.58355,0.0276225,0.251043,0.470382,0.870519,-1.06853,0.674806,-7.52084
4.04732,0.0339548,0.0386327,-1.38722,0.030344,0.255282,0.365679,0.762557,-0.986827,0.426518,-7.20764
4.05804,0.0343027,0.0263888,-1.14109,0.0331041,0.258386,0.237648,0.627242,-1.11344,0.150386,-7.145
4.06893,0.0345225,0.0142112,-1.12211,0.0358924,0.260575,0.224744,0.616796,-1.04261,0.246989,-7.10585
4.07975,0.0346159,0.0030185,-1.03201,0.0387026,0.262524,0.17751,0.567263,-0.61663,0.115735,-7.00406
4.09027,0.0345934,-0.00725563,-0.970249,0.0415313,0.263917,0.145698,0.533319,-0.771553,0.0698316,-6.63605
4.10097,0.0344803,-0.0139983,-0.634542,0.0443693,0.264349,-0.0220362,0.348794,-0.58184,-0.399428,-6.34633
4.11179,0.0343016,-0.0191356,-0.477869,0.0472054,0.263561,-0.0993097,0.26268,-0.978222,-0.446723,-5.90002
4.12263,0.0340716,-0.0233672,-0.393289,0.0500285,0.262069,-0.13987,0.216194,-0.822775,-0.482289,-5.72776
4.13324,0.0338079,-0.0259626,-0.245307,0.0528323,0.259926,-0.211647,0.134854,-0.953389,-0.651136,-5.57116
4.144,0.0335309,-0.0258795,0.00505816,0.0556081,0.256959,-0.334312,-0.00276807,-0.974797,-0.937791,-5.57116
4.15468,0.0332587,-0.0249309,0.0858423,0.0583491,0.253409,-0.372007,-0.0471758,-1.10775,-0.913255,-5.39107
4.16538,0.033002,-0.0230258,0.175491,0.0609268,0.249334,-0.414182,-0.0964579,-0.919739,-0.995369,-5.2423
4.17614,0.0327575,-0.022428,0.0531458,0.0637023,0.244915,-0.350455,-0.0292054,-1.00841,-0.754907,-4.94476
4.18683,0.0325264,-0.0207793,0.151885,0.0661908,0.240711,-0.397449,-0.0834847,-0.883552,-0.963141,-4.74901
4.19743,0.0323252,-0.0171305,0.341692,0.0687501,0.235943,-0.490133,-0.187827,-0.936717,-1.18691,-4.85863
4.20822,0.0321687,-0.0117617,0.494255,0.0712545,0.230482,-0.564477,-0.271697,-0.772302,-1.30561,-4.8508
4.21892,0.0320702,-0.00672062,0.471833,0.0736982,0.224703,-0.551723,-0.259374,-0.998712,-1.18347,-4.81948
4.22982,0.0320281,-0.00113186,0.521095,0.0760789,0.218764,-0.575398,-0.286455,-0.655904,-1.26682,-4.66288
4.24061,0.0320458,0.0043528,0.500928,0.0784982,0.212305,-0.564896,-0.275369,-0.842326,-1.20823,-4.37317
4.25129,0.032124,0.0103401,0.562858,0.0806428,0.206275,-0.59605,-0.30941,-0.85336,-1.31278,-4.28704
4.26308,0.0322821,0.0163912,0.513269,0.0831147,0.199077,-0.572012,-0.282146,-0.72968,-1.20663,-4.05214
4.27374,0.0324848,0.0216821,0.4988,0.0851249,0.193343,-0.566327,-0.274187,-0.540604,-1.21684,-4.26355
4.28456,0.0327478,0.0268501,0.479461,0.0872614,0.187453,-0.558645,-0.263549,-0.299363,-1.20175,-4.20091
4.29531,0.0330492,0.029224,0.223789,0.0892454,0.182254,-0.433325,-0.123001,-0.725447,-0.836428,-4.27921
4.30663,0.0333656,0.0305287,0.126302,0.0910907,0.17798,-0.387516,-0.0694103,-0.339235,-0.839548,-4.46713
4.31754,0.0337224,0.0310499,0.0484853,0.0931505,0.173768,-0.351694,-0.0266339,-0.409917,-0.785674,-4.34185
4.32833,0.0340651,0.0319407,0.0852338,0.0949956,0.169903,-0.373583,-0.0468323,-0.73916,-0.894115,-4.37317
4.33905,0.0344094,0.0325672,0.0620669,0.0967979,0.16584,-0.365359,-0.0340965,-0.84901,-0.849246,-4.42015
4.3498,0.0347687,0.0340281,0.138905,0.0985558,0.161603,-0.407183,-0.0763295,-0.796247,-0.987454,-4.4593
4.36069,0.0351452,0.0352591,0.116966,0.100266,0.156688,-0.399737,-0.0642677,-0.918209,-0.922884,-4.50628
4.37167,0.035543,0.0379151,0.248164,0.101997,0.15161,-0.469075,-0.136376,-0.623873,-1.14296,-4.52194
4.38254,0.0359863,0.0426501,0.434683,0.103597,0.146218,-0.566303,-0.238885,-0.600673,-1.36253,-4.45147
4.39342,0.0364784,0.0479463,0.492323,0.1052,0.139437,-0.599499,-0.270552,-0.573456,-1.35961,-4.31053
4.40424,0.0370287,0.0534478,0.512223,0.10666,0.13269,-0.614294,-0.281471,-0.438977,-1.37233,-4.34185
4.41511,0.0376297,0.0580348,0.431344,0.108048,0.126082,-0.579238,-0.237002,-0.38775,-1.25624,-4.41232
4.42572,0.0382683,0.0613386,0.315101,0.109369,0.120085,-0.526984,-0.1731,-0.392704,-1.14395,-4.38883
4.43638,0.0389293,0.0630406,0.166608,0.110628,0.114798,-0.45896,-0.09148,-0.33997,-1.00378,-4.34968
4.44698,0.0395975,0.0631412,0.0160633,0.111782,0.110635,-0.390127,-0.00874108,-0.147899,-0.878903,-4.54543
4.45775,0.0402718,0.0615166,-0.143555,0.11295,0.107024,-0.316821,0.0789752,-0.39346,-0.741723,-4.44364
4.46844,0.0409112,0.0583346,-0.29197,0.114082,0.103903,-0.249177,0.160526,-0.3532,-0.626509,-4.36534
4.48017,0.0415674,0.0533057,-0.421347,0.115283,0.101229,-0.190713,0.231605,-0.340771,-0.532669,-4.21657
4.49087,0.0421087,0.0481697,-0.476089,0.116358,0.0991616,-0.169761,0.26167,-0.475021,-0.54089,-4.21657
4.50162,0.0425989,0.0428647,-0.487823,0.117412,0.0970936,-0.169203,0.268102,-0.459644,-0.569284,-4.13827
4.5123,0.0430343,0.0389491,-0.363602,0.118442,0.0947543,-0.236182,0.199832,-0.386859,-0.77665,-4.32619
4.52309,0.0434399,0.0362811,-0.243415,0.119443,0.0917435,-0.300607,0.133783,-0.324309,-0.901655,-4.27921
4.5338,0.0438205,0.0349523,-0.120624,0.12041,0.0882565,-0.366045,0.0663089,-0.252008,-1.03192,-4.25572
4.5448,0.0441908,0.0328022,-0.193088,0.121335,0.0842595,-0.333518,0.106121,-0.103483,-0.866867,-4.19308
4.5556,0.044546,0.0320344,-0.0665868,0.122257,0.0799814,-0.400468,0.0366116,-0.20649,-1.10753,-4.19308
4.56654,0.0448927,0.0317431,-0.0233873,0.123092,0.0756718,-0.42558,0.012875,-0.260045,-1.11336,-4.13827
4.57738,0.0452389,0.0317795,0.00673814,0.123881,0.0713334,-0.444066,-0.00367706,-0.420682,-1.14508,-3.99733
4.58827,0.0455817,0.0313916,-0.0323734,0.124655,0.0667417,-0.427893,0.0178116,-0.402593,-1.08001,-3.87205
4.59894,0.0459103,0.030223,-0.106329,0.125318,0.0626878,-0.394246,0.0584426,-0.453111,-1.00056,-3.95818
4.60977,0.0462331,0.0292438,-0.0869971,0.125996,0.0583089,-0.407152,0.047819,-0.521623,-1.07991,-3.95818
4.62047,0.0465457,0.0292489,0.003541,0.126572,0.053947,-0.455643,-0.00192355,-0.438844,-1.21476,-3.90337
4.63126,0.0468629,0.0294515,0.0218583,0.127151,0.0490914,-0.467884,-0.0119865,-0.351871,-1.20174,-3.77026
4.64216,0.0471879,0.0304881,0.0987762,0.127649,0.0438678,-0.509504,-0.0542423,-0.314315,-1.31654,-3.82507
4.65299,0.0475258,0.0318449,0.128477,0.128089,0.0383439,-0.527567,-0.0705558,-0.205035,-1.32848,-3.81724
4.66383,0.0478778,0.0327422,0.0857687,0.128469,0.0326995,-0.509512,-0.0470905,-0.0759009,-1.25801,-3.85639
4.67466,0.0482315,0.0328159,0.0103073,0.12879,0.0272827,-0.4752,-0.00563385,0.026529,-1.17854,-3.99733
4.68526,0.0485788,0.0323226,-0.0428556,0.129055,0.0222865,-0.452066,0.0235707,0.076792,-1.15061,-4.03648
4.69762,0.048949,0.0301274,-0.181502,0.129294,0.0172458,-0.386075,0.0997311,0.0106265,-0.98188,-3.84856
4.70831,0.0492637,0.0262756,-0.342168,0.129458,0.0135826,-0.309285,0.187983,-0.0521595,-0.827735,-3.78592
4.71907,0.0495172,0.0208914,-0.498275,0.129588,0.0107863,-0.234228,0.273727,-0.153195,-0.683214,-3.73111
4.73059,0.0497156,0.0135453,-0.635811,0.1297,0.00859712,-0.167866,0.349269,-0.163444,-0.577664,-3.69196
4.7413,0.0498201,0.00599701,-0.704746,0.129784,0.00712424,-0.135303,0.38713,-0.290522,-0.555643,-3.72328
4.75201,0.0498417,-0.00193469,-0.743488,0.129853,0.00580895,-0.116934,0.408411,-0.375841,-0.538572,-3.77026
4.76268,0.0497826,-0.00907468,-0.665432,0.129908,0.00440273,-0.156223,0.365537,-0.316251,-0.678169,-3.7546
4.77336,0.049651,-0.0154647,-0.596898,0.129945,0.00255784,-0.189952,0.327896,-0.309156,-0.738244,-3.69196
4.78425,0.0494501,-0.0216451,-0.572831,0.129961,0.000417913,-0.200708,0.314685,-0.23532,-0.773724,-3.7546
4.79515,0.0491706,-0.0301167,-0.787211,0.129957,-0.000942873,-0.0914142,0.432467,-0.227698,-0.7718,-3.84073
4.80587,0.0487955,-0.0387455,-0.795678,0.129943,-0.00162336,-0.0844324,0.437142,-0.103225,-0.879504,-3.82507
4.81667,0.0483278,-0.0482793,-0.891595,0.129922,-0.00218919,-0.0327352,0.489867,-0.132301,-0.732252,-3.80941
4.82731,0.0477551,-0.0587398,-0.983006,0.129898,-0.00222999,0.0176121,0.540127,-0.173252,-0.634362,-3.85639
4.83813,0.0470553,-0.0707746,-1.1204,0.129876,-0.00170383,0.092004,0.615666,-0.184955,-0.459532,-3.77809
4.84895,0.0462197,-0.084081,-1.24118,0.129865,-0.000434207,0.159326,0.682101,-0.251827,-0.290897,-3.69196
4.85956,0.0452685,-0.0951896,-1.05615,0.129867,0.000624169,0.0749017,0.580513,-0.301229,-0.2879,-3.62932
4.87031,0.0441805,-0.106161,-1.02587,0.129877,0.00129105,0.0690711,0.563949,-0.311643,-0.182323,-3.65281
4.88101,0.0429915,-0.117967,-1.12433,0.129896,0.0022114,0.129021,0.618139,-0.30594,0.0200603,-3.73894
4.89178,0.0416474,-0.129817,-1.10547,0.129927,0.00355234,0.131242,0.607869,-0.302563,-0.0254769,-3.71545
4.90266,0.0401809,-0.141386,-1.08417,0.129972,0.00487665,0.133757,0.596253,-0.290984,-0.00712481,-3.6763
4.91419,0.0384916,-0.152312,-0.966254,0.130037,0.00602296,0.08913,0.531537,-0.28449,-0.129193,-3.77026
4.92507,0.0367802,-0.160645,-0.77875,0.130104,0.00639099,0.0118749,0.428545,-0.363917,-0.296169,-3.78592
4.93585,0.0350137,-0.167043,-0.610713,0.130172,0.00609986,-0.0554129,0.336224,-0.265896,-0.395122,-3.66064
4.94756,0.0330241,-0.172993,-0.527921,0.130238,0.00522724,-0.079502,0.290742,-0.278983,-0.375285,-3.51187
4.95846,0.0311112,-0.177719,-0.452051,0.130291,0.00424168,-0.0979355,0.249048,-0.227703,-0.385538,-3.48838
4.96916,0.0291936,-0.182595,-0.476911,0.130331,0.00334657,-0.0667285,0.262724,-0.213213,-0.250474,-3.54319
4.98084,0.0270136,-0.188354,-0.511287,0.130367,0.00287922,-0.0307186,0.281632,-0.115438,-0.156161,-3.71545
4.99153,0.0249699,-0.194128,-0.560391,0.130397,0.00296071,0.0152301,0.308636,-0.0726009,-0.0370902,-3.81724
5.00232,0.0228391,-0.200409,-0.602367,0.130433,0.00346471,0.0562721,0.33172,-0.0889017,0.059276,-3.69196
5.01302,0.0206678,-0.206276,-0.570732,0.130472,0.00410774,0.0613499,0.314319,-0.119388,0.051545,-3.5197
5.0236,0.0184501,-0.211396,-0.503887,0.130519,0.00471044,0.0492169,0.277544,-0.163273,0.0326803,-3.40225
