DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.22218,(s)
targetTime,1.4,(s)
MaxResidAngle,6.67868,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.468074,0,0,0,-0.126284,-1.79742e-005,-0.00126306,0,0.0101061,-0.0211467,-0.0275083
0.478492,0,0,0,-0.126284,-1.70888e-005,-0.0008702,0,0.00247096,-0.0192745,-0.0275083
0.488978,0,0,0,-0.126284,-3.5338e-005,0.00780254,0,-0.000601983,-0.0648178,-0.0275083
0.499427,0,0,0,-0.126284,-2.35207e-005,-0.00766469,0,-0.0275733,-0.0427722,-0.0588284
0.509783,0,0,0,-0.126285,-3.03552e-005,-0.00875403,0,0.0429279,-0.0523429,-0.121469
0.520282,0,0,0,-0.126285,-3.84825e-005,0.00325879,0,0.0159566,-0.0302973,-0.0666584
0.530953,0,0,0,-0.126285,-2.57271e-005,0.0105171,0,0.0154602,0.000688904,-0.0744884
0.541509,0,0,0,-0.126286,-2.10265e-005,0.0107145,0,0.0572054,0.00588528,-0.0509984
0.551948,0,0,0,-0.126286,-9.8387e-006,0.00717283,0,-0.0150805,0.00817744,-0.0588284
0.562523,0,0,0,-0.126286,-2.9908e-005,-0.00230746,0,0.00653676,-0.0357037,-0.0823184
0.572948,0,0,0,-0.126286,-3.09436e-005,-0.00330224,0,-0.0105186,-0.0392379,-0.0744884
0.583375,0,0,0,-0.126287,-2.43682e-005,-0.0117995,0,0.0182373,-0.0540052,-0.0353383
0.594282,0,0,0,-0.126287,-2.59569e-005,0.00340587,0,-0.00516436,-0.0174024,-0.0666584
0.604713,0,0,0,-0.126287,-2.94389e-005,-0.00208828,0,0.00653645,-0.0357038,-0.0666584
0.615069,0,0,0,-0.126287,-8.00874e-006,0.00495354,0,0.000189885,0.00443317,-0.113639
0.625455,0,0,0,-0.126287,-1.06288e-005,0.00806539,0,0.0419351,0.00962919,-0.113639
0.635975,0,0,0,-0.126288,3.01257e-006,0.00842994,0,0.0455046,0.0241862,-0.121469
0.646417,0,0,0,-0.126288,-1.66028e-005,-0.00412899,0,0.0653368,-0.0269736,-0.113639
0.656812,0,0,0,-0.126288,-1.06923e-005,0.00370208,0,0.0554207,-0.00139371,-0.113639
0.667393,0,0,0,-0.126288,-7.33618e-006,0.0023659,0,0.0554207,-0.00139371,-0.113639
0.677795,0,0,0,-0.126288,-1.25547e-005,0.00667973,0,0.0325152,0.00422288,-0.113639
0.688213,0,0,0,-0.126288,-1.66266e-005,-0.007679,0,0.0388618,-0.035914,-0.113639
0.698647,0,0,0,-0.126288,-1.90123e-005,-0.0183204,0,0.0317228,-0.0650281,-0.105808
0.709056,0,0,0,-0.126288,-1.40669e-005,-0.0138321,0,0.0599825,-0.0488092,-0.0901485
0.719561,0,0,0,-0.126289,-1.70023e-005,0.00704342,0,0.0154602,0.000688773,-0.105808
0.730172,0,0,0,-0.126289,-2.74735e-005,0.0132811,0,0.0572054,0.00588479,-0.0744884
0.740829,0,0,0,-0.126289,-1.24286e-005,8.84837e-005,0,0.0365809,-0.0122063,-0.137129
0.75146,0,0,0,-0.126289,-1.16804e-005,0.00848407,0,0.0419351,0.00962919,-0.0353383
0.762074,0,0,0,-0.126289,-3.17197e-005,-0.00241532,0,0.046497,-0.0377862,-0.0588284
0.772705,0,0,0,-0.12629,4.10867e-006,-0.0042594,0,0.0136754,-0.00658973,-0.105808
0.78325,0,0,0,-0.126289,-1.38847e-005,-0.00289125,0,0.0101059,-0.0211467,-0.0901485
0.794472,0,0,0,-0.12629,-1.01455e-005,-0.00520907,0,0.0500665,-0.0232292,-0.0744884
0.804851,0,0,0,-0.12629,-2.861e-005,0.0123265,0,0.0401504,0.00235068,-0.0196783
0.815331,0,0,0,-0.12629,-1.66155e-005,0.0126851,0,0.0190297,0.0152458,-0.0744884
0.826311,0,0,0,-0.12629,-2.30972e-005,0.00209987,0,0.0594864,-0.0178229,-0.0196783
0.836944,0,0,0,-0.12629,-3.38262e-005,0.00860761,0,0.0365809,-0.0122063,-0.0823184
0.847368,0,0,0,-0.126291,-2.33138e-005,0.0102179,0,0.044216,-0.0140785,-0.0901485
0.85775,0,0,0,-0.126291,-2.83316e-005,-0.0132031,0,0.0487779,-0.061494,-0.0431683
0.868452,0,0,0,-0.126291,-2.05536e-005,-0.00611552,0,0.0388618,-0.035914,-0.0509984
0.878943,0,0,0,-0.126292,-4.22471e-005,-0.00319054,0,0.00296654,-0.0502608,-0.00401824
0.889436,0,0,0,-0.126292,-2.13432e-005,0.00455063,0,-0.035705,-0.00991325,-0.0196783
0.8998,0,0,0,-0.126292,-2.19222e-005,-0.0121118,0,0.042927,-0.0523436,-0.0275083
0.910176,0,0,0,-0.126292,-3.03825e-005,-0.00286402,0,0.0141713,-0.0375761,0.00381178
0.920817,0,0,0,-0.126293,-1.56251e-005,-0.00153679,0,0.034796,-0.0194851,-0.0275083
0.931521,0,0,0,-0.126293,-2.85483e-005,-0.00723749,0,0.0200216,-0.0467268,-0.0275083
0.942113,0,0,0,-0.126293,-3.03488e-005,-0.00875689,0,0.042927,-0.0523436,-0.0509984
0.952498,0,0,0,-0.126294,-5.56612e-005,-0.00952502,0,0.0281527,-0.0795853,-0.0744884
0.963196,0,0,0,-0.126294,-2.37911e-005,0.00676455,0,0.0460007,-0.00680041,0.00381178
0.97394,0,0,0,-0.126294,-1.55865e-005,0.00854825,0,0.0572055,0.00588431,-0.0431683
0.984448,0,0,0,-0.126294,-2.52532e-005,0.0109899,0,0.0401504,0.00235034,-0.0666584
0.995121,0,0,0,-0.126295,-3.25693e-005,0.00231145,0,0.0330112,-0.0267636,-0.0979785
1.00568,0,0,0,-0.126295,-1.69159e-005,0.0128046,0,0.0190298,0.0152456,-0.0353383
1.01632,0,0,0,-0.126295,-2.55113e-005,0.0164955,0,0.0778302,0.0239753,-0.0744884
1.02681,0,0,0,-0.126295,-1.94966e-005,0.0131705,0,-0.0056604,0.0135839,-0.0118483
1.0373,0,0,0,-0.126296,-2.55182e-005,-0.00985085,0,0.00296654,-0.0502608,-0.0588284
1.04792,0,0,0,-0.126296,-2.28106e-005,0.0036441,0,-0.0204349,-0.0136576,0.00381178
1.05832,0,0,0,-0.126296,-1.54456e-005,-0.0170815,0,0.00703149,-0.0666901,-0.0588284
1.06873,0,0,0,-0.126296,-2.46897e-005,-0.00513053,0,0.014171,-0.0375762,-0.0118483
1.07928,0,0,0,-0.126297,-2.00374e-005,0.000965189,0,0.0271607,-0.0176131,-0.00401824
1.08975,0,0,0,-0.126297,-1.29603e-005,-0.0134436,0,0.0200212,-0.046727,-0.0509984
1.10038,0,0,0,-0.126297,-1.6217e-005,0.00168046,0,0.00425534,-0.0119961,-0.0509984
1.1118,0,0,0,-0.126297,-2.23563e-005,0.00131087,0,-0.0298549,-0.0190638,-0.0431683
1.12216,0,0,0,-0.126298,-2.51582e-005,-0.00858726,0,0.0200212,-0.046727,-0.0118483
1.13276,0,0,0,-0.126298,-1.93645e-005,0.00367902,0,-0.00337978,-0.0101238,-0.0509984
1.14346,0,0,0,-0.126298,-2.7243e-005,-0.00560487,0,0.0294412,-0.0413209,-0.0431683
1.15411,0,0,0,-0.126298,-2.5413e-005,-0.0136199,0,0.0411417,-0.0596225,-0.0509984
1.16482,0,0,0,-0.126299,-2.08944e-005,0.00726989,0,-0.0339203,-0.00263447,-0.0588284
1.17553,0,0,0,-0.126299,-2.01747e-005,0.00756092,0,0.0230953,-0.00118382,-0.129299
1.18587,0,0,0,-0.126299,-1.63888e-005,0.000919518,0,0.0442158,-0.0140793,-0.0666584
1.19649,0,0,0,-0.126299,-2.93067e-005,-0.000954458,0,0.023591,-0.0321701,-0.105808
1.20693,0,0,0,-0.1263,-1.20538e-005,0.00565071,0,0.0724758,0.00213917,-0.0744884
1.21754,0,0,0,-0.1263,-3.7933e-005,0.0138857,0,0.0307304,-0.00305614,-0.0275083
1.22846,0,0,0,-0.1263,-2.71261e-005,0.000889632,0,0.0253758,-0.0248916,-0.0666584
1.23878,0,0,0,-0.1263,-2.55491e-005,-0.00114519,0,0.00832048,-0.0284255,-0.0509984
1.24938,0,0,0,-0.126301,-1.80162e-005,0.00239677,0,0.00425524,-0.0119961,-0.0509984
1.25993,0,0,0,-0.126301,-2.78497e-005,0.00341403,0,0.00247031,-0.0192746,-0.0196783
1.2705,0,0,0,-0.126301,-4.24761e-005,-0.00525171,0,-0.00645435,-0.0556669,-0.0431683
1.28093,0,0,0,-0.126302,-3.90015e-005,0.000483367,0,0.046496,-0.0377874,-0.0588284
1.29152,0,0,0,-0.126302,-4.99652e-005,-0.0124544,0,0.00346106,-0.0812471,-0.0901485
1.30196,0,0,0,-0.126303,-5.15279e-005,-0.00027216,0,0.0429261,-0.0523444,-0.0353383
1.31251,0,0,0,-0.126303,-5.28471e-005,-0.000545315,0,0.0505612,-0.0542167,-0.0118483
1.32311,0,0,0,-0.126304,-5.35678e-005,-0.00530851,0,0.0393563,-0.0669013,-0.0118483
1.33366,0,0,0,-0.126305,-6.24316e-005,-0.00981154,0,0.0586917,-0.0870754,0.00381178
1.34404,0,0,0,-0.126305,-6.26932e-005,0.0120682,0,0.055916,-0.0323814,0.0116418
1.35454,0,0,0,-0.126306,-6.95532e-005,0.00180119,0,0.0317206,-0.0650292,-0.0353383
1.36511,0,0,0,-0.126307,-6.00818e-005,0.00523271,0,0.0523458,-0.0469387,-0.0118483
1.37575,0,0,0,-0.126307,-7.35788e-005,-0.00247586,0,0.060476,-0.0797974,-0.137129
1.3864,0,0,0,-0.126308,-7.41685e-005,-0.0107661,0,-0.00952969,-0.10121,-0.160619
1.39698,0,0,0,-0.126309,-5.96665e-005,-0.00503286,0,0.0299356,-0.0723076,-0.144959
1.40752,0,0,0,-0.126309,-5.69326e-005,-0.00181686,0,0.0487753,-0.061496,-0.0823184
1.41806,0,0,0,-0.12631,-3.79165e-005,-0.00293097,0,0.0770356,-0.0452783,-0.0979785
1.42944,0,0,0,-0.12631,-3.54348e-005,0.016534,0,0.0248803,0.00609403,-0.137129
1.43981,0,0,0,-0.126311,-2.50039e-005,0.0122968,0,0.0572057,0.00588237,-0.168449
1.45043,0,0,0,-0.126311,-2.52249e-005,0.00584375,0,0.0612707,-0.010547,-0.191939
1.46079,0,0,0,-0.126311,-8.7578e-006,-0.0086602,0,0.0482804,-0.0305098,-0.113639
1.47143,0,0,0,-0.126311,6.84418e-006,0.0112082,0,0.0643459,0.0349961,-0.152789
1.48212,0,0,0,-0.126311,1.77385e-005,-0.00331356,0,0.0572057,0.00588237,-0.144959
1.49249,0,0,0,-0.126311,3.13176e-005,0.0160378,0,0.0409458,0.0715999,-0.199769
1.50297,0,0,0,-0.12631,2.66804e-005,-0.00844894,0,0.121856,0.00545906,-0.223259
1.51342,0,0,0,-0.12631,4.56054e-005,0.026822,0,0.123942,0.112975,-0.238919
1.5238,0,0,0,-0.12631,3.70675e-005,0.0106822,0,0.103811,0.0638982,-0.191939
1.53419,0,0,0,-0.126309,4.06112e-005,0.0077803,0,0.119082,0.0601531,-0.168449
1.54557,0,0,0,-0.126309,3.86781e-005,-0.000143069,0,0.113726,0.0383188,-0.184109
1.55595,0,0,0,-0.126308,3.19229e-005,0.00263058,0,0.0814008,0.0385302,-0.191939
1.56649,0,0,0,-0.126308,1.37591e-005,-0.0067791,0,0.0630557,-0.00326805,-0.144959
1.57688,0,0,0,-0.126308,-1.40669e-006,0.000749909,0,0.0477856,0.000476866,-0.137129
1.58722,0,0,0,-0.126308,-1.42202e-005,0.00800372,0,0.0572056,0.00588286,-0.0901485
1.59763,0,0,0,-0.126308,-3.58248e-005,-0.00367934,0,0.0447107,-0.0450663,-0.168449
1.60796,0,0,0,-0.126309,-4.25274e-005,0.00917356,0,0.0347955,-0.019486,-0.168449
1.61837,0,0,0,-0.126309,-4.17892e-005,0.0234528,0,0.0113951,0.0171176,-0.144959
1.62917,0,0,0,-0.12631,-6.68932e-005,0.00355555,0,0.0658305,-0.0579626,-0.152789
1.63959,0,0,0,-0.126311,-6.08382e-005,-0.00315971,0,0.0469902,-0.0687745,-0.129299
1.65016,0,0,0,-0.126311,-4.39022e-005,0.00897527,0,0.0424304,-0.0213588,-0.137129
1.66089,0,0,0,-0.126312,-4.497e-005,-0.00657955,0,0.0487753,-0.061496,-0.144959
1.67149,0,0,0,-0.126312,-3.76749e-005,-0.00956825,0,0.0811006,-0.0617077,-0.152789
1.68193,0,0,0,-0.126312,-4.58222e-005,0.00824865,0,0.0577005,-0.0251039,-0.144959
1.69232,0,0,0,-0.126313,-4.78276e-006,0.0151761,0,0.0396556,0.0333352,-0.129299
1.70267,0,0,0,-0.126313,9.59785e-006,0.000757286,0,0.0343005,0.0114999,-0.160619
1.71308,0,0,0,-0.126313,-2.63475e-007,-0.00210895,0,0.0136752,-0.00659031,-0.176279
1.72349,0,0,0,-0.126313,-3.47632e-006,0.0066238,0,0.0589907,0.0131608,-0.199769
1.73386,0,0,0,-0.126313,1.39573e-005,0.0192219,0,0.0791212,0.0622373,-0.152789
1.74433,0,0,0,-0.126313,1.03387e-005,-0.00326525,0,0.0536356,-0.00867449,-0.176279
1.75469,0,0,0,-0.126313,7.30087e-007,-0.000930759,0,0.087746,-0.00160772,-0.168449
1.76504,0,0,0,-0.126313,-9.70348e-006,0.000325408,0,0.0859609,-0.00888615,-0.144959
1.77567,0,0,0,-0.126313,-2.21439e-005,0.00321035,0,0.0442155,-0.0140804,-0.160619
1.78616,0,0,0,-0.126313,-2.26054e-005,-0.0139927,0,0.0335051,-0.057751,-0.160619
1.79677,0,0,0,-0.126313,-3.31773e-005,-0.00978362,0,0.0335051,-0.057751,-0.168449
1.80711,0,0,0,-0.126314,-3.34451e-005,-0.0124905,0,-0.000605277,-0.0648178,-0.121469
1.81772,0,0,0,-0.126314,-5.17723e-005,0.00200849,0,0.02002,-0.0467275,-0.144959
1.82818,0,0,0,-0.126314,-5.62654e-005,-0.00423478,0,0.0393551,-0.0669019,-0.191939
1.83882,0,0,0,-0.126315,-6.43137e-005,0.0047651,0,0.0429252,-0.0523451,-0.160619
1.8492,0,0,0,-0.126316,-6.33184e-005,-0.00656107,0,0.0604753,-0.0797979,-0.144959
1.85962,0,0,0,-0.126316,-7.16197e-005,-0.00176499,0,0.0452052,-0.0760529,-0.137129
1.86996,0,0,0,-0.126317,-6.92749e-005,0.00674034,0,0.0429252,-0.0523451,-0.152789
1.8803,0,0,0,-0.126318,-5.6765e-005,0.0039118,0,0.052345,-0.0469396,-0.129299
1.89068,0,0,0,-0.126319,-5.81905e-005,-0.00562069,0,0.0299344,-0.0723081,-0.0901485
1.90113,0,0,0,-0.126319,-6.61968e-005,0.010649,0,0.0218044,-0.0394495,-0.0979785
1.91167,0,0,0,-0.12632,-6.2674e-005,-0.000276913,0,0.0564093,-0.0633695,-0.129299
1.92228,0,0,0,-0.126321,-5.74087e-005,0.00499796,0,0.0123842,-0.0448552,-0.168449
1.93282,0,0,0,-0.126321,-6.88888e-005,0.00377304,0,0.00881384,-0.059412,-0.152789
1.94338,0,0,0,-0.126322,-6.44126e-005,0.00704089,0,0.0200192,-0.0467279,-0.184109
1.95385,0,0,0,-0.126323,-5.92776e-005,-0.00667911,0,0.0452039,-0.0760537,-0.121469
1.96445,0,0,0,-0.126323,-5.37895e-005,-0.00315303,0,0.0810996,-0.0617091,-0.168449
1.97545,0,0,0,-0.126324,-5.6524e-005,-0.000488836,0,0.0335037,-0.0577518,-0.144959
1.98645,0,0,0,-0.126325,-4.25241e-005,0.0119849,0,0.0689054,-0.0124213,-0.176279
1.99685,0,0,0,-0.126325,-4.09192e-005,0.00422844,0,0.0159543,-0.0302985,-0.129299
2.00814,0,0,0,-0.126326,-3.6037e-005,0.0123846,0,0.0383653,-0.00493042,-0.144959
2.01875,0,0,0,-0.126326,-3.53777e-005,-0.00745804,0,0.0335037,-0.0577518,-0.152789
2.02969,0,0,0,-0.126326,-4.29962e-005,-0.0153136,0,0.035783,-0.0814597,-0.160619
2.0403,0,0,0,-0.126327,-3.16025e-005,0.0114492,0,-0.00159505,-0.00284523,-0.152789
2.05071,0,0,0,-0.126327,-3.13882e-005,0.0053992,0,0.0594851,-0.017827,-0.121469
2.06145,0,0,0,-0.126327,-2.39671e-005,0.000292417,0,0.0500649,-0.0232326,-0.105808
2.07182,0,0,0,-0.126328,-9.7607e-006,0.00920982,0,0.0266657,0.0133718,-0.105808
2.08228,0,0,0,-0.126328,5.22311e-006,0.00680303,0,0.0531413,0.0223104,-0.113639
2.09283,0,0,0,-0.126327,7.33253e-006,0.000252192,0,0.0172455,0.00796597,-0.0823184
2.10324,0,0,0,-0.126327,1.48702e-005,0.00304673,0,0.0208161,0.0225227,-0.0901485
2.11368,0,0,0,-0.126327,8.29837e-006,0.00847625,0,0.0549268,0.0295883,-0.0901485
2.12422,0,0,0,-0.126327,-7.93899e-006,-0.00525876,0,0.0101043,-0.0211475,-0.0901485
2.13473,0,0,0,-0.126327,-3.73157e-005,-0.0131864,0,0.0222976,-0.0704361,-0.0901485
2.14523,0,0,0,-0.126328,-4.38848e-005,-0.00543636,0,0.00117783,-0.0575394,-0.144959
2.1559,0,0,0,-0.126328,-6.04811e-005,0.00472999,0,0.0276539,-0.0486007,-0.129299
2.16631,0,0,0,-0.126329,-7.67029e-005,-0.00263944,0,0.043418,-0.0833324,-0.137129
2.17701,0,0,0,-0.12633,-9.44081e-005,-0.00196229,0,-0.017169,-0.0993368,-0.144959
2.18735,0,0,0,-0.126331,-0.000100971,-0.00382306,0,0.0286411,-0.110574,-0.184109
2.19804,0,0,0,-0.126332,-0.000103766,0.00027232,0,-0.00189897,-0.103082,-0.113639
2.20842,0,0,0,-0.126333,-0.000105759,-0.00117122,0,0.0210061,-0.108701,-0.113639
2.21895,0,0,0,-0.126334,-0.000108331,0.00125928,0,0.0380614,-0.105168,-0.0353383
2.23001,0,0,0,-0.126335,-8.40697e-005,0.00700394,0,-0.0252978,-0.0664778,-0.0588284
2.24051,0,0,0,-0.126336,-8.79691e-005,0.000439268,0,0.0263612,-0.0868658,-0.105808
2.25104,0,0,0,-0.126337,-9.30993e-005,-0.00173768,0,-0.0248048,-0.0974638,-0.0979785
2.26179,0,0,0,-0.126338,-0.000101076,-0.0101527,0,-0.0319473,-0.126577,-0.105808
2.27219,0,0,0,-0.126339,-9.59105e-005,0.00368584,0,-0.00596485,-0.0866528,-0.0588284
2.28286,0,0,0,-0.12634,-9.67628e-005,-0.0104636,0,-0.014892,-0.123044,-0.0509984
2.29325,0,0,0,-0.126341,-0.000109502,0.00114958,0,-0.0189561,-0.106615,-0.0823184
2.30372,0,0,0,-0.126342,-9.18155e-005,0.0028862,0,-0.0459259,-0.0845662,-0.0431683
2.31429,0,0,0,-0.126343,-9.80179e-005,-0.0062354,0,-0.0530678,-0.113679,-0.0353383
2.32498,0,0,0,-0.126344,-8.99348e-005,-0.00150599,0,-0.0400764,-0.0937175,-0.144959
2.33551,0,0,0,-0.126345,-7.94372e-005,-0.000635641,0,-0.0288705,-0.0810338,-0.113639
2.34676,0,0,0,-0.126346,-7.23792e-005,-0.0114783,0,-0.00953655,-0.101209,-0.0901485
2.3572,0,0,0,-0.126347,-6.08401e-005,-0.0066334,0,-0.0118157,-0.0775013,-0.0979785
2.36755,0,0,0,-0.126347,-4.44623e-005,0.0086217,0,-0.0145868,-0.0228071,-0.144959
2.37795,0,0,0,-0.126348,-2.84293e-005,0.0144048,0,0.0495711,0.00775153,-0.113639
2.38841,0,0,0,-0.126348,-3.52128e-005,0.00626032,0,0.034794,-0.0194887,-0.121469
2.39894,0,0,0,-0.126348,-2.08076e-005,0.00425371,0,-0.00338072,-0.0101235,-0.0666584
2.40941,0,0,0,-0.126349,-2.83143e-005,-0.00377316,0,0.0464928,-0.0377914,-0.121469
2.41983,0,0,0,-0.126349,-1.93218e-005,1.87184e-005,0,0.00246867,-0.0192748,-0.105808
2.4302,0,0,0,-0.126349,-5.48139e-006,-0.00755851,0,-0.0392771,-0.0244662,-0.137129
2.44065,0,0,0,-0.126349,-6.79338e-006,0.0059611,0,-0.0150795,0.00817923,-0.144959
2.45107,0,0,0,-0.126349,-1.59696e-005,-0.0057051,0,0.015953,-0.0302992,-0.121469
