DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.56144,(s)
targetTime,1.4,(s)
MaxResidAngle,10.0358,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.21855,0,0,0,-0.126537,-0.000113381,-0.0125589,0,0.513966,-0.144925,-1.35078
1.22905,0,0,0,-0.126538,-9.34434e-005,0.0229662,0,0.540782,-0.0357587,-1.34295
1.23947,0,0,0,-0.126539,-8.51119e-005,-0.00353281,0,0.526479,-0.0939853,-1.31946
1.24987,0,0,0,-0.12654,-7.88436e-005,0.00042412,0,0.554746,-0.0777783,-1.29597
1.2605,0,0,0,-0.126541,-7.46089e-005,0.0197675,0,0.559626,-0.0249586,-1.3821
1.27104,0,0,0,-0.126542,-7.56884e-005,-0.00943545,0,0.517057,-0.0993876,-1.35861
1.28163,0,0,0,-0.126543,-6.33663e-005,0.00734366,0,0.546628,-0.0449211,-1.38993
1.29203,0,0,0,-0.126543,-6.35804e-005,-0.00481856,0,0.514786,-0.0756833,-1.31163
1.30262,0,0,0,-0.126544,-6.43056e-005,-0.00461911,0,0.547111,-0.0759075,-1.3821
1.31299,0,0,0,-0.126545,-7.19242e-005,-0.00439414,0,0.512998,-0.082961,-1.32729
1.32362,0,0,0,-0.126545,-6.92631e-005,-0.000405294,0,0.524208,-0.070281,-1.40559
1.33401,0,0,0,-0.126546,-8.27681e-005,-0.00868007,0,0.475309,-0.10457,-1.3821
1.34463,0,0,0,-0.126547,-8.28968e-005,-0.000861557,0,0.552957,-0.0850608,-1.42125
1.355,0,0,0,-0.126548,-8.67878e-005,-0.00857309,0,0.490578,-0.108321,-1.28814
1.36575,0,0,0,-0.126549,-8.37875e-005,-0.00116433,0,0.528267,-0.086712,-1.35861
1.37625,0,0,0,-0.12655,-0.000101454,-0.00787313,0,0.511692,-0.12123,-1.33512
1.3876,0,0,0,-0.126551,-0.000103207,-0.0020376,0,0.490577,-0.108325,-1.38993
1.39819,0,0,0,-0.126552,-9.44171e-005,-0.000399563,0,0.469462,-0.0954207,-1.35861
1.40859,0,0,0,-0.126553,-9.54602e-005,0.00506239,0,0.480671,-0.0827449,-1.35078
1.41937,0,0,0,-0.126554,-9.126e-005,-0.00539185,0,0.507632,-0.104803,-1.34295
1.42987,0,0,0,-0.126555,-0.000100663,0.0125504,0,0.525995,-0.0630122,-1.40559
1.44044,0,0,0,-0.126556,-8.37212e-005,-0.0040023,0,0.494152,-0.0937739,-1.39776
1.45108,0,0,0,-0.126557,-8.62732e-005,-0.0198035,0,0.54044,-0.136014,-1.34295
1.46175,0,0,0,-0.126557,-5.65763e-005,0.00257539,0,0.50488,-0.0501076,-1.37427
1.47238,0,0,0,-0.126558,-4.40651e-005,-0.00960636,0,0.484247,-0.0681936,-1.31163
1.48277,0,0,0,-0.126558,-3.82202e-005,0.0140544,0,0.532665,-0.00291946,-1.35078
1.49342,0,0,0,-0.126559,-5.33384e-005,-0.00881185,0,0.482459,-0.0754713,-1.40559
1.5043,0,0,0,-0.126559,-3.93628e-005,0.00739999,0,0.479706,-0.0207761,-1.36644
1.51471,0,0,0,-0.12656,-4.13447e-005,-0.00489447,0,0.487823,-0.0536382,-1.39776
1.52531,0,0,0,-0.12656,-3.15786e-005,-0.0190583,0,0.530052,-0.0794477,-1.37427
1.53604,0,0,0,-0.12656,-4.19593e-005,-0.0147462,0,0.465402,-0.0789976,-1.39776
1.54642,0,0,0,-0.126561,-3.26263e-005,-0.0018238,0,0.483765,-0.0372072,-1.40559
1.55689,0,0,0,-0.126561,-3.4864e-005,0.00345814,0,0.470284,-0.0261781,-1.42908
1.56759,0,0,0,-0.126562,-4.45633e-005,-0.00501698,0,0.470766,-0.0571645,-1.46823
1.5787,0,0,0,-0.126562,-4.72332e-005,0.00100459,0,0.514302,-0.0447099,-1.45257
1.58926,0,0,0,-0.126563,-6.12978e-005,-0.00217788,0,0.541263,-0.0667681,-1.39776
1.59984,0,0,0,-0.126563,-6.64698e-005,-0.00722973,0,0.488304,-0.0846288,-1.40559
1.6104,0,0,0,-0.126564,-8.98103e-005,0.00197321,0,0.520629,-0.0848542,-1.3821
1.6211,0,0,0,-0.126565,-8.76365e-005,0.00493147,0,0.450133,-0.07525,-1.40559
1.6315,0,0,0,-0.126566,-7.71959e-005,0.0107813,0,0.504879,-0.0501162,-1.45257
1.64193,0,0,0,-0.126567,-8.70941e-005,-0.0126694,0,0.439404,-0.118916,-1.3821
1.65226,0,0,0,-0.126568,-6.904e-005,0.00257422,0,0.461343,-0.0625743,-1.3821
1.66291,0,0,0,-0.126568,-6.40179e-005,0.00430887,0,0.423171,-0.0531952,-1.46823
1.67349,0,0,0,-0.126569,-8.08584e-005,0.0130745,0,0.464919,-0.048019,-1.44474
1.68405,0,0,0,-0.12657,-7.62478e-005,0.00684767,0,0.478399,-0.0590483,-1.43691
1.69462,0,0,0,-0.126571,-6.37028e-005,-0.00477851,0,0.514783,-0.0757051,-1.47606
1.70571,0,0,0,-0.126571,-6.40229e-005,-0.0189588,0,0.441191,-0.111642,-1.43691
1.71609,0,0,0,-0.126572,-7.39501e-005,-0.00706239,0,0.454189,-0.0916888,-1.45257
1.72679,0,0,0,-0.126573,-6.06404e-005,0.00717406,0,0.474341,-0.0426212,-1.46823
1.73812,0,0,0,-0.126573,-5.99148e-005,-0.0031211,0,0.419594,-0.0677541,-1.49955
1.7488,0,0,0,-0.126574,-7.32771e-005,-0.0101379,0,0.420076,-0.0987406,-1.44474
1.75945,0,0,0,-0.126575,-6.87182e-005,0.00627312,0,0.472553,-0.0498988,-1.48389
1.77003,0,0,0,-0.126575,-8.0272e-005,-0.00520234,0,0.429498,-0.0933388,-1.46823
1.78042,0,0,0,-0.126576,-9.90721e-005,0.00939141,0,0.482457,-0.0754835,-1.47606
1.79105,0,0,0,-0.126577,-7.40882e-005,0.00243034,0,0.451919,-0.0679838,-1.42908
1.80155,0,0,0,-0.126578,-8.45242e-005,0.0072421,0,0.47661,-0.0663341,-1.49172
1.81193,0,0,0,-0.126579,-8.71363e-005,0.0106128,0,0.421382,-0.06048,-1.47606
1.82262,0,0,0,-0.12658,-7.9479e-005,0.00382972,0,0.459553,-0.0698598,-1.46823
1.8334,0,0,0,-0.126581,-8.72671e-005,-0.00382389,0,0.41244,-0.0968717,-1.49172
1.84388,0,0,0,-0.126582,-9.32597e-005,0.000712527,0,0.421862,-0.0914701,-1.49955
1.85483,0,0,0,-0.126583,-8.57417e-005,0.0172547,0,0.442015,-0.0424028,-1.49172
1.86571,0,0,0,-0.126584,-0.000103544,-0.00678275,0,0.414709,-0.120581,-1.46823
1.87624,0,0,0,-0.126585,-0.000110945,-0.015426,0,0.407555,-0.149691,-1.51521
1.8867,0,0,0,-0.126586,-0.000104851,-0.00261819,0,0.408863,-0.111427,-1.55436
1.8973,0,0,0,-0.126587,-9.57153e-005,-0.00335926,0,0.41065,-0.104153,-1.51521
1.90767,0,0,0,-0.126588,-0.000101227,0.00462999,0,0.414227,-0.0895976,-1.50738
1.91815,0,0,0,-0.126589,-0.00011532,-0.0338774,0,0.36271,-0.200411,-1.51521
1.92853,0,0,0,-0.12659,-0.000103679,-0.00243095,0,0.433552,-0.109785,-1.5387
1.93923,0,0,0,-0.126591,-8.66014e-005,-0.00194121,0,0.421861,-0.0914772,-1.49172
1.9499,0,0,0,-0.126592,-8.06314e-005,-0.000764072,0,0.44834,-0.0825505,-1.55436
1.9603,0,0,0,-0.126592,-4.31251e-005,0.000374957,0,0.409689,-0.0421833,-1.5387
1.97148,0,0,0,-0.126593,-4.88699e-005,-0.00537359,0,0.429015,-0.0623669,-1.53087
1.98181,0,0,0,-0.126593,-4.02905e-005,-0.0015909,0,0.449649,-0.0442864,-1.53087
1.99246,0,0,0,-0.126593,-1.38131e-005,0.00319211,0,0.418632,-0.00579537,-1.52304
2.00332,0,0,0,-0.126594,5.65894e-006,0.010582,0,0.452266,0.0322379,-1.57002
2.01394,0,0,0,-0.126594,1.39389e-005,0.00662895,0,0.427575,0.0305889,-1.5387
2.02459,0,0,0,-0.126593,2.44219e-005,0.00161782,0,0.467534,0.0284855,-1.55436
2.03517,0,0,0,-0.126593,3.4752e-005,-0.00464538,0,0.458111,0.0230841,-1.59351
2.04558,0,0,0,-0.126593,4.10105e-005,-0.00639014,0,0.450477,0.0249603,-1.58568
2.05594,0,0,0,-0.126592,3.43937e-005,-0.00524815,0,0.465745,0.0212118,-1.56219
2.06659,0,0,0,-0.126592,7.28266e-008,-0.0132696,0,0.436169,-0.0332566,-1.56219
2.07697,0,0,0,-0.126592,-1.34318e-005,0.00519082,0,0.428054,-0.000393934,-1.59351
2.08732,0,0,0,-0.126592,-2.80596e-005,0.000918746,0,0.405632,-0.025752,-1.56219
2.09791,0,0,0,-0.126593,-6.47044e-005,0.000183668,0,0.436649,-0.064243,-1.55436
2.10834,0,0,0,-0.126593,-9.48951e-005,-0.00930134,0,0.342422,-0.118257,-1.54653
2.11891,0,0,0,-0.126594,-9.0528e-005,0.00691091,0,0.410169,-0.0731698,-1.59351
2.12929,0,0,0,-0.126596,-0.00013312,-0.0100649,0,0.348747,-0.158401,-1.56219
2.13991,0,0,0,-0.126597,-0.000136375,0.00282079,0,0.355901,-0.12929,-1.56219
2.1506,0,0,0,-0.126599,-0.000128102,0.0242004,0,0.354941,-0.0673174,-1.58568
2.16103,0,0,0,-0.1266,-0.000125714,0.00577449,0,0.376535,-0.11121,-1.60917
2.1718,0,0,0,-0.126601,-0.000112704,-0.00230404,0,0.374745,-0.118491,-1.62483
2.1823,0,0,0,-0.126602,-7.10025e-005,-0.017554,0,0.332997,-0.123665,-1.58568
2.1927,0,0,0,-0.126603,-4.19733e-005,0.0209427,0,0.414575,0.0106289,-1.60917
2.2036,0,0,0,-0.126603,-2.5686e-005,-0.010126,0,0.383208,-0.0511198,-1.60917
2.21419,0,0,0,-0.126603,-3.44667e-006,0.00709663,0,0.399307,0.0143781,-1.62483
2.22487,0,0,0,-0.126603,1.58928e-005,0.00892695,0,0.364713,0.0383148,-1.60134
2.23552,0,0,0,-0.126603,5.18354e-006,-0.00709135,0,0.352192,-0.0126279,-1.59351
2.24597,0,0,0,-0.126603,7.57009e-006,-0.000843278,0,0.372827,0.00545201,-1.57785
2.25663,0,0,0,-0.126603,4.81085e-006,-0.00395483,0,0.321656,-0.00512258,-1.60134
2.26705,0,0,0,-0.126603,-4.60503e-006,-0.00403192,0,0.392152,-0.0147321,-1.62483
2.27761,0,0,0,-0.126603,-2.9125e-006,-0.00312101,0,0.344558,-0.0107516,-1.63266
2.28857,0,0,0,-0.126603,6.786e-006,0.0262928,0,0.381291,0.0728262,-1.617
2.29918,0,0,0,-0.126603,-1.87581e-005,0.00468173,0,0.32929,-0.00699892,-1.62483
2.30954,0,0,0,-0.126603,-2.25962e-005,-0.000422785,0,0.365672,-0.0236581,-1.60917
2.32045,0,0,0,-0.126604,-3.1264e-005,-0.00201968,0,0.354461,-0.0363369,-1.63266
2.331,0,0,0,-0.126604,-3.43468e-005,-0.00930322,0,0.284444,-0.0577139,-1.63266
2.34145,0,0,0,-0.126605,-3.2391e-005,0.0107658,0,0.369729,-0.0400896,-1.66398
2.35182,0,0,0,-0.126605,-2.34331e-005,-0.00149296,0,0.348615,-0.027183,-1.70313
2.36251,0,0,0,-0.126605,-8.12116e-006,0.026433,0,0.377714,0.0582711,-1.71879
2.37288,0,0,0,-0.126605,-3.60629e-005,-0.000856127,0,0.362095,-0.0382132,-1.6953
2.38331,0,0,0,-0.126606,-2.11442e-005,0.00198726,0,0.335136,-0.0161528,-1.73445
2.39378,0,0,0,-0.126606,-2.61549e-005,-0.00686052,0,0.320347,-0.0433866,-1.74228
2.40428,0,0,0,-0.126606,-2.35403e-005,-0.0036007,0,0.339192,-0.0325842,-1.73445
2.41479,0,0,0,-0.126606,-1.95376e-005,0.0101306,0,0.308176,0.00590763,-1.71096
2.42516,0,0,0,-0.126607,-5.8658e-006,0.00973523,0,0.319388,0.0185864,-1.73445
2.4358,0,0,0,-0.126607,-2.76371e-005,-0.00337296,0,0.322135,-0.0361091,-1.72662
2.44618,0,0,0,-0.126607,-4.96292e-005,0.00248538,0,0.320347,-0.0433866,-1.75011
2.45673,0,0,0,-0.126608,-6.11947e-005,0.00643268,0,0.295655,-0.0450376,-1.73445
2.46728,0,0,0,-0.126608,-4.29515e-005,0.00487347,0,0.331558,-0.0307107,-1.75794
2.47789,0,0,0,-0.126609,-6.99637e-005,-0.00259448,0,0.360785,-0.0764803,-1.73445
2.48907,0,0,0,-0.12661,-5.12987e-005,0.00960011,0,0.348615,-0.027186,-1.74228
2.49942,0,0,0,-0.12661,-4.64865e-005,0.00123199,0,0.320346,-0.043392,-1.7736
2.50991,0,0,0,-0.126611,-3.1969e-005,0.00527016,0,0.335135,-0.0161585,-1.72662
2.52062,0,0,0,-0.126611,-4.68075e-006,-0.00456967,0,0.335135,-0.0161585,-1.73445
2.53108,0,0,0,-0.126611,9.00527e-006,0.00670983,0,0.321177,0.0258585,-1.75011
2.54139,0,0,0,-0.12661,5.23377e-005,-0.00913901,0,0.338234,0.029383,-1.75011
2.55172,0,0,0,-0.12661,5.85654e-005,-0.00516745,0,0.366503,0.0455862,-1.75794
2.56218,0,0,0,-0.126609,8.54515e-005,0.00300697,0,0.361967,0.0930042,-1.70313
2.57277,0,0,0,-0.126608,0.000106923,0.0151237,0,0.496156,0.14491,-1.71096
2.58324,0,0,0,-0.126607,0.000116675,-0.00811037,0,0.411349,0.0963039,-1.78143
