DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.05557,(s)
targetTime,1.4,(s)
MaxResidAngle,12.654,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.139263,0,0,0,-0.126462,-0.000124177,0.0047122,0,0.287218,-0.112341,-0.943621
0.149853,0,0,0,-0.126464,-9.9963e-005,0.000779383,0,0.323117,-0.0980054,-0.912301
0.160568,0,0,0,-0.126465,-9.54389e-005,0.00262208,0,0.31727,-0.0888529,-0.982771
0.171126,0,0,0,-0.126466,-8.53412e-005,0.0210364,0,0.3392,-0.0325038,-0.959281
0.1816,0,0,0,-0.126466,-8.54129e-005,0.000868352,0,0.294365,-0.0832318,-0.959281
0.192265,0,0,0,-0.126467,-9.5524e-005,-0.00107679,0,0.355442,-0.0982286,-0.990601
0.202863,0,0,0,-0.126468,-0.000109823,-0.00183774,0,0.327177,-0.114439,-0.943621
0.214266,0,0,0,-0.12647,-0.000102165,-0.00414023,0,0.319542,-0.112564,-0.943621
0.224756,0,0,0,-0.126471,-0.000120568,0.00103531,0,0.272921,-0.170567,-0.967111
0.236275,0,0,0,-0.126472,-0.000132249,0.00577272,0,0.277795,-0.117749,-0.935791
0.247266,0,0,0,-0.126474,-0.00015324,-0.00922624,0,0.328148,-0.176414,-0.88098
0.257654,0,0,0,-0.126476,-0.000145676,-0.00121819,0,0.278281,-0.148736,-0.959281
0.267995,0,0,0,-0.126477,-0.000140881,-0.00154735,0,0.230685,-0.144768,-0.951451
0.279063,0,0,0,-0.126479,-0.000172798,0.00444237,0,0.299396,-0.16164,-0.943621
0.28967,0,0,0,-0.12648,-0.000155537,0.00485808,0,0.287701,-0.143335,-0.951451
0.300119,0,0,0,-0.126482,-0.000153177,-0.00552156,0,0.289973,-0.167046,-0.943621
0.31072,0,0,0,-0.126484,-0.000154561,0.00512678,0,0.312391,-0.141684,-0.904471
0.321248,0,0,0,-0.126485,-0.000137894,0.00296968,0,0.266584,-0.130435,-0.920131
0.332078,0,0,0,-0.126487,-0.00015078,-0.0108675,0,0.303453,-0.178076,-0.935791
0.342711,0,0,0,-0.126488,-0.000131886,0.016381,0,0.3249,-0.0907412,-0.990601
0.35374,0,0,0,-0.12649,-0.000127467,-0.0157585,0,0.289971,-0.167048,-1.02975
0.364111,0,0,0,-0.126491,-0.000126391,-0.0067488,0,0.287698,-0.143342,-0.967111
0.37447,0,0,0,-0.126492,-0.000131882,0.000574251,0,0.266581,-0.13044,-0.935791
0.3849,0,0,0,-0.126494,-0.000122894,-0.00822928,0,0.341139,-0.156467,-0.935791
0.395817,0,0,0,-0.126495,-0.000126451,0.00196771,0,0.29306,-0.121509,-0.951451
0.406453,0,0,0,-0.126497,-0.000135461,-0.00239217,0,0.280062,-0.14147,-0.967111
0.41699,0,0,0,-0.126498,-0.000125326,0.000860785,0,0.268368,-0.123164,-0.959281
0.427671,0,0,0,-0.126499,-0.000132188,-0.00369535,0,0.280062,-0.14147,-1.02975
0.43825,0,0,0,-0.126501,-0.000141059,-0.00811056,0,0.267064,-0.161431,-1.0689
0.448849,0,0,0,-0.126502,-0.000154353,-0.00720847,0,0.280545,-0.172458,-0.982771
0.459456,0,0,0,-0.126504,-0.000154524,0.000147675,0,0.268851,-0.154153,-1.06107
0.469937,0,0,0,-0.126506,-0.000150643,-0.00438426,0,0.299388,-0.161655,-0.990601
0.480402,0,0,0,-0.126507,-0.00015827,-0.0080669,0,0.368098,-0.178531,-1.06107
0.491022,0,0,0,-0.126509,-0.000138339,-0.00133684,0,0.312385,-0.141697,-1.06107
0.501361,0,0,0,-0.12651,-0.000147405,-0.00361234,0,0.341134,-0.156478,-1.04541
0.512659,0,0,0,-0.126512,-0.000123963,0.00088459,0,0.325381,-0.121741,-1.05324
0.523225,0,0,0,-0.126513,-0.00013116,0.0060782,0,0.270152,-0.115893,-1.06107
0.533632,0,0,0,-0.126514,-0.000127896,0.00468891,0,0.302476,-0.116118,-1.01409
0.544276,0,0,0,-0.126516,-0.000114948,0.0017739,0,0.279573,-0.110493,-1.02975
0.554662,0,0,0,-0.126517,-0.000114346,0.0145287,0,0.30378,-0.0778542,-1.09239
0.565182,0,0,0,-0.126518,-0.000131223,-0.00342566,0,0.304748,-0.139827,-1.08456
0.575601,0,0,0,-0.126519,-0.00010888,-0.00306097,0,0.367126,-0.116568,-1.03758
0.586041,0,0,0,-0.126521,-0.000130812,-0.0166736,0,0.312865,-0.172691,-1.12371
0.596438,0,0,0,-0.126522,-0.000114421,0.00867362,0,0.332529,-0.0926358,-1.1472
0.606782,0,0,0,-0.126523,-0.000148507,-0.0146772,0,0.301655,-0.185372,-1.0689
0.617162,0,0,0,-0.126525,-0.000125929,-0.00702881,0,0.320014,-0.143583,-1.10022
0.627793,0,0,0,-0.126526,-0.000137657,-0.0109629,0,0.282326,-0.165193,-1.13154
0.638109,0,0,0,-0.126528,-0.000149049,0.0116156,0,0.317743,-0.119874,-1.11588
0.648726,0,0,0,-0.126529,-0.000146738,0.0215376,0,0.332528,-0.0926414,-1.1472
0.659047,0,0,0,-0.126531,-0.000123867,0.00308191,0,0.302473,-0.116126,-1.15503
0.669669,0,0,0,-0.126532,-0.000146025,-0.00350887,0,0.365819,-0.154838,-1.17069
0.680339,0,0,0,-0.126534,-0.00016662,-0.0104554,0,0.332188,-0.192881,-1.24116
0.690673,0,0,0,-0.126536,-0.000169842,0.00298549,0,0.396355,-0.162343,-1.23333
0.701153,0,0,0,-0.126538,-0.000222078,-0.00526001,0,0.372147,-0.194981,-1.20984
0.711652,0,0,0,-0.12654,-0.000275224,-0.00880987,0,0.400895,-0.209764,-1.21767
0.722332,0,0,0,-0.126544,-0.000380679,-0.0146262,0,0.378472,-0.235127,-1.17069
0.732725,0,0,0,-0.126548,-0.000466669,-0.00517893,0,0.368568,-0.209543,-1.20201
0.743142,0,0,0,-0.126554,-0.000566763,-0.00594656,0,0.351508,-0.213075,-1.15503
0.753588,0,0,0,-0.12656,-0.000707938,-0.00671896,0,0.334449,-0.216604,-1.23333
0.764024,0,0,0,-0.126569,-0.000916684,-0.0397259,0,0.3341,-0.316847,-1.29597
0.774381,0,0,0,-0.126579,-0.00113044,-0.0207698,0,0.388361,-0.260735,-1.29597
0.784897,0,0,0,-0.126593,-0.00133498,-0.0187336,0,0.365452,-0.255116,-1.29597
0.796203,0,0,0,-0.126609,-0.0015364,-0.0217465,0,0.371289,-0.264282,-1.29597
0.806548,0,0,0,-0.126626,-0.00172385,-0.0200185,0,0.413031,-0.25912,-1.35861
0.817071,0,0,0,-0.126645,-0.00183821,-0.00910867,0,0.404909,-0.226274,-1.40559
0.827406,0,0,0,-0.126664,-0.00187006,0.00309273,0,0.41385,-0.189901,-1.42125
0.838286,0,0,0,-0.126684,-0.00183876,0.000131519,0,0.387362,-0.198837,-1.35861
0.848796,0,0,0,-0.126704,-0.0018107,0.000114337,0,0.387355,-0.19885,-1.35861
0.860286,0,0,0,-0.126722,-0.00180351,0.0140436,0,0.405724,-0.157079,-1.36644
0.870839,0,0,0,-0.126743,-0.00174908,0.00865297,0,0.377446,-0.173289,-1.36644
0.882083,0,0,0,-0.126762,-0.0017094,0.00430072,0,0.39855,-0.186214,-1.42125
0.892708,0,0,0,-0.12678,-0.00165115,0.0194648,0,0.409289,-0.142569,-1.39776
0.903255,0,0,0,-0.126797,-0.0016015,-0.00111166,0,0.370263,-0.202434,-1.4604
0.914286,0,0,0,-0.126814,-0.00157305,0.0126758,0,0.420964,-0.160906,-1.4604
0.924625,0,0,0,-0.126831,-0.00150683,0.00717987,0,0.392685,-0.177108,-1.5387
0.934952,0,0,0,-0.126846,-0.00146884,0.00894206,0,0.402104,-0.171725,-1.42125
0.945288,0,0,0,-0.126861,-0.00141329,0.00773278,0,0.417366,-0.175495,-1.48389
0.955904,0,0,0,-0.126876,-0.00139449,0.00724062,0,0.360345,-0.176897,-1.51521
0.967289,0,0,0,-0.126891,-0.00144927,-0.00370356,0,0.368436,-0.209774,-1.43691
0.977721,0,0,0,-0.126908,-0.00152721,0.00129213,0,0.33969,-0.194987,-1.49172
0.98829,0,0,0,-0.126924,-0.00155131,-0.00599224,0,0.334306,-0.216825,-1.55436
0.999292,0,0,0,-0.126941,-0.00162248,-0.0079509,0,0.389522,-0.222728,-1.57002
1.00997,0,0,0,-0.12696,-0.00166991,-0.00970733,0,0.347763,-0.227887,-1.56219
1.02038,0,0,0,-0.126977,-0.0016609,0.006469,0,0.432595,-0.179347,-1.63266
1.031,0,0,0,-0.126994,-0.00157948,-0.00251395,0,0.385457,-0.20633,-1.617
1.04232,0,0,0,-0.127009,-0.00138308,0.0354527,0,0.454114,-0.0920581,-1.56219
1.05291,0,0,0,-0.127024,-0.00103252,0.0393512,0,0.465333,-0.0793996,-1.59351
1.06346,0,0,0,-0.127032,-0.000540393,0.068841,0,0.431643,0.0138066,-1.57785
1.07404,0,0,0,-0.127034,-3.46327e-005,0.0262751,0,0.516942,0.031363,-1.53087
1.08442,0,0,0,-0.127034,1.92283e-005,0.00867794,0,0.446454,0.0410249,-1.52304
1.09496,0,0,0,-0.127034,6.21394e-005,-0.00496216,0,0.505266,0.0496758,-1.4604
1.10539,0,0,0,-0.127033,9.99064e-005,-0.00261558,0,0.516032,0.0933367,-1.48389
1.11594,0,0,0,-0.127032,0.000116253,0.00750807,0,0.534432,0.135111,-1.51521
1.12638,0,0,0,-0.127031,0.000117873,0.00117025,0,0.498518,0.120812,-1.56219
1.13694,0,0,0,-0.127029,0.000119958,-0.0106999,0,0.548357,0.0930832,-1.49955
1.14728,0,0,0,-0.127028,0.00011041,-0.0177365,0,0.533547,0.0658612,-1.58568
1.15768,0,0,0,-0.127027,0.000107315,-0.00501777,0,0.57305,0.0947121,-1.57002
1.16806,0,0,0,-0.127026,4.99819e-005,-0.012558,0,0.538045,0.0184397,-1.62483
1.1788,0,0,0,-0.127025,2.31601e-005,-0.00552387,0,0.543883,0.00928574,-1.60134
1.18934,0,0,0,-0.127025,-8.68846e-006,0.00201098,0,0.564987,-0.00363744,-1.57002
1.19994,0,0,0,-0.127025,-3.21353e-005,-0.00947989,0,0.495408,-0.0559461,-1.55436
1.21053,0,0,0,-0.127026,-6.64227e-005,0.00407201,0,0.527734,-0.0561949,-1.54653
1.22112,0,0,0,-0.127027,-0.000102096,-0.00844578,0,0.486892,-0.12331,-1.49172
1.23164,0,0,0,-0.127028,-0.000106398,0.00570463,0,0.454112,-0.0920696,-1.56219
1.24195,0,0,0,-0.127029,-0.000114237,-0.00436143,0,0.494525,-0.125192,-1.5387
1.25243,0,0,0,-0.12703,-0.000111055,0.00585664,0,0.534027,-0.0963447,-1.56219
1.26364,0,0,0,-0.127032,-0.000104476,-0.00450214,0,0.456361,-0.115784,-1.58568
1.27416,0,0,0,-0.127033,-0.00010305,0.000723706,0,0.45995,-0.101232,-1.57002
1.28463,0,0,0,-0.127034,-8.49086e-005,0.00498777,0,0.499452,-0.0723807,-1.59351
1.29513,0,0,0,-0.127035,-7.91077e-005,0.00128023,0,0.482393,-0.0758922,-1.59351
1.30548,0,0,0,-0.127035,-3.85282e-005,0.00165509,0,0.533117,-0.034371,-1.55436
1.31588,0,0,0,-0.127035,-3.91215e-005,-0.0232294,0,0.444684,-0.0974673,-1.55436
1.32653,0,0,0,-0.127036,-2.47318e-005,-0.00588433,0,0.491365,-0.0395115,-1.56219
1.33712,0,0,0,-0.127036,-1.41678e-005,0.00878991,0,0.486866,0.00790994,-1.60134
1.34746,0,0,0,-0.127036,-2.75613e-005,-0.0233354,0,0.398888,-0.0861732,-1.62483
1.35781,0,0,0,-0.127036,-4.44826e-005,-0.00661063,0,0.453656,-0.0610866,-1.67964
1.3684,0,0,0,-0.127037,-5.32512e-005,-0.00826469,0,0.47476,-0.0740098,-1.60917
1.37901,0,0,0,-0.127037,-9.09365e-005,-0.00839388,0,0.484641,-0.099607,-1.67964
1.38948,0,0,0,-0.127039,-0.000110373,-0.0195372,0,0.445593,-0.159445,-1.58568
1.40003,0,0,0,-0.12704,-0.000121791,0.0208609,0,0.446023,-0.0592081,-1.63266
1.41038,0,0,0,-0.127041,-0.000141417,-0.0150176,0,0.400252,-0.179137,-1.67964
1.42114,0,0,0,-0.127042,-0.000111588,0.00711934,0,0.429418,-0.0937062,-1.68747
1.43148,0,0,0,-0.127043,-8.77792e-005,-0.00450859,0,0.41999,-0.0991035,-1.63266
1.4421,0,0,0,-0.127044,-9.07424e-005,0.0125534,0,0.446023,-0.0592118,-1.67181
1.45277,0,0,0,-0.127045,-8.19357e-005,-0.00994583,0,0.408768,-0.111773,-1.67181
1.46404,0,0,0,-0.127046,-5.53617e-005,-0.00218131,0,0.42133,-0.0608405,-1.71879
1.47444,0,0,0,-0.127046,-3.07602e-005,0.00455305,0,0.472055,-0.0193242,-1.64832
1.48506,0,0,0,-0.127047,-2.43712e-005,-0.00583051,0,0.426714,-0.0390158,-1.72662
1.4958,0,0,0,-0.127047,5.0931e-006,0.00990828,0,0.459925,0.0299799,-1.68747
1.50651,0,0,0,-0.127047,2.7407e-005,0.0279467,0,0.436119,0.0976013,-1.76577
1.51701,0,0,0,-0.127046,2.51186e-005,-0.00880129,0,0.412789,0.00301222,-1.81275
1.52766,0,0,0,-0.127046,2.3843e-005,-0.00464709,0,0.406951,0.0121708,-1.78143
1.53831,0,0,0,-0.127046,3.15687e-005,0.0068625,0,0.383599,0.0488053,-1.78926
1.5487,0,0,0,-0.127045,4.22916e-005,0.0190226,0,0.466649,0.0900711,-1.78926
1.55908,0,0,0,-0.127045,2.71822e-005,-0.0219598,0,0.413243,-0.0279747,-1.82058
1.56947,0,0,0,-0.127045,3.05119e-005,0.0100789,0,0.417718,0.0558273,-1.7736
1.58082,0,0,0,-0.127044,2.47901e-005,-8.11194e-005,0,0.450498,0.0245864,-1.68747
1.59126,0,0,0,-0.127044,1.39517e-005,-0.016044,0,0.437935,-0.0263462,-1.73445
1.60169,0,0,0,-0.127044,9.0773e-006,0.00177882,0,0.463968,0.0135452,-1.80492
1.61231,0,0,0,-0.127044,-1.33164e-006,0.000230428,0,0.428054,-0.000752871,-1.78143
1.6229,0,0,0,-0.127044,-1.24077e-005,-0.00554939,0,0.437935,-0.0263462,-1.7736
1.63341,0,0,0,-0.127044,-2.56095e-005,-0.00319015,0,0.436141,-0.0336223,-1.76577
1.64383,0,0,0,-0.127044,-3.57226e-005,0.00233663,0,0.420876,-0.0298536,-1.79709
1.65439,0,0,0,-0.127045,-4.35221e-005,-0.00539747,0,0.406065,-0.057079,-1.78926
1.66488,0,0,0,-0.127045,-3.34391e-005,0.00507242,0,0.415038,-0.0206986,-1.78926
1.67522,0,0,0,-0.127045,-2.71612e-005,0.000528052,0,0.373286,-0.0258349,-1.76577
1.68572,0,0,0,-0.127046,-4.14198e-005,-0.016424,0,0.415946,-0.0826723,-1.73445
1.6962,0,0,0,-0.127046,-8.91332e-008,-0.00585564,0,0.359815,-0.0147968,-1.71096
1.70654,0,0,0,-0.127046,1.37143e-005,3.53135e-005,0,0.431643,0.0138029,-1.6953
1.71694,0,0,0,-0.127045,3.23586e-005,-0.00159539,0,0.435232,0.0283515,-1.70313
1.7273,0,0,0,-0.127045,4.60328e-005,0.000903037,0,0.448248,0.048301,-1.76577
1.73768,0,0,0,-0.127044,5.47155e-005,-0.00984653,0,0.459925,0.0299838,-1.71879
1.74815,0,0,0,-0.127044,4.43863e-005,0.000508173,0,0.520531,0.0459108,-1.78926
1.75853,0,0,0,-0.127043,5.34337e-005,0.00674811,0,0.421307,0.0703831,-1.76577
1.76894,0,0,0,-0.127043,3.95982e-005,-0.00597519,0,0.450497,0.0245902,-1.73445
1.77955,0,0,0,-0.127042,4.79162e-005,0.000254229,0,0.415923,0.0485548,-1.75011
1.79023,0,0,0,-0.127042,2.39533e-005,0.00894414,0,0.455881,0.0464185,-1.7736
1.80073,0,0,0,-0.127042,4.80101e-006,0.00303661,0,0.374626,0.0124281,-1.75794
1.81123,0,0,0,-0.127042,-4.16963e-006,-0.00303405,0,0.441525,-0.0117903,-1.78143
1.82164,0,0,0,-0.127042,-1.07931e-005,0.00345143,0,0.371037,-0.00212408,-1.7736
1.83201,0,0,0,-0.127042,-1.73499e-005,-0.0108729,0,0.449612,-0.0446596,-1.75011
1.84261,0,0,0,-0.127042,-2.87838e-005,-0.0183545,0,0.353091,-0.074885,-1.78926
1.85323,0,0,0,-0.127043,-3.94157e-005,-0.00713204,0,0.43839,-0.0573294,-1.6953
1.86463,0,0,0,-0.127043,-4.38958e-005,-0.000203045,0,0.417287,-0.0444058,-1.75011
1.87518,0,0,0,-0.127044,-5.99432e-005,0.0105818,0,0.403816,-0.0333648,-1.75794
1.88584,0,0,0,-0.127045,-4.93608e-005,-7.35961e-005,0,0.394389,-0.0387584,-1.79709
1.89662,0,0,0,-0.127045,-5.06527e-005,0.00773345,0,0.363858,-0.0312285,-1.82841
1.90721,0,0,0,-0.127046,-7.9391e-005,0.00244113,0,0.377783,-0.0732596,-1.84407
1.91777,0,0,0,-0.127047,-8.54951e-005,-0.00242136,0,0.389459,-0.0915768,-1.79709
1.92837,0,0,0,-0.127048,-8.74663e-005,-0.00882812,0,0.36881,-0.10964,-1.83624
1.93887,0,0,0,-0.127049,-0.000113137,0.00643649,0,0.380032,-0.0969704,-1.78926
1.94936,0,0,0,-0.12705,-0.000108556,-0.00332853,0,0.367015,-0.116916,-1.82841
1.96004,0,0,0,-0.127051,-0.000105925,0.00421354,0,0.404724,-0.0953419,-1.82058
1.97053,0,0,0,-0.127052,-0.000105897,-0.0110314,0,0.403384,-0.133605,-1.80492
1.98165,0,0,0,-0.127054,-9.56539e-005,0.00846991,0,0.28844,-0.0743799,-1.84407
1.99229,0,0,0,-0.127055,-0.00010121,-0.0019586,0,0.396637,-0.0624725,-1.82058
2.0028,0,0,0,-0.127056,-8.75708e-005,-0.00514136,0,0.362971,-0.100484,-1.8519
2.01337,0,0,0,-0.127056,-4.82375e-005,0.00731497,0,0.420875,-0.0298643,-1.85973
2.02373,0,0,0,-0.127057,-4.92743e-005,-0.0124487,0,0.375987,-0.080542,-1.84407
2.03406,0,0,0,-0.127057,-3.0271e-005,0.00820428,0,0.401567,-0.0096642,-1.81275
2.04463,0,0,0,-0.127058,-4.41722e-005,-0.0159792,0,0.391252,-0.0843074,-1.91454
2.05524,0,0,0,-0.127058,-1.4489e-005,-0.000874529,0,0.367447,-0.0166856,-1.9302
2.06587,0,0,0,-0.127058,-2.80954e-005,-0.000502712,0,0.356225,-0.0293581,-1.92237
2.0763,0,0,0,-0.127059,-4.83152e-006,0.00546892,0,0.357566,0.00890486,-1.95369
2.08667,0,0,0,-0.127059,-1.19269e-005,-0.00114627,0,0.359814,-0.014806,-1.9302
2.09702,0,0,0,-0.127059,-2.55244e-006,0.00306238,0,0.372831,0.00513938,-1.90671
2.10739,0,0,0,-0.127059,4.26038e-007,-0.011007,0,0.316267,-0.0272204,-1.97718
2.11785,0,0,0,-0.127059,-2.05086e-005,-0.00492094,0,0.339165,-0.0328686,-1.94586
2.12824,0,0,0,-0.127059,-1.8297e-005,0.00438822,0,0.329284,-0.00727503,-1.89888
2.13866,0,0,0,-0.127059,-1.86982e-005,0.00304878,0,0.344549,-0.0110405,-1.93803
2.14908,0,0,0,-0.12706,-3.38949e-005,-0.00473698,0,0.360268,-0.0457929,-1.94586
2.15943,0,0,0,-0.12706,-2.5023e-005,0.00696457,0,0.361609,-0.00752995,-1.90671
2.17011,0,0,0,-0.12706,-2.98033e-005,0.0127172,0,0.291121,0.00213866,-2.0085
2.18073,0,0,0,-0.12706,-2.03286e-005,0.0035964,0,0.376874,-0.0112954,-2.03199
2.19131,0,0,0,-0.127061,-3.33075e-005,0.00102579,0,0.299207,-0.030731,-1.91454
2.20194,0,0,0,-0.127061,-3.0634e-005,0.00135905,0,0.316267,-0.0272204,-2.0085
2.2123,0,0,0,-0.127061,-1.41739e-005,0.0064946,0,0.291121,0.00213866,-1.96152
2.22279,0,0,0,-0.127061,-1.53879e-005,-0.0155487,0,0.301455,-0.0544418,-1.93803
2.23315,0,0,0,-0.127062,-1.92607e-005,0.00702066,0,0.306386,-0.00162682,-1.91454
2.2438,0,0,0,-0.127062,-2.46938e-006,0.0069802,0,0.270018,0.0150629,-1.93803
2.25422,0,0,0,-0.127062,-2.02652e-005,0.000127735,0,0.318062,-0.0199444,-1.94586
2.26521,0,0,0,-0.127062,-1.16856e-005,-0.00608344,0,0.283942,-0.0269655,-1.98501
2.2756,0,0,0,-0.127062,-1.89884e-005,-0.00113017,0,0.325694,-0.0218271,-2.0085
2.28607,0,0,0,-0.127062,-1.28461e-005,-0.00787013,0,0.30684,-0.0326137,-1.99284
2.29653,0,0,0,-0.127062,-1.51849e-005,-0.00254299,0,0.293369,-0.0215722,-1.96152
2.30703,0,0,0,-0.127062,-1.13673e-005,0.008274,0,0.292916,0.00941469,-1.93803
2.31757,0,0,0,-0.127063,-1.90652e-005,0.00104765,0,0.335122,-0.0164338,-1.88322
2.32807,0,0,0,-0.127063,-1.73482e-005,0.00346386,0,0.272267,-0.00864794,-1.90671
2.33853,0,0,0,-0.127063,-1.24014e-005,0.0137288,0,0.304138,0.0220815,-1.90671
2.34924,0,0,0,-0.127063,-2.61416e-005,0.00181823,0,0.293369,-0.0215747,-1.9302
2.35977,0,0,0,-0.127063,-1.76411e-005,-0.00885896,0,0.305045,-0.0398923,-1.94586
2.37024,0,0,0,-0.127064,-1.73643e-005,0.0172039,0,0.288873,0.0258471,-2.0085
2.38059,0,0,0,-0.127064,-2.79173e-005,-0.0105613,0,0.301455,-0.0544444,-1.95369
2.39119,0,0,0,-0.127064,-5.33294e-005,-0.00238792,0,0.227377,-0.0593272,-1.97718
2.40156,0,0,0,-0.127065,-6.3371e-005,0.00430359,0,0.293822,-0.0525616,-1.95369
2.41191,0,0,0,-0.127066,-6.26521e-005,-0.00382188,0,0.24848,-0.0722516,-1.96152
2.42242,0,0,0,-0.127066,-6.87983e-005,0.0131093,0,0.257455,-0.0358715,-1.94586
2.43301,0,0,0,-0.127067,-8.26057e-005,0.00187256,0,0.271377,-0.0779023,-1.94586
2.44356,0,0,0,-0.127068,-7.96011e-005,-0.0129564,0,0.222445,-0.112144,-1.94586
2.45401,0,0,0,-0.127069,-8.88937e-005,0.00802248,0,0.26554,-0.0687435,-1.96935
2.46445,0,0,0,-0.12707,-9.65678e-005,0.000341875,0,0.218402,-0.0957092,-1.94586
2.47504,0,0,0,-0.127071,-9.62329e-005,0.000754726,0,0.27542,-0.0943372,-1.93803
2.48553,0,0,0,-0.127072,-0.000101446,0.0050783,0,0.252522,-0.0886908,-2.03982
2.49595,0,0,0,-0.127073,-0.000103336,0.000786956,0,0.241299,-0.10136,-2.00067
2.50632,0,0,0,-0.127074,-0.000102049,-0.00187292,0,0.231872,-0.106753,-2.00067
2.51686,0,0,0,-0.127075,-9.70693e-005,0.00333494,0,0.252521,-0.0886929,-2.03199
2.52744,0,0,0,-0.127076,-9.47542e-005,0.000222792,0,0.243093,-0.0940859,-2.02416
2.53804,0,0,0,-0.127077,-8.8458e-005,-0.0167247,0,0.234118,-0.130466,-1.97718
2.54899,0,0,0,-0.127078,-7.99411e-005,0.00445637,0,0.265538,-0.068748,-2.00067
2.55947,0,0,0,-0.127078,-8.08091e-005,0.00265483,0,0.256111,-0.0741409,-1.99284
2.56992,0,0,0,-0.127079,-7.05382e-005,-0.00508173,0,0.261948,-0.0833021,-1.98501
2.58062,0,0,0,-0.12708,-4.56167e-005,0.00622757,0,0.202231,-0.0299748,-2.01633
2.59101,0,0,0,-0.12708,-3.33358e-005,-0.00540926,0,0.270923,-0.0469223,-2.00067
