DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.18183,(s)
targetTime,1.4,(s)
MaxResidAngle,6.02915,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127356,0,0,0,-0.126265,-2.64763e-005,0.00717248,0,0.021311,-0.00846103,-0.113639
0.137737,0,0,0,-0.126265,-1.55199e-005,-0.036269,0,-0.0189416,-0.106617,-0.0353383
0.148274,0,0,0,-0.126265,-9.58981e-006,-0.00236526,0,0.0383659,-0.0049262,-0.0823184
0.159277,0,0,0,-0.126265,-1.95413e-005,0.00523987,0,-0.0186496,-0.00638024,-0.105808
0.169727,0,0,0,-0.126265,-2.46428e-005,-0.00971755,0,-0.0140858,-0.0537955,-0.0744884
0.180321,0,0,0,-0.126266,-2.6217e-005,0.00119036,0,0.0500674,-0.0232271,-0.0979785
0.191378,0,0,0,-0.126266,-3.69161e-005,0.00263538,0,0.0159576,-0.0302968,-0.0509984
0.201968,0,0,0,-0.126266,-2.2056e-005,-0.00245251,0,-0.024003,-0.028216,-0.0509984
0.212329,0,0,0,-0.126267,-1.75716e-005,0.013066,0,0.019029,0.0152466,-0.0431683
0.222659,0,0,0,-0.126267,-1.88219e-005,-0.00597588,0,-0.00109726,-0.0338316,-0.113639
0.232989,0,0,0,-0.126267,-1.17664e-005,-0.00439655,0,-0.0145833,-0.0228093,-0.144959
0.243525,0,0,0,-0.126267,-1.25596e-005,0.00751066,0,-0.00744553,0.00630505,-0.0588284
0.253907,0,0,0,-0.126267,-1.19047e-005,-0.00359623,0,-0.0222185,-0.0209374,-0.105808
0.264445,0,0,0,-0.126268,-1.4461e-005,0.00920893,0,0.0589896,0.0131658,-0.0196783
0.274931,0,0,0,-0.126268,-2.30863e-005,-0.00129703,0,-0.0316382,-0.0263441,-0.0353383
0.285317,0,0,0,-0.126268,-2.69733e-005,-0.0043042,0,0.0464986,-0.0377843,-0.121469
0.295716,0,0,0,-0.126268,-3.09844e-005,-0.00841977,0,0.0106043,-0.0521325,-0.0196783
0.306134,0,0,0,-0.126268,-3.13581e-005,-0.0060352,0,-0.0123018,-0.0465168,0.00381178
0.316565,0,0,0,-0.126269,-4.06759e-005,-0.00679717,0,0.0335095,-0.0577484,-0.0823184
0.327052,0,0,0,-0.126269,-2.07276e-005,-0.00447187,0,-0.00873277,-0.0319597,-0.0901485
0.337405,0,0,0,-0.126269,-1.99876e-005,0.00458905,0,0.0213109,-0.00846121,-0.0979785
0.348032,0,0,0,-0.12627,-3.79799e-005,0.0103451,0,0.00425595,-0.0119959,-0.0588284
0.358426,0,0,0,-0.12627,-1.7658e-005,0.0066427,0,-0.00922998,-0.00097345,-0.0275083
0.369071,0,0,0,-0.12627,-2.60874e-005,-0.0044905,0,-0.0181525,-0.0373663,-0.0744884
0.379438,0,0,0,-0.12627,-1.93394e-005,-0.0180232,0,-0.0329257,-0.0646086,-0.0744884
0.389804,0,0,0,-0.12627,-2.27807e-005,0.00271996,0,0.0518517,-0.015949,-0.105808
0.400391,0,0,0,-0.126271,-2.16701e-005,0.0125451,0,0.00960945,0.0098398,-0.121469
0.41073,0,0,0,-0.126271,-2.4847e-005,0.00213534,0,0.0347968,-0.0194837,-0.0744884
0.42124,0,0,0,-0.126271,-2.43844e-005,0.00633947,0,0.0213108,-0.00846139,-0.0666584
0.431654,0,0,0,-0.126271,-1.80883e-005,-0.0184378,0,-0.0652516,-0.0643989,-0.113639
0.442332,0,0,0,-0.126272,-2.83568e-005,-0.00656817,0,0.012388,-0.0448542,-0.152789
0.452701,0,0,0,-0.126272,-2.75695e-005,0.00255721,0,0.0101065,-0.0211465,-0.0979785
0.463143,0,0,0,-0.126272,-2.90855e-005,0.00605862,0,0.011891,-0.0138679,-0.0588284
0.473953,0,0,0,-0.126272,-2.39737e-005,0.00195433,0,-0.0298541,-0.019065,-0.0275083
0.484293,0,0,0,-0.126273,-3.40198e-005,0.00305617,0,-0.0316386,-0.0263436,-0.0979785
0.494879,0,0,0,-0.126273,-1.85788e-005,0.00551868,0,0.00604041,-0.00471738,-0.191939
0.50533,0,0,0,-0.126273,-2.9401e-005,-0.00532372,0,-0.0275726,-0.0427727,-0.105808
0.515788,0,0,0,-0.126273,-2.01687e-005,-0.00610157,0,-0.025788,-0.0354941,-0.129299
0.526353,0,0,0,-0.126274,-2.06183e-005,-0.00675126,0,0.0141726,-0.0375756,-0.0118483
0.536767,0,0,0,-0.126274,-2.18907e-005,0.0068373,0,0.00604041,-0.00471738,-0.0823184
0.547422,0,0,0,-0.126274,-3.13379e-005,-0.00157133,0,-0.0581134,-0.0352847,-0.0901485
0.558738,0,0,0,-0.126274,-2.12864e-005,-0.0101284,0,0.0200232,-0.0467262,-0.0901485
0.56937,0,0,0,-0.126275,-2.60353e-005,-0.000289539,0,0.0330121,-0.0267625,-0.0823184
0.579897,0,0,0,-0.126275,-3.81673e-005,0.00164281,0,0.0312275,-0.0340411,-0.113639
0.590262,0,0,0,-0.126275,-3.34263e-005,-0.00305919,0,-0.0028824,-0.0411101,-0.0823184
0.6006,0,0,0,-0.126276,-8.93912e-006,0.0154247,0,0.0225984,0.0298034,-0.0666584
0.610937,0,0,0,-0.126276,-2.3685e-005,0.0111948,0,0.000189772,0.00443318,-0.0588284
0.621526,0,0,0,-0.126276,-1.54117e-005,0.0172563,0,0.0302336,0.0279314,-0.0823184
0.631856,0,0,0,-0.126276,-2.44994e-005,-0.00446075,0,0.00653736,-0.0357036,-0.00401824
0.642438,0,0,0,-0.126277,-1.46344e-005,-0.00549053,0,0.00832168,-0.0284251,-0.0979785
0.652819,0,0,0,-0.126277,-2.786e-005,-0.000224984,0,0.00832168,-0.0284251,-0.0979785
0.663469,0,0,0,-0.126277,-2.39298e-005,0.00110809,0,0.0101063,-0.0211466,-0.0901485
0.67408,0,0,0,-0.126278,-3.8688e-005,0.0120342,0,0.0213107,-0.00846157,-0.0979785
0.684476,0,0,0,-0.126278,-4.11587e-005,-0.00080948,0,0.0370778,-0.0431919,-0.105808
0.694923,0,0,0,-0.126278,-5.14258e-005,-0.000364993,0,0.0429284,-0.0523425,-0.0823184
0.705426,0,0,0,-0.126279,-3.75379e-005,0.00867844,0,0.0195261,-0.0157401,-0.113639
0.71591,0,0,0,-0.126279,-4.16139e-005,-0.00559508,0,-0.00645199,-0.0556672,-0.137129
0.726361,0,0,0,-0.12628,-4.93465e-005,-0.00110931,0,0.010603,-0.0521328,-0.144959
0.736931,0,0,0,-0.12628,-4.68147e-005,-0.00716764,0,-0.000601434,-0.0648178,-0.137129
0.747385,0,0,0,-0.126281,-4.38792e-005,-0.0127249,0,0.0128843,-0.0758405,-0.121469
0.757776,0,0,0,-0.126281,-4.61258e-005,-0.00247524,0,0.0429279,-0.0523429,-0.144959
0.76841,0,0,0,-0.126282,-4.95718e-005,0.00916453,0,0.000686275,-0.026553,-0.113639
0.778947,0,0,0,-0.126282,-5.0225e-005,0.000731138,0,-0.00466778,-0.0483886,-0.105808
0.789579,0,0,0,-0.126283,-3.23091e-005,-0.00863789,0,0.0182377,-0.054005,-0.0509984
0.800137,0,0,0,-0.126283,-3.22875e-005,-0.00351257,0,-0.0028831,-0.0411101,-0.129299
0.810788,0,0,0,-0.126283,-1.70618e-005,0.00632181,0,0.0230953,-0.00118323,-0.0901485
0.822291,0,0,0,-0.126284,-2.74974e-005,-0.01047,0,-0.0140876,-0.053795,-0.129299
0.833292,0,0,0,-0.126284,-2.34347e-005,0.000249206,0,-0.0145841,-0.0228088,-0.152789
0.843875,0,0,0,-0.126284,-2.68508e-005,-0.00633884,0,-0.0275733,-0.0427722,-0.0901485
0.854527,0,0,0,-0.126285,-1.89549e-006,0.00889344,0,0.0607748,0.0204423,-0.129299
0.865022,0,0,0,-0.126285,-4.05226e-005,0.0167174,0,0.0419351,0.00962955,-0.0979785
0.876294,0,0,0,-0.126285,-3.03911e-005,-0.00136976,0,-0.0010987,-0.0338316,-0.0979785
0.887293,0,0,0,-0.126286,-4.6693e-005,0.00868004,0,0.0253763,-0.0248911,-0.137129
0.897964,0,0,0,-0.126286,-5.05882e-005,-0.0050036,0,0.0240877,-0.0631559,-0.105808
0.909423,0,0,0,-0.126287,-4.98963e-005,0.00482144,0,0.046497,-0.0377862,-0.0588284
0.919818,0,0,0,-0.126287,-6.16374e-005,0.00585274,0,0.0523474,-0.046937,-0.0823184
0.930349,0,0,0,-0.126288,-5.43815e-005,-0.000511845,0,-0.00645294,-0.0556671,-0.0823184
0.94119,0,0,0,-0.126288,-4.19364e-005,0.000759301,0,0.0541321,-0.0396584,-0.0901485
0.95175,0,0,0,-0.126289,-6.22971e-005,-0.0111878,0,0.00931353,-0.0903977,-0.0509984
0.962257,0,0,0,-0.12629,-5.70497e-005,0.0114801,0,-0.0240042,-0.028215,-0.0509984
0.972738,0,0,0,-0.12629,-4.99492e-005,0.0207386,0,0.0724757,0.0021404,-0.0509984
0.983179,0,0,0,-0.126291,-7.30322e-005,-0.0118803,0,-0.000602532,-0.0648178,-0.0979785
0.993643,0,0,0,-0.126292,-5.74217e-005,-0.00369005,0,0.00703205,-0.06669,-0.0744884
1.00428,0,0,0,-0.126292,-5.79763e-005,-0.0216015,0,0.00395834,-0.112233,-0.113639
1.0147,0,0,0,-0.126293,-3.93673e-005,-0.00359166,0,-0.0046686,-0.0483885,-0.0588284
1.02617,0,0,0,-0.126293,-4.69652e-005,-0.0114964,0,0.0128824,-0.0758408,-0.144959
1.03663,0,0,0,-0.126294,-3.42557e-005,0.00654222,0,0.0594862,-0.0178234,-0.105808
1.04713,0,0,0,-0.126294,-2.44742e-005,0.00712035,0,0.0136754,-0.00658985,-0.0979785
1.0578,0,0,0,-0.126294,-3.2759e-005,0.00967342,0,0.0213105,-0.00846211,-0.0588284
1.06836,0,0,0,-0.126295,-1.23242e-005,0.00592625,0,0.00782506,0.00256091,-0.0979785
1.07898,0,0,0,-0.126295,-1.96543e-005,-0.00117183,0,-0.04691,-0.0225976,-0.0744884
1.08944,0,0,0,-0.126295,-1.98644e-005,-0.00423781,0,0.0482812,-0.0305086,-0.0901485
1.09975,0,0,0,-0.126295,-3.62827e-005,0.0133126,0,-0.00159491,-0.00284531,-0.160619
1.11033,0,0,0,-0.126296,-3.2572e-005,-0.00712644,0,0.0352915,-0.0504717,-0.0901485
1.12098,0,0,0,-0.126296,-4.56074e-005,-0.00847766,0,0.0393568,-0.0669009,-0.113639
1.13164,0,0,0,-0.126297,-4.85634e-005,0.0115769,0,0.0347958,-0.0194854,-0.0901485
1.14299,0,0,0,-0.126297,-4.68898e-005,0.00221717,0,0.0294412,-0.0413209,-0.121469
1.15359,0,0,0,-0.126298,-3.60244e-005,0.000177119,0,-0.0257895,-0.035493,-0.121469
1.16401,0,0,0,-0.126298,-4.31674e-005,0.00503993,0,0.0482812,-0.0305086,-0.121469
1.17435,0,0,0,-0.126298,-3.3466e-005,0.00490464,0,0.0101056,-0.0211469,-0.105808
1.18483,0,0,0,-0.126299,-2.82982e-005,0.00201779,0,0.00018996,0.00443317,-0.0823184
1.19555,0,0,0,-0.126299,-4.40992e-005,0.010545,0,0.0271607,-0.0176131,-0.0979785
1.20592,0,0,0,-0.1263,-4.34744e-005,-0.0120568,0,-0.0270787,-0.0737577,-0.137129
1.21634,0,0,0,-0.1263,-4.16561e-005,-0.000528012,0,0.00475098,-0.0429823,-0.152789
1.22697,0,0,0,-0.1263,-5.76391e-005,0.00293753,0,0.00296568,-0.0502609,-0.0509984
1.23762,0,0,0,-0.126301,-5.95611e-005,-0.00200882,0,-0.0329295,-0.0646067,-0.0509984
1.24803,0,0,0,-0.126302,-6.16869e-005,0.00156724,0,0.0335061,-0.0577504,-0.0431683
1.25844,0,0,0,-0.126302,-6.66645e-005,-0.00207851,0,-0.0347145,-0.0718851,-0.121469
1.26885,0,0,0,-0.126303,-6.41623e-005,0.00470514,0,0.0429261,-0.0523444,-0.0431683
1.27953,0,0,0,-0.126304,-6.89044e-005,-0.00640497,0,0.0187313,-0.0849919,-0.0431683
1.29003,0,0,0,-0.126304,-5.0675e-005,0.00091036,0,-0.00466983,-0.0483884,0.0116418
1.30039,0,0,0,-0.126305,-3.66431e-005,0.016931,0,0.0572056,0.00588286,-0.0353383
1.31091,0,0,0,-0.126305,-4.24253e-005,-0.0031196,0,0.00296526,-0.0502609,-0.0431683
1.32127,0,0,0,-0.126306,-3.6743e-005,0.00554793,0,-0.014585,-0.0228082,-0.0744884
1.33162,0,0,0,-0.126306,-3.23506e-005,0.0110016,0,0.00604013,-0.00471774,-0.0509984
1.34212,0,0,0,-0.126306,-3.79678e-005,-0.0135877,0,-0.00238972,-0.0720962,-0.0431683
1.35269,0,0,0,-0.126307,-3.13596e-005,0.0120139,0,0.0230953,-0.00118421,-0.0275083
1.36313,0,0,0,-0.126307,-3.79222e-005,0.000798983,0,0.0388606,-0.0359154,-0.0509984
1.37378,0,0,0,-0.126308,-3.41081e-005,-0.0180222,0,-0.0257901,-0.0354926,-0.121469
1.38415,0,0,0,-0.126308,-2.71498e-005,0.0116604,0,0.0724758,0.00213794,-0.0823184
1.39445,0,0,0,-0.126308,-3.85218e-005,-0.00392824,0,-0.00466983,-0.0483884,-0.0823184
1.40484,0,0,0,-0.126309,-4.52346e-005,-0.0013399,0,0.0276551,-0.0486,-0.0588284
1.41549,0,0,0,-0.126309,-3.54288e-005,0.00494049,0,0.0177401,-0.0230197,-0.0823184
1.42665,0,0,0,-0.126309,-3.10167e-005,0.00840246,0,-0.0357054,-0.00991204,-0.0509984
1.43712,0,0,0,-0.12631,-4.01529e-005,0.000941445,0,0.0464954,-0.0377882,-0.0901485
1.44767,0,0,0,-0.12631,-4.921e-005,-0.00836624,0,-0.0100254,-0.0702237,-0.0666584
1.45831,0,0,0,-0.126311,-3.87181e-005,-0.0132889,0,-0.00239033,-0.0720962,-0.00401824
1.46905,0,0,0,-0.126311,-4.97141e-005,-0.00965658,0,0.00524474,-0.0739687,-0.0353383
1.47942,0,0,0,-0.126312,-4.9568e-005,0.0047742,0,0.01417,-0.0375766,-0.144959
1.4898,0,0,0,-0.126312,-5.75649e-005,-0.0210199,0,-0.00368053,-0.110361,-0.0823184
1.50029,0,0,0,-0.126313,-6.03084e-005,-0.00469311,0,-0.00239033,-0.0720962,-0.113639
1.51068,0,0,0,-0.126313,-5.156e-005,0.00275377,0,-0.0199404,-0.0446433,-0.129299
1.52123,0,0,0,-0.126314,-4.88333e-005,-0.0136506,0,0.0110948,-0.0831197,-0.113639
1.53164,0,0,0,-0.126314,-3.95405e-005,-0.00352262,0,-0.00467065,-0.0483883,-0.105808
1.54204,0,0,0,-0.126315,-3.3166e-005,0.00561496,0,-0.0298555,-0.0190627,-0.113639
1.55253,0,0,0,-0.126315,-2.94363e-005,0.00189343,0,-0.00695036,-0.0246805,-0.121469
1.56298,0,0,0,-0.126315,-2.34183e-005,0.0132408,0,0.00961028,0.00983899,-0.0509984
1.57335,0,0,0,-0.126316,-3.36594e-005,0.00564269,0,0.0347952,-0.0194866,-0.0823184
1.5838,0,0,0,-0.126316,-2.82155e-005,0.00206857,0,0.0177399,-0.0230198,-0.129299
1.59438,0,0,0,-0.126316,-3.23845e-005,-0.00272836,0,-0.0105206,-0.0392373,-0.113639
1.60518,0,0,0,-0.126317,-3.22849e-005,-0.00575016,0,0.0200196,-0.0467277,-0.0901485
1.61562,0,0,0,-0.126317,-2.87472e-005,0.00228025,0,0.0177399,-0.0230198,-0.0509984
1.6269,0,0,0,-0.126318,-4.35845e-005,0.0132374,0,0.0289451,-0.0103358,-0.0509984
1.6375,0,0,0,-0.126318,-4.35497e-005,-0.00548525,0,-0.0311465,-0.0573271,-0.0901485
1.64795,0,0,0,-0.126318,-4.35612e-005,0.00528035,0,0.0159546,-0.0302984,-0.0666584
1.65874,0,0,0,-0.126319,-4.59666e-005,0.00127254,0,-0.0275762,-0.0427703,-0.0744884
1.66908,0,0,0,-0.126319,-4.63903e-005,-0.0102343,0,-0.00239155,-0.0720962,-0.0666584
1.6797,0,0,0,-0.12632,-3.26252e-005,-0.00205589,0,0.0464947,-0.037789,-0.0901485
1.69037,0,0,0,-0.12632,-2.6652e-005,0.00153049,0,-0.0145856,-0.0228078,-0.0588284
1.70092,0,0,0,-0.12632,-2.64072e-005,0.00134855,0,-0.0698161,-0.0169776,-0.0588284
1.71138,0,0,0,-0.126321,-1.10138e-005,0.0104544,0,0.0190306,0.0152447,-0.0823184
1.72191,0,0,0,-0.126321,-1.8929e-005,-0.0059332,0,-0.0011007,-0.0338315,-0.0901485
1.73265,0,0,0,-0.126321,-1.00242e-005,-0.00732629,0,0.00831952,-0.0284257,-0.0431683
1.74371,0,0,0,-0.126321,-2.68652e-005,0.0088176,0,0.00604001,-0.00471789,-0.0744884
1.75431,0,0,0,-0.126321,-2.14392e-005,0.00516619,0,0.0213101,-0.0084632,-0.0509984
1.76478,0,0,0,-0.126322,-3.76059e-005,-0.0144773,0,0.00524349,-0.0739688,-0.0901485
1.77532,0,0,0,-0.126322,-2.59781e-005,0.0149211,0,0.0343007,0.0114994,-0.0744884
1.78596,0,0,0,-0.126322,-2.50549e-005,0.0153836,0,-0.00565971,0.0135842,-0.0901485
1.79667,0,0,0,-0.126322,-1.49698e-005,0.00772497,0,0.000190185,0.00443316,-0.0901485
1.80726,0,0,0,-0.126323,-1.88957e-005,-0.000150893,0,0.00246949,-0.0192747,-0.129299
1.81774,0,0,0,-0.126323,-1.35425e-005,0.0100545,0,0.00197543,0.0117115,-0.113639
1.8284,0,0,0,-0.126323,-2.85574e-005,0.0108979,0,0.0230953,-0.00118499,-0.0979785
1.83909,0,0,0,-0.126323,-2.55118e-005,-0.00331236,0,-0.00110099,-0.0338315,-0.0666584
1.8496,0,0,0,-0.126323,-2.96141e-005,-0.00457684,0,-0.00288623,-0.0411099,-0.0588284
1.86046,0,0,0,-0.126324,-1.02569e-005,0.000714068,0,0.02131,-0.00846338,-0.121469
1.87095,0,0,0,-0.126324,-1.9798e-005,-0.0128739,0,0.0105986,-0.0521337,-0.105808
1.8813,0,0,0,-0.126324,-3.5462e-005,0.00735949,0,-0.0698162,-0.016977,-0.105808
1.89172,0,0,0,-0.126324,-2.81449e-005,-0.000857454,0,0.0159543,-0.0302985,-0.0823184
1.90221,0,0,0,-0.126325,-2.68327e-005,0.00151791,0,0.0177395,-0.0230201,-0.160619
1.91269,0,0,0,-0.126325,-2.2474e-005,-0.000132844,0,-0.0145858,-0.0228077,-0.113639
1.92318,0,0,0,-0.126325,-2.41355e-005,-0.00319929,0,0.0235893,-0.0321713,-0.113639
1.93354,0,0,0,-0.126325,-2.4737e-005,-0.00138406,0,-0.0240061,-0.0282133,-0.121469
1.94395,0,0,0,-0.126326,-2.60573e-005,-0.00392535,0,0.0388594,-0.0359167,-0.0901485
1.9546,0,0,0,-0.126326,-2.77138e-005,-0.00243567,0,-0.00110099,-0.0338315,-0.113639
1.96516,0,0,0,-0.126326,-1.24468e-005,0.00241611,0,-0.0186503,-0.00637818,-0.0196783
1.97595,0,0,0,-0.126326,-1.34793e-005,-0.0182874,0,0.00881334,-0.0594121,-0.137129
1.98641,0,0,0,-0.126326,-3.13671e-005,-0.00453994,0,-0.0275765,-0.0427701,-0.0588284
1.99693,0,0,0,-0.126327,-2.34563e-005,0.00390159,0,-0.0204356,-0.0136566,-0.113639
2.00731,0,0,0,-0.126327,-2.67337e-005,0.00520646,0,-0.0204356,-0.0136566,-0.152789
2.01785,0,0,0,-0.126327,-2.23039e-005,0.0106449,0,0.000190223,0.00443316,-0.0823184
2.02843,0,0,0,-0.126328,-2.62015e-005,0.00267309,0,0.0347947,-0.0194875,-0.0979785
2.03905,0,0,0,-0.126328,-1.9518e-005,0.0123488,0,0.0343009,0.0114988,-0.144959
2.04956,0,0,0,-0.126328,-1.90007e-005,-0.00515902,0,-0.022221,-0.0209348,-0.0666584
2.06095,0,0,0,-0.126328,-2.49056e-005,0.0014962,0,0.0101043,-0.0211475,-0.0823184
2.07236,0,0,0,-0.126329,-1.74926e-005,0.0151858,0,0.0284512,0.0206499,-0.0666584
2.08292,0,0,0,-0.126329,-2.79351e-005,-0.00673654,0,0.0123834,-0.0448554,-0.0744884
2.09419,0,0,0,-0.126329,-4.08522e-005,-0.0045763,0,0.0429235,-0.0523465,-0.137129
2.10475,0,0,0,-0.12633,-4.68092e-005,3.2244e-005,0,0.0200184,-0.0467282,-0.0666584
2.11531,0,0,0,-0.12633,-4.2768e-005,-0.00372882,0,0.0105981,-0.0521338,-0.0588284
2.12603,0,0,0,-0.126331,-4.40119e-005,0.0105096,0,0.0271597,-0.0176147,-0.0509984
2.13658,0,0,0,-0.126331,-5.90867e-005,-0.00807724,0,-0.00417808,-0.0793745,-0.0901485
2.1472,0,0,0,-0.126332,-6.08226e-005,0.00205277,0,-0.00645718,-0.0556666,-0.105808
2.15773,0,0,0,-0.126332,-3.78173e-005,0.0255146,0,0.00554613,0.0262683,-0.0823184
2.16828,0,0,0,-0.126333,-4.78445e-005,-0.00394466,0,0.0335027,-0.0577524,-0.0588284
2.1787,0,0,0,-0.126333,-4.63931e-005,0.0064077,0,0.0159538,-0.0302988,-0.0979785
2.1892,0,0,0,-0.126334,-6.24897e-005,0.00486864,0,0.0500645,-0.0232335,-0.0353383
2.19964,0,0,0,-0.126335,-5.38796e-005,-0.0275369,0,-0.0148909,-0.123045,-0.0509984
2.21102,0,0,0,-0.126335,-5.82576e-005,-0.00708566,0,0.0452019,-0.0760548,-0.105808
2.2215,0,0,0,-0.126336,-4.33274e-005,0.0195063,0,0.0895313,0.00566692,-0.0275083
2.23214,0,0,0,-0.126336,-4.5239e-005,-0.00920137,0,-0.017664,-0.0683503,-0.0823184
2.24286,0,0,0,-0.126337,-4.98854e-005,0.000511168,0,0.0276526,-0.0486014,-0.0431683
2.25346,0,0,0,-0.126337,-6.88413e-005,-0.00493924,0,0.00345556,-0.0812473,-0.113639
2.26395,0,0,0,-0.126338,-5.43348e-005,-0.00483437,0,-0.0252989,-0.0664773,-0.129299
2.27463,0,0,0,-0.126338,-4.68279e-005,0.00732641,0,0.00831855,-0.028426,-0.152789
2.28507,0,0,0,-0.126339,-4.28883e-005,0.00650358,0,0.000683576,-0.0265531,-0.0431683
2.29548,0,0,0,-0.126339,-4.83234e-005,0.00138063,0,0.0123827,-0.0448556,-0.0823184
2.30594,0,0,0,-0.12634,-4.82181e-005,0.000677981,0,-0.0123077,-0.0465152,-0.0431683
2.3167,0,0,0,-0.12634,-3.8483e-005,0.0162558,0,0.0401506,0.00234694,-0.0666584
2.32803,0,0,0,-0.126341,-4.55364e-005,-0.00767655,0,-0.000608571,-0.0648177,-0.0666584
2.3384,0,0,0,-0.126342,-6.72866e-005,-0.00564329,0,0.0357802,-0.0814609,-0.0509984
2.34899,0,0,0,-0.126342,-4.4795e-005,0.0143795,0,0.0536351,-0.00867767,-0.0431683
2.35976,0,0,0,-0.126343,-6.02569e-005,-0.019948,0,-0.00368708,-0.110361,-0.0275083
2.37041,0,0,0,-0.126343,-5.56221e-005,-0.0102873,0,0.0357802,-0.0814609,-0.0588284
2.38081,0,0,0,-0.126344,-5.88943e-005,0.000454407,0,0.0335017,-0.057753,-0.0901485
2.39123,0,0,0,-0.126344,-6.90494e-005,0.0017698,0,-0.0329345,-0.0646042,-0.105808
2.40173,0,0,0,-0.126345,-5.99005e-005,0.014598,0,0.0500641,-0.0232343,-0.129299
2.41218,0,0,0,-0.126346,-6.34757e-005,0.00451547,0,0.0105964,-0.0521341,-0.0353383
2.42266,0,0,0,-0.126346,-6.10507e-005,0.00851462,0,0.0541277,-0.0396644,-0.113639
