DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.35832,(s)
targetTime,1.4,(s)
MaxResidAngle,8.02011,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.90526,0,0,0,-0.126324,-1.43835e-005,-0.00194736,0,0.00246949,-0.0192747,-0.0666584
0.915681,0,0,0,-0.126324,-1.29231e-005,0.00111457,0,-0.00338029,-0.0101236,-0.176279
0.92619,0,0,0,-0.126324,-3.28681e-005,-0.00195933,0,0.0464944,-0.0377894,-0.0823184
0.936882,0,0,0,-0.126324,-3.53966e-005,-0.0088158,0,0.00117832,-0.0575394,-0.0744884
0.947491,0,0,0,-0.126325,-2.35083e-005,-0.00270341,0,0.0159543,-0.0302985,-0.0431683
0.957884,0,0,0,-0.126325,-1.67711e-005,0.00339218,0,-0.0110153,-0.0082509,-0.0979785
0.968532,0,0,0,-0.126325,-9.13975e-006,-0.00478066,0,0.0101045,-0.0211474,-0.0744884
0.979133,0,0,0,-0.126325,-2.46764e-005,0.0122505,0,0.0248805,0.0060934,-0.105808
0.989658,0,0,0,-0.126326,-2.16877e-005,-0.00193707,0,0.00068425,-0.0265531,-0.0823184
1.00065,0,0,0,-0.126326,-2.57371e-005,0.00397948,0,0.0195248,-0.0157418,-0.0353383
1.01117,0,0,0,-0.126326,-2.9605e-005,0.00270626,0,-0.0145858,-0.0228077,-0.121469
1.02156,0,0,0,-0.126326,-2.42455e-005,0.00206363,0,-0.0298558,-0.0190622,-0.113639
1.03226,0,0,0,-0.126326,-1.96214e-005,0.0030358,0,0.00425473,-0.0119963,-0.105808
1.04286,0,0,0,-0.126327,-3.18566e-005,0.00575485,0,-0.00516553,-0.017402,-0.0431683
1.0532,0,0,0,-0.126327,-1.72372e-005,0.012271,0,-0.0056596,0.0135843,-0.105808
1.06384,0,0,0,-0.126327,-3.03839e-005,-0.0137093,0,-0.000607473,-0.0648177,-0.0901485
1.07452,0,0,0,-0.126328,-3.21334e-005,0.00671236,0,0.00425463,-0.0119964,-0.0823184
1.08488,0,0,0,-0.126328,-1.67239e-005,-0.0140979,0,0.0105981,-0.0521338,-0.105808
1.0955,0,0,0,-0.126328,-3.19651e-005,0.00944144,0,0.00246933,-0.0192747,-0.121469
1.10621,0,0,0,-0.126328,-1.69641e-005,0.00917987,0,0.0248806,0.00609318,-0.0118483
1.1166,0,0,0,-0.126329,-3.59519e-005,-0.00644256,0,0.0105981,-0.0521338,-0.0979785
1.12725,0,0,0,-0.126329,-1.82466e-005,-0.00115494,0,0.0101043,-0.0211475,-0.0901485
1.13761,0,0,0,-0.126329,-1.95802e-005,-0.0122151,0,0.00296313,-0.050261,-0.121469
1.14826,0,0,0,-0.126329,-2.32154e-005,-0.0121743,0,-0.0140922,-0.0537938,-0.0509984
1.1586,0,0,0,-0.126329,-2.07637e-005,0.00779486,0,0.0230952,-0.00118519,-0.0901485
1.169,0,0,0,-0.12633,-3.049e-005,-0.00870184,0,0.0429235,-0.0523465,-0.0901485
1.1796,0,0,0,-0.12633,-2.73621e-005,-0.00977774,0,-0.0217272,-0.051921,-0.137129
1.18996,0,0,0,-0.12633,-1.67684e-005,0.000493376,0,-0.0128007,-0.0155292,-0.152789
1.20096,0,0,0,-0.12633,-1.26003e-005,-0.00431796,0,0.0213099,-0.00846356,-0.0901485
1.21155,0,0,0,-0.126331,-2.82067e-005,-0.00149378,0,-0.00873628,-0.0319587,-0.0509984
1.22199,0,0,0,-0.126331,-2.55943e-005,0.00980279,0,-0.00923009,-0.000972434,-0.105808
1.23279,0,0,0,-0.126331,-1.67274e-005,-0.00896185,0,-0.0105216,-0.0392371,-0.121469
1.24329,0,0,0,-0.126331,-7.83806e-006,0.0114267,0,-0.00387418,0.0208627,-0.160619
1.25393,0,0,0,-0.126331,-1.96613e-005,-0.00564163,0,-0.00110128,-0.0338315,-0.144959
1.26444,0,0,0,-0.126332,-2.40074e-005,-0.00531775,0,-0.00744473,0.006306,-0.0509984
1.2748,0,0,0,-0.126332,-2.60209e-005,0.0141921,0,0.041936,0.00962564,-0.0509984
1.28513,0,0,0,-0.126332,-2.09931e-005,-0.00941564,0,-0.0199423,-0.0446425,-0.113639
1.29552,0,0,0,-0.126332,-2.66709e-005,-0.0122898,0,0.00117734,-0.0575394,-0.105808
1.30584,0,0,0,-0.126333,-3.07919e-005,0.005331,0,-0.00516583,-0.0174019,-0.113639
1.31633,0,0,0,-0.126333,-1.89845e-005,-0.00218286,0,-0.0392765,-0.0244672,-0.144959
1.32694,0,0,0,-0.126333,-2.53179e-005,-0.00140705,0,-0.0110155,-0.00825071,-0.0901485
1.33766,0,0,0,-0.126333,-2.28837e-005,-0.00800207,0,0.00474807,-0.0429827,-0.0979785
1.34828,0,0,0,-0.126334,-6.4155e-006,-0.00793265,0,-0.0316415,-0.0263401,-0.0901485
1.35877,0,0,0,-0.126334,-1.7359e-005,-0.0021692,0,-0.0145862,-0.0228074,-0.129299
1.36915,0,0,0,-0.126334,-2.18247e-005,0.00896285,0,0.0154602,0.000687464,-0.0744884
1.3795,0,0,0,-0.126334,-3.02849e-005,0.00289223,0,0.0177391,-0.0230204,-0.0666584
1.39,0,0,0,-0.126334,-2.37173e-005,-0.00262032,0,0.0159538,-0.0302988,-0.0588284
1.4014,0,0,0,-0.126335,-1.83716e-005,0.00543596,0,0.00603989,-0.00471805,-0.105808
1.41203,0,0,0,-0.126335,-1.51824e-005,0.00201408,0,0.00782525,0.00256031,-0.105808
1.42253,0,0,0,-0.126335,-2.50919e-005,-0.0173075,0,0.014662,-0.0685634,-0.0275083
1.43345,0,0,0,-0.126335,-1.15418e-005,0.00122549,0,0.0213099,-0.00846374,-0.0901485
1.44382,0,0,0,-0.126335,-2.20939e-005,0.0083244,0,0.0230952,-0.00118538,-0.0901485
1.45445,0,0,0,-0.126336,-3.17392e-005,-0.029065,0,-0.0265902,-0.104742,-0.144959
1.46487,0,0,0,-0.126336,-3.47517e-005,-0.0271199,0,-0.0342252,-0.102869,-0.105808
1.47551,0,0,0,-0.126336,-2.67319e-005,0.0102557,0,-0.0092301,-0.000972356,-0.0666584
1.48646,0,0,0,-0.126336,-1.53764e-005,-0.00594117,0,0.0159535,-0.0302989,-0.0509984
1.49723,0,0,0,-0.126336,-1.61723e-005,-0.0107386,0,-0.0046727,-0.0483881,-0.0823184
1.50765,0,0,0,-0.126337,-1.958e-005,-0.0157736,0,-0.0235135,-0.059199,-0.0744884
1.51808,0,0,0,-0.126337,-3.13996e-005,0.0048273,0,0.002469,-0.0192748,-0.0979785
1.52851,0,0,0,-0.126337,-3.36632e-005,-0.00801457,0,-0.0140931,-0.0537936,-0.121469
1.53895,0,0,0,-0.126337,-2.87821e-005,-0.00275597,0,0.00653313,-0.0357044,-0.0666584
1.54975,0,0,0,-0.126338,-2.48532e-005,-0.00357455,0,-0.00110185,-0.0338315,-0.0901485
1.56013,0,0,0,-0.126338,-1.83778e-005,0.013386,0,0.0190311,0.015244,-0.0196783
1.57065,0,0,0,-0.126338,-1.07855e-005,-0.00983612,0,-0.0257922,-0.0354911,-0.105808
1.58102,0,0,0,-0.126338,-6.07345e-006,0.0231458,0,-0.0366924,0.0520623,-0.113639
1.59157,0,0,0,-0.126339,-1.32674e-005,-0.00884798,0,-0.0257922,-0.0354911,-0.0588284
1.60219,0,0,0,-0.126339,-1.31068e-005,-0.00825119,0,-0.00110185,-0.0338315,-0.0275083
1.61292,0,0,0,-0.126339,-2.30553e-005,-0.00288395,0,0.0159535,-0.0302989,-0.0744884
1.62344,0,0,0,-0.126339,-2.88674e-005,0.0103603,0,-0.00159513,-0.00284519,-0.113639
1.63467,0,0,0,-0.126339,-2.54184e-005,0.00319167,0,-0.00516598,-0.0174019,-0.137129
1.64513,0,0,0,-0.12634,-1.5422e-005,-0.00873583,0,-0.0181572,-0.037364,-0.121469
1.65558,0,0,0,-0.12634,-2.60626e-005,0.0127172,0,0.057206,0.00587946,-0.0509984
1.66646,0,0,0,-0.12634,-3.11231e-005,-0.00463678,0,-0.0275776,-0.0427694,-0.0666584
1.67683,0,0,0,-0.126341,-2.03454e-005,-0.000980147,0,-0.0145864,-0.0228073,-0.152789
1.68738,0,0,0,-0.126341,-1.5844e-005,0.00285336,0,0.0536351,-0.00867722,-0.113639
1.69785,0,0,0,-0.126341,-2.30589e-005,-0.00428893,0,-0.00110185,-0.0338315,-0.0979785
1.70832,0,0,0,-0.126341,-2.43056e-005,-0.00230117,0,-0.0163721,-0.0300855,-0.0353383
1.71865,0,0,0,-0.126341,-1.57058e-005,0.00362885,0,0.0136748,-0.00659112,0.00381178
1.72913,0,0,0,-0.126342,-4.39469e-005,-0.0227131,0,-0.0418619,-0.100996,-0.129299
1.73977,0,0,0,-0.126342,-1.67242e-005,0.00916913,0,-0.00744463,0.00630613,-0.0744884
1.75013,0,0,0,-0.126342,-3.45703e-005,-0.00475565,0,-0.0123081,-0.0465151,-0.113639
1.76065,0,0,0,-0.126342,-2.80477e-005,-0.00445477,0,-0.0105226,-0.0392368,-0.105808
1.77134,0,0,0,-0.126343,-2.73468e-005,-0.00688586,0,-0.019943,-0.0446422,-0.0901485
1.78183,0,0,0,-0.126343,-3.37358e-005,0.0050117,0,0.0101038,-0.0211478,-0.0666584
1.79234,0,0,0,-0.126343,-2.59261e-005,0.00488521,0,-0.020436,-0.0136559,-0.160619
1.80273,0,0,0,-0.126343,-2.37757e-005,0.0126373,0,0.0172457,0.00796553,-0.113639
1.81311,0,0,0,-0.126344,-1.81411e-005,-0.00194277,0,0.0177388,-0.0230207,-0.0509984
1.82354,0,0,0,-0.126344,-1.48887e-005,0.000490819,0,-0.020436,-0.0136559,-0.0431683
1.83398,0,0,0,-0.126344,-1.29998e-005,0.00329722,0,0.00603981,-0.00471815,-0.0744884
1.84436,0,0,0,-0.126344,-1.20693e-005,-0.00436014,0,0.0177388,-0.0230207,-0.0509984
1.85488,0,0,0,-0.126344,-2.31599e-005,0.00229249,0,-0.00516612,-0.0174018,-0.121469
1.86527,0,0,0,-0.126345,-2.44038e-005,-0.00234712,0,0.0159533,-0.0302991,-0.0588284
1.87579,0,0,0,-0.126345,-3.09977e-005,-0.00543233,0,-0.019943,-0.0446422,-0.121469
1.88621,0,0,0,-0.126345,-2.74488e-005,-0.00113483,0,0.015953,-0.0302992,-0.0431683
1.89674,0,0,0,-0.126345,-3.11112e-005,0.001069,0,0.00831807,-0.0284262,-0.0666584
1.90712,0,0,0,-0.126346,-3.46712e-005,0.00174063,0,0.015953,-0.0302992,-0.0823184
1.91856,0,0,0,-0.126346,-2.03931e-005,0.00913846,0,0.00782532,0.00256011,-0.0666584
1.9291,0,0,0,-0.126346,-2.44439e-005,0.0065323,0,-0.043341,-0.00803658,-0.0901485
1.93975,0,0,0,-0.126346,-1.94947e-005,8.75403e-005,0,0.00246867,-0.0192748,-0.0901485
1.95057,0,0,0,-0.126347,-1.78782e-005,0.0124412,0,0.0266663,0.0133707,-0.0744884
1.96119,0,0,0,-0.126347,-1.90188e-005,0.00511813,0,-0.0509759,-0.00616354,-0.113639
1.97157,0,0,0,-0.126347,-1.23354e-005,-0.013608,0,-0.0123085,-0.046515,-0.105808
1.98225,0,0,0,-0.126347,-1.56011e-005,0.0130261,0,0.0113964,0.0171167,-0.0901485
1.9926,0,0,0,-0.126347,-1.54816e-005,0.00428529,0,0.00603977,-0.0047182,-0.0196783
2.00326,0,0,0,-0.126348,-2.59907e-005,0.00411166,0,-0.0204362,-0.0136557,-0.121469
2.01366,0,0,0,-0.126348,-2.71956e-005,0.00671183,0,0.0289446,-0.0103373,-0.121469
2.02421,0,0,0,-0.126348,-2.76572e-005,-0.0147949,0,-0.000609669,-0.0648177,-0.137129
2.03552,0,0,0,-0.126348,-2.86331e-005,-0.00786511,0,-0.00467352,-0.0483881,-0.0901485
2.04595,0,0,0,-0.126349,-3.12018e-005,-0.00609673,0,-0.0123085,-0.046515,-0.0588284
2.05644,0,0,0,-0.126349,-1.36634e-005,0.0180501,0,0.0149675,0.0316734,-0.121469
2.06712,0,0,0,-0.126349,-2.10687e-005,0.00212052,0,0.0195241,-0.0157426,-0.0744884
2.07753,0,0,0,-0.126349,-2.78437e-005,-0.00594225,0,-0.0275784,-0.0427689,-0.152789
2.08796,0,0,0,-0.12635,-1.73916e-005,0.00429999,0,0.0136747,-0.00659124,-0.152789
2.09843,0,0,0,-0.12635,-2.46432e-005,-0.001421,0,-0.0240073,-0.0282123,-0.0666584
2.10886,0,0,0,-0.12635,-1.87137e-005,-0.000223402,0,0.00246867,-0.0192748,-0.0666584
2.11922,0,0,0,-0.12635,-8.18121e-006,0.00427646,0,0.00782534,0.00256004,-0.105808
2.12982,0,0,0,-0.12635,-2.16679e-005,-0.00194499,0,0.000682901,-0.0265531,-0.129299
2.14052,0,0,0,-0.126351,-2.1758e-005,-0.00985656,0,-0.0123089,-0.0465149,-0.0353383
2.15114,0,0,0,-0.126351,-2.7742e-005,-0.00176391,0,-0.0199438,-0.0446418,-0.0353383
2.16167,0,0,0,-0.126351,-3.49823e-005,-0.00318529,0,0.00474661,-0.0429828,-0.0353383
2.172,0,0,0,-0.126352,-3.42344e-005,0.000906169,0,-0.00873764,-0.0319583,-0.105808
2.18259,0,0,0,-0.126352,-2.23142e-005,-0.0104661,0,0.0276514,-0.0486021,-0.0979785
2.19293,0,0,0,-0.126352,-1.95073e-005,-0.00355093,0,0.00831783,-0.0284262,-0.113639
2.2033,0,0,0,-0.126352,-1.18858e-005,-0.00939778,0,-0.0257931,-0.0354904,-0.113639
2.21374,0,0,0,-0.126352,-8.58326e-006,-0.00359618,0,0.0271589,-0.0176159,-0.0353383
2.22416,0,0,0,-0.126353,-6.6166e-006,0.00729701,0,0.00197602,0.0117114,-0.0901485
2.23465,0,0,0,-0.126353,-1.18734e-005,0.00367971,0,-0.0339205,-0.00263103,-0.0901485
2.245,0,0,0,-0.126353,-2.43106e-005,0.00490266,0,0.00425412,-0.0119965,-0.144959
2.25553,0,0,0,-0.126353,-2.61511e-005,-0.00661603,0,-0.0275787,-0.0427687,-0.113639
2.266,0,0,0,-0.126353,-2.28428e-005,-0.00503544,0,-0.0257931,-0.0354904,-0.0509984
2.27643,0,0,0,-0.126354,-3.7632e-005,-0.0108236,0,-0.000610218,-0.0648177,-0.0979785
2.28696,0,0,0,-0.126354,-2.28398e-005,-0.00363039,0,-0.00873764,-0.0319583,-0.0431683
2.29764,0,0,0,-0.126354,-1.93405e-005,-0.0129711,0,-0.0217294,-0.0519201,-0.137129
2.30806,0,0,0,-0.126355,-1.98243e-005,-0.0049163,0,0.0235874,-0.0321726,-0.0431683
2.31922,0,0,0,-0.126355,-2.92971e-005,-0.00255104,0,0.00653192,-0.0357046,-0.0744884
2.32992,0,0,0,-0.126355,-2.95703e-005,-0.00898351,0,0.0105955,-0.0521343,-0.0666584
2.34035,0,0,0,-0.126355,-1.56608e-005,0.00510233,0,-0.00159522,-0.00284513,-0.0666584
2.35095,0,0,0,-0.126356,-1.61893e-005,0.00746472,0,0.00782536,0.00255998,-0.184109
2.36164,0,0,0,-0.126356,-1.66817e-005,0.00195067,0,-0.0280713,-0.0117822,-0.121469
2.37199,0,0,0,-0.126356,-2.88633e-005,-0.00131756,0,0.0235874,-0.0321726,-0.121469
2.38238,0,0,0,-0.126356,-2.65261e-005,-0.0101955,0,0.0105955,-0.0521343,-0.0744884
2.39299,0,0,0,-0.126357,-2.62145e-005,-0.00303254,0,-0.001103,-0.0338314,-0.121469
2.40356,0,0,0,-0.126357,-1.34341e-005,0.00413046,0,0.0307301,-0.00305953,-0.105808
2.41393,0,0,0,-0.126357,-3.12694e-005,0.00775852,0,-0.0280713,-0.0117822,-0.105808
2.42433,0,0,0,-0.126357,-2.12382e-005,-0.00137029,0,-0.00695224,-0.02468,-0.0744884
