DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.05962,(s)
targetTime,1.4,(s)
MaxResidAngle,9.94682,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.719242,0,0,0,-0.126262,-2.78888e-006,0.00130181,0,0.0477855,0.000480914,-0.168449
0.729768,0,0,0,-0.126262,8.46505e-006,-0.00839537,0,0.101232,-0.0126218,-0.0901485
0.740103,0,0,0,-0.126262,3.0705e-006,0.000955487,0,0.121856,0.00547041,-0.121469
0.750443,0,0,0,-0.126262,4.34755e-006,-0.0123856,0,0.0330128,-0.0267617,-0.0823184
0.760931,0,0,0,-0.126262,1.92195e-005,0.00106695,0,0.117789,0.0218994,-0.152789
0.771338,0,0,0,-0.126262,2.13461e-005,-0.000441874,0,0.0930993,0.0202363,-0.121469
0.782019,0,0,0,-0.126261,1.48938e-005,0.00287226,0,0.085464,0.0221081,-0.129299
0.793015,0,0,0,-0.126261,8.83945e-006,-0.0122706,0,0.139408,-0.0219808,-0.0353383
0.803477,0,0,0,-0.126261,1.13846e-005,-0.000864168,0,0.106585,0.00921403,-0.0901485
0.813972,0,0,0,-0.126261,1.37362e-005,0.00689316,0,0.111939,0.0310498,-0.0431683
0.82437,0,0,0,-0.126261,2.19627e-005,0.0115662,0,0.124927,0.0510138,-0.0979785
0.834806,0,0,0,-0.126261,1.90295e-005,0.0119888,0,0.132562,0.049142,-0.0979785
0.84548,0,0,0,-0.12626,2.48254e-005,-0.000585852,0,0.174805,0.0233539,-0.129299
0.855904,0,0,0,-0.12626,1.92143e-005,-0.0104391,0,0.0783266,-0.00700567,-0.0744884
0.86641,0,0,0,-0.12626,2.28586e-005,0.00326157,0,0.111938,0.0310508,-0.113639
0.87692,0,0,0,-0.12626,2.37186e-005,0.00573409,0,0.146048,0.038121,-0.0744884
0.887366,0,0,0,-0.126259,2.67066e-005,-0.00704747,0,0.104801,0.00193632,-0.0979785
0.897894,0,0,0,-0.126259,1.77643e-005,0.000901524,0,0.125424,0.0200287,-0.0901485
0.908559,0,0,0,-0.126259,1.70321e-005,0.00914142,0,0.138413,0.0399928,-0.0823184
0.919191,0,0,0,-0.126259,2.39588e-005,0.00431397,0,0.0966677,0.0347943,-0.0744884
0.929558,0,0,0,-0.126259,1.84951e-005,-0.00369475,0,0.106585,0.00921493,-0.0901485
0.939955,0,0,0,-0.126259,2.68955e-005,0.00587669,0,0.163103,0.0416561,-0.113639
0.950569,0,0,0,-0.126258,1.62711e-005,0.0109348,0,0.123142,0.0437363,-0.0196783
0.960963,0,0,0,-0.126258,2.24765e-005,-0.000974577,0,0.125424,0.0200287,-0.152789
0.971442,0,0,0,-0.126258,1.96147e-005,0.0117563,0,0.132562,0.0491431,-0.0666584
0.981838,0,0,0,-0.126258,1.49234e-005,0.0114714,0,0.123142,0.0437363,-0.168449
0.992372,0,0,0,-0.126258,2.18614e-005,0.00514902,0,0.0966677,0.0347943,-0.105808
1.00284,0,0,0,-0.126258,4.16393e-006,0.00615037,0,0.190075,0.0196119,-0.105808
1.01345,0,0,0,-0.126258,-5.89372e-006,-0.00416873,0,0.116503,-0.0163644,-0.0588284
1.02415,0,0,0,-0.126257,2.8541e-006,-0.00185581,0,0.120072,-0.00180717,-0.129299
1.03484,0,0,0,-0.126257,-2.93476e-006,0.00952622,0,0.102519,0.0256439,-0.0901485
1.04529,0,0,0,-0.126258,-8.49949e-006,0.00249852,0,0.184722,-0.00222391,-0.144959
1.05592,0,0,0,-0.126258,-4.52983e-006,-0.00396653,0,0.108868,-0.0144926,-0.0509984
1.06642,0,0,0,-0.126258,4.56222e-006,-0.00187362,0,0.144762,-0.000143796,-0.0744884
1.07695,0,0,0,-0.126258,7.72917e-006,0.00696654,0,0.167169,0.0252272,-0.0431683
1.08739,0,0,0,-0.126257,-4.34632e-006,0.00390878,0,0.121856,0.00547144,-0.0666584
1.09794,0,0,0,-0.126257,9.2885e-006,-0.00657022,0,0.110652,-0.00721404,-0.0275083
1.10854,0,0,0,-0.126257,9.49989e-006,0.0128025,0,0.163103,0.0416561,-0.0431683
1.11919,0,0,0,-0.126257,1.04511e-005,-0.00132033,0,0.146546,0.00713482,-0.0509984
1.12977,0,0,0,-0.126257,6.26392e-006,-0.00536603,0,0.110652,-0.00721404,-0.0979785
1.14036,0,0,0,-0.126257,1.83878e-005,-0.0116834,0,0.125922,-0.0109575,-0.0744884
1.15101,0,0,0,-0.126257,1.95055e-005,-0.0106379,0,0.110652,-0.00721404,-0.144959
1.16159,0,0,0,-0.126257,1.95357e-005,-0.00410904,0,0.106585,0.00921493,-0.121469
1.17211,0,0,0,-0.126256,3.1449e-005,-0.0139026,0,0.0953814,-0.00347054,-0.0509984
1.18267,0,0,0,-0.126256,2.52302e-005,0.0137435,0,0.183726,0.05975,-0.0588284
1.19372,0,0,0,-0.126256,2.19291e-005,-0.00878747,0,0.144762,-0.000142569,-0.113639
1.20426,0,0,0,-0.126255,3.32183e-005,-0.00301527,0,0.116005,0.0146228,-0.0666584
1.21462,0,0,0,-0.126255,3.49046e-005,0.00566928,0,0.132561,0.0491442,-0.0979785
1.22524,0,0,0,-0.126255,2.26713e-005,0.00118384,0,0.102518,0.0256448,-0.0823184
1.23562,0,0,0,-0.126254,2.42201e-005,-0.00531137,0,0.131275,0.0108794,-0.113639
1.24623,0,0,0,-0.126254,2.32737e-005,-0.00708727,0,0.121856,0.00547247,-0.137129
1.25683,0,0,0,-0.126254,1.52067e-005,0.00548041,0,0.151899,0.0289719,-0.0744884
1.26733,0,0,0,-0.126254,2.01388e-005,-0.00285843,0,0.0913147,0.0129592,-0.121469
1.27765,0,0,0,-0.126254,1.74575e-005,0.00690269,0,0.0966674,0.0347951,-0.0744884
1.28834,0,0,0,-0.126253,2.67148e-005,0.0089299,0,0.132561,0.0491442,-0.0666584
1.29896,0,0,0,-0.126253,2.58049e-005,-0.00296163,0,0.100734,0.0183661,-0.0823184
1.30932,0,0,0,-0.126253,4.28938e-005,0.00770502,0,0.0791138,0.0622467,-0.121469
1.31995,0,0,0,-0.126252,3.7876e-005,0.0082125,0,0.0943844,0.0585034,-0.144959
1.33033,0,0,0,-0.126252,2.80161e-005,-0.000115859,0,0.0625576,0.0277251,-0.137129
1.34069,0,0,0,-0.126252,2.70897e-005,0.00315084,0,0.0643418,0.0350037,-0.0901485
1.35129,0,0,0,-0.126251,2.88809e-005,-0.000542902,0,0.0948829,0.0275173,-0.105808
1.36194,0,0,0,-0.126251,-1.26694e-006,-0.0166909,0,0.0370804,-0.0431897,-0.121469
1.37243,0,0,0,-0.126251,1.35459e-005,-0.00751934,0,0.103017,-0.00534055,-0.144959
1.38293,0,0,0,-0.126251,1.84377e-006,-0.0100636,0,0.0823936,-0.0234332,-0.176279
1.39407,0,0,0,-0.126251,-1.03765e-005,0.00481964,0,0.137126,0.00172911,-0.144959
1.40455,0,0,0,-0.126251,-2.44608e-005,-0.00538664,0,0.0788252,-0.0379905,-0.144959
1.41533,0,0,0,-0.126252,-2.62968e-005,-0.00109573,0,0.0823934,-0.0234339,-0.0979785
1.42596,0,0,0,-0.126252,-8.94437e-006,0.00292511,0,0.0877462,-0.00159731,-0.199769
1.43654,0,0,0,-0.126252,-1.58843e-005,0.0072612,0,0.0401502,0.00235374,-0.0823184
1.447,0,0,0,-0.126252,-2.22709e-005,-0.0141243,0,0.0335115,-0.0577473,-0.121469
1.45765,0,0,0,-0.126252,-2.03378e-005,0.00530825,0,0.0783266,-0.007005,-0.152789
1.46826,0,0,0,-0.126253,-3.22466e-005,-0.00675818,0,0.124637,-0.0492213,-0.168449
1.4788,0,0,0,-0.126253,-3.37607e-005,-0.0111231,0,0.0811074,-0.0616988,-0.191939
1.48974,0,0,0,-0.126253,-2.85478e-005,-0.0045049,0,0.0864602,-0.0398629,-0.152789
1.50018,0,0,0,-0.126253,-2.91658e-005,-0.00939227,0,0.107582,-0.0527565,-0.191939
1.51098,0,0,0,-0.126254,-2.60104e-005,0.00177095,0,0.0747581,-0.0215623,-0.160619
1.52164,0,0,0,-0.126254,-8.25729e-006,-0.0184377,0,0.0887427,-0.0635704,-0.137129
1.53211,0,0,0,-0.126254,2.15784e-006,-0.00240623,0,0.160032,-0.00388593,-0.215429
1.54278,0,0,0,-0.126254,3.98361e-006,0.00580903,0,0.0684088,0.0185742,-0.207599
1.55374,0,0,0,-0.126254,9.18582e-006,0.00804322,0,0.0872479,0.0293881,-0.176279
1.56442,0,0,0,-0.126254,-1.92669e-006,-0.0121228,0,0.0559193,-0.0323757,-0.231089
1.575,0,0,0,-0.126254,3.28263e-006,0.00741276,0,0.117789,0.0219014,-0.168449
1.58546,0,0,0,-0.126254,-1.35726e-005,-0.00177346,0,0.0918129,-0.018027,-0.191939
1.59593,0,0,0,-0.126254,-2.1091e-005,-0.014677,0,0.0658368,-0.0579554,-0.129299
1.60668,0,0,0,-0.126255,-3.65929e-005,-0.0137214,0,0.119284,-0.0710572,-0.199769
1.61713,0,0,0,-0.126255,-3.60387e-005,-0.00740111,0,0.115217,-0.0546282,-0.144959
1.62782,0,0,0,-0.126255,-5.04202e-005,0.000643022,0,0.0599858,-0.0488051,-0.152789
1.63844,0,0,0,-0.126256,-4.13382e-005,-0.00810622,0,0.0811074,-0.0616988,-0.191939
1.64885,0,0,0,-0.126256,-3.31577e-005,0.00660351,0,0.148828,-0.0165715,-0.160619
1.65958,0,0,0,-0.126257,-4.30367e-005,-0.000226752,0,0.101731,-0.0436062,-0.121469
1.6702,0,0,0,-0.126257,-3.36035e-005,0.00189616,0,0.0729739,-0.0288409,-0.121469
1.68063,0,0,0,-0.126258,-3.13597e-005,0.00886838,0,0.118287,-0.00908478,-0.121469
1.69104,0,0,0,-0.126258,-2.2246e-005,0.00449476,0,0.125923,-0.0109565,-0.144959
1.70149,0,0,0,-0.126258,-3.39703e-005,-0.00242889,0,0.118786,-0.040071,-0.129299
1.71182,0,0,0,-0.126259,-2.63628e-005,0.00836934,0,0.103017,-0.00534142,-0.144959
1.72229,0,0,0,-0.126259,-3.00393e-005,-0.013267,0,0.0564173,-0.0633623,-0.176279
1.73273,0,0,0,-0.126259,-4.00077e-005,0.00370069,0,0.0806091,-0.0307126,-0.129299
1.74316,0,0,0,-0.126259,-2.62222e-005,0.00831334,0,0.103017,-0.00534142,-0.144959
1.75362,0,0,0,-0.12626,-2.75474e-005,-0.00929144,0,0.0999465,-0.0508849,-0.121469
1.76409,0,0,0,-0.12626,-3.49438e-005,-0.0158688,0,0.134554,-0.0748017,-0.168449
1.77457,0,0,0,-0.12626,-3.7365e-005,0.0112589,0,0.118287,-0.00908578,-0.144959
1.78497,0,0,0,-0.126261,-5.33609e-005,-0.0011672,0,0.0905265,-0.0562926,-0.0979785
1.7954,0,0,0,-0.126261,-4.49537e-005,0.0222286,0,0.131275,0.0108783,-0.168449
1.80583,0,0,0,-0.126262,-5.57515e-005,0.000529801,0,0.155966,0.0125417,-0.121469
1.81629,0,0,0,-0.126262,-4.95186e-005,-0.00774747,0,0.0793226,-0.0689781,-0.144959
1.82685,0,0,0,-0.126263,-5.26997e-005,-0.00432833,0,0.0887421,-0.0635712,-0.152789
1.83756,0,0,0,-0.126263,-3.24769e-005,-0.00377989,0,0.134055,-0.0438166,-0.144959
1.84799,0,0,0,-0.126264,-4.62587e-005,-0.00623084,0,0.113432,-0.0619088,-0.129299
1.85832,0,0,0,-0.126264,-2.77132e-005,-0.00707347,0,0.109365,-0.0454798,-0.152789
1.8689,0,0,0,-0.126265,-3.03062e-005,0.00190723,0,0.122354,-0.0255158,-0.207599
1.87955,0,0,0,-0.126265,-1.15063e-005,0.000321675,0,0.0612716,-0.0105413,-0.168449
1.88996,0,0,0,-0.126265,-5.79383e-006,0.00390558,0,0.0648404,0.00401589,-0.129299
1.90052,0,0,0,-0.126265,7.49297e-006,0.0102071,0,0.132562,0.049142,-0.0744884
1.91158,0,0,0,-0.126265,2.30481e-005,0.00757407,0,0.0984524,0.042072,-0.105808
1.92202,0,0,0,-0.126265,2.9068e-005,0.00190848,0,0.096668,0.0347934,-0.105808
1.93247,0,0,0,-0.126264,9.30597e-006,-0.00583231,0,0.103017,-0.00534316,-0.152789
1.94318,0,0,0,-0.126264,3.16365e-006,-0.0128256,0,0.105299,-0.0290508,-0.113639
1.95386,0,0,0,-0.126264,-1.81607e-005,-0.0108766,0,0.109365,-0.0454798,-0.0744884
1.96422,0,0,0,-0.126264,-3.27617e-006,-0.00156817,0,0.110652,-0.00721497,-0.121469
1.97456,0,0,0,-0.126265,-2.10052e-005,0.00250943,0,0.141193,-0.0147022,-0.144959
1.985,0,0,0,-0.126265,-2.94507e-005,-0.0143301,0,0.132271,-0.0510952,-0.152789
1.99541,0,0,0,-0.126265,-3.73476e-005,-0.0134217,0,0.119283,-0.0710592,-0.191939
2.00583,0,0,0,-0.126266,-3.93959e-005,-0.00242218,0,0.109365,-0.0454798,-0.207599
2.01629,0,0,0,-0.126266,-3.67709e-005,0.00373581,0,0.129989,-0.0273876,-0.113639
2.02668,0,0,0,-0.126266,-5.1722e-005,-0.00124093,0,0.147541,-0.0548388,-0.152789
2.03701,0,0,0,-0.126267,-4.75248e-005,0.00155941,0,0.10173,-0.043608,-0.184109
2.04762,0,0,0,-0.126267,-2.13505e-005,0.00413695,0,0.125922,-0.0109597,-0.0823184
2.058,0,0,0,-0.126267,-1.51952e-005,0.00681995,0,0.104801,0.00193455,-0.137129
2.0685,0,0,0,-0.126268,-2.33939e-005,-0.00299782,0,0.0783264,-0.00700699,-0.113639
2.07889,0,0,0,-0.126268,-3.05796e-005,-0.00883046,0,0.10758,-0.0527593,-0.105808
2.08923,0,0,0,-0.126268,-3.26832e-005,-0.00294252,0,0.118785,-0.040074,-0.121469
2.09986,0,0,0,-0.126269,-4.64914e-005,-0.011189,0,0.102227,-0.074595,-0.113639
2.11046,0,0,0,-0.126269,-4.28882e-005,0.000458342,0,0.0940944,-0.0417369,-0.168449
2.12086,0,0,0,-0.12627,-4.4008e-005,0.00231153,0,0.111149,-0.0382021,-0.105808
2.13145,0,0,0,-0.12627,-5.62773e-005,0.00214591,0,0.0999452,-0.0508874,-0.0666584
2.14193,0,0,0,-0.126271,-4.89779e-005,-0.00730119,0,0.104012,-0.0673164,-0.0509984
2.15258,0,0,0,-0.126271,-3.4519e-005,-0.00436422,0,0.109365,-0.0454807,-0.0901485
2.16303,0,0,0,-0.126271,-2.58947e-005,0.0105009,0,0.0477855,0.000480509,-0.105808
2.17359,0,0,0,-0.126272,-3.00359e-005,-0.00242281,0,0.0711887,-0.0361213,-0.0823184
2.18394,0,0,0,-0.126272,-3.36752e-005,-0.00759801,0,0.10758,-0.0527593,-0.0979785
2.1953,0,0,0,-0.126273,-4.28979e-005,0.00625758,0,0.097663,-0.0271806,-0.137129
2.20584,0,0,0,-0.126273,-4.54252e-005,0.00221339,0,0.0864588,-0.0398658,-0.0901485
2.21627,0,0,0,-0.126273,-4.98289e-005,0.000985499,0,0.117,-0.0473536,-0.0823184
2.22697,0,0,0,-0.126274,-4.12521e-005,0.0105695,0,0.141193,-0.0147046,-0.0979785
2.23757,0,0,0,-0.126275,-5.61775e-005,0.00492038,0,0.134055,-0.0438189,-0.0509984
2.24816,0,0,0,-0.126275,-4.86046e-005,-0.0052143,0,0.0811053,-0.0617015,-0.0588284
2.25861,0,0,0,-0.126276,-5.36525e-005,-0.0105741,0,0.125132,-0.0802117,-0.113639
2.26915,0,0,0,-0.126276,-4.70626e-005,-0.0130312,0,0.0604814,-0.0797933,-0.0588284
2.27989,0,0,0,-0.126277,-4.87622e-005,0.00867544,0,0.0653374,-0.026972,-0.0509984
2.29065,0,0,0,-0.126277,-4.6986e-005,0.00208918,0,0.0940937,-0.0417385,-0.0744884
2.30115,0,0,0,-0.126278,-3.8936e-005,0.00989704,0,0.0442164,-0.0140774,-0.0588284
2.31221,0,0,0,-0.126278,-4.20104e-005,-0.00336812,0,0.0352936,-0.0504702,-0.137129
2.3228,0,0,0,-0.126278,-3.63833e-005,0.00747351,0,0.0271614,-0.0176119,-0.0744884
2.33325,0,0,0,-0.126279,-2.30944e-005,-0.0131352,0,0.0581992,-0.0560862,-0.0979785
2.34399,0,0,0,-0.126279,-1.14069e-005,0.00613967,0,0.0648405,0.00401424,-0.113639
2.35463,0,0,0,-0.126279,9.83538e-006,0.00187345,0,-0.0132961,0.0154557,-0.0588284
2.36514,0,0,0,-0.126279,2.37225e-005,0.00465693,0,-0.00030718,0.0354194,-0.137129
2.37577,0,0,0,-0.126278,5.20591e-005,-0.00530101,0,0.0490731,0.0387445,-0.0901485
2.38641,0,0,0,-0.126278,5.61886e-005,-0.00901423,0,0.00732802,0.0335474,-0.144959
2.39708,0,0,0,-0.126277,5.43505e-005,-0.00248673,0,0.0108971,0.0481045,-0.0666584
2.40748,0,0,0,-0.126277,5.28179e-005,0.00300702,0,0.0867522,0.0603707,-0.0509984
2.4181,0,0,0,-0.126276,3.98617e-005,0.000217106,0,0.131569,0.111111,-0.113639
2.42869,0,0,0,-0.126276,4.47309e-005,-0.0111603,0,0.0760448,0.0166993,-0.105808
2.43922,0,0,0,-0.126275,5.0734e-005,-0.00626406,0,0.0643435,0.0350005,-0.129299
2.44967,0,0,0,-0.126275,4.23357e-005,0.00792563,0,0.079117,0.0622427,-0.137129
2.46024,0,0,0,-0.126274,4.82928e-005,0.00191078,0,0.0849676,0.0530921,-0.129299
2.47085,0,0,0,-0.126274,5.19392e-005,-0.00823452,0,0.0796139,0.0312564,-0.129299
2.48142,0,0,0,-0.126273,5.31986e-005,0.00716049,0,0.105592,0.0711838,-0.129299
2.492,0,0,0,-0.126273,2.54334e-005,-0.00844431,0,0.0325151,0.00422371,-0.184109
