DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.28279,(s)
targetTime,1.4,(s)
MaxResidAngle,4.26385,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.45019,0,0,0,-0.126319,-3.76684e-005,0.00864531,0,0.0518503,-0.0159538,-0.0666584
2.46067,0,0,0,-0.126319,-4.53149e-005,0.00663965,0,0.0406449,-0.028638,-0.0823184
2.47121,0,0,0,-0.126319,-3.66801e-005,0.000304078,0,0.0281486,-0.0795868,-0.144959
2.48177,0,0,0,-0.12632,-4.90912e-005,-0.0258846,0,0.0115877,-0.114106,-0.137129
2.49299,0,0,0,-0.12632,-3.67326e-005,-0.00762279,0,0.0258691,-0.0558789,-0.0979785
2.50361,0,0,0,-0.126321,-3.78266e-005,-0.00784831,0,0.0011788,-0.0575394,-0.113639
2.51393,0,0,0,-0.126321,-4.52019e-005,-0.00491197,0,0.0011788,-0.0575394,-0.0823184
2.52447,0,0,0,-0.126321,-2.21645e-005,0.00769165,0,-0.00159503,-0.00284524,-0.0979785
2.5352,0,0,0,-0.126322,-3.47035e-005,0.00175384,0,0.0159546,-0.0302984,-0.0979785
2.54574,0,0,0,-0.126322,-3.37982e-005,0.00868006,0,0.00425483,-0.0119963,-0.152789
2.55628,0,0,0,-0.126322,-2.62036e-005,-0.003698,0,-0.025791,-0.0354919,-0.0823184
2.56695,0,0,0,-0.126323,-2.85121e-005,0.0166755,0,0.0266656,0.013372,-0.0666584
2.57738,0,0,0,-0.126323,-3.30195e-005,0.00977661,0,0.02131,-0.00846338,-0.0666584
2.58796,0,0,0,-0.126324,-2.48156e-005,0.00501918,0,0.0365801,-0.0122088,-0.0509984
2.59854,0,0,0,-0.126324,-2.9825e-005,0.0070136,0,0.0365801,-0.0122088,-0.0823184
2.60987,0,0,0,-0.126324,-3.27505e-005,0.00163721,0,0.0406446,-0.0286383,-0.105808
2.62025,0,0,0,-0.126325,-5.04036e-005,-0.000773412,0,0.0429239,-0.0523462,-0.0666584
2.63095,0,0,0,-0.126325,-5.11534e-005,0.0126074,0,0.0347948,-0.0194872,-0.0666584
2.64128,0,0,0,-0.126326,-5.13142e-005,-0.000326263,0,0.0105986,-0.0521337,-0.0196783
2.65167,0,0,0,-0.126326,-4.89707e-005,0.00172308,0,-0.0199415,-0.0446428,-0.105808
2.66226,0,0,0,-0.126327,-4.68401e-005,-0.00864867,0,0.0146631,-0.0685632,-0.0666584
2.67285,0,0,0,-0.126327,-2.92298e-005,-0.00108649,0,-0.00873601,-0.0319588,-0.0823184
2.68349,0,0,0,-0.126327,-2.70155e-005,-0.00486584,0,-0.0105213,-0.0392372,-0.0744884
2.69407,0,0,0,-0.126327,-1.39479e-005,0.000776983,0,0.00425473,-0.0119963,-0.0979785
2.70466,0,0,0,-0.126327,2.22929e-005,-0.00355191,0,0.0266659,0.0133716,-0.129299
2.71502,0,0,0,-0.126327,2.57998e-005,-0.000643807,0,0.0455065,0.0241827,-0.184109
2.7254,0,0,0,-0.126327,4.34758e-005,-0.000309736,0,0.00148172,0.0426978,-0.0901485
2.73596,0,0,0,-0.126326,4.18373e-005,-0.00479204,0,0.0226014,0.0298011,-0.0979785
2.74663,0,0,0,-0.126326,2.57068e-005,0.00295214,0,0.0719818,0.0331217,-0.0979785
2.75707,0,0,0,-0.126326,2.66938e-005,0.00562614,0,0.00911638,0.0408251,-0.0666584
2.7674,0,0,0,-0.126325,-1.63663e-006,-0.018037,0,0.0523442,-0.0469405,-0.0744884
2.77797,0,0,0,-0.126325,-2.19459e-005,-0.00274905,0,0.07297,-0.0288508,-0.0823184
2.78858,0,0,0,-0.126326,-5.91184e-005,0.00112049,0,0.0905193,-0.0563041,-0.0744884
2.79917,0,0,0,-0.126327,-7.50962e-005,-0.0194283,0,0.114413,-0.123895,-0.0431683
2.81007,0,0,0,-0.126328,-9.37094e-005,0.00470748,0,0.100433,-0.0818855,-0.0509984
2.82076,0,0,0,-0.126329,-8.81279e-005,0.00314622,0,0.125123,-0.0802255,-0.160619
2.8314,0,0,0,-0.12633,-8.6504e-005,-0.00487178,0,0.169148,-0.0987405,-0.184109
2.84186,0,0,0,-0.12633,-4.72056e-005,0.00473175,0,0.225176,-0.0353207,-0.152789
2.8526,0,0,0,-0.12633,1.54646e-005,0.00519961,0,0.216553,0.0285246,-0.144959
2.86297,0,0,0,-0.12633,6.56257e-005,0.0106478,0,0.207931,0.0923699,-0.199769
2.87375,0,0,0,-0.126329,0.000120194,-0.00379089,0,0.196231,0.110672,-0.144959
2.88452,0,0,0,-0.126328,0.00014729,-0.000750387,0,0.180466,0.145406,-0.191939
2.89557,0,0,0,-0.126326,0.000189105,0.0014797,0,0.175908,0.192821,-0.184109
2.90657,0,0,0,-0.126324,0.00020065,0.0107109,0,0.160144,0.227553,-0.0823184
2.91723,0,0,0,-0.126322,0.000168031,-0.0118212,0,0.146356,0.13834,-0.144959
2.9278,0,0,0,-0.12632,0.000152321,-0.00258424,0,0.115816,0.14583,-0.121469
2.93813,0,0,0,-0.126319,8.5687e-005,-6.72182e-005,0,0.141494,0.0855182,-0.176279
2.94876,0,0,0,-0.126318,2.74459e-005,-0.00734834,0,0.176593,0.0306116,-0.137129
2.95911,0,0,0,-0.126318,-4.36441e-006,-0.00130932,0,0.175302,-0.00765305,-0.129299
2.97058,0,0,0,-0.126318,-3.28777e-005,-0.0472511,0,0.164288,-0.151559,-0.160619
2.98158,0,0,0,-0.126318,-3.08439e-005,-0.00161189,0,0.160526,-0.0348925,-0.160619
2.99226,0,0,0,-0.126319,-2.27694e-005,-0.00192885,0,0.162311,-0.0276141,-0.246749
3.00258,0,0,0,-0.126319,-2.16883e-005,-0.00235926,0,0.162311,-0.0276141,-0.160619
3.01319,0,0,0,-0.126319,2.62936e-009,0.00283265,0,0.146547,0.00711744,-0.176279
3.02381,0,0,0,-0.126319,1.32305e-005,-0.00234932,0,0.114221,0.00732964,-0.207599
3.03458,0,0,0,-0.126318,1.61111e-005,0.000147506,0,0.108371,0.0164816,-0.176279
3.04518,0,0,0,-0.126318,2.57781e-005,-0.00295569,0,0.100736,0.0183542,-0.238919
3.05658,0,0,0,-0.126318,1.41272e-005,0.00317399,0,0.0854663,0.0220994,-0.254579
3.06746,0,0,0,-0.126318,-1.5286e-005,0.00974999,0,0.106586,0.0092032,-0.285899
3.07795,0,0,0,-0.126318,-3.11582e-005,-0.00785857,0,0.0999404,-0.0508967,-0.317219
3.08858,0,0,0,-0.126318,-5.36066e-005,-0.00835998,0,0.10222,-0.0746046,-0.301559
3.09916,0,0,0,-0.126319,-7.18742e-005,0.00221087,0,0.0640449,-0.0652416,-0.301559
3.11048,0,0,0,-0.12632,-7.25078e-005,-0.0102737,0,0.1045,-0.0983124,-0.317219
3.12116,0,0,0,-0.126321,-7.91717e-005,0.00132594,0,0.0128792,-0.0758413,-0.356369
3.13183,0,0,0,-0.126322,-0.000104881,-0.0246185,0,-0.0255975,-0.166716,-0.364199
3.1426,0,0,0,-0.126323,-0.000128313,-0.00659616,0,-0.0148868,-0.123045,-0.450329
3.15303,0,0,0,-0.126324,-0.000142911,-0.0098149,0,0.103704,-0.167563,-0.450329
3.16363,0,0,0,-0.126326,-0.000142062,0.00491224,0,0.164783,-0.182545,-0.379859
3.17409,0,0,0,-0.126327,-0.00012203,-0.00662191,0,0.143169,-0.138663,-0.434669
3.1844,0,0,0,-0.126328,-0.000136627,0.00713714,0,0.156159,-0.1187,-0.426839
3.19495,0,0,0,-0.12633,-0.000139894,0.000490108,0,0.143169,-0.138663,-0.5208
3.20558,0,0,0,-0.126331,-0.000102457,0.00951264,0,0.149814,-0.0785642,-0.497309
3.21595,0,0,0,-0.126332,-6.08001e-005,-0.00409011,0,0.119274,-0.0710733,-0.51297
3.22724,0,0,0,-0.126332,-1.45574e-005,0.00432463,0,0.127706,-0.00369514,-0.57561
3.23787,0,0,0,-0.126332,3.1711e-005,0.00900121,0,0.174314,0.0543195,-0.56778
3.24843,0,0,0,-0.126332,6.80154e-005,0.0103573,0,0.232621,0.0940299,-0.70089
3.25907,0,0,0,-0.126331,0.00014025,0.0135582,0,0.219934,0.174305,-0.66957
3.26951,0,0,0,-0.126329,0.000286915,0.0274223,0,0.271896,0.254156,-0.69306
3.27989,0,0,0,-0.126324,0.000582501,0.0310814,0,0.246711,0.283482,-0.60693
3.29055,0,0,0,-0.126316,0.000941559,0.0535335,0,0.264564,0.356266,-0.7557
3.30092,0,0,0,-0.126303,0.001482,0.0577362,0,0.268128,0.370828,-0.78702
3.31158,0,0,0,-0.126284,0.00204349,0.0483651,0,0.285666,0.343384,-0.896641
3.32209,0,0,0,-0.126261,0.00241089,0.017974,0,0.247182,0.252519,-0.967111
3.33254,0,0,0,-0.126235,0.00258633,-0.0202652,0,0.24331,0.137741,-1.07673
3.34302,0,0,0,-0.126207,0.00246665,-0.0243329,0,0.2321,0.125067,-1.15503
3.35364,0,0,0,-0.126182,0.00225105,-0.0219209,0,0.112211,0.131303,-1.28031
3.36401,0,0,0,-0.12616,0.0020992,-0.00924899,0,0.0887949,0.167905,-1.5387
3.3745,0,0,0,-0.126139,0.00199769,0.00244434,0,-0.0163289,0.201369,-1.64049
3.38488,0,0,0,-0.126117,0.00215606,0.0404664,0,-0.101849,0.314894,-1.78926
3.39554,0,0,0,-0.126091,0.00276025,0.0886504,0,-0.163197,0.461068,-1.96935
3.40597,0,0,0,-0.126057,0.0038721,0.139394,0,-0.287442,0.614903,-2.18076
3.41666,0,0,0,-0.126006,0.00575883,0.20694,0,-0.269959,0.818894,-2.48613
3.42776,0,0,0,-0.125929,0.00866611,0.298254,0,-0.194805,1.09362,-2.82283
3.43831,0,0,0,-0.125817,0.0123127,0.383229,0,-0.229737,1.34893,-3.19867
3.44883,0,0,0,-0.125658,0.0172671,0.498093,0,-0.315927,1.69377,-3.66064
3.45948,0,0,0,-0.125452,0.0229544,0.597665,0,-0.340886,1.99266,-4.03648
3.47007,0,0,0,-0.125167,0.029928,0.660406,0,-0.51451,2.18097,-4.41232
3.48055,0,0,0,-0.124803,0.0375713,0.73808,0,-0.556473,2.41406,-4.70986
3.49097,0,0,0,-0.124375,0.0455235,0.810861,0,-0.602601,2.63245,-4.97608
3.50147,0,0,0,-0.123864,0.0538681,0.851451,0,-0.789904,2.73793,-5.25796
3.51184,0,0,0,-0.123234,0.0630225,0.869433,0,-0.897186,2.80821,-5.70427
3.52264,0,0,0,-0.122504,0.0724642,0.87386,0,-1.05913,2.8215,-5.97049
3.53331,0,0,0,-0.121672,0.0821303,0.879343,0,-1.13991,2.83797,-6.30718
3.54456,0,0,0,-0.120689,0.0923607,0.932476,0,-1.34133,2.99738,-6.39331
3.55524,0,0,0,-0.11964,0.102603,0.951735,0,-1.30883,3.05516,-6.62039
3.56558,0,0,0,-0.118535,0.112567,0.964101,0,-1.35433,3.09227,-6.7535
3.57667,-0.000115781,-0.0214997,-1.99731,-0.117267,0.123073,0.998657,1.09852,-1.42599,3.19594,-7.11368
3.58703,-0.000115781,-0.0214997,-1.99731,-0.115866,0.137404,1.39168,1.09852,-1.39922,3.27651,-7.31726
3.59773,-0.000491461,-0.0501607,-2.73721,-0.114381,0.151593,1.36974,1.50546,-1.40594,3.21068,-7.59914
3.60861,-0.00120456,-0.0815027,-2.90044,-0.112663,0.16766,1.45504,1.59523,-1.55279,3.05965,-7.79489
3.61926,-0.00224421,-0.112866,-2.94202,-0.11077,0.18387,1.48283,1.61809,-1.77269,3.05325,-8.06111
3.62994,-0.0035941,-0.14156,-2.71732,-0.108707,0.199333,1.38068,1.49448,-1.63553,2.72395,-8.11592
3.64068,-0.00526681,-0.168103,-2.47333,-0.106487,0.21319,1.27193,1.36023,-2.03254,2.5213,-8.2412
3.65144,-0.00719689,-0.190001,-2.05044,-0.104126,0.225647,1.0769,1.12757,-1.90038,2.07046,-8.2412
3.66223,-0.00935097,-0.209172,-1.79736,-0.101641,0.236285,0.969305,0.988279,-2.07816,1.98034,-8.15507
3.67308,-0.0117007,-0.2258,-1.56219,-0.0990479,0.245947,0.872867,0.85882,-2.43518,1.83031,-8.23337
3.68386,-0.0142148,-0.239845,-1.32527,-0.0962325,0.254922,0.777467,0.728373,-2.44743,1.67357,-8.30384
3.69526,-0.0169977,-0.252464,-1.14352,-0.0933223,0.263033,0.711277,0.628252,-2.49039,1.60545,-8.4761
3.70587,-0.0197594,-0.263439,-1.05229,-0.0904545,0.270507,0.692987,0.577895,-2.31309,1.6507,-8.48393
3.71656,-0.02263,-0.273737,-0.991698,-0.0875081,0.277756,0.689811,0.544362,-2.28129,1.69153,-8.36648
3.72725,-0.0256062,-0.282745,-0.871386,-0.0846236,0.284569,0.657843,0.477979,-2.1488,1.67044,-8.28818
3.73806,-0.0287028,-0.290256,-0.725314,-0.0813839,0.292005,0.614028,0.397429,-2.14151,1.5641,-8.52308
3.74897,-0.0318883,-0.296336,-0.591104,-0.0782102,0.298494,0.577325,0.323402,-2.04217,1.53454,-8.4761
3.75983,-0.0350778,-0.300695,-0.43929,-0.0749709,0.3043,0.532687,0.239717,-2.09017,1.47466,-8.53091
3.77055,-0.038366,-0.300689,-0.0317582,-0.0716748,0.308991,0.360143,0.0155468,-1.84836,1.04071,-8.2412
3.7813,-0.0415784,-0.296637,0.345247,-0.0683387,0.311728,0.203805,-0.191733,-2.03653,0.795865,-8.10809
3.79203,-0.0447112,-0.287539,0.817515,-0.0649853,0.312302,-0.000991633,-0.451216,-2.21008,0.388755,-7.71659
3.80289,-0.0477587,-0.273285,1.28176,-0.0616377,0.310788,-0.20261,-0.706123,-2.34713,0.0433843,-7.54433
3.81353,-0.0505812,-0.255145,1.67048,-0.0583171,0.307373,-0.367324,-0.9194,-2.3648,-0.19585,-7.32509
3.82425,-0.0531861,-0.234064,1.95403,-0.0550422,0.302431,-0.481642,-1.0748,-2.55764,-0.325528,-7.13717
3.83516,-0.0556169,-0.20957,2.2115,-0.0518268,0.296322,-0.585068,-1.21579,-2.71274,-0.650309,-7.08236
3.84591,-0.057721,-0.182196,2.52781,-0.0486853,0.288765,-0.719696,-1.38903,-2.60555,-0.743983,-7.00406
3.85674,-0.059533,-0.151569,2.80308,-0.0454957,0.279478,-0.837004,-1.53971,-2.71808,-0.921982,-6.94142
3.86742,-0.060974,-0.117982,3.12727,-0.0425505,0.269173,-0.981702,-1.71727,-2.65596,-1.2054,-6.69869
3.87884,-0.0620865,-0.0780055,3.51046,-0.0395979,0.257038,-1.1596,-1.92724,-2.41512,-1.56152,-6.21322
3.88947,-0.0627105,-0.0383006,3.69467,-0.0369091,0.244029,-1.24105,-2.02813,-2.10118,-1.5959,-5.83738
3.90021,-0.0628975,0.00347339,3.88774,-0.0343657,0.230035,-1.3317,-2.13403,-2.04879,-1.76697,-5.56333
3.91098,-0.0626375,0.045703,3.99592,-0.0320833,0.215706,-1.38408,-2.19352,-1.60256,-1.81822,-5.43805
3.92184,-0.0618807,0.0916636,4.17851,-0.0297555,0.199479,-1.47808,-2.29407,-1.50451,-2.04071,-5.53201
3.93266,-0.0606359,0.137648,4.24774,-0.0277031,0.183271,-1.52012,-2.3326,-1.41081,-2.0663,-5.66512
3.94356,-0.058884,0.184897,4.36644,-0.0258283,0.166505,-1.59167,-2.39848,-1.54985,-2.17689,-5.70427
3.95435,-0.0566329,0.231211,4.30239,-0.0240618,0.148893,-1.57661,-2.36419,-1.50105,-2.13135,-5.87653
3.96491,-0.0539539,0.274656,4.12784,-0.02262,0.133156,-1.51107,-2.26924,-1.52723,-1.96904,-6.00181
3.9756,-0.0508185,0.315403,3.86461,-0.0212772,0.117663,-1.40532,-2.12557,-1.55215,-1.74671,-6.24454
3.98632,-0.0472393,0.353634,3.60797,-0.0200947,0.103307,-1.30736,-1.98542,-1.64444,-1.5965,-6.36199
3.9971,-0.0432059,0.38883,3.27876,-0.0190595,0.0902177,-1.17745,-1.80523,-1.58467,-1.34693,-6.43246
4.00785,-0.038875,0.419752,2.92881,-0.018157,0.0786114,-1.04166,-1.6134,-1.51127,-1.11976,-6.42463
4.01839,-0.0342881,0.445623,2.48529,-0.0173692,0.0687683,-0.862029,-1.36985,-1.41913,-0.772694,-6.43246
4.02903,-0.0294774,0.465551,1.93428,-0.016705,0.0611039,-0.631208,-1.0669,-1.21475,-0.323785,-6.5969
4.03972,-0.0244281,0.479005,1.30785,-0.0160754,0.0564423,-0.364952,-0.722185,-1.04944,0.172025,-6.94142
4.05034,-0.019275,0.485253,0.635061,-0.0154826,0.0543915,-0.0779377,-0.351715,-0.80601,0.688342,-7.32509
4.06107,-0.0140709,0.485671,0.0900674,-0.0148952,0.0552422,0.144069,-0.0513575,-0.688119,0.983888,-7.59914
4.07161,-0.00897497,0.480605,-0.430289,-0.0142854,0.0584022,0.35321,0.235509,-0.617262,1.31095,-7.66178
4.08231,-0.00390406,0.470591,-0.889435,-0.0136297,0.0636514,0.532782,0.48871,-0.533575,1.56281,-7.56782
4.09309,0.00110662,0.45603,-1.29723,-0.0129084,0.0704654,0.686918,0.713602,-0.538372,1.77203,-7.57565
4.10383,0.00591262,0.438971,-1.54127,-0.0121065,0.0785439,0.759781,0.848312,-0.62776,1.76572,-7.72442
4.11457,0.0105264,0.419955,-1.72484,-0.0112138,0.0872364,0.80443,0.949629,-0.646574,1.76496,-7.92017
4.12542,0.0149388,0.398745,-1.92445,-0.0102256,0.0963598,0.859009,1.05963,-0.837444,1.82738,-8.1629
4.13617,0.0191201,0.376124,-2.05512,-0.00913724,0.105842,0.881114,1.1316,-1.01504,1.7837,-8.3195
4.14695,0.0230312,0.35256,-2.15674,-0.00794658,0.115383,0.890977,1.18747,-1.34216,1.74132,-8.2412
4.15775,0.0267272,0.328185,-2.20863,-0.00665423,0.124788,0.878633,1.2159,-1.37914,1.64842,-8.22554
4.16849,0.0301131,0.303638,-2.25717,-0.00526109,0.134149,0.866734,1.24241,-1.33699,1.58429,-8.3195
4.17923,0.0332535,0.278731,-2.27865,-0.00376756,0.143454,0.844343,1.25399,-1.35794,1.49061,-8.33516
4.18977,0.0360629,0.253476,-2.3648,-0.00217574,0.152437,0.856716,1.30107,-1.31528,1.51615,-8.32733
4.20071,0.0386842,0.227374,-2.3683,-0.0004883,0.161301,0.83099,1.30269,-1.32039,1.39189,-8.32733
4.21248,0.0412025,0.19957,-2.33234,0.00145946,0.170659,0.787359,1.2826,-1.34889,1.25938,-8.28818
4.22326,0.0431788,0.174762,-2.3302,0.00333929,0.178891,0.761664,1.28114,-1.29807,1.20239,-8.28035
4.23559,0.0449722,0.149458,-2.26979,0.00539759,0.187196,0.712106,1.24767,-1.26989,1.05517,-8.13158
4.24642,0.0466341,0.121087,-2.29299,0.00773688,0.195598,0.706178,1.26015,-1.33795,1.07086,-7.95932
4.25708,0.0478008,0.098272,-2.13337,0.00977818,0.202449,0.610031,1.17226,-1.10869,0.769941,-7.85753
4.26768,0.0487339,0.076604,-2.02148,0.0119852,0.208379,0.542614,1.11065,-1.32155,0.655582,-7.86536
4.27948,0.0494986,0.0537364,-1.94138,0.0144647,0.214481,0.493386,1.06653,-1.22805,0.569506,-7.63046
4.29007,0.049967,0.0344829,-1.80833,0.0167972,0.219458,0.419295,0.993372,-1.23286,0.391353,-7.41905
4.30075,0.0502326,0.0154172,-1.78852,0.0191789,0.223715,0.404792,0.982451,-1.29105,0.421003,-7.28594
4.31262,0.0502961,-0.00476228,-1.69185,0.0218271,0.227989,0.353799,0.929344,-1.65723,0.278945,-7.2233
4.32326,0.0501584,-0.0212387,-1.5564,0.0242947,0.231165,0.285363,0.854955,-1.21887,0.126745,-6.96491
4.334,0.0498394,-0.0381117,-1.57303,0.0267935,0.233915,0.29504,0.864134,-1.28029,0.230166,-6.74567
4.3447,0.0493581,-0.0523257,-1.33998,0.0293209,0.236424,0.181493,0.736166,-1.12004,-0.119656,-6.50293
4.35564,0.048733,-0.0646736,-1.16181,0.0318678,0.237659,0.0970154,0.638347,-1.23803,-0.24512,-6.3385
4.36645,0.0479469,-0.0763045,-1.05055,0.0345413,0.238351,0.0474479,0.57729,-1.11555,-0.296003,-6.40114
4.37762,0.0470706,-0.0860551,-0.911918,0.0371019,0.238314,-0.014236,0.501191,-1.08975,-0.419998,-6.22105
4.38836,0.0460613,-0.0956932,-0.877629,0.0396607,0.238046,-0.0228032,0.482416,-0.950059,-0.369601,-5.93134
4.40059,0.0449946,-0.103877,-0.776002,0.0422146,0.237429,-0.0637681,0.426636,-0.876946,-0.47372,-5.7904
4.41121,0.0436732,-0.112337,-0.705113,0.0451055,0.236242,-0.0887809,0.387746,-0.951929,-0.492979,-5.35192
4.42188,0.042448,-0.119233,-0.663704,0.0476359,0.234927,-0.0965375,0.36504,-0.975096,-0.477359,-5.19532
4.43256,0.0411411,-0.125609,-0.610078,0.0501515,0.23353,-0.111351,0.335616,-0.915828,-0.499095,-5.17966
4.44337,0.0397568,-0.130155,-0.433519,0.0526516,0.232002,-0.186879,0.238617,-0.735602,-0.696253,-5.05438
4.45412,0.0383284,-0.135271,-0.489378,0.0551337,0.230185,-0.145337,0.269346,-0.811766,-0.474629,-5.14834
4.46487,0.0368511,-0.139364,-0.394935,0.0575965,0.228419,-0.178573,0.21746,-0.526402,-0.605065,-5.07004
4.47564,0.0353376,-0.142486,-0.305546,0.0600395,0.226425,-0.208796,0.16834,-0.511388,-0.643847,-4.88995
4.48638,0.0337818,-0.145023,-0.249652,0.0624592,0.22409,-0.221902,0.137621,-0.470262,-0.634047,-4.82731
4.49724,0.0322074,-0.146173,-0.121827,0.0648518,0.221461,-0.270577,0.0673485,-0.286709,-0.749353,-4.70986
4.50809,0.0306144,-0.146558,-0.0509742,0.0673208,0.218302,-0.290564,0.0283843,-0.482924,-0.739042,-4.46713
4.51897,0.0290365,-0.146392,-6.14375e-005,0.0696482,0.215162,-0.30039,0.000375975,-0.449447,-0.729555,-4.46713
4.52975,0.0274542,-0.147261,-0.0961759,0.0719421,0.212121,-0.23682,0.0532042,-0.437434,-0.510837,-4.42798
4.54044,0.0258677,-0.14794,-0.0787308,0.0742051,0.209375,-0.230013,0.0435988,-0.542045,-0.543244,-4.6159
4.55127,0.0242737,-0.146524,0.115144,0.0764372,0.206298,-0.31141,-0.0630241,-0.624444,-0.77783,-4.49845
4.56302,0.0225581,-0.14423,0.177523,0.0788306,0.202273,-0.326959,-0.0973545,-0.606638,-0.717855,-4.43581
4.5737,0.0210359,-0.142018,0.193045,0.0809818,0.198415,-0.31788,-0.105918,-0.534194,-0.656287,-4.29487
4.58428,0.0195452,-0.138163,0.347625,0.083091,0.19444,-0.380243,-0.190952,-0.542927,-0.834813,-4.09129
4.59491,0.0181146,-0.132121,0.556802,0.0850624,0.190213,-0.470217,-0.306017,-0.589273,-1.0197,-4.24006
4.60556,0.01674,-0.124636,0.68551,0.0870763,0.184889,-0.520535,-0.376834,-0.739119,-1.05559,-4.21657
4.6163,0.015445,-0.116378,0.755738,0.0890301,0.179075,-0.542157,-0.415491,-0.553201,-1.04964,-4.09912
4.62717,0.0142366,-0.106311,0.915752,0.0910043,0.172727,-0.609458,-0.503524,-0.385087,-1.21288,-4.13044
4.63796,0.0131413,-0.096807,0.870407,0.0928239,0.166332,-0.574918,-0.478615,-0.535612,-1.02123,-3.98167
4.64866,0.012158,-0.086873,0.918216,0.0945762,0.160202,-0.588071,-0.504931,-0.416821,-1.0856,-3.99733
4.65945,0.0112733,-0.0771657,0.891238,0.0962621,0.154066,-0.564928,-0.490113,-0.383527,-0.989855,-3.99733
4.67037,0.0104851,-0.0676648,0.865164,0.0978839,0.148212,-0.543205,-0.475788,-0.350289,-0.939504,-3.86422
4.68117,0.00980022,-0.0589263,0.800901,0.0994449,0.142647,-0.503335,-0.440456,-0.231987,-0.83422,-3.6763
4.69183,0.00922335,-0.0494481,0.884645,0.100947,0.13727,-0.538487,-0.486522,-0.282297,-0.975009,-3.49621
4.70266,0.0087418,-0.0391241,0.944735,0.102389,0.131435,-0.562871,-0.519577,-0.258417,-1.00209,-3.45706
4.71342,0.00838023,-0.0279937,1.0295,0.103766,0.125086,-0.60053,-0.566203,-0.231819,-1.08202,-3.62932
4.72419,0.00814851,-0.0150725,1.19846,0.105071,0.118123,-0.681465,-0.659132,-0.32563,-1.2782,-3.57451
4.73483,0.00806056,-0.00151887,1.27761,0.106298,0.110608,-0.718765,-0.702663,-0.262728,-1.29717,-3.598
4.74665,0.0081322,0.0136098,1.2774,0.107543,0.102309,-0.717798,-0.702547,-0.181214,-1.25074,-3.54319
4.75757,0.00834985,0.0261898,1.15232,0.108648,0.0948015,-0.655957,-0.63375,-0.241994,-1.06533,-3.38659
4.76823,0.00868452,0.036604,0.9803,0.109586,0.0885491,-0.572081,-0.539138,-0.279177,-0.882498,-3.598
4.77999,0.00917408,0.0467609,0.869593,0.110585,0.0821463,-0.52001,-0.478245,-0.202397,-0.820898,-3.73111
4.79082,0.00972227,0.0541374,0.684215,0.11148,0.0773214,-0.432122,-0.376285,-0.325514,-0.618126,-3.71545
4.80156,0.0103389,0.060656,0.612802,0.112288,0.0732655,-0.401794,-0.337002,-0.442987,-0.629104,-3.69979
4.81219,0.0110087,0.0657558,0.487821,0.113021,0.0698316,-0.345352,-0.268259,-0.511057,-0.499062,-3.63715
4.82305,0.0117562,0.0712419,0.510069,0.113784,0.0663251,-0.36305,-0.280486,-0.572136,-0.620899,-3.65281
4.83371,0.0125353,0.0753386,0.393015,0.114478,0.0629015,-0.311855,-0.216102,-0.616432,-0.455088,-3.51187
4.84461,0.0133652,0.0794342,0.390077,0.115106,0.0595963,-0.318032,-0.214477,-0.605553,-0.538003,-3.58234
4.85523,0.0142421,0.0835032,0.386639,0.115755,0.0560728,-0.324457,-0.212575,-0.592334,-0.558904,-3.65281
4.86593,0.0151578,0.0869415,0.328952,0.116336,0.0522991,-0.304217,-0.18084,-0.532635,-0.500085,-3.73111
4.87672,0.0161134,0.090373,0.327759,0.116878,0.0487492,-0.312608,-0.180172,-0.543521,-0.556991,-3.85639
4.88729,0.0170905,0.0934867,0.30252,0.117361,0.045542,-0.309366,-0.16628,-0.400069,-0.547935,-3.89554
4.89798,0.0180959,0.095295,0.179649,0.117833,0.042604,-0.257512,-0.0987002,-0.383712,-0.406266,-3.84856
4.90872,0.0191218,0.0956462,0.0427486,0.118277,0.040322,-0.198918,-0.0234112,-0.279259,-0.298065,-3.7546
4.91938,0.0201307,0.0942277,-0.123596,0.118701,0.0387526,-0.125799,0.0680621,-0.32036,-0.154001,-3.66847
