DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.15385,(s)
targetTime,1.4,(s)
MaxResidAngle,10.2082,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.584972,0,0,0,-0.126343,-0.000102285,-0.00918064,0,0.0573937,-0.125344,-0.0196783
0.595392,0,0,0,-0.126344,-9.87524e-005,0.0147471,0,0.0810975,-0.0617118,-0.0275083
0.605813,0,0,0,-0.126345,-9.7847e-005,0.00718453,0,0.0604706,-0.0798015,0.00381178
0.6164,0,0,0,-0.126346,-9.10388e-005,-0.000660903,0,0.08159,-0.0926988,0.0351319
0.62693,0,0,0,-0.126347,-6.72204e-005,0.0122925,0,0.103509,-0.0363451,0.0116418
0.637488,0,0,0,-0.126348,-9.15921e-005,-0.0149293,0,0.0726625,-0.12909,0.0194718
0.648096,0,0,0,-0.126349,-8.18439e-005,0.00371087,0,0.0622561,-0.0725232,-0.0353383
0.6587,0,0,0,-0.12635,-7.30188e-005,-0.00221035,0,0.149811,-0.0785705,0.0194718
0.669265,0,0,0,-0.12635,-8.34716e-005,-0.026941,0,0.0996301,-0.15114,-0.0196783
0.679856,0,0,0,-0.126351,-8.83406e-005,-0.0134115,0,0.106772,-0.122027,-0.0275083
0.690271,0,0,0,-0.126352,-8.11647e-005,0.0105569,0,0.115207,-0.0546487,-0.0118483
0.700919,0,0,0,-0.126353,-7.44766e-005,0.00665813,0,0.0335012,-0.0577533,0.0429619
0.711248,0,0,0,-0.126354,-7.57961e-005,0.00841948,0,0.115207,-0.0546487,-0.0275083
0.721614,0,0,0,-0.126354,-7.20452e-005,-0.000275644,0,0.0945808,-0.0727376,-0.0901485
0.732039,0,0,0,-0.126355,-6.7346e-005,0.000750845,0,0.0963658,-0.0654601,-0.0666584
0.742603,0,0,0,-0.126356,-5.00918e-005,-0.00256041,0,0.122842,-0.0565228,-0.0509984
0.753177,0,0,0,-0.126356,-5.96986e-005,-0.00659782,0,0.0775247,-0.0762705,-0.0588284
0.763656,0,0,0,-0.126357,-4.15252e-005,-0.00149657,0,0.0770322,-0.0452842,-0.129299
0.774221,0,0,0,-0.126357,-5.4423e-005,-0.0036485,0,0.0887308,-0.063587,-0.0118483
0.784568,0,0,0,-0.126358,-6.01439e-005,0.00161218,0,0.0581911,-0.0560946,-0.0353383
0.795157,0,0,0,-0.126359,-7.16614e-005,0.000977446,0,0.111636,-0.0692063,-0.105808
0.8055,0,0,0,-0.126359,-8.00515e-005,-0.00793386,0,0.0798019,-0.0999791,-0.0509984
0.816047,0,0,0,-0.12636,-8.66019e-005,-0.00168243,0,0.0739527,-0.0908277,-0.144959
0.82659,0,0,0,-0.126361,-0.00010469,-0.00334486,0,0.133246,-0.113091,-0.0588284
0.836914,0,0,0,-0.126362,-9.67316e-005,0.00524826,0,0.0757384,-0.0835494,-0.0901485
0.848335,0,0,0,-0.126363,-0.000113297,-0.00711957,0,0.112619,-0.13118,-0.0196783
0.859057,0,0,0,-0.126365,-0.000109584,0.00373847,0,0.112126,-0.100194,-0.0275083
0.8694,0,0,0,-0.126366,-0.000109112,0.00205869,0,0.127396,-0.103941,-0.0196783
0.880087,0,0,0,-0.126367,-9.76751e-005,-0.00969622,0,0.106769,-0.122029,0.0116418
0.890496,0,0,0,-0.126368,-9.06667e-005,0.00994947,0,0.12869,-0.0656764,-0.0196783
0.901134,0,0,0,-0.126369,-8.76995e-005,0.00222647,0,0.132753,-0.0821073,-0.105808
0.911574,0,0,0,-0.12637,-9.20728e-005,-0.00463994,0,0.09507,-0.103727,-0.0588284
0.922151,0,0,0,-0.126371,-9.77518e-005,-0.00171869,0,0.11976,-0.102069,-0.0823184
0.932744,0,0,0,-0.126372,-9.73242e-005,-0.0051848,0,0.100919,-0.112879,-0.0901485
0.943295,0,0,0,-0.126373,-8.52798e-005,0.0101274,0,0.0734595,-0.0598426,-0.0901485
0.953734,0,0,0,-0.126374,-0.00010621,0.0178098,0,0.10757,-0.0527802,-0.0666584
0.964155,0,0,0,-0.126375,-8.25513e-005,-0.00759957,0,0.0551089,-0.101639,-0.0979785
0.974834,0,0,0,-0.126376,-8.90284e-005,0.00358661,0,0.0927918,-0.0800198,-0.0118483
0.985492,0,0,0,-0.126377,-9.75552e-005,-0.0103192,0,0.0986408,-0.0891714,-0.137129
0.99607,0,0,0,-0.126378,-7.43339e-005,-0.000772313,0,0.0775215,-0.0762737,-0.0823184
1.00657,0,0,0,-0.126378,-7.94528e-005,-0.00386966,0,0.0986401,-0.0891722,-0.113639
1.01726,0,0,0,-0.126379,-8.64303e-005,-0.0119366,0,0.0838616,-0.116412,-0.0353383
1.02795,0,0,0,-0.12638,-8.13255e-005,-0.00891948,0,0.0874334,-0.101855,-0.0509984
1.03857,0,0,0,-0.126381,-6.68658e-005,0.0018782,0,0.145744,-0.0621483,-0.0196783
1.04906,0,0,0,-0.126382,-7.60408e-005,-0.00663401,0,0.0815845,-0.0927036,-0.0823184
1.05951,0,0,0,-0.126383,-6.92846e-005,0.00301254,0,0.0810928,-0.061718,-0.0353383
1.07005,0,0,0,-0.126383,-7.22594e-005,0.000553275,0,0.0869416,-0.0708697,-0.0666584
1.08058,0,0,0,-0.126384,-7.20377e-005,0.00924403,0,0.0599742,-0.0488193,-0.0431683
1.0911,0,0,0,-0.126385,-6.66817e-005,0.0113293,0,0.111141,-0.0382257,-0.152789
1.10157,0,0,0,-0.126386,-7.72855e-005,-0.00249514,0,0.0757348,-0.0835526,-0.0823184
1.11201,0,0,0,-0.126386,-7.66772e-005,-0.00265141,0,0.0434095,-0.0833368,-0.105808
1.12243,0,0,0,-0.126387,-5.11353e-005,-0.00851713,0,0.0622505,-0.0725279,-0.0979785
1.13294,0,0,0,-0.126388,-6.04347e-005,0.0110796,0,0.0680993,-0.0816797,-0.0979785
1.1433,0,0,0,-0.126388,-6.45662e-005,-0.00391575,0,0.0698853,-0.0744015,-0.113639
1.15366,0,0,0,-0.126389,-6.65791e-005,0.00549271,0,0.107569,-0.052783,-0.0353383
1.16419,0,0,0,-0.12639,-7.62039e-005,0.00883676,0,0.0182277,-0.0540084,-0.0979785
1.17489,0,0,0,-0.126391,-5.95746e-005,0.0114831,0,0.0806016,-0.0307324,-0.0823184
1.18528,0,0,0,-0.126391,-7.08811e-005,-0.00504521,0,0.0757341,-0.0835532,-0.0823184
1.1957,0,0,0,-0.126392,-6.60769e-005,-0.0061261,0,0.0357733,-0.081464,-0.113639
1.20634,0,0,0,-0.126393,-7.47429e-005,0.00154148,0,0.0869404,-0.0708712,-0.105808
1.217,0,0,0,-0.126393,-7.04006e-005,0.0050343,0,0.0334968,-0.0577558,-0.0353383
1.22764,0,0,0,-0.126394,-7.42263e-005,-6.99972e-005,0,0.0698847,-0.0744021,-0.0275083
1.23803,0,0,0,-0.126395,-7.36172e-005,0.00100717,0,0.119266,-0.0710875,-0.0588284
1.2489,0,0,0,-0.126396,-7.20159e-005,-0.00169624,0,0.0775189,-0.0762764,-0.0666584
1.25955,0,0,0,-0.126397,-7.51951e-005,-0.00324194,0,0.0434074,-0.0833379,-0.0353383
1.27022,0,0,0,-0.126397,-6.76622e-005,0.00311177,0,0.0734564,-0.0598464,-0.0666584
1.28093,0,0,0,-0.126398,-7.50266e-005,0.0118391,0,0.0770287,-0.04529,-0.121469
1.2915,0,0,0,-0.126399,-6.92667e-005,0.000852888,0,0.0716702,-0.0671245,-0.0275083
1.30215,0,0,0,-0.126399,-5.61958e-005,0.0174246,0,0.0689038,-0.01243,-0.144959
1.31262,0,0,0,-0.1264,-6.36424e-005,-0.000640393,0,0.0640355,-0.0652508,-0.0666584
1.32297,0,0,0,-0.126401,-5.10456e-005,0.00900525,0,0.00831542,-0.0284269,-0.121469
1.33359,0,0,0,-0.126401,-6.84704e-005,0.00343329,0,0.0734559,-0.059847,-0.0901485
1.34414,0,0,0,-0.126402,-6.71924e-005,0.0109578,0,0.054124,-0.0396695,-0.113639
1.35479,0,0,0,-0.126403,-6.22509e-005,0.00824442,0,0.0617588,-0.0415432,-0.0431683
1.36595,0,0,0,-0.126404,-7.23031e-005,0.0165499,0,0.0806008,-0.0307344,-0.0823184
1.37668,0,0,0,-0.126404,-6.96208e-005,0.00604296,0,0.0828769,-0.0544426,-0.113639
1.38721,0,0,0,-0.126405,-8.73711e-005,-0.00568197,0,0.0551029,-0.101643,-0.0901485
1.39774,0,0,0,-0.126406,-7.65005e-005,0.00364598,0,0.103994,-0.0673429,-0.160619
1.4081,0,0,0,-0.126407,-9.59209e-005,-0.011717,0,0.0573788,-0.125351,-0.0588284
1.41872,0,0,0,-0.126408,-8.95106e-005,-0.00417055,0,0.0797935,-0.0999859,-0.105808
1.42949,0,0,0,-0.126409,-8.18623e-005,0.00512108,0,0.0793039,-0.0689996,-0.121469
1.43984,0,0,0,-0.12641,-8.26346e-005,0.0156999,0,0.0370675,-0.0432007,-0.0823184
1.4503,0,0,0,-0.126411,-6.13334e-005,0.00779219,0,0.0797926,-0.0999866,-0.0744884
1.46089,0,0,0,-0.126411,-7.49721e-005,0.0124761,0,0.101718,-0.0436355,-0.0901485
1.47168,0,0,0,-0.126412,-6.12082e-005,0.0078289,0,0.0617581,-0.0415442,-0.0744884
1.48336,0,0,0,-0.126413,-6.17557e-005,-0.00644145,0,0.0528264,-0.0779348,-0.0588284
1.49388,0,0,0,-0.126414,-6.91906e-005,-0.00571953,0,0.0757306,-0.0835565,-0.0901485
1.5046,0,0,0,-0.126414,-6.1653e-005,-0.0037582,0,0.119263,-0.0710925,-0.0666584
1.51492,0,0,0,-0.126415,-5.21336e-005,0.015147,0,0.0442128,-0.0140886,-0.0353383
1.52551,0,0,0,-0.126415,-4.30214e-005,0.0221903,0,0.0658197,-0.0579749,-0.0901485
1.53586,0,0,0,-0.126416,-4.06162e-005,0.014778,0,0.0953804,-0.00349801,-0.0823184
1.54635,0,0,0,-0.126416,-5.37426e-005,-0.00243112,0,0.0734544,-0.0598489,-0.0353383
1.55677,0,0,0,-0.126417,-4.07557e-005,-0.000487506,0,0.126408,-0.0419801,-0.0744884
1.56727,0,0,0,-0.126417,-5.11189e-005,-0.00562726,0,0.0640333,-0.065253,-0.0353383
1.57777,0,0,0,-0.126418,-4.96821e-005,-0.00777813,0,0.111628,-0.0692186,-0.0744884
1.58849,0,0,0,-0.126418,-6.2145e-005,-0.00123739,0,0.122836,-0.0565363,-0.0588284
1.5996,0,0,0,-0.126419,-6.48626e-005,-0.0046323,0,0.109841,-0.0764976,-0.0744884
1.61009,0,0,0,-0.12642,-6.67134e-005,-0.00894463,0,0.0986333,-0.0891798,-0.0666584
1.62061,0,0,0,-0.12642,-7.12354e-005,0.00734401,0,0.107566,-0.0527893,-0.0823184
1.63119,0,0,0,-0.126421,-8.38815e-005,0.00012892,0,0.0757292,-0.0835577,-0.0196783
1.64172,0,0,0,-0.126422,-7.04169e-005,-0.0103678,0,0.0968468,-0.0964579,-0.0901485
1.6521,0,0,0,-0.126423,-6.58707e-005,0.0248324,0,0.0953804,-0.00349882,-0.0509984
1.66269,0,0,0,-0.126424,-6.94039e-005,-0.00141922,0,0.126896,-0.0729686,-0.0118483
1.67325,0,0,0,-0.126424,-5.4198e-005,-0.000758018,0,0.058184,-0.056102,-0.0431683
1.68382,0,0,0,-0.126425,-6.00133e-005,0.0202616,0,0.118284,-0.00912185,-0.0901485
1.69433,0,0,0,-0.126426,-8.28715e-005,-0.0191516,0,0.0802786,-0.130975,-0.105808
1.7049,0,0,0,-0.126426,-7.59364e-005,0.00649137,0,0.0411281,-0.0596319,-0.0666584
1.71625,0,0,0,-0.126427,-6.55846e-005,0.0145329,0,0.10529,-0.029082,-0.0431683
1.72685,0,0,0,-0.126428,-8.48314e-005,0.00480984,0,0.0945709,-0.0727504,-0.0431683
1.73751,0,0,0,-0.126429,-8.85119e-005,-0.00233107,0,0.0568852,-0.0943669,-0.0509984
1.74851,0,0,0,-0.12643,-7.1162e-005,0.0217153,0,0.148823,-0.0166194,-0.0744884
1.759,0,0,0,-0.12643,-5.7778e-005,-0.000253034,0,0.130469,-0.0584136,-0.0509984
1.7696,0,0,0,-0.126431,-7.79695e-005,-0.0196112,0,0.0650082,-0.127227,-0.0275083
1.78001,0,0,0,-0.126432,-6.0183e-005,0.00153763,0,0.0905088,-0.0563209,0.0116418
1.79035,0,0,0,-0.126432,-4.93237e-005,0.00300914,0,0.0940817,-0.0417656,0.0194718
1.80097,0,0,0,-0.126433,-3.96091e-005,-0.00880529,0,0.081087,-0.0617255,-0.0901485
1.8115,0,0,0,-0.126433,-4.566e-005,0.00370192,0,0.103503,-0.0363618,-0.0823184
1.82198,0,0,0,-0.126434,-4.23658e-005,0.000985121,0,0.086447,-0.0398914,-0.0744884
1.83322,0,0,0,-0.126434,-4.72799e-005,-0.00790276,0,0.0716657,-0.0671294,-0.0196783
1.84382,0,0,0,-0.126435,-4.32404e-005,0.00572334,0,0.0729643,-0.028865,-0.0431683
1.85421,0,0,0,-0.126435,-6.42195e-005,-0.00778706,0,0.108052,-0.0837784,-0.0744884
1.86496,0,0,0,-0.126436,-5.66755e-005,0.00097415,0,0.0505484,-0.0542287,-0.0901485
1.87537,0,0,0,-0.126437,-4.19143e-005,0.0167859,0,0.080111,0.000247163,-0.121469
1.88572,0,0,0,-0.126437,-5.18866e-005,0.00991187,0,0.0653297,-0.0269908,-0.129299
1.89624,0,0,0,-0.126438,-4.33825e-005,-0.00515155,0,0.0905083,-0.0563217,-0.0431683
1.90693,0,0,0,-0.126438,-4.36872e-005,0.01095,0,0.0841722,-0.0161838,-0.137129
1.9176,0,0,0,-0.126439,-5.01281e-005,-0.00545102,0,0.121046,-0.0638196,-0.0744884
1.92798,0,0,0,-0.126439,-5.58553e-005,-0.00233741,0,0.0810865,-0.0617262,-0.0823184
1.93862,0,0,0,-0.12644,-5.26963e-005,-0.00078469,0,0.115199,-0.0546673,-0.137129
1.94895,0,0,0,-0.12644,-7.00501e-005,-0.00968172,0,0.0568836,-0.0943678,-0.121469
1.95935,0,0,0,-0.126441,-6.57583e-005,0.00441572,0,0.115199,-0.0546673,-0.113639
1.96993,0,0,0,-0.126442,-7.22223e-005,0.00558372,0,0.098142,-0.0581976,-0.113639
1.98047,0,0,0,-0.126443,-7.9613e-005,-0.000825568,0,0.068091,-0.0816866,-0.137129
1.99107,0,0,0,-0.126443,-8.35866e-005,-0.0044672,0,0.121533,-0.0948069,-0.0901485
2.00168,0,0,0,-0.126444,-8.58912e-005,-0.00205719,0,0.106264,-0.0910583,-0.0979785
2.01214,0,0,0,-0.126445,-7.4342e-005,0.00651498,0,0.0658167,-0.0579783,-0.0666584
2.0226,0,0,0,-0.126446,-5.80244e-005,0.00199513,0,0.139889,-0.0530132,-0.0588284
2.03341,0,0,0,-0.126447,-6.83722e-005,-0.0226866,0,0.0573703,-0.125355,-0.0823184
2.04406,0,0,0,-0.126447,-7.47367e-005,0.00302799,0,0.071664,-0.0671312,-0.0823184
2.05461,0,0,0,-0.126448,-7.031e-005,-0.000226946,0,0.0869332,-0.07088,-0.0509984
2.06517,0,0,0,-0.126449,-6.26772e-005,0.00178314,0,0.0981415,-0.0581984,-0.0979785
2.07552,0,0,0,-0.12645,-6.31673e-005,0.0129099,0,0.0805982,-0.0307412,-0.0509984
2.08586,0,0,0,-0.12645,-9.4047e-005,0.00268208,0,0.0909941,-0.0873104,-0.105808
2.09653,0,0,0,-0.126451,-8.5789e-005,-0.00723506,0,0.127379,-0.103961,0.0116418
2.10713,0,0,0,-0.126452,-8.65392e-005,0.00614662,0,0.119258,-0.0711006,-0.0901485
2.11764,0,0,0,-0.126453,-8.4248e-005,0.0191512,0,0.0711764,-0.0361454,-0.0666584
2.12814,0,0,0,-0.126454,-8.36656e-005,-0.00145142,0,0.0909934,-0.0873112,-0.0118483
2.13878,0,0,0,-0.126455,-9.2532e-005,0.00124476,0,0.130953,-0.0894055,-0.0744884
2.14925,0,0,0,-0.126456,-0.000100148,-0.0137678,0,0.09554,-0.134729,-0.0275083
2.15987,0,0,0,-0.126458,-9.89402e-005,0.00959087,0,0.134526,-0.0748507,-0.0118483
2.17061,0,0,0,-0.126459,-9.88704e-005,0.0161046,0,0.130466,-0.0584202,-0.0196783
2.18125,0,0,0,-0.12646,-9.0255e-005,0.0027088,0,0.13274,-0.0821286,-0.0118483
2.19187,0,0,0,-0.126461,-9.08212e-005,-0.0139252,0,0.122017,-0.125797,-0.0588284
2.20245,0,0,0,-0.126461,-7.82199e-005,-0.00436647,0,0.0986265,-0.0891873,-0.0823184
2.21309,0,0,0,-0.126462,-7.05095e-005,-0.0038801,0,0.125104,-0.0802552,-0.0744884
2.22376,0,0,0,-0.126463,-3.72863e-005,0.00392218,0,0.129979,-0.0274349,-0.0275083
2.23432,0,0,0,-0.126463,-4.35924e-005,-0.00375262,0,0.139887,-0.053018,-0.0666584
2.24493,0,0,0,-0.126464,-5.83816e-005,-0.00721593,0,0.109835,-0.076506,-0.0666584
2.25555,0,0,0,-0.126464,-5.03349e-005,-0.0235026,0,0.117956,-0.109367,-0.0744884
2.26599,0,0,0,-0.126465,-5.59291e-005,-0.00911419,0,0.18212,-0.0788214,-0.0353383
2.27653,0,0,0,-0.126465,-6.17291e-005,-0.00158111,0,0.128678,-0.0657004,-0.113639
2.28693,0,0,0,-0.126466,-6.89905e-005,0.00785148,0,0.124617,-0.0492698,-0.129299
2.29757,0,0,0,-0.126467,-5.94732e-005,0.00248171,0,0.172212,-0.0532398,-0.0353383
2.30822,0,0,0,-0.126467,-5.42571e-005,-0.0043802,0,0.0640272,-0.065259,-0.152789
2.31875,0,0,0,-0.126468,-6.50358e-005,-0.00166946,0,0.111622,-0.069229,-0.129299
2.32945,0,0,0,-0.126468,-4.83798e-005,-0.00101287,0,0.0999266,-0.0509238,-0.113639
2.34001,0,0,0,-0.126469,-1.95763e-005,0.0115345,0,0.0742635,0.009395,-0.137129
2.35047,0,0,0,-0.126469,-2.04008e-005,0.00224785,0,0.141187,-0.0147548,-0.144959
2.36101,0,0,0,-0.126469,-2.14582e-005,0.0150934,0,0.108376,0.0164522,-0.0823184
2.3717,0,0,0,-0.126469,-1.36554e-005,-0.0207209,0,0.128678,-0.0657004,-0.105808
2.3824,0,0,0,-0.126469,-1.3397e-005,-0.00501878,0,0.170754,0.0397179,-0.0979785
2.393,0,0,0,-0.12647,-1.37309e-005,0.00753822,0,0.154183,0.005203,-0.0901485
2.40351,0,0,0,-0.12647,-2.09474e-005,-0.0135157,0,0.147521,-0.0548951,-0.184109
2.41388,0,0,0,-0.12647,-2.65176e-005,0.00169713,0,0.171725,-0.0222549,-0.144959
2.4242,0,0,0,-0.12647,-5.94071e-006,0.00162708,0,0.120071,-0.00185395,-0.121469
2.43471,0,0,0,-0.12647,-2.32994e-005,0.00564056,0,0.118284,-0.00913187,-0.207599
2.44541,0,0,0,-0.12647,-2.10538e-005,-0.00113611,0,0.147035,-0.0239074,-0.0901485
2.45601,0,0,0,-0.126471,-2.43765e-005,-0.0119742,0,0.0828704,-0.0544524,-0.160619
2.46754,0,0,0,-0.126471,-2.91915e-006,-0.00172673,0,0.110649,-0.00725621,-0.168449
2.47789,0,0,0,-0.126471,-2.18073e-005,0.00710975,0,0.160031,-0.00394964,-0.176279
