DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.43441,(s)
targetTime,1.4,(s)
MaxResidAngle,7.87621,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.656589,0,0,0,-0.126309,-0.000109719,0.0125408,0,-0.00238972,-0.0720962,-0.61476
0.667107,0,0,0,-0.12631,-7.10781e-005,-0.00115085,0,0.00524537,-0.0739687,-0.68523
0.677653,0,0,0,-0.12631,-6.47498e-005,-0.00507715,0,-0.0118098,-0.0775022,-0.70872
0.688326,0,0,0,-0.126311,-4.98391e-005,-0.00877714,0,-0.0347151,-0.0718848,-0.70089
0.698884,0,0,0,-0.126311,-3.64854e-005,0.00047964,0,-0.0581157,-0.0352807,-0.70089
0.709326,0,0,0,-0.126312,-2.09768e-005,-0.00303655,0,-0.0163703,-0.0300865,-0.72438
0.71991,0,0,0,-0.126312,-2.10117e-005,0.00789393,0,0.0230953,-0.0011844,-0.71655
0.730436,0,0,0,-0.126312,-3.30409e-006,-0.0172041,0,-0.0123053,-0.0465159,-0.68523
0.740816,0,0,0,-0.126312,1.18215e-005,-0.0147012,0,0.0577005,-0.0251039,-0.68523
0.751383,0,0,0,-0.126312,3.4333e-005,0.0119394,0,0.0391608,0.0643215,-0.74787
0.762195,0,0,0,-0.126311,4.53099e-005,0.0112125,0,0.0333108,0.0734724,-0.72438
0.772827,0,0,0,-0.126311,3.67411e-005,0.0110649,0,0.00683544,0.0645331,-0.79485
0.78319,0,0,0,-0.126311,2.69384e-005,-0.0010965,0,0.0455057,0.0241843,-0.77136
0.793835,0,0,0,-0.126311,2.08671e-005,-0.0109317,0,0.0136752,-0.00659031,-0.78702
0.804344,0,0,0,-0.12631,-5.149e-006,-0.00636941,0,0.0101051,-0.0211472,-0.76353
0.814887,0,0,0,-0.12631,7.50801e-007,0.00138191,0,0.0325154,0.00422178,-0.77136
0.825489,0,0,0,-0.12631,-3.20384e-006,0.00154957,0,0.0154602,0.00068825,-0.77919
0.835978,0,0,0,-0.126311,-2.7489e-005,-0.0127938,0,0.0411402,-0.0596235,-0.84183
0.846583,0,0,0,-0.126311,-1.38213e-005,-1.88967e-005,0,0.0118901,-0.0138687,-0.81051
0.856935,0,0,0,-0.126311,-2.17498e-005,-0.0070467,0,0.0218051,-0.0394491,-0.79485
0.867388,0,0,0,-0.126311,-2.82608e-005,0.000595625,0,0.0330103,-0.0267647,-0.7557
0.877793,0,0,0,-0.126311,-1.82279e-005,0.0125813,0,0.0266653,0.0133727,-0.81834
0.888474,0,0,0,-0.126312,-8.50516e-006,-0.000560129,0,-0.0357054,-0.00991204,-0.84183
0.898999,0,0,0,-0.126312,-7.84587e-006,0.00927751,0,-0.013295,0.0154566,-0.84966
0.909532,0,0,0,-0.126312,-2.24939e-005,-0.0327463,0,-0.0265858,-0.104743,-0.78702
0.920042,0,0,0,-0.126312,-6.82766e-006,-0.0180378,0,0.0105999,-0.0521334,-0.78702
0.93061,0,0,0,-0.126312,4.56432e-006,-0.00510228,0,-0.0110151,-0.00825118,-0.81834
0.941028,0,0,0,-0.126312,-2.56716e-006,0.00493934,0,0.0096102,0.00983907,-0.88881
0.951629,0,0,0,-0.126312,-4.27397e-006,-0.00232897,0,-0.00338004,-0.0101237,-0.86532
0.962521,0,0,0,-0.126312,1.04358e-005,0.0213694,0,0.0714861,0.0641098,-0.85749
0.973185,0,0,0,-0.126312,2.805e-006,-0.00158832,0,0.0230953,-0.0011844,-0.834
0.983612,0,0,0,-0.126312,7.08545e-006,0.00614637,0,0.0208154,0.0225234,-0.77136
0.994339,0,0,0,-0.126312,8.22533e-006,0.000642487,0,0.0096102,0.00983907,-0.77136
1.0049,0,0,0,-0.126312,8.86891e-006,-0.00913675,0,0.0442156,-0.01408,-0.76353
1.01534,0,0,0,-0.126312,8.59498e-006,-0.00240245,0,0.00782512,0.00256071,-0.80268
1.02578,0,0,0,-0.126311,2.15624e-005,-0.00392194,0,0.00197513,0.0117116,-0.80268
1.03643,0,0,0,-0.126311,3.9995e-005,0.00612615,0,0.0126855,0.0553822,-0.82617
1.04687,0,0,0,-0.126311,4.06907e-005,0.00295139,0,0.0109004,0.0481038,-0.76353
1.05726,0,0,0,-0.12631,5.84933e-005,-0.00347507,0,0.0355903,0.0497649,-0.77136
1.0678,0,0,0,-0.12631,7.91599e-005,0.0209181,0,0.0475901,0.1317,-0.77136
1.07813,0,0,0,-0.126309,7.78803e-005,0.000397496,0,0.0427302,0.0788787,-0.78702
1.08878,0,0,0,-0.126308,8.05257e-005,0.00588535,0,0.0386651,0.0953081,-0.81051
1.09921,0,0,0,-0.126307,8.0371e-005,-0.00638973,0,0.0391602,0.0643218,-0.80268
1.10981,0,0,0,-0.126306,8.46419e-005,0.00350106,0,0.0463002,0.0934356,-0.76353
1.12048,0,0,0,-0.126305,8.53628e-005,-0.00175189,0,0.00276979,0.0809625,-0.81051
1.13087,0,0,0,-0.126305,5.76777e-005,-0.00596397,0,0.00147991,0.0426979,-0.81834
1.14126,0,0,0,-0.126304,5.44878e-005,0.00523792,0,0.0885408,0.067644,-0.81051
1.15189,0,0,0,-0.126303,5.14632e-005,-0.00150577,0,0.0755507,0.0476811,-0.82617
1.16255,0,0,0,-0.126303,3.61205e-005,0.00394132,0,0.0508604,0.04602,-0.81051
1.17288,0,0,0,-0.126303,1.8474e-005,-0.00136969,0,0.0513555,0.0150338,-0.77136
1.18345,0,0,0,-0.126302,3.69731e-005,0.0137863,0,0.0409452,0.0716003,-0.74004
1.19415,0,0,0,-0.126302,3.4119e-005,-0.00892115,0,0.00197503,0.0117116,-0.78702
1.20476,0,0,0,-0.126302,4.21296e-005,0.0125629,0,0.000984175,0.0736841,-0.77136
1.21533,0,0,0,-0.126301,5.98239e-005,-0.00251378,0,0.0203196,0.05351,-0.81051
1.226,0,0,0,-0.1263,8.1051e-005,0.00426946,0,0.0216092,0.0917747,-0.834
1.23638,0,0,0,-0.1263,8.97615e-005,0.00436074,0,0.0480844,0.100714,-0.84183
1.24697,0,0,0,-0.126298,0.000123499,0.0155181,0,0.0794176,0.162476,-0.81051
1.25748,0,0,0,-0.126297,0.000124298,0.002286,0,0.0228976,0.13004,-0.81051
1.26789,0,0,0,-0.126296,0.000141062,0.00273021,0,0.0493727,0.13898,-0.834
1.27835,0,0,0,-0.126294,0.000146109,0.00304104,0,0.0206158,0.153748,-0.85749
1.28893,0,0,0,-0.126293,0.000154672,-0.00757071,0,-8.878e-006,0.135657,-0.82617
1.2995,0,0,0,-0.126291,0.000130359,-0.00807518,0,0.00990697,0.110077,-0.85749
1.31,0,0,0,-0.12629,0.000129452,-0.00556145,0,0.0193269,0.115483,-0.80268
1.32046,0,0,0,-0.126289,0.000127374,0.011162,0,0.0453047,0.15541,-0.85749
1.33096,0,0,0,-0.126287,7.88975e-005,-0.0115982,0,0.0355886,0.0497661,-0.81051
1.34146,0,0,0,-0.126287,7.3627e-005,-0.00221341,0,0.0238878,0.0680675,-0.84966
1.35189,0,0,0,-0.126286,4.62959e-005,-0.00182336,0,0.00911327,0.0408258,-0.81051
1.3628,0,0,0,-0.126286,1.41789e-005,0.00696582,0,0.0149638,0.0316751,-0.84966
1.37336,0,0,0,-0.126286,1.94816e-006,0.00314183,0,0.0401504,0.00235102,-0.84966
1.38374,0,0,0,-0.126286,6.11725e-006,-0.00729511,0,0.036581,-0.012206,-0.77919
1.39425,0,0,0,-0.126286,-1.49684e-006,-0.00997572,0,0.000686275,-0.026553,-0.81834
1.40472,0,0,0,-0.126286,-7.33088e-006,-0.0156011,0,-0.0123029,-0.0465165,-0.81051
1.41519,0,0,0,-0.126286,-4.10974e-006,-0.00761195,0,0.0500666,-0.0232288,-0.80268
1.42631,0,0,0,-0.126286,4.41886e-006,-0.000739661,0,0.00782501,0.00256104,-0.78702
1.43731,0,0,0,-0.126286,-6.1918e-006,0.00853509,0,0.0190296,0.0152459,-0.81834
1.44772,0,0,0,-0.126286,-1.98115e-005,0.0168554,0,0.0208142,0.0225245,-0.79485
1.45818,0,0,0,-0.126286,-7.69676e-006,0.00408397,0,0.00782501,0.00256104,-0.81834
1.46872,0,0,0,-0.126286,-9.02119e-008,-0.00399474,0,-0.00337952,-0.0101239,-0.79485
1.47982,0,0,0,-0.126286,-2.24207e-006,0.00621721,0,0.0266647,0.0133738,-0.79485
1.4902,0,0,0,-0.126286,-9.70421e-006,-0.00447201,0,-0.0222192,-0.0209366,-0.77136
1.50064,0,0,0,-0.126286,-1.31554e-005,-0.000116539,0,-0.0527599,-0.0134481,-0.78702
1.51132,0,0,0,-0.126286,-1.92659e-005,-0.00505372,0,-0.00873385,-0.0319594,-0.80268
1.5219,0,0,0,-0.126287,-2.89101e-005,-0.00477349,0,-0.0352088,-0.0408998,-0.81051
1.5323,0,0,0,-0.126287,-2.26925e-005,0.00434234,0,-0.0280698,-0.0117858,-0.82617
1.54286,0,0,0,-0.126287,-3.45674e-005,-0.000368776,0,-0.0257886,-0.0354937,-0.80268
1.55318,0,0,0,-0.126288,-4.4907e-005,-0.00569101,0,-0.023508,-0.0592012,-0.81834
1.56376,0,0,0,-0.126288,-5.00326e-005,-0.00663185,0,0.00703262,-0.06669,-0.81051
1.57429,0,0,0,-0.126289,-5.42283e-005,-0.000740276,0,0.0581978,-0.0560877,-0.77136
1.5849,0,0,0,-0.126289,-5.86424e-005,0.00640229,0,-0.059899,-0.0425617,-0.77919
1.59552,0,0,0,-0.12629,-5.37726e-005,-0.00348463,0,-0.0728884,-0.062525,-0.81834
1.60602,0,0,0,-0.126291,-5.09282e-005,-0.00461709,0,-0.0728884,-0.062525,-0.74004
1.61678,0,0,0,-0.126291,-4.78727e-005,0.00650309,0,-0.0733846,-0.0315388,-0.77919
1.6283,0,0,0,-0.126292,-4.41925e-005,0.000565561,0,-0.0275736,-0.042772,-0.76353
1.63888,0,0,0,-0.126292,-3.22255e-005,0.000935072,0,-0.0486944,-0.0298769,-0.80268
1.64934,0,0,0,-0.126293,-4.13546e-005,0.00092646,0,-0.0428439,-0.0390276,-0.77919
1.65979,0,0,0,-0.126293,-3.57114e-005,-0.0129115,0,-0.0499829,-0.0681416,-0.84183
1.6713,0,0,0,-0.126293,-5.04576e-005,-0.0201227,0,-0.0418516,-0.101,-0.79485
1.6823,0,0,0,-0.126294,-4.71001e-005,0.00611178,0,-0.0410592,-0.0317491,-0.80268
1.69298,0,0,0,-0.126294,-6.01395e-005,0.00550768,0,-0.0446291,-0.0463057,-0.834
1.70349,0,0,0,-0.126295,-7.26211e-005,-0.00119804,0,-0.019443,-0.0756302,-0.77136
1.71398,0,0,0,-0.126296,-7.4851e-005,-0.00742904,0,-0.072393,-0.0935106,-0.7557
1.72465,0,0,0,-0.126297,-7.9513e-005,-0.0156734,0,-0.0948025,-0.11888,-0.78702
1.73522,0,0,0,-0.126297,-7.82404e-005,0.00344346,0,-0.107,-0.0695914,-0.77136
1.74575,0,0,0,-0.126298,-9.82027e-005,0.00476613,0,-0.0706089,-0.0862315,-0.78702
1.75623,0,0,0,-0.126299,-9.60345e-005,0.0147487,0,-0.0558343,-0.05899,-0.82617
1.76693,0,0,0,-0.1263,-8.98087e-005,-0.016792,0,-0.0413577,-0.131986,-0.79485
1.77728,0,0,0,-0.126301,-8.322e-005,0.0444206,0,-0.0344157,0.0283521,-0.80268
1.78801,0,0,0,-0.126302,-8.42982e-005,-0.00300588,0,-0.0477044,-0.0918481,-0.77136
1.7984,0,0,0,-0.126303,-8.55037e-005,-0.0076601,0,-0.026584,-0.104744,-0.77919
1.80891,0,0,0,-0.126304,-6.54723e-005,0.00680215,0,0.0447111,-0.0450659,-0.834
1.81942,0,0,0,-0.126304,-4.01327e-005,0.00491321,0,-0.0886556,-0.0277921,-0.79485
1.8302,0,0,0,-0.126305,-2.26867e-005,0.00152658,0,-0.0621804,-0.0188524,-0.80268
1.84075,0,0,0,-0.126305,-3.41084e-005,-0.000466953,0,-0.0581154,-0.0352812,-0.81834
1.85121,0,0,0,-0.126305,-1.8325e-005,0.00202672,0,-0.0850858,-0.0132345,-0.87315
1.86205,0,0,0,-0.126305,-2.40393e-005,-0.00662809,0,-0.0675355,-0.0406872,-0.81834
1.87267,0,0,0,-0.126306,-1.95968e-005,0.00600802,0,-0.0262852,-0.00450636,-0.87315
1.88311,0,0,0,-0.126306,-4.81116e-005,0.00932866,0,-0.0410603,-0.0317477,-0.84183
1.89355,0,0,0,-0.126306,-3.92706e-005,0.00365647,0,-0.01637,-0.0300866,-0.86532
1.90399,0,0,0,-0.126307,-6.66101e-005,-0.0108776,0,-0.0077447,-0.0939316,-0.82617
1.91447,0,0,0,-0.126308,-5.98514e-005,0.00249566,0,-0.0464153,-0.053583,-0.81834
1.92483,0,0,0,-0.126308,-6.4137e-005,-0.0008482,0,-0.0576203,-0.0662675,-0.84183
1.93534,0,0,0,-0.126309,-4.69614e-005,0.00605708,0,-0.0410603,-0.0317477,-0.81051
1.94591,0,0,0,-0.126309,-5.82416e-005,0.0041757,0,-0.101646,-0.0477534,-0.834
1.95638,0,0,0,-0.12631,-6.4228e-005,-0.00809841,0,-0.0459209,-0.0845689,-0.85749
1.96677,0,0,0,-0.126311,-7.50943e-005,0.00997127,0,-0.0293605,-0.0500492,-0.82617
1.97746,0,0,0,-0.126312,-6.42868e-005,0.00509148,0,-0.0863761,-0.0514985,-0.84183
1.98785,0,0,0,-0.126312,-7.89468e-005,-0.00728841,0,-0.057126,-0.0972532,-0.82617
1.99837,0,0,0,-0.126313,-6.85517e-005,0.007535,0,-0.0940112,-0.0496259,-0.77136
2.00883,0,0,0,-0.126314,-5.07068e-005,0.000514607,0,-0.126337,-0.0494143,-0.85749
2.01934,0,0,0,-0.126314,-6.68738e-005,0.0058202,0,-0.126337,-0.0494132,-0.78702
2.03072,0,0,0,-0.126315,-5.24766e-005,0.0164541,0,-0.125046,-0.0111485,-0.80268
2.04128,0,0,0,-0.126315,-4.72164e-005,-0.0037724,0,-0.128122,-0.0566916,-0.81051
2.05177,0,0,0,-0.126316,-6.73544e-005,-0.019767,0,-0.102443,-0.117003,-0.80268
2.06241,0,0,0,-0.126317,-6.69561e-005,-0.0206708,0,-0.0948086,-0.118875,-0.81051
2.07308,0,0,0,-0.126317,-7.07128e-005,-0.00543179,0,-0.0782476,-0.0843559,-0.84966
2.08368,0,0,0,-0.126318,-5.28446e-005,-0.000293532,0,-0.0464166,-0.0535818,-0.88881
2.09415,0,0,0,-0.126319,-4.77408e-005,0.00992667,0,-0.0145856,-0.0228078,-0.82617
2.10464,0,0,0,-0.126319,-3.95064e-005,0.000852736,0,-0.018156,-0.0373646,-0.84183
2.11509,0,0,0,-0.12632,-3.90485e-005,-0.0014818,0,-0.0275762,-0.0427703,-0.88098
2.12566,0,0,0,-0.12632,-2.71524e-005,-0.00754021,0,-0.0769568,-0.0460912,-0.904471
2.13613,0,0,0,-0.12632,-2.29672e-005,-0.00481753,0,-0.0904417,-0.0350675,-0.87315
2.14751,0,0,0,-0.12632,-2.44677e-005,0.0043042,0,-0.0204355,-0.0136567,-0.87315
2.15784,0,0,0,-0.126321,-2.22783e-005,-0.0261215,0,-0.0953036,-0.0878882,-0.904471
2.16828,0,0,0,-0.126321,-8.43458e-006,-0.00621422,0,-0.103927,-0.024043,-0.85749
2.1787,0,0,0,-0.126321,-9.39505e-006,-0.00591642,0,-0.0716015,-0.0242554,-0.88098
2.18913,0,0,0,-0.126321,-1.88928e-006,0.0142775,0,-0.0573195,0.0339717,-0.86532
2.19969,0,0,0,-0.126321,-1.08433e-005,-0.00533983,0,-0.0716015,-0.0242554,-0.86532
2.21028,0,0,0,-0.126321,-8.83905e-006,0.00752089,0,-0.0227149,0.0100513,-0.86532
2.22068,0,0,0,-0.126321,-1.83545e-005,-0.0082295,0,-0.0428466,-0.0390247,-0.87315
2.23141,0,0,0,-0.126321,-1.65306e-005,0.00197444,0,-0.0603959,-0.0115714,-0.84966
2.2421,0,0,0,-0.126322,-2.51216e-005,0.0105291,0,-0.0815158,0.00132447,-0.82617
2.25246,0,0,0,-0.126322,-3.23994e-006,-0.00613052,0,-0.0945064,-0.0186381,-0.86532
2.2631,0,0,0,-0.126322,-9.76704e-006,0.00367034,0,-0.0738808,-0.000548181,-0.82617
2.27376,0,0,0,-0.126322,-1.07798e-005,-0.00826289,0,-0.0733867,-0.0315338,-0.81051
2.28446,0,0,0,-0.126322,-1.7576e-006,0.000397166,0,-0.0415554,-0.000760034,-0.81834
2.29532,0,0,0,-0.126322,9.92993e-006,-0.00135826,0,-0.0397702,0.00651835,-0.834
2.30568,0,0,0,-0.126322,9.98172e-006,0.00656884,0,-0.0267794,0.0264808,-0.82617
2.31646,0,0,0,-0.126322,3.71881e-005,0.00376936,0,-0.046114,0.0466557,-0.82617
2.32706,0,0,0,-0.126321,5.04308e-005,0.015799,0,-0.00307801,0.0901135,-0.80268
2.33833,0,0,0,-0.126321,8.25452e-005,0.011791,0,-0.0300478,0.112161,-0.80268
2.34894,0,0,0,-0.12632,9.30731e-005,-0.00528532,0,0.0180419,0.0772172,-0.78702
2.35929,0,0,0,-0.126319,0.000107595,-0.00687546,0,-0.0354034,0.0903257,-0.79485
2.36991,0,0,0,-0.126317,0.00012296,0.0132562,0,-0.0839874,0.156256,-0.7557
2.38127,0,0,0,-0.126316,0.000125303,0.00635887,0,-0.0229071,0.141275,-0.79485
2.39175,0,0,0,-0.126315,0.000112935,0.00697836,0,-0.0417475,0.130463,-0.834
2.40225,0,0,0,-0.126314,9.50857e-005,-0.00769065,0,-0.0389737,0.0757689,-0.82617
2.41287,0,0,0,-0.126312,0.000101787,-0.000919881,0,-0.0412532,0.0994768,-0.81051
2.42324,0,0,0,-0.126311,5.56858e-005,-0.0115431,0,-0.059105,0.0266928,-0.904471
2.43433,0,0,0,-0.126311,4.73279e-005,-0.00979115,0,-0.0115096,0.0227353,-0.85749
2.44533,0,0,0,-0.12631,2.26531e-005,0.00648935,0,0.0167511,0.0389525,-0.84966
2.45633,0,0,0,-0.12631,2.54938e-005,0.00179948,0,-0.00972465,0.0300136,-0.81051
2.46675,0,0,0,-0.12631,-4.83715e-006,0.00509753,0,0.0172453,0.0079664,-0.79485
2.47738,0,0,0,-0.12631,-1.81071e-005,-0.00832828,0,-0.0428459,-0.0390254,-0.77919
2.48795,0,0,0,-0.126311,-2.14419e-005,-0.00410281,0,-0.0410608,-0.031747,-0.79485
2.49856,0,0,0,-0.126311,-1.49875e-005,-0.000215783,0,-0.0128003,-0.0155295,-0.80268
2.5092,0,0,0,-0.126311,-2.04283e-005,-0.0023542,0,-0.0316404,-0.0263414,-0.76353
