DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.14532,(s)
targetTime,1.4,(s)
MaxResidAngle,7.29204,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57781,0,0,0,-0.126347,5.44643e-005,-0.00909036,0,0.298259,0.0316319,-0.834
2.58842,0,0,0,-0.126347,6.3628e-005,0.0154933,0,0.323747,0.102543,-0.85749
2.59896,0,0,0,-0.126346,5.52709e-005,-0.0247306,0,0.329293,-0.00684552,-0.834
2.6095,0,0,0,-0.126345,9.39782e-005,-0.00155534,0,0.280217,0.0900716,-0.85749
2.62077,0,0,0,-0.126344,9.79802e-005,0.00984892,0,0.304413,0.122718,-0.85749
2.63139,0,0,0,-0.126343,9.72285e-005,0.00948728,0,0.279723,0.121058,-0.920131
2.64172,0,0,0,-0.126342,0.000112934,0.00174414,0,0.294992,0.117315,-0.896641
2.65235,0,0,0,-0.126341,0.000110307,0.00419651,0,0.312047,0.120848,-0.88098
2.66272,0,0,0,-0.12634,0.000118748,0.0211203,0,0.324544,0.171796,-0.896641
2.67335,0,0,0,-0.126338,0.000125853,-0.00853298,0,0.316111,0.104421,-0.904471
2.68386,0,0,0,-0.126337,0.000132808,0.000289144,0,0.323251,0.133535,-0.927961
2.69442,0,0,0,-0.126335,0.000138385,0.00237329,0,0.342092,0.144346,-0.951451
2.70505,0,0,0,-0.126334,0.000137303,0.00710839,0,0.360932,0.155158,-0.904471
2.71555,0,0,0,-0.126332,0.000138739,0.00223367,0,0.342091,0.144349,-0.904471
2.72618,0,0,0,-0.126331,0.000125546,-0.00410506,0,0.33495,0.115235,-0.912301
2.7365,0,0,0,-0.12633,0.000129277,-0.0165203,0,0.3525,0.0877823,-0.896641
2.7472,0,0,0,-0.126328,0.000120439,0.00952062,0,0.342089,0.144352,-0.927961
2.75784,0,0,0,-0.126327,0.00014478,-0.000170429,0,0.342089,0.144352,-0.943621
2.76839,0,0,0,-0.126325,0.000149221,-0.0019387,0,0.342089,0.144352,-0.935791
2.779,0,0,0,-0.126324,0.000155992,-0.0044648,0,0.277437,0.144777,-0.974941
2.78962,0,0,0,-0.126322,0.000138244,0.00251699,0,0.309763,0.144566,-1.03758
2.80013,0,0,0,-0.126321,0.00013493,-0.00402722,0,0.264447,0.124815,-0.974941
2.81078,0,0,0,-0.126319,0.000134295,0.00549721,0,0.326817,0.148102,-0.982771
2.82154,0,0,0,-0.126318,0.000108545,-0.00163747,0,0.316107,0.104432,-0.967111
2.83212,0,0,0,-0.126317,0.000132212,0.00268341,0,0.332667,0.138952,-0.896641
2.84247,0,0,0,-0.126315,0.000121147,0.00493718,0,0.323246,0.133548,-0.943621
2.85307,0,0,0,-0.126314,0.000102892,0.00218884,0,0.268511,0.10839,-0.974941
2.86361,0,0,0,-0.126313,0.000103608,-0.0125851,0,0.259586,0.0719974,-1.00626
2.87407,0,0,0,-0.126312,0.000105628,-0.00386656,0,0.22498,0.095916,-0.951451
2.88443,0,0,0,-0.126311,0.000105168,-0.0038504,0,0.28963,0.0954968,-0.967111
2.89478,0,0,0,-0.12631,0.00010399,-0.00702483,0,0.295481,0.0863461,-1.01409
2.90513,0,0,0,-0.126308,0.000115282,-0.00133628,0,0.285565,0.111926,-0.967111
2.91559,0,0,0,-0.126307,0.000105984,-0.00848024,0,0.27079,0.0846843,-0.998431
2.92595,0,0,0,-0.126306,8.58309e-005,-0.00559051,0,0.291911,0.0717891,-1.01409
2.93655,0,0,0,-0.126306,7.25151e-005,0.00269347,0,0.26137,0.0792803,-1.02192
2.94706,0,0,0,-0.126305,6.28298e-005,-0.00951408,0,0.300042,0.0389331,-1.09239
2.95748,0,0,0,-0.126304,6.12294e-005,0.000478219,0,0.330086,0.0624305,-1.03758
2.96785,0,0,0,-0.126304,5.49525e-005,-0.00066594,0,0.335937,0.0532798,-1.02975
2.9786,0,0,0,-0.126303,7.89188e-005,0.00138353,0,0.343076,0.0823939,-0.982771
2.98896,0,0,0,-0.126302,8.58593e-005,0.010957,0,0.342579,0.11338,-1.01409
2.9996,0,0,0,-0.126301,0.000103622,0.00247901,0,0.325523,0.109849,-1.04541
3.01017,0,0,0,-0.1263,0.000104889,0.00777048,0,0.329093,0.124406,-1.10805
3.02131,0,0,0,-0.126299,0.000100881,9.45621e-005,0,0.266723,0.101118,-1.13937
3.0319,0,0,0,-0.126298,9.70122e-005,0.0102446,0,0.304403,0.122744,-1.13937
3.04256,0,0,0,-0.126297,8.55451e-005,-0.00274416,0,0.358345,0.0786525,-1.13937
3.05309,0,0,0,-0.126296,6.92116e-005,-0.00344286,0,0.33772,0.0605641,-1.23333
3.06351,0,0,0,-0.126296,6.01231e-005,-0.00694375,0,0.284771,0.0426823,-1.25682
3.07408,0,0,0,-0.126295,2.82594e-005,-0.00733974,0,0.292903,0.00982405,-1.28031
3.08447,0,0,0,-0.126295,1.61988e-005,0.00681733,0,0.322947,0.033322,-1.28031
3.09481,0,0,0,-0.126295,-5.17656e-006,-0.00205941,0,0.312239,-0.0103492,-1.28031
3.10548,0,0,0,-0.126295,-5.38384e-005,-0.0276436,0,0.30074,-0.123271,-1.28814
3.11607,0,0,0,-0.126296,-7.89128e-005,-0.00466219,0,0.324933,-0.0906229,-1.33512
3.12655,0,0,0,-0.126297,-0.000104114,-0.0119323,0,0.2819,-0.134084,-1.41342
3.13703,0,0,0,-0.126298,-0.000129014,0.000147603,0,0.302525,-0.115993,-1.46823
3.14759,0,0,0,-0.1263,-0.000176308,-0.0125498,0,0.297667,-0.168815,-1.51521
3.15825,0,0,0,-0.126302,-0.000239088,-0.0154318,0,0.187702,-0.188149,-1.64049
3.16862,0,0,0,-0.126305,-0.000311585,-0.0143102,0,0.202971,-0.191895,-1.72662
3.17922,0,0,0,-0.126309,-0.00043445,-0.0156144,0,0.0624651,-0.20374,-1.90671
3.18961,0,0,0,-0.126314,-0.000532803,-0.00351007,0,0.0220067,-0.170672,-2.06331
3.20002,0,0,0,-0.12632,-0.000668378,-0.00414757,0,-0.0520669,-0.175656,-2.27472
3.21061,0,0,0,-0.126328,-0.000836375,-0.0305454,0,-0.12872,-0.257168,-2.36868
3.22172,0,0,0,-0.126338,-0.000962473,-0.00798161,0,-0.177309,-0.191236,-2.61141
3.23207,0,0,0,-0.126348,-0.00084892,0.0196635,0,-0.355692,-0.0934637,-2.87764
3.2425,0,0,0,-0.126355,-0.000536682,0.052534,0,-0.67735,0.0471771,-3.13603
3.25317,0,0,0,-0.126358,6.09614e-005,0.0636996,0,-1.03718,0.197185,-3.41791
3.26379,0,0,0,-0.126353,0.00089671,0.0941987,0,-1.15644,0.403929,-3.78592
3.27437,0,0,0,-0.126337,0.00210986,0.147323,0,-1.12936,0.613331,-4.09912
3.28477,0,0,0,-0.126304,0.00416243,0.21903,0,-1.13691,0.846617,-4.56109
3.29524,0,0,0,-0.126247,0.00693358,0.287706,0,-1.18222,1.05821,-4.98391
3.30573,0,0,0,-0.126153,0.0106568,0.42555,0,-1.5257,1.47385,-5.60248
3.31615,0,0,0,-0.126018,0.0156775,0.54862,0,-1.65389,1.84419,-6.20539
3.3266,0,0,0,-0.125823,0.0222452,0.732744,0,-1.89965,2.39722,-6.8318
3.33704,0,0,0,-0.125537,0.0309026,0.859493,0,-2.04253,2.77785,-7.48952
3.34765,0,0,0,-0.125149,0.0411748,0.994765,0,-2.29338,3.1839,-7.84187
3.358,0,0,0,-0.124667,0.0524843,1.185,0,-2.46488,3.75474,-8.14724
3.36831,0,0,0,-0.124063,0.0649141,1.25461,0,-2.57981,3.96366,-8.35082
3.37868,0,0,0,-0.123325,0.0785226,1.38471,0,-2.74956,4.35399,-8.78147
3.38912,0,0,0,-0.122443,0.0930751,1.45728,0,-3.01992,4.535,-9.07118
3.39975,0,0,0,-0.121353,0.109166,1.50628,0,-3.04848,4.71875,-9.61928
3.41023,0,0,0,-0.120088,0.125778,1.5661,0,-3.29845,4.89822,-10.1987
3.42094,-0.000171284,-0.0325355,-3.09174,-0.118712,0.141763,1.54587,1.70046,-3.48421,4.83756,-10.6528
3.43162,-0.000171284,-0.0325355,-3.09174,-0.116989,0.164229,1.97197,1.70046,-3.58498,4.4154,-10.8721
3.44228,-0.000709838,-0.0708851,-3.6875,-0.115198,0.183945,1.84543,2.02812,-3.9478,4.03578,-11.107
3.45291,-0.00166723,-0.107883,-3.46363,-0.113108,0.203897,1.73878,1.90498,-3.94932,3.38818,-11.154
3.46366,-0.00299309,-0.139718,-2.98548,-0.110819,0.221188,1.5091,1.64198,-4.15406,2.82231,-11.0365
3.47427,-0.00460479,-0.164054,-2.30924,-0.108476,0.234788,1.18399,1.27,-4.28843,2.10997,-11.1226
3.48503,-0.00647988,-0.184429,-1.91175,-0.10589,0.245886,1.00106,1.05132,-5.03706,1.93359,-11.4202
3.49561,-0.00852229,-0.20015,-1.50014,-0.103195,0.25513,0.813652,0.824857,-5.01412,1.58962,-11.5141
3.50645,-0.0107524,-0.212925,-1.20509,-0.100411,0.262744,0.686172,0.662492,-5.60826,1.43364,-11.475
3.5171,-0.013085,-0.224748,-1.1321,-0.0975502,0.269556,0.671567,0.622238,-5.51573,1.55219,-11.3419
3.52777,-0.0155129,-0.232519,-0.755609,-0.0946205,0.275566,0.506208,0.415074,-5.28261,1.09637,-11.1383
3.53932,-0.0182614,-0.241049,-0.761786,-0.091354,0.28168,0.533133,0.418329,-5.24838,1.38431,-11.0835
3.54987,-0.0208506,-0.248263,-0.707067,-0.0884361,0.287198,0.532757,0.388096,-4.86887,1.37993,-11.2166
3.56058,-0.023543,-0.255116,-0.667112,-0.0853177,0.29317,0.538203,0.365968,-4.50587,1.4265,-11.8978
3.57131,-0.0263118,-0.261507,-0.623404,-0.0821335,0.299351,0.542788,0.341764,-4.33712,1.46239,-12.4538
3.58196,-0.0291009,-0.264654,-0.324244,-0.0788871,0.304601,0.420356,0.177138,-3.96506,1.11929,-12.3363
3.59267,-0.0319399,-0.264526,-0.0159324,-0.075593,0.308281,0.29353,0.00752931,-3.85698,0.903444,-11.937
3.60386,-0.0347839,-0.259555,0.430076,-0.0722708,0.30988,0.0982894,-0.237687,-3.76672,0.487332,-11.475
3.61475,-0.0376363,-0.246669,1.11555,-0.0687938,0.308919,-0.216744,-0.614377,-3.75682,-0.21255,-11.2949
3.62549,-0.0401984,-0.230698,1.46276,-0.0654942,0.305388,-0.362514,-0.805047,-3.99788,-0.273172,-11.2714
3.63614,-0.0425438,-0.211743,1.76498,-0.06224,0.300482,-0.488646,-0.970911,-4.02367,-0.460896,-11.4124
3.64692,-0.0447082,-0.189048,2.08004,-0.0590473,0.294075,-0.623354,-1.14376,-4.13225,-0.699156,-11.2401
3.65763,-0.046598,-0.164273,2.29755,-0.0559287,0.286807,-0.711043,-1.26297,-4.28544,-0.789376,-10.966
3.66825,-0.0482124,-0.137152,2.51615,-0.0528936,0.278547,-0.801985,-1.38277,-4.05682,-0.942992,-10.645
3.67899,-0.0495287,-0.108444,2.66537,-0.0499519,0.269433,-0.860906,-1.46448,-3.77827,-0.999952,-10.3631
3.68972,-0.0505285,-0.0781341,2.81834,-0.0471115,0.25981,-0.924626,-1.54828,-3.45729,-1.1094,-10.1126
3.70065,-0.0512064,-0.0465379,2.89895,-0.0443781,0.249511,-0.955218,-1.59239,-3.13484,-1.11738,-9.86201
3.71122,-0.0515288,-0.0140302,3.05002,-0.0417571,0.238884,-1.02424,-1.67529,-2.61261,-1.28034,-9.60362
3.72285,-0.051484,0.0217537,3.08677,-0.0391423,0.226702,-1.03949,-1.69549,-1.68756,-1.24319,-9.14948
3.73354,-0.0510764,0.0544298,3.05737,-0.0367662,0.215682,-1.02521,-1.67945,-1.82681,-1.18016,-8.93807
3.74432,-0.0503063,0.0895519,3.29091,-0.0345162,0.203668,-1.14611,-1.80793,-1.4446,-1.55889,-8.75015
3.75631,-0.0489808,0.130617,3.42339,-0.0321221,0.189097,-1.21994,-1.88106,-1.13559,-1.6519,-8.72666
3.76717,-0.0473491,0.168231,3.4605,-0.0301648,0.175834,-1.25144,-1.90188,-0.965031,-1.67327,-8.38214
3.77784,-0.0453502,0.205299,3.4827,-0.0283526,0.162142,-1.27846,-1.91457,-1.01737,-1.7335,-7.95149
3.78956,-0.0427218,0.245403,3.46416,-0.0265463,0.1467,-1.28867,-1.90496,-1.16944,-1.75144,-7.55999
3.80033,-0.0398618,0.283718,3.57205,-0.0250519,0.132146,-1.3683,-1.96483,-1.2156,-1.99993,-7.43471
3.81121,-0.0365804,0.321523,3.51844,-0.0237157,0.117214,-1.36937,-1.93593,-1.2075,-1.94329,-7.46603
3.82319,-0.0325269,0.362764,3.52059,-0.0223927,0.100228,-1.40246,-1.93765,-1.08235,-2.07145,-7.50518
3.83378,-0.0284205,0.398255,3.32886,-0.0213994,0.0853964,-1.34611,-1.83261,-0.725003,-1.90068,-7.54433
3.84471,-0.0239171,0.431079,3.06638,-0.02056,0.0716474,-1.25493,-1.68847,-0.463377,-1.73218,-7.63046
3.8565,-0.0186416,0.461501,2.62521,-0.0198046,0.0581324,-1.07831,-1.4458,-0.367314,-1.34647,-7.75574
3.86731,-0.013557,0.483467,2.09092,-0.0192389,0.0480408,-0.862748,-1.15165,-0.350741,-0.942465,-7.82621
3.87794,-0.00830169,0.498182,1.42582,-0.0187661,0.040722,-0.579974,-0.785308,-0.337546,-0.388301,-7.95932
3.88993,-0.00232812,0.504198,0.563393,-0.0182993,0.0366,-0.200265,-0.310191,-0.356934,0.384473,-8.15507
3.9008,0.00312094,0.499915,-0.341165,-0.0179046,0.0373481,0.193422,0.188069,-0.395606,1.09041,-8.44478
3.91161,0.00846053,0.486087,-1.22442,-0.0174782,0.0423172,0.581595,0.674505,-0.373911,1.75667,-8.67185
3.92306,0.0139209,0.463602,-1.90178,-0.0169273,0.0517615,0.867922,1.04752,-0.544406,2.12923,-8.83628
3.93384,0.0187855,0.436326,-2.47537,-0.0163085,0.0631008,1.10123,1.36318,-0.473714,2.45616,-8.82062
3.94443,0.0232429,0.407197,-2.71258,-0.015596,0.0753273,1.17222,1.49363,-0.574571,2.35348,-8.79713
3.95506,0.0274046,0.376529,-2.84704,-0.0147132,0.0884073,1.19585,1.56742,-0.627456,2.29391,-8.87543
3.96583,0.0313168,0.345649,-2.8119,-0.0136913,0.101155,1.13757,1.54784,-0.913784,2.04528,-9.05552
3.97655,0.0348454,0.315867,-2.75718,-0.0125365,0.113158,1.07195,1.51744,-1.11137,1.86801,-9.17297
3.98733,0.0381023,0.286408,-2.69195,-0.011257,0.124385,1.00482,1.48122,-1.30843,1.69701,-9.39221
3.99822,0.041043,0.255908,-2.78373,-0.00985984,0.135708,1.01891,1.53124,-1.30388,1.77552,-9.48617
4.00899,0.0436393,0.22513,-2.82595,-0.00827492,0.146542,1.01131,1.55401,-1.21592,1.70268,-9.45485
4.01973,0.0458877,0.193777,-2.8987,-0.0066393,0.157522,1.02236,1.59356,-1.16612,1.71308,-9.43919
4.03049,0.0477927,0.160393,-3.08468,-0.0048833,0.169,1.09349,1.69531,-0.950086,1.88692,-9.45485
4.04122,0.0493297,0.126033,-3.18667,-0.00299975,0.181171,1.12595,1.75096,-0.799744,1.88253,-9.62711
4.05203,0.0505052,0.0906276,-3.25135,-0.000984663,0.19341,1.14334,1.78619,-0.642096,1.87905,-9.73673
4.06276,0.0512957,0.0566628,-3.15651,0.00116108,0.205469,1.08439,1.73389,-0.445103,1.66699,-9.76805
4.07363,0.0517309,0.0238465,-3.03167,0.00343245,0.216783,1.01418,1.66521,-0.30197,1.50866,-9.63494
4.08446,0.0518209,-0.00721666,-2.86841,0.00582054,0.227176,0.928194,1.57551,-0.353962,1.31937,-9.45485
4.0952,0.0515903,-0.0357055,-2.65335,0.00831338,0.236346,0.819641,1.45744,-0.474547,1.08341,-9.2591
4.10658,0.0510237,-0.0636674,-2.45759,0.0110173,0.244658,0.72388,1.35003,-0.563148,0.914198,-9.11033
4.11745,0.0502,-0.0879779,-2.2459,0.0138086,0.252001,0.623438,1.2339,-0.696591,0.720282,-9.11033
4.12829,0.0491262,-0.110506,-2.0926,0.0165506,0.258128,0.554744,1.14987,-0.815646,0.630331,-8.95373
4.1399,0.0477032,-0.13268,-1.90862,0.0196118,0.263983,0.473147,1.04901,-1.5608,0.46957,-8.93807
4.1508,0.0461631,-0.152518,-1.85187,0.0224756,0.268918,0.458667,1.01804,-1.59773,0.52699,-8.78147
4.16161,0.044416,-0.17014,-1.64437,0.0253894,0.273346,0.369878,0.904216,-1.32188,0.291594,-8.4761
4.17232,0.0425061,-0.187132,-1.60802,0.0283476,0.277147,0.368794,0.884428,-1.62926,0.402167,-8.0846
4.18309,0.0404101,-0.202019,-1.40245,0.0313438,0.280451,0.284621,0.771623,-1.23199,0.169434,-7.75574
4.19378,0.0381849,-0.214221,-1.16303,0.0343717,0.283056,0.18535,0.640163,-0.858635,-0.0155735,-7.89668
4.20451,0.0358321,-0.225272,-1.05521,0.0374226,0.28475,0.153216,0.580995,-0.617106,0.0194857,-7.93583
4.21512,0.0333574,-0.236096,-1.03326,0.0404896,0.286188,0.1653,0.569001,-0.695985,0.114904,-7.92017
4.22596,0.030787,-0.245326,-0.889536,0.0435699,0.287225,0.117658,0.490032,-0.417663,-0.0160273,-7.58348
4.2368,0.028052,-0.253483,-0.770666,0.0466594,0.287951,0.0833998,0.424691,-0.320899,-0.0398329,-7.27028
4.24759,0.0252858,-0.258711,-0.511149,0.0497548,0.288227,-0.0195872,0.281973,-0.328851,-0.283453,-7.05887
4.25829,0.0224949,-0.261819,-0.317215,0.0528485,0.287686,-0.0894487,0.175272,-0.225631,-0.350319,-6.93359
4.26903,0.0196818,-0.263074,-0.14464,0.0559325,0.286481,-0.148374,0.0802857,-0.231895,-0.420396,-6.73001
4.27973,0.0168799,-0.263675,-0.0839491,0.0589999,0.284631,-0.151121,0.0468109,-0.381971,-0.333649,-6.38548
4.29051,0.0140312,-0.261535,0.169241,0.0620433,0.282029,-0.25024,-0.0925456,-0.546371,-0.597532,-6.32284
4.30123,0.0112755,-0.257579,0.345602,0.0650535,0.278499,-0.310473,-0.189658,-0.427172,-0.638873,-6.19756
4.31189,0.00855438,-0.250073,0.673491,0.0680227,0.274357,-0.447384,-0.370112,-0.31894,-0.952496,-6.08794
4.32363,0.00567809,-0.239647,0.859313,0.0712033,0.268586,-0.513593,-0.472435,0.00660481,-0.970668,-6.00964
4.33446,0.00313627,-0.228168,1.03144,0.0740554,0.262642,-0.571431,-0.567199,-0.00968457,-1.04186,-6.13492
4.34523,0.000746402,-0.214999,1.19751,0.0768403,0.256016,-0.629526,-0.658613,-0.0797458,-1.12138,-6.04096
4.35692,-0.00166752,-0.198589,1.38211,0.0797928,0.24813,-0.698375,-0.760193,-0.0794653,-1.23651,-5.75125
4.36781,-0.00374402,-0.18315,1.39881,0.0824161,0.240593,-0.68305,-0.769412,-0.144835,-1.08896,-5.37541
4.37862,-0.0056374,-0.166908,1.48283,0.0850719,0.232744,-0.704693,-0.815632,-0.0586017,-1.14467,-5.3989
4.39054,-0.00750548,-0.148337,1.54869,0.0877497,0.224563,-0.719054,-0.851847,-0.0772632,-1.14153,-5.17183
4.40136,-0.00902999,-0.131057,1.56844,0.0901183,0.216824,-0.710611,-0.862691,-0.37032,-1.07999,-5.26579
4.4121,-0.0103465,-0.1136,1.60924,0.0924039,0.209085,-0.716064,-0.885106,-0.133397,-1.0855,-5.3989
4.42389,-0.0115655,-0.0935094,1.69476,0.0948012,0.200407,-0.745925,-0.932114,-0.0762683,-1.15267,-5.35192
4.43455,-0.0124566,-0.0748018,1.7579,0.0969084,0.192245,-0.765545,-0.966807,-0.173488,-1.16452,-5.18749
4.44525,-0.0131651,-0.0572579,1.62825,0.0989277,0.184152,-0.691983,-0.895484,-0.266346,-0.909144,-5.07787
4.45705,-0.0137318,-0.038204,1.59932,0.101035,0.175937,-0.670572,-0.879553,-0.293658,-0.916234,-5.01523
4.46778,-0.014045,-0.0200866,1.68249,0.102884,0.16869,-0.706605,-0.925279,-0.217816,-1.04027,-5.01523
4.4785,-0.0141638,-0.00229955,1.67481,0.104655,0.161225,-0.699698,-0.921054,-0.260094,-0.973817,-4.85863
4.48926,-0.0140933,0.0154282,1.65,0.106344,0.153531,-0.686125,-0.90741,-0.224583,-0.937324,-4.84297
4.49999,-0.0138213,0.03484,1.797,0.107947,0.145407,-0.760325,-0.988265,-0.140232,-1.17357,-4.73335
4.51064,-0.0133413,0.0558524,1.98979,0.109461,0.136715,-0.859393,-1.09431,-0.251778,-1.38992,-4.76467
4.5219,-0.0126113,0.0778677,2.02347,0.110878,0.127335,-0.88094,-1.11286,-0.337639,-1.34852,-4.63156
4.53274,-0.0116066,0.100957,2.06459,0.112249,0.117305,-0.908655,-1.13551,0.0417644,-1.41311,-4.88212
4.5435,-0.0103989,0.123524,2.10912,0.113455,0.107532,-0.940765,-1.16004,-0.0112511,-1.48679,-4.87429
4.55417,-0.00897336,0.144564,1.9924,0.114554,0.0975401,-0.894239,-1.09588,0.108285,-1.32269,-4.81948
4.56491,-0.00729867,0.165503,1.95479,0.115547,0.087997,-0.889404,-1.07522,0.299165,-1.37234,-4.79599
4.57718,-0.00539684,0.186298,1.94204,0.11644,0.0787175,-0.899446,-1.06821,0.482283,-1.42313,-4.75684
4.58807,-0.00296791,0.207494,1.74196,0.11737,0.0681983,-0.818049,-0.958144,0.543681,-1.18595,-4.80382
4.59886,-0.000643547,0.223764,1.53221,0.118056,0.0599381,-0.736994,-0.842734,0.61965,-1.05286,-4.70203
4.60957,0.0018365,0.238951,1.4411,0.118657,0.0524602,-0.714238,-0.792547,0.680228,-1.10001,-4.65505
4.62023,0.00444759,0.251563,1.21018,0.119159,0.0457805,-0.623107,-0.665438,0.645847,-0.876813,-4.60807
4.63098,0.00720707,0.262385,1.0349,0.119614,0.0394253,-0.561086,-0.568907,0.633015,-0.817873,-4.63156
4.6418,0.0100984,0.27116,0.838011,0.120022,0.0335622,-0.489719,-0.460474,0.54175,-0.700308,-4.66288
4.65254,0.0130527,0.27846,0.708013,0.120355,0.0285937,-0.453093,-0.388817,0.283571,-0.69886,-4.96042
4.66327,0.0160738,0.284834,0.623919,0.120636,0.0239638,-0.44004,-0.342394,0.243131,-0.731365,-5.11702
4.67439,0.0192767,0.289993,0.494386,0.120869,0.0196499,-0.404923,-0.27097,0.100447,-0.672456,-5.05438
4.68528,0.0224479,0.293181,0.324225,0.121065,0.0154918,-0.35127,-0.177217,0.0554287,-0.582981,-5.02306
4.69616,0.0256213,0.294761,0.177528,0.121213,0.0122889,-0.309037,-0.0963839,0.0316957,-0.550096,-5.03089
4.70753,0.0289915,0.293262,-0.0976752,0.121336,0.00979905,-0.202546,0.0550699,0.0967459,-0.311505,-5.17966
4.71824,0.0320852,0.289342,-0.33882,0.121433,0.00847011,-0.115005,0.187732,0.110972,-0.20035,-5.36758
4.72905,0.0352122,0.283319,-0.520771,0.12152,0.00793199,-0.0543442,0.287801,0.0589774,-0.151011,-5.35975
4.73974,0.0381747,0.276076,-0.654821,0.121605,0.00782251,-0.0179615,0.361489,0.0972547,-0.141967,-5.30494
4.75052,0.0411231,0.268179,-0.699986,0.121689,0.00777441,-0.0244273,0.386293,0.191986,-0.235077,-5.22664
4.76124,0.0439588,0.260762,-0.663932,0.121771,0.00737305,-0.071398,0.366453,0.142364,-0.400809,-5.26579
4.77246,0.0467721,0.253124,-0.669947,0.121848,0.00643875,-0.0962158,0.369716,0.139202,-0.455458,-5.32843
4.78332,0.0495547,0.245529,-0.653297,0.121911,0.00514748,-0.132163,0.360515,0.222154,-0.566737,-5.34409
4.79417,0.0521744,0.237823,-0.685205,0.121959,0.00349995,-0.143506,0.377972,0.276736,-0.592309,-5.31277
4.80492,0.0546868,0.229242,-0.77305,0.121988,0.00205461,-0.125244,0.426122,0.325131,-0.557732,-5.30494
4.81567,0.0570931,0.218777,-0.950537,0.122004,0.00107035,-0.0610326,0.523445,0.349323,-0.421066,-5.32843
4.82655,0.0593881,0.206645,-1.10202,0.122014,0.000889685,-0.00878368,0.606436,0.327857,-0.364535,-5.34409
4.83736,0.0615582,0.192074,-1.31741,0.122027,0.00146815,0.0765853,0.724452,0.316986,-0.182267,-5.43022
4.84814,0.0635511,0.175478,-1.51084,0.12205,0.00291801,0.152204,0.83036,0.274041,-0.0692059,-5.49286
4.85888,0.0653413,0.157633,-1.64278,0.122093,0.00504284,0.198774,0.902493,0.1931,-0.0344644,-5.38324
4.8696,0.0669331,0.138845,-1.73412,0.122161,0.00760349,0.227002,0.952339,0.181996,-0.021671,-5.33626
4.88036,0.0683133,0.119679,-1.78145,0.122258,0.0102099,0.235126,0.978047,0.0749171,-0.0470635,-5.27362
4.89109,0.0694968,0.100717,-1.75398,0.122381,0.012541,0.207844,0.96275,0.0762434,-0.154574,-5.30494
4.90175,0.0704716,0.0825969,-1.69421,0.122526,0.0144394,0.166291,0.929766,0.134634,-0.263923,-5.35975
4.9125,0.0712654,0.064925,-1.63439,0.12269,0.0159541,0.126754,0.896797,0.163203,-0.349541,-5.34409
4.92328,0.0718683,0.0475366,-1.61591,0.122869,0.0172254,0.109711,0.886545,0.216156,-0.367697,-5.28928
4.93405,0.0722835,0.0291194,-1.69612,0.123061,0.0185287,0.144008,0.930461,0.334753,-0.254551,-5.38324
4.9448,0.0724981,0.0105781,-1.71293,0.123269,0.0201483,0.148371,0.939644,0.36651,-0.285373,-5.3989
4.95585,0.072509,-0.00855892,-1.76213,0.123496,0.0219765,0.170932,0.966629,0.384974,-0.226872,-5.30494
4.96668,0.0723055,-0.0285743,-1.82764,0.123755,0.0241283,0.203663,1.00261,0.359925,-0.15566,-5.21881
4.9775,0.0718891,-0.0483682,-1.83306,0.124027,0.0264916,0.208377,1.00567,0.300614,-0.177496,-5.14834
4.98825,0.0712604,-0.0681506,-1.83909,0.124325,0.0288623,0.215475,1.00911,0.247827,-0.15926,-5.07004
4.99906,0.0704151,-0.087541,-1.79405,0.124648,0.0310482,0.199058,0.984579,0.252624,-0.211949,-5.01523
5.00981,0.06938,-0.105429,-1.67758,0.124991,0.032775,0.148956,0.920871,0.210516,-0.337722,-5.10136
5.02062,0.0681553,-0.121822,-1.53284,0.12535,0.0339046,0.0865577,0.841663,0.273207,-0.461207,-5.15617
5.03141,0.0667549,-0.13756,-1.47121,0.125718,0.0344529,0.067677,0.808059,0.365167,-0.438641,-5.12485
5.04225,0.0651888,-0.151674,-1.31857,0.126105,0.0345732,0.00491547,0.724497,0.362943,-0.593321,-5.18749
