DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.04191,(s)
targetTime,1.4,(s)
MaxResidAngle,13.3115,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.590458,0,0,0,-0.126244,3.68291e-005,0.00888083,0,0.2807,0.0591353,-0.301559
0.600929,0,0,0,-0.126244,3.91189e-005,0.00142834,0,0.284767,0.0427065,-0.254579
0.611539,0,0,0,-0.126244,4.22116e-005,0.00309491,0,0.282983,0.0354278,-0.309389
0.622276,0,0,0,-0.126243,1.48827e-005,0.00668952,0,0.298254,0.0316849,-0.262409
0.6329,0,0,0,-0.126243,-9.5912e-007,-0.0130843,0,0.282198,-0.0338233,-0.270239
0.643354,0,0,0,-0.126243,7.07296e-006,-0.00245537,0,0.266428,0.000905748,-0.285899
0.653779,0,0,0,-0.126243,-1.50582e-005,-0.0116942,0,0.231034,-0.0444308,-0.293729
0.66414,0,0,0,-0.126243,-2.30777e-005,-0.00858382,0,0.263359,-0.0446378,-0.293729
0.674637,0,0,0,-0.126244,-1.1415e-005,-0.0169525,0,0.301536,-0.0539949,-0.325049
0.685013,0,0,0,-0.126244,-1.89812e-005,-0.00441897,0,0.266927,-0.0300804,-0.293729
0.695568,0,0,0,-0.126244,-3.20895e-005,-0.00135292,0,0.257508,-0.0354877,-0.285899
0.706087,0,0,0,-0.126244,-3.99856e-005,-0.0113734,0,0.297968,-0.0685523,-0.278069
0.716633,0,0,0,-0.126245,-4.92225e-005,-0.00322539,0,0.252156,-0.0573238,-0.270239
0.726978,0,0,0,-0.126245,-4.57778e-005,0.00326935,0,0.297468,-0.0375661,-0.309389
0.737388,0,0,0,-0.126246,-5.1826e-005,0.0012893,0,0.310955,-0.0485877,-0.332879
0.747941,0,0,0,-0.126247,-6.29638e-005,0.0121809,0,0.339213,-0.0323687,-0.340709
0.758355,0,0,0,-0.126247,-6.36176e-005,-0.00130311,0,0.322657,-0.0668906,-0.309389
0.768834,0,0,0,-0.126248,-5.91211e-005,-0.000857996,0,0.299751,-0.0612761,-0.309389
0.779261,0,0,0,-0.126248,-5.72423e-005,0.00700513,0,0.337429,-0.0396474,-0.309389
0.789788,0,0,0,-0.126249,-6.05054e-005,-0.00535753,0,0.288548,-0.073962,-0.317219
0.80051,0,0,0,-0.12625,-5.37865e-005,0.00794709,0,0.277631,0.0135894,-0.293729
0.810869,0,0,0,-0.12625,-5.65776e-005,-0.00460347,0,0.233316,-0.0681403,-0.254579
0.821192,0,0,0,-0.126251,-4.85863e-005,-0.00223688,0,0.333861,-0.0542047,-0.246749
0.831847,0,0,0,-0.126251,-3.28962e-005,-0.00111516,0,0.289833,-0.0356972,-0.309389
0.842321,0,0,0,-0.126252,-3.54169e-005,-0.00656993,0,0.261575,-0.0519187,-0.293729
0.852773,0,0,0,-0.126252,-7.89495e-006,0.00408301,0,0.323443,0.00236043,-0.317219
0.863178,0,0,0,-0.126252,4.22721e-006,-0.0130799,0,0.323942,-0.0286258,-0.285899
0.874344,0,0,0,-0.126252,6.89444e-006,-0.000314941,0,0.308173,0.0061034,-0.278069
0.884838,0,0,0,-0.126252,2.71894e-005,-0.00259927,0,0.311741,0.0206607,-0.293729
0.895347,0,0,0,-0.126252,1.05242e-005,-0.0218802,0,0.231033,-0.0444328,-0.309389
0.906021,0,0,0,-0.126251,1.83717e-005,-0.0106812,0,0.304604,-0.00845653,-0.325049
0.916548,0,0,0,-0.126251,1.67678e-005,-0.00126638,0,0.277631,0.013587,-0.325049
0.927149,0,0,0,-0.126251,1.64282e-006,-0.0113069,0,0.316307,-0.0267569,-0.317219
0.937822,0,0,0,-0.126251,-1.04874e-005,-0.0187305,0,0.284481,-0.0575332,-0.364199
0.948276,0,0,0,-0.126251,-1.90564e-005,-0.0168101,0,0.299751,-0.0612787,-0.340709
0.958769,0,0,0,-0.126251,-2.3084e-005,-0.00361508,0,0.306887,-0.0321641,-0.332879
0.969123,0,0,0,-0.126251,-2.11191e-005,-0.00439737,0,0.306887,-0.0321641,-0.348539
0.979549,0,0,0,-0.126252,-1.27718e-005,-0.00349786,0,0.358052,-0.0215574,-0.372029
0.98993,0,0,0,-0.126252,-2.36215e-005,-0.00422884,0,0.346848,-0.0342432,-0.332879
1.00051,0,0,0,-0.126252,-1.29173e-005,-0.000542037,0,0.359836,-0.0142787,-0.332879
1.01098,0,0,0,-0.126252,-2.0267e-005,0.00958878,0,0.380459,0.00381736,-0.325049
1.02141,0,0,0,-0.126252,-8.80605e-006,0.00287177,0,0.371039,-0.00159297,-0.356369
1.03182,0,0,0,-0.126252,-1.93421e-005,-0.00882933,0,0.345064,-0.0415189,-0.340709
1.04233,0,0,0,-0.126253,-1.73932e-005,-0.00174053,0,0.390377,-0.0217649,-0.364199
1.05267,0,0,0,-0.126253,-1.13834e-005,-0.00115152,0,0.359836,-0.0142757,-0.372029
1.06329,0,0,0,-0.126253,-8.7763e-006,-0.00293583,0,0.367471,-0.0161503,-0.364199
1.07452,0,0,0,-0.126253,-6.77769e-006,-0.00373031,0,0.367471,-0.0161472,-0.419009
1.08517,0,0,0,-0.126253,7.79071e-006,0.0077555,0,0.39523,0.0310572,-0.403349
1.09555,0,0,0,-0.126253,5.96236e-006,-0.00656724,0,0.344565,-0.0105327,-0.379859
1.10621,0,0,0,-0.126253,1.17099e-005,0.00488757,0,0.361121,0.0239861,-0.364199
1.11673,0,0,0,-0.126252,2.77775e-005,0.00287982,0,0.347634,0.0350108,-0.325049
1.12715,0,0,0,-0.126252,3.58491e-005,0.00546203,0,0.351202,0.0495682,-0.348539
1.13769,0,0,0,-0.126251,5.45225e-005,0.00167048,0,0.345351,0.0587183,-0.387689
1.14816,0,0,0,-0.126251,5.19762e-005,-0.0129338,0,0.342282,0.0131748,-0.340709
1.15877,0,0,0,-0.12625,4.89162e-005,-0.00843409,0,0.34585,0.0277321,-0.356369
1.16921,0,0,0,-0.12625,3.79411e-005,-0.00555472,0,0.361121,0.0239892,-0.379859
1.1796,0,0,0,-0.126249,4.82725e-005,-0.00320967,0,0.389379,0.0402107,-0.379859
1.19011,0,0,0,-0.126249,4.23093e-005,-0.0109368,0,0.366972,0.014839,-0.372029
1.20059,0,0,0,-0.126249,3.56539e-005,0.00255932,0,0.381744,0.0420822,-0.419009
1.21094,0,0,0,-0.126248,3.16091e-005,0.0107106,0,0.377676,0.058511,-0.434669
1.22156,0,0,0,-0.126248,1.42502e-005,-0.00994943,0,0.37689,-0.01074,-0.387689
1.2319,0,0,0,-0.126248,2.44279e-005,0.0106718,0,0.375892,0.0512324,-0.411179
1.24224,0,0,0,-0.126248,2.49167e-005,-0.00550246,0,0.382243,0.011096,-0.411179
1.25262,0,0,0,-0.126247,3.80131e-005,0.00534557,0,0.343567,0.0514397,-0.419009
1.26301,0,0,0,-0.126247,4.26699e-005,-0.000896566,0,0.357054,0.040418,-0.497309
1.2734,0,0,0,-0.126247,3.41412e-005,-0.00768484,0,0.366972,0.014839,-0.458159
1.28399,0,0,0,-0.126246,2.9448e-005,0.00221474,0,0.347634,0.0350108,-0.473819
1.29432,0,0,0,-0.126246,4.77004e-005,-0.000746587,0,0.366473,0.0458252,-0.465989
1.30465,0,0,0,-0.126246,3.51461e-005,0.00284401,0,0.349418,0.0422895,-0.442499
1.31526,0,0,0,-0.126245,2.88181e-005,-0.00987112,0,0.348133,0.00402464,-0.426839
1.32558,0,0,0,-0.126245,2.0829e-005,-0.0167906,0,0.325726,-0.0213443,-0.458159
1.33621,0,0,0,-0.126245,2.7622e-005,-0.0230557,0,0.299252,-0.0302874,-0.473819
1.34689,0,0,0,-0.126244,1.77525e-005,-0.000208316,0,0.294686,0.0171275,-0.473819
1.35729,0,0,0,-0.126244,2.13457e-006,-0.00057165,0,0.298753,0.000698746,-0.434669
1.36761,0,0,0,-0.126244,-1.61122e-005,0.0087634,0,0.340498,0.00589901,-0.379859
1.37793,0,0,0,-0.126245,-2.65668e-005,-0.00379897,0,0.354484,-0.0361087,-0.387689
1.38835,0,0,0,-0.126245,-2.58527e-005,0.00303783,0,0.407432,-0.0182225,-0.348539
1.39889,0,0,0,-0.126245,-3.70793e-005,-0.00110372,0,0.369755,-0.0398515,-0.379859
1.40922,0,0,0,-0.126246,-3.89016e-005,0.00980561,0,0.359836,-0.0142726,-0.372029
1.41976,0,0,0,-0.126246,-1.70173e-005,0.00688851,0,0.363404,0.000284741,-0.379859
1.43013,0,0,0,-0.126246,-2.56341e-005,0.00162548,0,0.358052,-0.0215513,-0.395519
1.44074,0,0,0,-0.126246,-2.7838e-005,0.0148396,0,0.357553,0.00943485,-0.426839
1.45111,0,0,0,-0.126247,-2.26031e-005,-0.011008,0,0.286265,-0.0502521,-0.403349
1.4615,0,0,0,-0.126247,-3.30958e-005,0.00186319,0,0.291617,-0.028416,-0.395519
1.47213,0,0,0,-0.126247,-4.1371e-005,-0.0172802,0,0.26971,-0.0847741,-0.379859
1.48252,0,0,0,-0.126248,-3.39046e-005,-0.00419085,0,0.231034,-0.0444308,-0.379859
1.49297,0,0,0,-0.126248,-4.88844e-005,0.00814916,0,0.291617,-0.028416,-0.450329
1.50334,0,0,0,-0.126248,-5.10576e-005,0.00172845,0,0.30332,-0.0467162,-0.411179
1.51385,0,0,0,-0.126249,-5.36389e-005,0.00565404,0,0.305104,-0.0394375,-0.426839
1.52525,0,0,0,-0.12625,-5.79492e-005,-0.01217,0,0.28498,-0.0885169,-0.332879
1.53568,0,0,0,-0.12625,-8.61168e-005,0.00773808,0,0.290332,-0.0666809,-0.372029
1.54613,0,0,0,-0.126251,-8.72777e-005,-0.00628916,0,0.281412,-0.103074,-0.419009
1.55659,0,0,0,-0.126252,-9.36526e-005,-0.0154251,0,0.306602,-0.132396,-0.419009
1.56698,0,0,0,-0.126253,-8.89024e-005,-0.0115205,0,0.31017,-0.117839,-0.403349
1.5775,0,0,0,-0.126254,-0.000114152,0.0108677,0,0.30967,-0.0868551,-0.403349
1.58782,0,0,0,-0.126256,-9.83137e-005,0.00530716,0,0.302034,-0.0849837,-0.403349
1.59818,0,0,0,-0.126257,-9.78439e-005,0.00288478,0,0.32494,-0.0905981,-0.458159
1.60883,0,0,0,-0.126258,-0.000100284,-0.00334714,0,0.304317,-0.108691,-0.442499
1.61923,0,0,0,-0.126259,-8.89369e-005,-0.000743926,0,0.357266,-0.0908054,-0.403349
1.6297,0,0,0,-0.12626,-8.74987e-005,0.0103564,0,0.332076,-0.0614862,-0.434669
1.64043,0,0,0,-0.12626,-7.57775e-005,-0.00217604,0,0.286763,-0.0812431,-0.379859
1.65081,0,0,0,-0.126261,-8.53244e-005,-0.002847,0,0.332574,-0.0924752,-0.379859
1.66117,0,0,0,-0.126262,-7.68302e-005,0.000312069,0,0.328507,-0.0760463,-0.395519
1.67162,0,0,0,-0.126263,-6.94057e-005,0.000254032,0,0.330291,-0.0687677,-0.364199
1.68207,0,0,0,-0.126264,-6.59395e-005,0.00251702,0,0.32444,-0.0596174,-0.356369
1.69251,0,0,0,-0.126264,-7.98397e-005,-0.0013887,0,0.326722,-0.0833277,-0.325049
1.70293,0,0,0,-0.126265,-6.63384e-005,-0.00601885,0,0.319087,-0.0814561,-0.379859
1.71345,0,0,0,-0.126266,-4.83796e-005,-0.00811828,0,0.330291,-0.0687705,-0.419009
1.72393,0,0,0,-0.126266,-6.26347e-005,-0.0045127,0,0.288546,-0.0739693,-0.387689
1.73458,0,0,0,-0.126267,-5.27909e-005,-0.0026361,0,0.292114,-0.0594121,-0.372029
1.74521,0,0,0,-0.126267,-4.6059e-005,-0.00539918,0,0.32444,-0.0596202,-0.403349
1.75578,0,0,0,-0.126268,-2.41553e-005,-0.00252831,0,0.331577,-0.0305057,-0.364199
1.76617,0,0,0,-0.126268,-2.38519e-005,-0.000580495,0,0.373321,-0.02531,-0.340709
1.77658,0,0,0,-0.126268,-1.33161e-005,-0.000469862,0,0.392161,-0.0144962,-0.325049
1.78698,0,0,0,-0.126268,-1.3785e-005,0.00476733,0,0.403365,-0.00181077,-0.364199
1.79741,0,0,0,-0.126268,8.40272e-007,0.000351983,0,0.420419,0.00172435,-0.340709
1.80792,0,0,0,-0.126268,3.63138e-005,0.0204238,0,0.384816,0.0876127,-0.364199
1.81859,0,0,0,-0.126268,3.89832e-005,0.0134824,0,0.413572,0.0728471,-0.340709
1.82896,0,0,0,-0.126268,3.30057e-005,-0.00359344,0,0.361121,0.02398,-0.364199
1.83961,0,0,0,-0.126267,4.38374e-005,0.0160222,0,0.36776,0.0840807,-0.403349
1.85011,0,0,0,-0.126267,4.12716e-005,0.00329961,0,0.351204,0.0495592,-0.419009
1.86064,0,0,0,-0.126266,2.51243e-005,-0.00194597,0,0.376392,0.0202366,-0.434669
1.87127,0,0,0,-0.126266,2.03813e-005,-0.00436296,0,0.357553,0.00942274,-0.426839
1.88171,0,0,0,-0.126266,1.20298e-006,-0.0170125,0,0.345063,-0.0415277,-0.442499
1.89252,0,0,0,-0.126266,-1.349e-005,0.00829429,0,0.397514,0.00734296,-0.434669
1.9029,0,0,0,-0.126266,-1.03077e-005,0.00942857,0,0.309957,0.0133742,-0.426839
1.91338,0,0,0,-0.126266,-2.4639e-005,0.00188682,0,0.382741,-0.0198999,-0.419009
1.92417,0,0,0,-0.126267,-3.34909e-005,-0.0127213,0,0.379671,-0.0654433,-0.379859
1.93486,0,0,0,-0.126267,-3.63545e-005,-0.0143974,0,0.345561,-0.0725168,-0.395519
1.94523,0,0,0,-0.126267,-3.88893e-005,-0.0163678,0,0.376102,-0.0800006,-0.411179
1.95578,0,0,0,-0.126268,-2.26366e-005,-0.00603082,0,0.329793,-0.0377843,-0.411179
1.96626,0,0,0,-0.126268,-3.14369e-005,-0.00410033,0,0.377388,-0.0417358,-0.450329
1.97664,0,0,0,-0.126268,-2.5403e-005,-0.00211563,0,0.363902,-0.0307168,-0.465989
1.98712,0,0,0,-0.126268,-2.32512e-005,-0.00139897,0,0.316306,-0.026765,-0.403349
1.99751,0,0,0,-0.126269,-1.86895e-005,0.00614188,0,0.346349,-0.00326284,-0.395519
2.0081,0,0,0,-0.126269,-1.30416e-005,0.00314689,0,0.353984,-0.00513752,-0.411179
2.01841,0,0,0,-0.126269,-1.38205e-006,0.00504575,0,0.349918,0.0112915,-0.379859
2.02903,0,0,0,-0.126269,1.34377e-005,0.000552973,0,0.366973,0.0148266,-0.465989
2.03941,0,0,0,-0.126269,2.95588e-005,-0.00155879,0,0.385811,0.0256436,-0.458159
2.04985,0,0,0,-0.126269,4.78687e-005,0.0267539,0,0.367262,0.115067,-0.489479
2.06035,0,0,0,-0.126268,5.66612e-005,-0.00655474,0,0.38938,0.0401975,-0.442499
2.07073,0,0,0,-0.126267,5.7542e-005,-0.00541376,0,0.374109,0.0439442,-0.465989
2.08122,0,0,0,-0.126267,7.04043e-005,0.00113968,0,0.348921,0.0732668,-0.450329
2.0916,0,0,0,-0.126266,6.63062e-005,0.00202607,0,0.356556,0.0713951,-0.50514
2.10194,0,0,0,-0.126265,5.83346e-005,-0.0100347,0,0.35527,0.0331303,-0.481649
2.11235,0,0,0,-0.126265,5.72587e-005,-0.0104344,0,0.395231,0.0310505,-0.473819
2.12278,0,0,0,-0.126264,4.90699e-005,-0.000633227,0,0.391164,0.0474795,-0.52863
2.1332,0,0,0,-0.126264,4.09739e-005,-0.00544119,0,0.410502,0.0273072,-0.50514
2.14385,0,0,0,-0.126263,2.98904e-005,0.0040221,0,0.421705,0.0399927,-0.50514
2.15424,0,0,0,-0.126263,3.43892e-005,0.00231381,0,0.38938,0.0402008,-0.465989
2.1646,0,0,0,-0.126263,2.01527e-005,-0.00360965,0,0.382243,0.0110863,-0.426839
2.17511,0,0,0,-0.126262,4.11614e-005,0.00690367,0,0.377678,0.0585015,-0.442499
2.18584,0,0,0,-0.126262,3.52339e-005,0.00851844,0,0.385313,0.0566298,-0.497309
2.19631,0,0,0,-0.126262,4.78518e-005,0.00208728,0,0.368258,0.0530945,-0.5208
2.20675,0,0,0,-0.126261,4.31222e-005,-0.00107904,0,0.357054,0.040412,-0.442499
2.21719,0,0,0,-0.126261,3.63619e-005,0.000204903,0,0.339999,0.0368765,-0.52863
2.22773,0,0,0,-0.12626,4.78338e-005,-0.0110003,0,0.366972,0.0148328,-0.54429
2.23808,0,0,0,-0.12626,4.44607e-005,0.00070628,0,0.301823,0.0462346,-0.59127
2.24855,0,0,0,-0.126259,4.12028e-005,-0.000894543,0,0.300039,0.038956,-0.56778
2.25975,0,0,0,-0.126259,3.23145e-005,-0.00174398,0,0.313525,0.0279341,-0.56778
2.27041,0,0,0,-0.126259,3.80712e-005,0.00830177,0,0.313026,0.0589229,-0.53646
2.28097,0,0,0,-0.126258,2.40585e-005,0.00361417,0,0.35527,0.0331363,-0.53646
2.29171,0,0,0,-0.126258,3.67134e-005,0.00594448,0,0.311242,0.0516443,-0.53646
2.30223,0,0,0,-0.126258,4.097e-005,0.00640257,0,0.320662,0.0570514,-0.53646
2.31267,0,0,0,-0.126257,3.40816e-005,0.00839991,0,0.328297,0.0551798,-0.62259
2.32311,0,0,0,-0.126257,4.22432e-005,0.00448801,0,0.303607,0.0535158,-0.5991
2.33345,0,0,0,-0.126256,4.23082e-005,-0.0094474,0,0.351702,0.018579,-0.5991
2.34406,0,0,0,-0.126256,4.10711e-005,-0.0153305,0,0.291118,0.00256524,-0.5991
2.35442,0,0,0,-0.126255,5.86655e-005,0.00151013,0,0.330081,0.0624585,-0.5991
2.36475,0,0,0,-0.126255,6.05256e-005,-0.0159552,0,0.344066,0.0204506,-0.62259
2.37528,0,0,0,-0.126254,5.84707e-005,-0.00354441,0,0.351202,0.0495682,-0.56778
2.38592,0,0,0,-0.126254,6.74813e-005,-0.00564161,0,0.335932,0.0533111,-0.59127
2.39634,0,0,0,-0.126253,6.91729e-005,0.00312366,0,0.333649,0.0770186,-0.56778
2.40675,0,0,0,-0.126252,6.21557e-005,-0.00782687,0,0.317093,0.0424968,-0.55995
2.4172,0,0,0,-0.126251,5.86601e-005,0.00300359,0,0.31481,0.0662043,-0.56778
2.42763,0,0,0,-0.126251,4.89124e-005,0.0098649,0,0.284268,0.0736902,-0.63825
2.43798,0,0,0,-0.126251,1.55755e-005,-0.00799421,0,0.257008,-0.00450369,-0.64608
2.44853,0,0,0,-0.12625,1.86155e-005,0.0103356,0,0.277132,0.0445755,-0.61476
2.45983,0,0,0,-0.12625,6.57646e-006,-0.00308519,0,0.306388,-0.00117268,-0.59127
2.47016,0,0,0,-0.12625,2.83551e-006,0.00999577,0,0.313525,0.0279421,-0.60693
2.48074,0,0,0,-0.12625,-2.46995e-006,0.000434074,0,0.338714,-0.00137968,-0.57561
2.49118,0,0,0,-0.12625,-2.8981e-005,-0.0121117,0,0.292116,-0.0594022,-0.62259
2.50177,0,0,0,-0.126251,-2.64907e-005,0.00436566,0,0.270495,-0.0155253,-0.5991
2.51209,0,0,0,-0.126251,-3.61538e-005,-0.00329615,0,0.231033,-0.0444328,-0.60693
2.5224,0,0,0,-0.126252,-4.73095e-005,0.00255299,0,0.248088,-0.0408971,-0.62259
2.53272,0,0,0,-0.126252,-6.22184e-005,-0.0169296,0,0.256721,-0.104741,-0.62259
2.54329,0,0,0,-0.126253,-8.95179e-005,-0.00159019,0,0.21091,-0.093512,-0.58344
2.5539,0,0,0,-0.126254,-9.05709e-005,0.00603249,0,0.231532,-0.0754189,-0.58344
