DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.60904,(s)
targetTime,1.4,(s)
MaxResidAngle,18.5653,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.201537,0,0,0,-0.126591,-6.0262e-005,-0.00616057,0,0.514778,-0.0757356,-1.02192
0.212097,0,0,0,-0.126591,-7.39563e-005,0.00947793,0,0.504876,-0.0501504,-1.09239
0.222617,0,0,0,-0.126592,-8.73462e-005,0.00387558,0,0.522412,-0.0776119,-1.17852
0.233075,0,0,0,-0.126593,-0.000114863,-0.0270155,0,0.537331,-0.181601,-1.17069
0.243441,0,0,0,-0.126595,-0.000116684,-0.00117231,0,0.536371,-0.119628,-1.08456
0.253799,0,0,0,-0.126596,-0.000111089,0.0124001,0,0.594697,-0.0799432,-1.11588
0.264296,0,0,0,-0.126597,-9.84317e-005,0.000909585,0,0.566428,-0.0961471,-1.16286
0.274746,0,0,0,-0.126598,-8.41496e-005,0.0191499,0,0.573103,-0.0360504,-1.16286
0.285503,0,0,0,-0.126599,-6.79499e-005,0.00493613,0,0.495453,-0.0555517,-1.13937
0.295832,0,0,0,-0.126599,-3.6742e-005,-0.00253329,0,0.538989,-0.0431049,-1.13937
0.306361,0,0,0,-0.1266,-9.69659e-006,0.0122103,0,0.498071,0.0209722,-1.17852
0.316871,0,0,0,-0.1266,-6.17593e-006,-0.00245662,0,0.570835,-0.0123463,-1.13937
0.327326,0,0,0,-0.1266,-7.91731e-006,-0.0183102,0,0.520143,-0.0539074,-1.15503
0.337864,0,0,0,-0.1266,-2.4531e-005,-0.0110394,0,0.544835,-0.0522588,-1.16286
0.34838,0,0,0,-0.1266,-5.09458e-005,0.00330312,0,0.474339,-0.0426493,-1.2255
0.359014,0,0,0,-0.126601,-9.24494e-005,-0.00260536,0,0.452395,-0.0989933,-1.2255
0.36942,0,0,0,-0.126602,-0.000122977,-0.00577598,0,0.483411,-0.137485,-1.18635
0.379958,0,0,0,-0.126604,-0.000145466,0.0146764,0,0.522891,-0.108603,-1.16286
0.390331,0,0,0,-0.126605,-0.000178004,0.00910832,0,0.426395,-0.138906,-1.1472
0.400832,0,0,0,-0.126608,-0.000252061,-0.00166501,0,0.447988,-0.182799,-1.17069
0.411281,0,0,0,-0.126611,-0.000330033,-0.00252338,0,0.381547,-0.189624,-1.18635
0.421673,0,0,0,-0.126614,-0.000329772,0.000512478,0,0.46504,-0.179286,-1.21767
0.432325,0,0,0,-0.126618,-0.000326868,0.00482611,0,0.419236,-0.168027,-1.23333
0.442683,0,0,0,-0.126621,-0.000308119,0.0123783,0,0.489251,-0.146656,-1.19418
0.453882,0,0,0,-0.126624,-0.000221245,0.0208753,0,0.456447,-0.115444,-1.19418
0.464464,0,0,0,-0.126626,-0.000127932,0.00207293,0,0.454657,-0.122725,-1.18635
0.474974,0,0,0,-0.126627,-7.88687e-005,0.00918024,0,0.527775,-0.0558105,-1.17069
0.485741,0,0,0,-0.126628,-6.63553e-005,-0.00795585,0,0.463602,-0.0863381,-1.17069
0.496235,0,0,0,-0.126628,-3.71348e-005,0.0130291,0,0.475648,-0.00440947,-1.15503
0.506667,0,0,0,-0.126628,-1.12665e-005,-0.00091458,0,0.481493,-0.0135636,-1.19418
0.517262,0,0,0,-0.126628,2.91843e-005,0.0184052,0,0.527653,0.075413,-1.21767
0.527758,0,0,0,-0.126628,2.9478e-005,-0.0107771,0,0.542087,0.00240907,-1.20984
0.538348,0,0,0,-0.126627,6.28637e-005,0.000513181,0,0.573457,0.0641526,-1.21767
0.548919,0,0,0,-0.126627,6.19897e-005,-0.0198602,0,0.542087,0.00240907,-1.20984
0.559552,0,0,0,-0.126626,7.53822e-005,0.00207112,0,0.569401,0.0805843,-1.21767
0.571011,0,0,0,-0.126625,7.03256e-005,-0.00675807,0,0.554611,0.0533512,-1.27248
0.581347,0,0,0,-0.126624,5.62176e-005,0.00614795,0,0.542921,0.0716595,-1.20984
0.591763,0,0,0,-0.126624,3.92679e-005,0.0137348,0,0.502961,0.0737657,-1.27248
0.602624,0,0,0,-0.126623,3.2834e-005,-0.00547986,0,0.505706,0.0190701,-1.28814
0.612999,0,0,0,-0.126623,-7.41586e-007,0.00714226,0,0.51334,0.0171978,-1.28031
0.623682,0,0,0,-0.126623,-5.48366e-007,-0.00461552,0,0.538509,-0.0121413,-1.29597
0.634073,0,0,0,-0.126623,-2.92585e-005,-0.00552183,0,0.538987,-0.0431278,-1.26465
0.644744,0,0,0,-0.126624,-4.1025e-005,0.00504888,0,0.51024,-0.0283437,-1.3038
0.655242,0,0,0,-0.126624,-6.70788e-005,0.00308499,0,0.510718,-0.0593302,-1.37427
0.665862,0,0,0,-0.126625,-6.89791e-005,-0.00559781,0,0.512985,-0.0830392,-1.32729
0.67623,0,0,0,-0.126626,-6.97434e-005,-0.00594945,0,0.488294,-0.0846867,-1.3038
0.686735,0,0,0,-0.126627,-6.23432e-005,0.00502663,0,0.440223,-0.0497177,-1.28031
0.697324,0,0,0,-0.126627,-3.73438e-005,0.0130226,0,0.507973,-0.00463462,-1.32729
0.707876,0,0,0,-0.126628,-2.65521e-005,-0.00342819,0,0.443801,-0.0351628,-1.3821
0.718242,0,0,0,-0.126628,-6.7687e-006,0.0125305,0,0.482804,0.0247044,-1.36644
0.728913,0,0,0,-0.126628,-7.41709e-006,-0.00375736,0,0.432111,-0.0168545,-1.38993
0.73963,0,0,0,-0.126628,5.7671e-006,0.0120226,0,0.436999,0.0359644,-1.35078
0.750294,0,0,0,-0.126628,3.53134e-005,0.00315656,0,0.438788,0.0432418,-1.32729
0.760903,0,0,0,-0.126628,3.96272e-005,0.00666925,0,0.38535,0.0563785,-1.34295
0.771245,0,0,0,-0.126627,3.9335e-005,0.00678559,0,0.38535,0.0563785,-1.43691
0.781813,0,0,0,-0.126627,5.2448e-005,-0.00638021,0,0.376405,0.0199911,-1.41342
0.792266,0,0,0,-0.126626,5.36994e-005,0.0062055,0,0.364237,0.0692859,-1.44474
0.802876,0,0,0,-0.126626,5.49221e-005,0.0157228,0,0.418986,0.0944133,-1.45257
0.813232,0,0,0,-0.126625,2.8856e-005,0.00740432,0,0.35887,0.0474535,-1.45257
0.823614,0,0,0,-0.126625,7.19686e-006,0.0087384,0,0.37056,0.0291453,-1.41342
0.834225,0,0,0,-0.126625,-1.94165e-005,0.000455353,0,0.375094,-0.0182728,-1.44474
0.844912,0,0,0,-0.126626,-4.53946e-005,-0.0130371,0,0.336091,-0.07814,-1.49955
0.855325,0,0,0,-0.126626,-6.73502e-005,0.00935284,0,0.384995,-0.0438585,-1.51521
0.86595,0,0,0,-0.126627,-7.26728e-005,0.00230628,0,0.290287,-0.06688,-1.53087
0.876621,0,0,0,-0.126628,-9.78516e-005,0.00429452,0,0.309611,-0.087065,-1.55436
0.888103,0,0,0,-0.126629,-0.000123305,0.00695638,0,0.313667,-0.103497,-1.5387
0.898636,0,0,0,-0.12663,-0.000101987,-0.00182154,0,0.231959,-0.106562,-1.5387
0.909329,0,0,0,-0.126631,-7.57585e-005,0.02531,0,0.287541,-0.0121869,-1.57002
0.919781,0,0,0,-0.126632,-6.80353e-005,-0.000196876,0,0.265595,-0.0685298,-1.63266
0.930324,0,0,0,-0.126633,-6.90596e-005,0.0176867,0,0.244004,-0.0246356,-1.67181
0.940884,0,0,0,-0.126633,-6.26868e-005,-0.00662671,0,0.246749,-0.0793312,-1.71096
0.951537,0,0,0,-0.126634,-4.67551e-005,-0.013061,0,0.279074,-0.0795607,-1.63266
0.961861,0,0,0,-0.126634,-3.99182e-005,-0.00616091,0,0.212157,-0.0553927,-1.71879
0.972361,0,0,0,-0.126634,-2.68708e-005,-0.00266332,0,0.217524,-0.0335604,-1.71096
0.98301,0,0,0,-0.126635,-2.78818e-005,-0.0152534,0,0.19331,-0.0661941,-1.67964
0.993545,0,0,0,-0.126635,-3.93613e-005,-0.0059095,0,0.301498,-0.0542043,-1.6953
1.00484,0,0,0,-0.126636,-4.75605e-005,0.0125156,0,0.205834,-0.0152538,-1.78143
1.01532,0,0,0,-0.126636,-5.59811e-005,0.00967295,0,0.209889,-0.0316854,-1.78143
1.0257,0,0,0,-0.126637,-9.03991e-005,0.000956815,0,0.212633,-0.0863828,-1.75794
1.03606,0,0,0,-0.126638,-0.000102982,-6.52474e-005,0,0.24138,-0.101168,-1.74228
1.0466,0,0,0,-0.126639,-0.000121956,-0.00351096,0,0.211321,-0.124647,-1.71096
1.05725,0,0,0,-0.126641,-0.000115428,0.0101619,0,0.229689,-0.0828611,-1.75011
1.06775,0,0,0,-0.126642,-0.000148714,-0.0108721,0,0.202374,-0.161036,-1.7736
1.07826,0,0,0,-0.126644,-0.00014801,0.00784584,0,0.174939,-0.107987,-1.74228
1.08864,0,0,0,-0.126645,-0.000127007,0.00749293,0,0.136768,-0.0986031,-1.74228
1.09903,0,0,0,-0.126646,-9.60539e-005,0.00842448,0,0.134502,-0.074894,-1.78143
1.10949,0,0,0,-0.126647,-0.000101394,-0.00318911,0,0.117922,-0.109404,-1.76577
1.11991,0,0,0,-0.126648,-8.26645e-005,0.00477188,0,0.054584,-0.0706789,-1.75011
1.13031,0,0,0,-0.126649,-5.28854e-005,-0.00633706,0,0.0469494,-0.0688023,-1.75011
1.14093,0,0,0,-0.12665,-7.58404e-005,-0.00457915,0,0.0909638,-0.087342,-1.73445
1.15157,0,0,0,-0.12665,-8.09374e-005,0.00623412,0,0.0640067,-0.065279,-1.78143
1.16194,0,0,0,-0.126651,-8.79318e-005,0.00528223,0,0.102177,-0.0746643,-1.80492
1.17252,0,0,0,-0.126652,-9.0758e-005,-0.0167715,0,0.0878616,-0.132883,-1.78926
1.18315,0,0,0,-0.126653,-8.16132e-005,0.0156664,0,0.158716,-0.0422637,-1.83624
1.19356,0,0,0,-0.126654,-8.88311e-005,-0.0059495,0,0.0950182,-0.103775,-1.80492
1.20397,0,0,0,-0.126655,-7.44797e-005,0.0107683,0,0.116968,-0.0474328,-1.75794
1.21429,0,0,0,-0.126655,-7.57848e-005,-0.0081543,0,0.0644824,-0.0962661,-1.76577
1.22485,0,0,0,-0.126656,-6.95299e-005,0.014029,0,0.0635299,-0.034293,-1.81275
1.23546,0,0,0,-0.126657,-3.99449e-005,0.00505523,0,0.0976444,-0.0272476,-1.82841
1.2458,0,0,0,-0.126657,-2.72321e-005,0.0144806,0,0.106592,0.0091391,-1.78926
1.25652,0,0,0,-0.126657,-2.00553e-005,-0.00501351,0,0.0882209,-0.0326478,-1.82841
1.26709,0,0,0,-0.126657,2.69569e-006,-0.00472411,0,0.118281,-0.00916994,-1.81275
1.27756,0,0,0,-0.126657,1.21702e-005,-0.00410413,0,0.104802,0.00186176,-1.82841
1.28841,0,0,0,-0.126657,2.98479e-005,-0.00534754,0,0.108381,0.0164164,-1.86756
1.29873,0,0,0,-0.126657,4.35839e-005,0.000117885,0,0.090848,0.04388,-1.82841
1.30932,0,0,0,-0.126656,1.81867e-005,-0.00434953,0,0.114226,0.00726192,-1.84407
1.31972,0,0,0,-0.126656,1.67478e-005,0.00201807,0,0.117805,0.0218166,-1.82058
1.33015,0,0,0,-0.126656,1.79581e-005,-0.00106248,0,0.08369,0.0147706,-1.83624
1.34054,0,0,0,-0.126656,1.53665e-005,0.00256801,0,0.117805,0.0218166,-1.80492
1.35103,0,0,0,-0.126656,-9.48803e-006,-0.0026786,0,0.084166,-0.0162159,-1.87539
1.3615,0,0,0,-0.126656,-1.94336e-005,-0.0096531,0,0.101699,-0.0436795,-1.85973
1.37225,0,0,0,-0.126656,-4.3956e-005,-0.0114793,0,0.0945413,-0.0727888,-1.87539
1.38261,0,0,0,-0.126657,-7.14101e-005,-0.00643574,0,0.123288,-0.0875749,-1.85973
1.39324,0,0,0,-0.126658,-0.000110362,-0.0147616,0,0.0842803,-0.147439,-1.82841
1.40401,0,0,0,-0.126659,-0.000107992,0.0183154,0,0.113388,-0.0619885,-1.84407
1.41476,0,0,0,-0.12666,-0.000126223,-0.0112524,0,0.0649575,-0.127253,-1.8519
1.42534,0,0,0,-0.126662,-0.000125833,0.00588407,0,0.0932268,-0.111054,-1.86756
1.43591,0,0,0,-0.126663,-0.000144368,-0.00627025,0,0.0730661,-0.160118,-1.83624
1.44626,0,0,0,-0.126665,-0.000135352,0.0221029,0,0.0604253,-0.0798358,-1.85973
1.4567,0,0,0,-0.126666,-0.000148681,0.00712823,0,0.047898,-0.130777,-1.82841
1.46705,0,0,0,-0.126668,-0.000124174,0.0198947,0,0.037523,-0.0742042,-1.89105
1.47749,0,0,0,-0.126669,-0.000147152,-0.00432274,0,0.0331043,-0.158009,-1.88322
1.48793,0,0,0,-0.126671,-9.79608e-005,0.0245075,0,0.103488,-0.0364048,-1.8519
1.49825,0,0,0,-0.126672,-0.000110507,-0.0253619,0,0.0048321,-0.174209,-1.88322
1.50889,0,0,0,-0.126673,-4.94783e-005,0.0205313,0,0.0724772,0.00209067,-1.86756
1.51926,0,0,0,-0.126673,-6.56388e-005,-0.0135972,0,0.0474208,-0.0997913,-1.90671
1.52973,0,0,0,-0.126674,-2.32503e-005,0.0231734,0,0.0643684,0.0349547,-1.87539
1.54025,0,0,0,-0.126674,-3.2485e-005,0.00656868,0,0.0518402,-0.0159863,-1.91454
1.55087,0,0,0,-0.126674,-1.93367e-006,-0.000640187,0,0.0953788,-0.00354164,-1.94586
1.56161,0,0,0,-0.126674,-4.55454e-006,-0.00473647,0,0.116491,-0.0164512,-1.96152
1.57227,0,0,0,-0.126674,4.89249e-006,-0.0134525,0,0.0729519,-0.0288965,-1.95369
1.58273,0,0,0,-0.126674,6.98371e-008,0.00211399,0,0.12186,0.00537958,-1.97718
1.59339,0,0,0,-0.126674,1.99292e-006,-0.00145632,0,0.0877449,-0.00166494,-1.96152
1.60405,0,0,0,-0.126674,2.37933e-006,0.00839148,0,0.142497,0.0234564,-1.98501
1.61525,0,0,0,-0.126674,-1.25871e-005,0.00210601,0,0.110646,-0.00729745,-2.00067
1.62567,0,0,0,-0.126674,-1.71216e-006,0.00637562,0,0.148341,0.0143016,-1.98501
1.63634,0,0,0,-0.126674,-7.27493e-006,-0.0130003,0,0.0864301,-0.039928,-1.92237
1.64701,0,0,0,-0.126674,5.54381e-006,0.00638461,0,0.150131,0.0215801,-1.96152
1.65741,0,0,0,-0.126674,2.5439e-005,0.000706084,0,0.127229,0.0272125,-1.95369
1.66811,0,0,0,-0.126673,4.40736e-005,-0.00381568,0,0.129019,0.0344897,-2.0085
1.67855,0,0,0,-0.126673,6.60505e-005,0.00622099,0,0.156815,0.0816758,-2.0085
1.68917,0,0,0,-0.126672,7.81863e-005,0.00288423,0,0.141547,0.0854307,-1.96935
1.69948,0,0,0,-0.126671,8.57417e-005,-0.00666596,0,0.145601,0.0689987,-2.0085
1.70991,0,0,0,-0.12667,9.73801e-005,0.0111316,0,0.167553,0.12534,-1.93803
1.72035,0,0,0,-0.126669,8.62934e-005,0.000311454,0,0.166238,0.0870757,-1.92237
1.73073,0,0,0,-0.126668,0.000106391,0.00258931,0,0.124015,0.112895,-1.96935
1.74108,0,0,0,-0.126667,0.000114389,-0.00208998,0,0.139282,0.10914,-1.96152
1.75152,0,0,0,-0.126666,0.00010717,0.00657888,0,0.177452,0.0997528,-1.9302
1.76189,0,0,0,-0.126665,8.12209e-005,0.000181113,0,0.156815,0.0816758,-1.92237
1.77264,0,0,0,-0.126664,6.92304e-005,-0.0110267,0,0.163134,0.0415346,-1.96935
1.78296,0,0,0,-0.126664,3.8528e-005,-0.0127273,0,0.211202,0.00656066,-1.96935
1.79361,0,0,0,-0.126663,3.85163e-005,-0.00758224,0,0.19009,0.0194719,-1.9302
1.8042,0,0,0,-0.126663,2.92894e-005,-0.0097958,0,0.218835,0.00468507,-1.9302
1.81478,0,0,0,-0.126663,2.55409e-005,0.00337839,0,0.193669,0.0340264,-1.88322
1.82535,0,0,0,-0.126662,4.0457e-006,-0.00180289,0,0.177087,-0.00048266,-1.96935
1.83603,0,0,0,-0.126662,-8.86859e-006,-0.0111474,0,0.168139,-0.0368677,-1.95369
1.84676,0,0,0,-0.126663,-2.21194e-005,-0.00984494,0,0.196885,-0.0516543,-1.92237
1.85727,0,0,0,-0.126663,-2.65473e-005,-0.00186664,0,0.145237,-0.0312358,-1.91454
1.86785,0,0,0,-0.126663,-2.94992e-005,0.00931081,0,0.199988,-0.00611308,-1.91454
1.87824,0,0,0,-0.126664,-2.62939e-005,-0.00495722,0,0.175772,-0.038745,-1.97718
1.88951,0,0,0,-0.126664,-2.88088e-005,-0.0205002,0,0.125076,-0.0802997,-1.94586
1.89985,0,0,0,-0.126664,-7.93482e-006,0.0102571,0,0.165398,0.0178281,-1.97718
1.91029,0,0,0,-0.126664,-1.63616e-006,-0.00225283,0,0.110647,-0.00729464,-1.96152
1.92119,0,0,0,-0.126664,1.17989e-006,0.0205522,0,0.15192,0.02886,-1.95369
1.9318,0,0,0,-0.126664,8.33513e-007,0.011998,0,0.111961,0.0309692,-1.96152
1.94219,0,0,0,-0.126664,9.08432e-006,0.00432094,0,0.125439,0.0199373,-1.99284
1.95281,0,0,0,-0.126664,-9.22271e-006,0.00515982,0,0.0971685,0.00373729,-1.99284
1.96327,0,0,0,-0.126664,-8.50602e-006,0.0032873,0,0.144761,-0.000249243,-1.96935
1.97394,0,0,0,-0.126664,-3.45813e-005,-0.0123153,0,0.0963292,-0.0655139,-1.96935
1.98441,0,0,0,-0.126665,-4.41308e-005,0.00803077,0,0.147026,-0.0239597,-2.02416
1.99481,0,0,0,-0.126665,-6.42519e-005,0.00239488,0,0.0981188,-0.0582366,-2.02416
2.00527,0,0,0,-0.126666,-8.49604e-005,0.00409753,0,0.102173,-0.0746686,-2.04765
2.01567,0,0,0,-0.126667,-8.2858e-005,-0.00459164,0,0.0568452,-0.0943909,-2.03199
2.02605,0,0,0,-0.126668,-0.000102589,0.011116,0,0.102173,-0.0746686,-2.06331
2.03643,0,0,0,-0.126669,-0.000111565,-0.00783417,0,0.112547,-0.131242,-2.03982
2.04709,0,0,0,-0.12667,-0.000126508,0.0018525,0,0.0743778,-0.121855,-1.96152
2.05748,0,0,0,-0.126671,-0.000100213,-0.00207413,0,0.0703233,-0.105423,-2.05548
2.06791,0,0,0,-0.126673,-0.000100025,0.0129927,0,0.103963,-0.0673913,-2.0868
2.07832,0,0,0,-0.126674,-0.000104414,0.0011856,0,0.0227295,-0.101436,-2.0868
2.08867,0,0,0,-0.126675,-0.000100011,0.00139739,0,0.0968035,-0.0965013,-2.0868
2.09928,0,0,0,-0.126676,-8.73693e-005,-0.00485305,0,0.0150956,-0.0995588,-2.07897
2.10966,0,0,0,-0.126677,-9.38569e-005,-0.00254816,0,0.11207,-0.100257,-2.14161
2.12029,0,0,0,-0.126678,-0.000107337,-0.00279059,0,0.0438404,-0.114346,-2.11029
2.13067,0,0,0,-0.126679,-0.000112447,0.00279589,0,0.0703215,-0.105424,-2.07897
2.14132,0,0,0,-0.12668,-0.00011756,-0.0109645,0,0.0119898,-0.1451,-2.0868
2.152,0,0,0,-0.126681,-0.000123427,-0.00731946,0,0.0613713,-0.141811,-2.09463
2.16236,0,0,0,-0.126683,-0.000142861,-0.0124806,0,0.00482767,-0.174209,-2.11029
2.17314,0,0,0,-0.126684,-0.000147693,0.0175758,0,0.0626859,-0.103548,-2.15727
2.18428,0,0,0,-0.126686,-0.000159237,-0.000259365,0,0.0407314,-0.159888,-2.17293
2.19462,0,0,0,-0.126688,-0.000159124,0.00184557,0,0.0501552,-0.154489,-2.15727
2.20511,0,0,0,-0.126689,-0.000157141,-0.00548644,0,0.054209,-0.170921,-2.14944
2.21562,0,0,0,-0.126691,-0.000151491,-0.00128695,0,0.082479,-0.154723,-2.14944
2.22628,0,0,0,-0.126693,-0.000131236,0.0348559,0,0.101696,-0.0436872,-2.12595
2.23696,0,0,0,-0.126694,-0.000104594,0.00910788,0,0.0680543,-0.0817172,-2.13378
2.24768,0,0,0,-0.126695,-9.38639e-005,-0.00609896,0,0.0855846,-0.109183,-2.14944
2.25804,0,0,0,-0.126696,-7.29952e-005,-0.00272513,0,0.0604199,-0.0798399,-2.1651
2.26868,0,0,0,-0.126697,-5.33954e-005,-0.0112761,0,0.0680536,-0.0817177,-2.15727
2.27904,0,0,0,-0.126697,-6.05335e-005,-0.00189194,0,0.0640001,-0.0652855,-2.1651
2.29017,0,0,0,-0.126698,-4.60902e-005,0.00329243,0,0.0464691,-0.0378205,-2.11029
2.30053,0,0,0,-0.126698,-5.87708e-005,0.00039675,0,0.033465,-0.0577742,-2.13378
2.31119,0,0,0,-0.126699,-4.21084e-005,-0.00567619,0,0.0904811,-0.0563654,-2.18076
2.32194,0,0,0,-0.126699,-5.29452e-005,0.00583487,0,0.111119,-0.0382897,-2.14944
2.33244,0,0,0,-0.1267,-6.39288e-005,-0.000633712,0,0.0963247,-0.0655205,-2.1651
2.34292,0,0,0,-0.126701,-7.92332e-005,-0.00706394,0,0.161448,-0.0969758,-2.15727
2.35356,0,0,0,-0.126702,-9.79009e-005,-0.004492,0,0.0774769,-0.076319,-2.10246
2.36409,0,0,0,-0.126702,-7.206e-005,0.0163424,0,0.112909,-0.0310125,-2.13378
2.37455,0,0,0,-0.126703,-7.86566e-005,-0.00925652,0,0.0873739,-0.101906,-2.20425
2.38512,0,0,0,-0.126704,-6.14342e-005,-0.00676752,0,0.117435,-0.0784323,-2.18859
2.39567,0,0,0,-0.126705,-6.77355e-005,-0.00500644,0,0.125069,-0.0803103,-2.13378
2.40729,0,0,0,-0.126705,-7.06563e-005,-0.0161804,0,0.125542,-0.111297,-2.13378
2.41764,0,0,0,-0.126706,-6.95781e-005,-0.00221664,0,0.166818,-0.0751457,-2.12595
2.42833,0,0,0,-0.126707,-6.71884e-005,-0.00597191,0,0.132703,-0.0821882,-2.11812
2.43869,0,0,0,-0.126707,-5.64995e-005,0.0143527,0,0.164082,-0.0204497,-2.13378
2.44931,0,0,0,-0.126708,-5.58782e-005,0.00260958,0,0.124596,-0.0493237,-2.13378
2.45993,0,0,0,-0.126708,-5.21894e-005,0.00329011,0,0.13402,-0.0439256,-2.14944
2.47054,0,0,0,-0.126709,-3.11342e-005,-0.00219539,0,0.13581,-0.0366485,-2.15727
2.48086,0,0,0,-0.126709,-2.84837e-005,0.00469347,0,0.148815,-0.016695,-2.12595
2.49136,0,0,0,-0.126709,-4.60792e-005,-0.00194631,0,0.0999042,-0.0509678,-2.12595
2.50199,0,0,0,-0.12671,-2.98503e-005,0.0218735,0,0.179349,-0.0242071,-2.13378
2.51237,0,0,0,-0.12671,-4.61671e-005,-0.0150894,0,0.140336,-0.0840674,-2.11812
2.52329,0,0,0,-0.12671,-2.62899e-005,-0.0121617,0,0.155131,-0.0568368,-2.15727
2.53381,0,0,0,-0.126711,-3.1412e-005,-0.00292604,0,0.175769,-0.0387614,-2.11029
2.54427,0,0,0,-0.126711,-2.09828e-005,-0.00128371,0,0.179349,-0.0242071,-2.09463
2.55488,0,0,0,-0.126711,-5.56852e-005,0.00393418,0,0.141653,-0.0458036,-2.11029
