DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.15469,(s)
targetTime,1.4,(s)
MaxResidAngle,17.3112,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.96274,0,0,0,-0.12663,9.43082e-005,-0.0167763,0,0.462523,0.106866,-3.5197
1.97311,0,0,0,-0.126629,0.000101669,0.0012311,0,0.502482,0.104761,-3.51187
1.98382,0,0,0,-0.126628,0.000114639,-0.0147753,0,0.487692,0.0775274,-3.53536
1.99429,0,0,0,-0.126627,0.000103673,0.0156691,0,0.503791,0.143029,-3.51187
2.00485,0,0,0,-0.126625,0.000110231,-0.0130186,0,0.487691,0.0775316,-3.54319
2.01526,0,0,0,-0.126624,0.000117082,-0.0143432,0,0.504748,0.081056,-3.56668
2.02586,0,0,0,-0.126623,0.000110831,0.00123103,0,0.496635,0.113923,-3.58234
2.03626,0,0,0,-0.126622,0.000131193,0.00976182,0,0.515002,0.155712,-3.58234
2.04658,0,0,0,-0.12662,0.000141822,-0.00746295,0,0.49079,0.123077,-3.58234
2.05705,0,0,0,-0.126619,0.000144386,0.0116163,0,0.567962,0.173563,-3.55102
2.06743,0,0,0,-0.126617,0.000155214,-0.00195025,0,0.505578,0.150315,-3.51187
2.07797,0,0,0,-0.126616,0.000194753,-0.00361741,0,0.486253,0.170499,-3.58234
2.08839,0,0,0,-0.126613,0.000231934,0.00677619,0,0.54279,0.202906,-3.58234
2.0988,0,0,0,-0.126611,0.000323256,0.0102062,0,0.498772,0.221446,-3.60583
2.10938,0,0,0,-0.126607,0.000402389,0.0120912,0,0.492925,0.230604,-3.5197
2.12006,0,0,0,-0.126602,0.000497971,0.00679633,0,0.45702,0.216281,-3.56668
2.13075,0,0,0,-0.126596,0.000581329,0.0226058,0,0.509498,0.265124,-3.55102
2.14114,0,0,0,-0.12659,0.000664183,0.00122288,0,0.485765,0.201506,-3.58234
2.15153,0,0,0,-0.126583,0.00072019,0.00783863,0,0.498761,0.221472,-3.59017
2.16213,0,0,0,-0.126575,0.000713005,0.0109794,0,0.492911,0.230633,-3.57451
2.17269,0,0,0,-0.126568,0.000677886,0.00243513,0,0.502813,0.205053,-3.59017
2.18376,0,0,0,-0.12656,0.000615034,0.000839455,0,0.493388,0.19966,-3.57451
2.19426,0,0,0,-0.126554,0.000509228,-0.0116059,0,0.459755,0.161624,-3.55885
2.20467,0,0,0,-0.12655,0.000378631,-0.0180313,0,0.479081,0.141446,-3.57451
2.21507,0,0,0,-0.126546,0.00029209,-0.00920979,0,0.476809,0.165159,-3.58234
2.22556,0,0,0,-0.126544,0.000218427,-0.00506118,0,0.567938,0.17364,-3.62149
2.23597,0,0,0,-0.126542,0.000191568,-0.00499065,0,0.478595,0.172441,-3.598
2.24633,0,0,0,-0.12654,0.000184294,-0.0047301,0,0.510921,0.172217,-3.59017
2.2568,0,0,0,-0.126538,0.000217408,0.0115877,0,0.515799,0.225041,-3.57451
2.26748,0,0,0,-0.126535,0.00022409,0.00334325,0,0.525704,0.199457,-3.59017
2.27784,0,0,0,-0.126533,0.000233532,-0.00503823,0,0.495649,0.175976,-3.57451
2.28822,0,0,0,-0.12653,0.000255632,0.017964,0,0.52116,0.246879,-3.53536
2.29893,0,0,0,-0.126528,0.000258004,0.00275318,0,0.485741,0.201564,-3.55885
2.30962,0,0,0,-0.126525,0.000226914,0.00395831,0,0.542757,0.202993,-3.55885
2.32002,0,0,0,-0.126522,0.000244571,-0.00529899,0,0.520337,0.177637,-3.55885
2.33051,0,0,0,-0.12652,0.000244202,-0.00819735,0,0.469168,0.167054,-3.58234
2.34089,0,0,0,-0.126518,0.000177124,-0.0077402,0,0.507338,0.157683,-3.55102
2.35125,0,0,0,-0.126516,0.000149708,-0.000380502,0,0.48086,0.148752,-3.55102
2.36173,0,0,0,-0.126514,0.000132793,-0.00606976,0,0.513669,0.117548,-3.58234
2.37221,0,0,0,-0.126513,0.000113993,-0.00934015,0,0.46656,0.0905335,-3.58234
2.38265,0,0,0,-0.126512,0.000100277,0.00696465,0,0.481344,0.11777,-3.59017
2.39321,0,0,0,-0.126511,9.02705e-005,0.000852734,0,0.458924,0.0924124,-3.598
2.40365,0,0,0,-0.12651,8.10707e-005,0.00227608,0,0.488977,0.115899,-3.598
2.41402,0,0,0,-0.126509,8.26918e-005,-0.0165895,0,0.511064,0.0410237,-3.62932
2.42444,0,0,0,-0.126508,7.88612e-005,0.00754627,0,0.468346,0.0978153,-3.59017
2.435,0,0,0,-0.126508,7.86881e-005,-0.000419355,0,0.487675,0.0776348,-3.57451
2.44544,0,0,0,-0.126507,9.30187e-005,0.00836299,0,0.496612,0.114024,-3.59017
2.45606,0,0,0,-0.126506,8.91453e-005,0.00858878,0,0.44723,0.110718,-3.59017
2.46738,0,0,0,-0.126505,8.74706e-005,0.0012226,0,0.466558,0.0905414,-3.60583
2.47775,0,0,0,-0.126504,6.40095e-005,0.00261698,0,0.453562,0.0705826,-3.58234
2.48834,0,0,0,-0.126503,6.2658e-005,-0.0228349,0,0.405151,0.00530313,-3.55102
2.49895,0,0,0,-0.126503,5.67647e-005,0.00185737,0,0.459409,0.0614299,-3.56668
2.50958,0,0,0,-0.126502,6.53356e-005,-0.00370612,0,0.449987,0.0560268,-3.58234
2.51996,0,0,0,-0.126501,4.06634e-005,0.00097981,0,0.471103,0.0431244,-3.66064
2.53047,0,0,0,-0.126501,5.22972e-005,0.000826642,0,0.425296,0.0543735,-3.57451
2.54091,0,0,0,-0.1265,5.81965e-005,-0.00450629,0,0.455834,0.0468779,-3.56668
2.55164,0,0,0,-0.1265,4.88688e-005,-0.000112435,0,0.480525,0.0485315,-3.55885
2.56215,0,0,0,-0.126499,8.12883e-005,0.0166806,0,0.490762,0.123185,-3.56668
2.57257,0,0,0,-0.126498,5.68527e-005,-0.0134104,0,0.458107,0.0231695,-3.66064
2.58297,0,0,0,-0.126498,6.40874e-005,0.0125969,0,0.508304,0.0957272,-3.60583
2.59346,0,0,0,-0.126497,5.94563e-005,0.00368488,0,0.461196,0.0687117,-3.61366
2.60402,0,0,0,-0.126497,6.25526e-005,-0.00632869,0,0.488159,0.0466567,-3.59017
