DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.13088,(s)
targetTime,1.4,(s)
MaxResidAngle,2.425,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.695304,0,0,0,-0.126306,-1.87378e-005,0.022139,0,0.0689058,-0.012419,-0.0431683
0.70573,0,0,0,-0.126307,-1.71753e-005,0.0149758,0,0.0607756,0.0204397,-0.121469
0.716181,0,0,0,-0.126307,-2.33978e-005,0.0124031,0,0.0495706,0.00775531,-0.144959
0.726648,0,0,0,-0.126307,-1.93451e-005,0.00929861,0,0.0648407,0.0040104,-0.0979785
0.737332,0,0,0,-0.126307,-2.06204e-005,0.0156019,0,0.0684107,0.0185673,-0.129299
0.747796,0,0,0,-0.126307,-1.86839e-005,0.0111035,0,0.106586,0.009205,-0.113639
0.759273,0,0,0,-0.126308,-3.63349e-005,-0.00711954,0,0.0559158,-0.0323818,-0.121469
0.769778,0,0,0,-0.126308,-3.27946e-005,-0.00554711,0,0.0200204,-0.0467273,-0.121469
0.780368,0,0,0,-0.126308,2.1177e-006,-0.000737429,0,0.0801109,0.000265483,-0.137129
0.791057,0,0,0,-0.126308,-7.60938e-006,-0.00771044,0,0.0653358,-0.0269758,-0.152789
0.801396,0,0,0,-0.126308,2.98128e-006,-0.010436,0,0.0500657,-0.0232309,-0.152789
0.811986,0,0,0,-0.126308,9.50326e-006,-0.0130326,0,0.0500657,-0.0232309,-0.113639
0.822364,0,0,0,-0.126308,1.90232e-005,0.00486859,0,0.0796158,0.0312517,-0.0979785
0.832778,0,0,0,-0.126308,1.30319e-005,-0.00657373,0,0.0953811,-0.00347943,-0.0744884
0.843278,0,0,0,-0.126307,3.35245e-005,-0.00921389,0,0.0572056,0.00588286,-0.144959
0.853718,0,0,0,-0.126307,1.49137e-005,0.0022001,0,0.0607756,0.0204397,-0.113639
0.864285,0,0,0,-0.126307,2.14397e-005,0.00249969,0,0.0625606,0.0277182,-0.184109
0.874786,0,0,0,-0.126307,3.09578e-005,-0.00418758,0,0.0607756,0.0204397,-0.113639
0.885414,0,0,0,-0.126306,2.46257e-005,-0.0103599,0,0.0554206,-0.00139559,-0.168449
0.895765,0,0,0,-0.126306,3.13235e-005,0.007258,0,0.0679156,0.0495535,-0.144959
0.906261,0,0,0,-0.126306,4.06032e-005,-0.00223218,0,0.0643456,0.0349966,-0.176279
0.916726,0,0,0,-0.126305,3.1847e-005,-0.000152833,0,0.0472904,0.0314631,-0.113639
0.927246,0,0,0,-0.126305,1.20418e-005,-0.0111455,0,0.0518507,-0.0159525,-0.129299
0.937589,0,0,0,-0.126305,3.01721e-005,-0.00685675,0,0.091316,0.0129499,-0.137129
0.948093,0,0,0,-0.126305,2.23687e-005,0.00800955,0,0.0338053,0.0424865,-0.137129
0.959511,0,0,0,-0.126304,1.85944e-005,-0.0072132,0,0.0477856,0.000476866,-0.176279
0.970066,0,0,0,-0.126304,7.35734e-006,-0.0048075,0,0.00604013,-0.00471774,-0.121469
0.980562,0,0,0,-0.126304,7.61744e-006,0.000884571,0,0.00961003,0.00983923,-0.191939
0.991314,0,0,0,-0.126304,1.1314e-005,0.000158301,0,0.00197493,0.0117116,-0.121469
1.00169,0,0,0,-0.126304,-1.41239e-006,0.00373419,0,0.0172451,0.00796684,-0.184109
1.01226,0,0,0,-0.126304,3.49018e-006,0.000291385,0,0.0325153,0.00422206,-0.184109
1.02266,0,0,0,-0.126304,-9.70908e-006,0.00115757,0,0.0460006,-0.00680158,-0.176279
1.03321,0,0,0,-0.126304,-1.11186e-005,-0.00987231,0,0.0388609,-0.035915,-0.113639
1.04358,0,0,0,-0.126304,-1.00055e-005,0.00417353,0,0.0477856,0.000477271,-0.160619
1.054,0,0,0,-0.126304,-1.18962e-005,-0.00086932,0,0.0442157,-0.0140797,-0.199769
1.06432,0,0,0,-0.126304,1.04428e-005,-0.00181529,0,0.0572056,0.00588334,-0.137129
1.07502,0,0,0,-0.126304,2.14965e-005,-0.00621613,0,0.0572056,0.00588334,-0.160619
1.08558,0,0,0,-0.126304,-1.68449e-006,0.00516535,0,0.0666256,0.0112894,-0.144959
1.0962,0,0,0,-0.126304,3.46136e-007,-0.00433652,0,0.0612708,-0.010546,-0.105808
1.10673,0,0,0,-0.126304,8.91288e-006,0.00674178,0,0.0701955,0.0258463,-0.152789
1.11737,0,0,0,-0.126304,7.94679e-007,0.00633064,0,0.0760457,0.0166955,-0.168449
1.12778,0,0,0,-0.126304,-3.65744e-006,-0.00414944,0,0.0442157,-0.0140797,-0.129299
1.13829,0,0,0,-0.126304,6.48838e-006,0.00770705,0,0.0701955,0.0258463,-0.144959
1.14861,0,0,0,-0.126304,1.20903e-005,-0.00462352,0,0.0477856,0.000477271,-0.105808
1.15979,0,0,0,-0.126304,1.37343e-005,0.00987233,0,0.0814005,0.0385309,-0.129299
1.17041,0,0,0,-0.126304,3.05296e-005,-0.00100733,0,0.0948857,0.0275076,-0.129299
1.18087,0,0,0,-0.126303,4.34602e-005,0.000273844,0,0.0584951,0.044148,-0.137129
1.19156,0,0,0,-0.126303,4.90388e-005,0.0023575,0,0.0773352,0.0549602,-0.113639
1.20221,0,0,0,-0.126302,4.87663e-005,-0.00763429,0,0.0549253,0.0295911,-0.168449
1.21284,0,0,0,-0.126301,6.35662e-005,0.00816488,0,0.0844749,0.084074,-0.152789
1.22321,0,0,0,-0.126301,6.95264e-005,0.00289409,0,0.08269,0.0767956,-0.191939
1.23357,0,0,0,-0.1263,6.08236e-005,0.00784989,0,0.0674198,0.0805403,-0.191939
1.24422,0,0,0,-0.1263,4.44657e-005,-0.00236287,0,0.0814005,0.0385309,-0.191939
1.2547,0,0,0,-0.126299,2.74001e-005,0.000872321,0,0.0549253,0.0295911,-0.168449
1.26521,0,0,0,-0.126299,1.45054e-005,-0.000787087,0,0.155967,0.0125285,-0.184109
1.27551,0,0,0,-0.126299,1.49763e-005,-0.0117359,0,0.108867,-0.0145009,-0.215429
1.2862,0,0,0,-0.126299,4.54106e-006,0.0040939,0,0.0836806,0.0148238,-0.152789
1.29688,0,0,0,-0.126299,-1.58203e-006,-0.00737977,0,0.131772,-0.0201179,-0.152789
1.30739,0,0,0,-0.126299,-5.86601e-006,0.00310319,0,0.104801,0.00192833,-0.144959
1.31788,0,0,0,-0.126299,-3.81293e-006,0.00794401,0,0.125426,0.0200191,-0.152789
1.32821,0,0,0,-0.126299,-2.45396e-007,0.00144299,0,0.161817,0.00337899,-0.129299
1.33886,0,0,0,-0.126299,2.58993e-005,0.0223322,0,0.124435,0.0819916,-0.176279
1.34955,0,0,0,-0.126298,1.95871e-005,0.0111017,0,0.107875,0.0474715,-0.137129
1.36015,0,0,0,-0.126298,-2.07835e-006,-0.00130261,0,0.103016,-0.00535014,-0.191939
1.37069,0,0,0,-0.126298,-9.53178e-006,0.000835473,0,0.142977,-0.00743331,-0.121469
1.38106,0,0,0,-0.126299,-2.39458e-005,-0.00932179,0,0.116997,-0.0473595,-0.121469
1.39169,0,0,0,-0.126299,-1.19914e-005,0.00843971,0,0.106586,0.00920681,-0.0979785
1.4022,0,0,0,-0.126299,-3.00732e-005,0.00255658,0,0.114717,-0.0236518,-0.184109
1.41296,0,0,0,-0.126299,-1.89177e-005,0.00184238,0,0.0765412,-0.0142901,-0.137129
1.42352,0,0,0,-0.1263,-2.54996e-005,-0.0166512,0,0.104008,-0.0673226,-0.0666584
1.43404,0,0,0,-0.1263,-5.65794e-006,0.015357,0,0.104305,0.0329146,-0.0509984
1.44442,0,0,0,-0.1263,7.86969e-006,-0.0060087,0,0.110651,-0.00722247,-0.176279
1.45505,0,0,0,-0.1263,6.19959e-006,0.00417902,0,0.0760455,0.0166961,-0.121469
1.46543,0,0,0,-0.126299,2.84696e-005,0.00632623,0,0.0261694,0.0443594,-0.152789
1.47589,0,0,0,-0.126299,1.775e-005,-0.00116501,0,0.0836806,0.0148238,-0.0901485
1.48647,0,0,0,-0.126299,2.0554e-005,0.00500511,0,0.0719801,0.0331254,-0.137129
1.49704,0,0,0,-0.126299,2.24159e-006,-0.00153165,0,0.0607753,0.0204408,-0.121469
1.5076,0,0,0,-0.126299,2.11175e-005,0.0114058,0,0.0355894,0.0497655,-0.176279
1.5184,0,0,0,-0.126298,2.21736e-005,0.00212427,0,0.0948853,0.0275092,-0.144959
1.52903,0,0,0,-0.126298,2.09436e-005,-0.00607945,0,0.0895308,0.00567375,-0.144959
1.53967,0,0,0,-0.126298,9.94657e-006,-0.0161066,0,0.0482812,-0.0305086,-0.121469
1.55036,0,0,0,-0.126298,1.14974e-005,-0.0211124,0,0.0617669,-0.0415312,-0.152789
1.56105,0,0,0,-0.126298,2.11255e-005,-0.0213025,0,0.0559166,-0.0323804,-0.152789
1.57146,0,0,0,-0.126297,5.85413e-005,0.000811006,0,0.0544289,0.0605783,-0.176279
1.58203,0,0,0,-0.126297,5.57772e-005,-0.0125776,0,0.0455048,0.0241858,-0.137129
1.59253,0,0,0,-0.126296,5.33568e-005,0.00287513,0,0.0544289,0.0605783,-0.0823184
1.60289,0,0,0,-0.126295,3.80019e-005,-0.0141941,0,0.0401504,0.00235034,-0.0588284
1.61329,0,0,0,-0.126295,3.69582e-005,-0.0138624,0,0.0724758,0.00213978,-0.121469
1.62365,0,0,0,-0.126295,2.65423e-005,-0.00664997,0,0.00960987,0.0098394,-0.160619
1.63423,0,0,0,-0.126294,2.01616e-005,-0.00634586,0,0.0325153,0.00422261,-0.152789
1.64463,0,0,0,-0.126294,1.9066e-005,-0.0131961,0,0.0442159,-0.0140789,-0.113639
1.65504,0,0,0,-0.126294,2.65585e-005,-0.0103835,0,0.0477855,0.000478081,-0.137129
1.66555,0,0,0,-0.126294,3.70674e-005,-0.0173814,0,0.0136754,-0.00658985,-0.113639
1.67603,0,0,0,-0.126293,5.68379e-005,-0.0130837,0,0.0778302,0.0239753,-0.160619
1.68668,0,0,0,-0.126292,5.72807e-005,-0.00522818,0,0.0584944,0.044149,-0.199769
1.69729,0,0,0,-0.126292,5.01951e-005,-0.00671196,0,0.0396545,0.0333366,-0.168449
1.7077,0,0,0,-0.126291,5.49253e-005,-0.0143908,0,0.0360849,0.0187796,-0.152789
1.71806,0,0,0,-0.126291,6.60242e-005,-0.0116909,0,0.0890349,0.03666,-0.199769
1.72871,0,0,0,-0.12629,5.89397e-005,-0.00812461,0,0.0813995,0.0385329,-0.215429
1.7391,0,0,0,-0.126289,6.12731e-005,-0.00102184,0,0.0620635,0.0587065,-0.199769
1.74959,0,0,0,-0.126289,3.63425e-005,-0.0112971,0,0.0172449,0.00796728,-0.223259
1.76068,0,0,0,-0.126288,4.63821e-005,-0.00966605,0,0.0854651,0.0221037,-0.223259
1.7719,0,0,0,-0.126288,3.68051e-005,-0.0116488,0,0.0818956,0.0075467,-0.215429
1.78228,0,0,0,-0.126287,5.39572e-005,0.017042,0,0.0956766,0.0967618,-0.254579
1.79261,0,0,0,-0.126287,3.5889e-005,-0.010622,0,0.106586,0.00920952,-0.270239
1.80328,0,0,0,-0.126286,3.16589e-005,-0.0067018,0,0.0836803,0.0148259,-0.144959
1.81393,0,0,0,-0.126286,1.32926e-005,0.00781321,0,0.127707,-0.00368541,-0.121469
1.82451,0,0,0,-0.126286,2.68008e-005,0.0111286,0,0.109659,0.0547528,-0.113639
1.83509,0,0,0,-0.126285,3.95357e-005,0.0292411,0,0.123936,0.112981,-0.207599
1.8457,0,0,0,-0.126285,1.69609e-005,0.00345494,0,0.10252,0.0256387,-0.285899
1.8561,0,0,0,-0.126285,1.92296e-005,0.0053659,0,0.13663,0.0327072,-0.215429
1.86652,0,0,0,-0.126285,2.26352e-005,0.00848248,0,0.0908186,0.0439408,-0.144959
1.87752,0,0,0,-0.126284,1.87443e-005,-0.0110821,0,0.118287,-0.00909079,-0.121469
1.88817,0,0,0,-0.126284,2.52062e-005,0.00624487,0,0.0908186,0.0439408,-0.207599
1.89859,0,0,0,-0.126284,3.17506e-005,-0.000364023,0,0.144265,0.0308363,-0.238919
1.90932,0,0,0,-0.126284,2.03964e-005,-0.00875851,0,0.0877461,-0.00160251,-0.246749
1.91997,0,0,0,-0.126284,-7.02407e-007,0.011233,0,0.0948846,0.0275116,-0.199769
1.93046,0,0,0,-0.126284,-9.82084e-006,-0.000371173,0,0.0935966,-0.0107531,-0.191939
1.9409,0,0,0,-0.126284,-2.01397e-005,0.00738029,0,0.0877461,-0.00160251,-0.129299
1.95132,0,0,0,-0.126284,-3.50937e-005,0.00604732,0,0.099447,-0.0199046,-0.254579
1.9617,0,0,0,-0.126284,-3.64078e-005,-0.0064279,0,0.0752533,-0.0525529,-0.215429
1.97231,0,0,0,-0.126285,-4.07614e-005,0.00250817,0,0.0958777,-0.0344616,-0.168449
1.98285,0,0,0,-0.126285,-4.3256e-005,-0.00229431,0,0.0923083,-0.0490187,-0.184109
1.99336,0,0,0,-0.126286,-2.68383e-005,0.0121994,0,0.0971659,0.00380313,-0.137129
2.00376,0,0,0,-0.126286,-8.88765e-006,0.0144915,0,0.0948848,0.0275108,-0.184109
2.01423,0,0,0,-0.126286,2.06832e-007,0.0101253,0,0.10252,0.0256387,-0.231089
2.0247,0,0,0,-0.126286,-1.17826e-005,0.00686735,0,0.121856,0.00546628,-0.168449
2.03526,0,0,0,-0.126286,2.9211e-006,-0.00329202,0,0.103016,-0.00534753,-0.137129
2.04591,0,0,0,-0.126286,1.55816e-006,-0.00200403,0,0.0953812,-0.00347539,-0.152789
2.05625,0,0,0,-0.126286,-1.19326e-006,0.00993735,0,0.110155,0.0237666,-0.176279
2.06693,0,0,0,-0.126286,-1.12293e-005,0.000851003,0,0.118287,-0.00909179,-0.215429
2.07792,0,0,0,-0.126286,-1.06226e-005,0.00657236,0,0.0572054,0.00588528,-0.184109
2.08843,0,0,0,-0.126287,-1.75813e-005,-0.00299383,0,0.0577018,-0.0251009,-0.176279
2.09909,0,0,0,-0.126287,-6.50562e-006,0.00418787,0,0.0577018,-0.0251009,-0.168449
2.10962,0,0,0,-0.126287,-8.70721e-006,-0.0065269,0,0.0577018,-0.0251009,-0.246749
2.12007,0,0,0,-0.126287,1.29169e-005,-0.000730672,0,0.0989506,0.0110817,-0.231089
2.13054,0,0,0,-0.126287,-1.15146e-005,-0.00483104,0,0.114717,-0.0236488,-0.191939
2.1412,0,0,0,-0.126287,3.01284e-006,0.00387421,0,0.123641,0.0127438,-0.176279
2.15184,0,0,0,-0.126287,-4.15518e-006,-0.00767747,0,0.082392,-0.0234388,-0.129299
2.16218,0,0,0,-0.126287,-1.04287e-005,-0.0197525,0,0.105794,-0.0600414,-0.199769
2.17282,0,0,0,-0.126287,-1.13736e-005,0.00637701,0,0.0495702,0.00775741,-0.231089
2.18322,0,0,0,-0.126287,-3.06078e-005,-0.0160235,0,0.0869542,-0.0708542,-0.246749
2.19366,0,0,0,-0.126287,2.25092e-007,0.000679178,0,0.104801,0.001931,-0.184109
2.20415,0,0,0,-0.126288,-2.4888e-005,-0.00232085,0,0.0806073,-0.0307173,-0.207599
2.21451,0,0,0,-0.126288,-2.30862e-005,0.0048263,0,0.125922,-0.0109639,-0.246749
2.22513,0,0,0,-0.126288,-2.40804e-005,-0.00579105,0,0.175799,-0.0386259,-0.246749
2.23547,0,0,0,-0.126288,-2.06161e-005,0.00152315,0,0.181153,-0.0167903,-0.254579
2.24584,0,0,0,-0.126289,-2.4938e-005,-0.00246818,0,0.145258,-0.0311374,-0.184109
2.25631,0,0,0,-0.126289,-1.42844e-005,0.0090094,0,0.123641,0.0127438,-0.215429
2.26676,0,0,0,-0.126289,-1.44269e-005,0.000716977,0,0.101232,-0.012626,-0.207599
2.27804,0,0,0,-0.126289,1.05674e-005,-0.00492915,0,0.120071,-0.00181327,-0.238919
2.28856,0,0,0,-0.126289,4.28416e-006,-0.00317295,0,0.127707,-0.00368541,-0.309389
2.29914,0,0,0,-0.126289,5.74261e-007,-0.00740795,0,0.0918119,-0.0180324,-0.199769
2.30986,0,0,0,-0.126289,5.61365e-006,-5.90816e-005,0,0.121856,0.00546525,-0.191939
2.32031,0,0,0,-0.126289,-6.11594e-006,-0.0164193,0,0.116998,-0.0473565,-0.184109
2.33091,0,0,0,-0.126289,-1.65327e-006,1.99134e-005,0,0.0877461,-0.00160326,-0.184109
2.34138,0,0,0,-0.126289,-6.20319e-006,-0.0141485,0,0.094093,-0.0417401,-0.215429
2.35174,0,0,0,-0.126289,-2.97163e-005,0.014007,0,0.121856,0.00546525,-0.231089
2.36214,0,0,0,-0.12629,-4.57799e-005,-0.000711314,0,0.149324,-0.0475666,-0.207599
2.3726,0,0,0,-0.12629,-2.72125e-005,-0.00735826,0,0.141689,-0.0456944,-0.184109
2.38306,0,0,0,-0.12629,-2.65351e-005,0.0112497,0,0.137126,0.00172098,-0.215429
2.39361,0,0,0,-0.126291,-3.52472e-005,0.00677018,0,0.124137,-0.0182425,-0.231089
2.40401,0,0,0,-0.126291,-5.18294e-005,0.00898307,0,0.137623,-0.0292664,-0.207599
2.41435,0,0,0,-0.126292,-5.41536e-005,0.0004696,0,0.139904,-0.0529741,-0.231089
2.42483,0,0,0,-0.126292,-5.5735e-005,-0.000307837,0,0.122848,-0.0565082,-0.176279
2.43525,0,0,0,-0.126293,-6.04908e-005,-0.0100894,0,0.148035,-0.0858326,-0.215429
2.44574,0,0,0,-0.126294,-6.77168e-005,0.00380083,0,0.0981583,-0.0581701,-0.144959
2.45621,0,0,0,-0.126294,-6.33719e-005,0.0049688,0,0.099943,-0.0508916,-0.144959
2.46653,0,0,0,-0.126295,-6.07692e-005,-0.00186307,0,0.0963735,-0.0654487,-0.137129
2.47704,0,0,0,-0.126296,-5.96805e-005,-0.00229683,0,0.096373,-0.0654495,-0.0744884
2.48752,0,0,0,-0.126296,-5.55067e-005,0.0025825,0,0.0923075,-0.0490202,-0.105808
2.49798,0,0,0,-0.126297,-4.63729e-005,0.00623246,0,0.0806068,-0.0307187,-0.0979785
