DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.0207,(s)
targetTime,1.4,(s)
MaxResidAngle,11.0026,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.78412,0,0,0,-0.126476,-1.46193e-005,0.00574483,0,0.679022,-0.000189924,-0.285899
0.79454,0,0,0,-0.126476,-1.5463e-005,0.00234918,0,0.717195,-0.00956256,-0.317219
0.805097,0,0,0,-0.126477,-2.17181e-005,-0.0146974,0,0.697052,-0.0586338,-0.325049
0.815523,0,0,0,-0.126477,-4.26062e-005,-0.0178839,0,0.657579,-0.0875255,-0.356369
0.826125,0,0,0,-0.126477,-3.69018e-005,-0.0129548,0,0.678209,-0.0694406,-0.348539
0.83657,0,0,0,-0.126478,-5.36094e-005,-0.000595401,0,0.714108,-0.0551049,-0.332879
0.84719,0,0,0,-0.126478,-5.77255e-005,-0.0169133,0,0.64637,-0.100207,-0.364199
0.857854,0,0,0,-0.126479,-6.36216e-005,0.008615,0,0.660666,-0.0419832,-0.317219
0.868543,0,0,0,-0.126479,-6.3903e-005,-0.00220473,0,0.678209,-0.0694406,-0.285899
0.879022,0,0,0,-0.12648,-7.31772e-005,-0.0013223,0,0.644096,-0.0764985,-0.387689
0.889359,0,0,0,-0.126481,-7.1476e-005,0.0132347,0,0.645397,-0.0382341,-0.325049
0.899855,0,0,0,-0.126482,-8.51528e-005,-0.00226198,0,0.608197,-0.0908342,-0.325049
0.910733,0,0,0,-0.126482,-6.66326e-005,0.00625752,0,0.634188,-0.0509155,-0.278069
0.921326,0,0,0,-0.126483,-7.10541e-005,0.0124081,0,0.620706,-0.0398885,-0.285899
0.932026,0,0,0,-0.126484,-6.58355e-005,-0.0121918,0,0.631101,-0.0964578,-0.356369
0.942543,0,0,0,-0.126484,-4.42551e-005,0.0133289,0,0.627854,-0.0107767,-0.340709
0.952947,0,0,0,-0.126485,-2.70168e-005,0.00795836,0,0.612585,-0.0070276,-0.325049
0.963313,0,0,0,-0.126485,-3.41099e-006,0.00940209,0,0.627367,0.0202044,-0.372029
0.973654,0,0,0,-0.126485,-9.3458e-006,-0.0206794,0,0.550694,-0.0612868,-0.379859
0.984056,0,0,0,-0.126485,1.82375e-005,0.00442702,0,0.62152,0.029357,-0.411179
0.994683,0,0,0,-0.126485,4.46744e-006,0.00569459,0,0.570351,0.0187707,-0.426839
1.00519,0,0,0,-0.126485,2.89226e-006,-0.0162882,0,0.613071,-0.0380192,-0.403349
1.01559,0,0,0,-0.126485,-4.72485e-006,-0.000918865,0,0.612585,-0.00703279,-0.465989
1.02601,0,0,0,-0.126485,-4.58412e-006,0.00482029,0,0.616159,0.00752311,-0.442499
1.03644,0,0,0,-0.126485,-1.31169e-005,0.000271028,0,0.603163,-0.0124361,-0.426839
1.04697,0,0,0,-0.126485,-2.74558e-005,-0.0063569,0,0.60365,-0.0434225,-0.411179
1.05759,0,0,0,-0.126486,-1.66982e-005,0.0016091,0,0.635488,-0.0126566,-0.51297
1.06825,0,0,0,-0.126486,-2.91546e-005,-0.00212436,0,0.630127,-0.0344904,-0.442499
1.07875,0,0,0,-0.126486,-1.30034e-005,0.000225827,0,0.603163,-0.0124361,-0.473819
1.0893,0,0,0,-0.126486,-2.29495e-006,0.013348,0,0.613885,0.0312315,-0.489479
1.0999,0,0,0,-0.126486,-6.20804e-006,-0.000986943,0,0.587894,-0.00868696,-0.51297
1.11119,0,0,0,-0.126486,3.23568e-006,-0.0185762,0,0.60365,-0.0434225,-0.5208
1.1217,0,0,0,-0.126486,2.28124e-005,0.0135374,0,0.603977,0.0568146,-0.473819
1.13231,0,0,0,-0.126486,2.84189e-005,-0.00111922,0,0.636789,0.0256078,-0.52863
1.14302,0,0,0,-0.126485,3.4475e-005,-0.00120356,0,0.58156,0.031452,-0.59127
1.15348,0,0,0,-0.126485,6.15332e-005,0.00457515,0,0.632242,0.0730246,-0.63825
1.16406,0,0,0,-0.126484,5.39055e-005,-0.00836868,0,0.638576,0.0328857,-0.57561
1.17466,0,0,0,-0.126484,5.28852e-005,0.000818073,0,0.611612,0.05494,-0.58344
1.18526,0,0,0,-0.126483,5.73873e-005,0.00108915,0,0.653359,0.0601229,-0.60693
1.19582,0,0,0,-0.126482,6.76339e-005,0.00372668,0,0.584648,0.0769942,-0.59127
1.20642,0,0,0,-0.126482,6.065e-005,-0.00451237,0,0.634515,0.0493162,-0.68523
1.21687,0,0,0,-0.126481,4.78658e-005,-0.0146569,0,0.633215,0.0110519,-0.68523
1.22806,0,0,0,-0.126481,3.67502e-005,-0.00145082,0,0.606251,0.0331061,-0.63042
1.2384,0,0,0,-0.126481,2.64165e-005,-0.000234245,0,0.604464,0.0258282,-0.62259
1.249,0,0,0,-0.12648,1.78608e-005,-0.0120622,0,0.603163,-0.0124361,-0.63042
1.25936,0,0,0,-0.12648,2.40657e-005,0.00276737,0,0.64621,0.0310166,-0.6774
1.27003,0,0,0,-0.12648,2.21024e-005,-0.00580242,0,0.616159,0.00752833,-0.62259
1.28068,0,0,0,-0.126479,3.25963e-005,0.0111368,0,0.588708,0.0605687,-0.64608
1.29138,0,0,0,-0.126479,1.93218e-005,-0.00105147,0,0.610311,0.0166808,-0.6774
1.30175,0,0,0,-0.126479,2.1446e-005,-0.0215217,0,0.622493,-0.0326105,-0.7557
1.31205,0,0,0,-0.126478,3.20753e-005,0.00388106,0,0.665053,0.0418235,-0.70872
1.32263,0,0,0,-0.126478,1.92338e-005,-0.00233374,0,0.56093,0.0133721,-0.72438
1.33298,0,0,0,-0.126478,2.31125e-005,0.011181,0,0.62688,0.0511961,-0.7557
1.34337,0,0,0,-0.126478,1.20266e-005,-0.00675024,0,0.572625,-0.00492808,-0.74004
1.3539,0,0,0,-0.126477,1.8184e-005,-0.0107818,0,0.620219,-0.00889687,-0.71655
1.36457,0,0,0,-0.126477,1.50938e-005,0.0101605,0,0.591468,0.00587896,-0.72438
1.3752,0,0,0,-0.126477,6.57207e-006,-0.0140177,0,0.574899,-0.0286365,-0.7557
1.38562,0,0,0,-0.126477,-2.66328e-006,-0.00239427,0,0.587894,-0.008677,-0.76353
1.39597,0,0,0,-0.126477,-3.8125e-006,0.0148777,0,0.5416,0.0335561,-0.73221
1.40639,0,0,0,-0.126477,-3.69691e-005,-0.00546285,0,0.601863,-0.0506903,-0.70872
1.4171,0,0,0,-0.126478,-2.6406e-005,-0.00453191,0,0.580746,-0.0377889,-0.7557
1.42836,0,0,0,-0.126478,-1.93212e-005,-0.00511375,0,0.557843,-0.0321655,-0.68523
1.43877,0,0,0,-0.126478,-1.06354e-005,0.0123701,0,0.595042,0.0204349,-0.73221
1.44935,0,0,0,-0.126478,-7.4708e-006,0.0111102,0,0.595042,0.0204349,-0.7557
1.45999,0,0,0,-0.126478,-2.61743e-006,0.010758,0,0.547447,0.0244037,-0.74787
1.471,0,0,0,-0.126478,-2.62225e-007,0.0018738,0,0.534452,0.00444423,-0.77136
1.4815,0,0,0,-0.126478,2.25287e-005,-0.0107564,0,0.507974,-0.00448833,-0.77919
1.49188,0,0,0,-0.126478,3.0845e-005,-0.00190573,0,0.572138,0.0260583,-0.74787
1.50229,0,0,0,-0.126477,4.17767e-005,-0.0178484,0,0.56499,-0.00305361,-0.78702
1.51292,0,0,0,-0.126477,3.98413e-005,0.00834182,0,0.556382,0.0607936,-0.78702
1.52345,0,0,0,-0.126476,4.50116e-005,0.00479076,0,0.571651,0.0570447,-0.77136
1.53411,0,0,0,-0.126476,3.16016e-005,-0.00725589,0,0.56093,0.0133768,-0.77919
1.54521,0,0,0,-0.126476,2.33331e-005,0.00894398,0,0.617459,0.0457979,-0.85749
1.55569,0,0,0,-0.126475,1.2048e-005,-0.000217263,0,0.568564,0.0115023,-0.81834
1.56699,0,0,0,-0.126476,-3.17034e-006,0.00940005,0,0.595042,0.02044,-0.834
1.57735,0,0,0,-0.126476,-2.16921e-005,0.00153986,0,0.593742,-0.0178244,-0.76353
1.58794,0,0,0,-0.126476,-2.86707e-005,-0.0072722,0,0.586595,-0.0469364,-0.78702
1.59845,0,0,0,-0.126476,-3.5187e-005,0.004013,0,0.591955,-0.0251074,-0.84966
1.60906,0,0,0,-0.126477,-4.45852e-005,-0.0103772,0,0.588868,-0.0706497,-0.81051
1.62002,0,0,0,-0.126477,-5.73599e-005,0.0144209,0,0.54436,-0.0211386,-0.82617
1.63036,0,0,0,-0.126478,-5.94819e-005,-0.000714879,0,0.550695,-0.0612774,-0.79485
1.64102,0,0,0,-0.126479,-6.53082e-005,0.00160479,0,0.550695,-0.0612774,-0.82617
1.6517,0,0,0,-0.126479,-4.19493e-005,-0.00554384,0,0.560117,-0.0558739,-0.79485
1.66245,0,0,0,-0.12648,-3.88029e-005,0.014233,0,0.56499,-0.00305361,-0.81051
1.67295,0,0,0,-0.12648,-3.61837e-005,-0.0156984,0,0.514796,-0.0756135,-0.81051
1.68345,0,0,0,-0.12648,-3.11703e-005,0.000921276,0,0.607224,-0.0288563,-0.85749
1.69387,0,0,0,-0.126481,-3.54603e-005,-0.0160739,0,0.547121,-0.0758334,-0.82617
1.70426,0,0,0,-0.126481,-7.44501e-006,0.00828987,0,0.56093,0.0133768,-0.88881
1.71488,0,0,0,-0.126481,-2.52025e-006,-0.000212351,0,0.56499,-0.00305361,-0.85749
1.72553,0,0,0,-0.126481,3.11971e-006,-0.000306485,0,0.574412,0.0023499,-0.88098
1.73599,0,0,0,-0.126481,-1.38209e-005,0.0114871,0,0.58562,0.0150314,-0.86532
1.74645,0,0,0,-0.126481,-4.20018e-006,-0.00327495,0,0.603163,-0.0124259,-0.88098
1.757,0,0,0,-0.126481,-1.18122e-005,0.0156487,0,0.629154,0.027493,-0.86532
1.76759,0,0,0,-0.126481,-1.17595e-005,-0.00241665,0,0.593742,-0.0178294,-0.88098
1.77889,0,0,0,-0.126481,1.30579e-005,0.00302459,0,0.562716,0.0206548,-0.912301
1.78948,0,0,0,-0.126481,1.57986e-005,-0.00693447,0,0.622006,-0.00161889,-0.85749
1.79992,0,0,0,-0.12648,3.78632e-005,-0.00255059,0,0.58156,0.0314569,-0.88881
1.81101,0,0,0,-0.12648,4.35548e-005,0.00396572,0,0.554595,0.0535156,-0.904471
1.82166,0,0,0,-0.12648,4.45155e-005,0.00713764,0,0.581073,0.0624433,-0.951451
1.83198,0,0,0,-0.126479,5.79482e-005,0.00403046,0,0.558169,0.0680716,-0.967111
1.84246,0,0,0,-0.126479,3.72574e-005,0.0079655,0,0.539326,0.0572645,-0.927961
1.85295,0,0,0,-0.126478,2.84207e-005,-0.00888708,0,0.559143,0.00609883,-0.927961
1.8634,0,0,0,-0.126478,2.90097e-005,0.0154643,0,0.590494,0.0678517,-0.959281
1.87406,0,0,0,-0.126478,3.44162e-006,-0.00838119,0,0.561416,-0.0176096,-0.896641
1.88442,0,0,0,-0.126478,-2.82077e-006,0.00561497,0,0.600889,0.0112825,-0.974941
1.89562,0,0,0,-0.126478,-1.27299e-005,-0.00352285,0,0.609011,-0.0215784,-0.904471
1.90606,0,0,0,-0.126478,2.20289e-006,0.00809261,0,0.555082,0.0225292,-0.927961
1.91643,0,0,0,-0.126478,-5.27676e-007,0.00553395,0,0.56093,0.0133721,-0.967111
1.92693,0,0,0,-0.126479,-3.23973e-005,-0.0092593,0,0.527791,-0.055654,-0.959281
1.93756,0,0,0,-0.126479,-1.48953e-005,0.0120005,0,0.553295,0.0152466,-0.943621
1.9481,0,0,0,-0.126479,-2.01055e-005,0.00678702,0,0.56499,-0.0030584,-1.02975
1.95881,0,0,0,-0.126479,-2.40699e-005,-0.00380162,0,0.508461,-0.0354747,-0.990601
1.96916,0,0,0,-0.126479,-2.74057e-005,0.000341993,0,0.534939,-0.0265467,-1.03758
1.97965,0,0,0,-0.12648,-1.38134e-005,-0.00432322,0,0.527304,-0.0246721,-0.998431
1.99007,0,0,0,-0.12648,-8.89524e-006,0.0118524,0,0.530391,0.0208747,-1.00626
2.00046,0,0,0,-0.12648,-1.5488e-005,-0.00290846,0,0.51967,-0.0227932,-0.974941
2.01091,0,0,0,-0.12648,4.73116e-006,-0.00656991,0,0.506187,-0.0117706,-0.951451
2.02141,0,0,0,-0.12648,1.56491e-005,-0.0188615,0,0.493192,-0.0317258,-1.00626
2.03174,0,0,0,-0.126479,3.47839e-005,0.00183596,0,0.486371,0.0393953,-0.990601
2.04215,0,0,0,-0.126479,2.82419e-005,0.00435465,0,0.518696,0.0391795,-0.998431
2.05265,0,0,0,-0.126479,5.1382e-005,-0.00393686,0,0.446411,0.0414937,-1.00626
2.06328,0,0,0,-0.126478,3.44187e-005,-0.00886118,0,0.471588,0.012162,-1.02192
2.07389,0,0,0,-0.126478,2.01756e-005,0.00269075,0,0.442837,0.026934,-1.03758
2.0844,0,0,0,-0.126478,3.62784e-006,-0.0162268,0,0.483771,-0.0371293,-1.02975
2.09574,0,0,0,-0.126478,5.64513e-006,-0.00394854,0,0.475649,-0.00427249,-1.02975
2.10613,0,0,0,-0.126478,9.82238e-007,0.0101587,0,0.507487,0.026498,-1.00626
2.11701,0,0,0,-0.126478,-1.14147e-005,-0.00883451,0,0.500826,-0.0336045,-0.959281
2.12782,0,0,0,-0.126478,-5.85241e-006,0.00343897,0,0.509761,0.00278533,-1.03758
2.13837,0,0,0,-0.126478,-3.99694e-006,-0.00524457,0,0.496766,-0.0171698,-0.998431
2.1488,0,0,0,-0.126478,1.04641e-005,0.0135821,0,0.528118,0.0445786,-1.02975
2.15938,0,0,0,-0.126478,-3.60585e-006,-0.0162461,0,0.481983,-0.0444114,-1.09239
2.16985,0,0,0,-0.126478,2.79753e-006,0.0102698,0,0.467527,0.0285924,-1.02975
2.18054,0,0,0,-0.126478,8.17187e-006,0.0289828,0,0.537052,0.0809684,-1.10022
2.19119,0,0,0,-0.126478,-5.51961e-006,0.00124441,0,0.468014,-0.002394,-1.03758
2.20156,0,0,0,-0.126478,-1.22703e-005,0.000198947,0,0.506187,-0.0117706,-1.0689
2.21281,0,0,0,-0.126478,-1.71765e-005,-0.00860262,0,0.45908,-0.0387839,-1.02975
2.22316,0,0,0,-0.126478,-2.4856e-005,-0.000410161,0,0.437963,-0.0258862,-1.05324
2.23351,0,0,0,-0.126479,-3.54835e-005,-0.00346532,0,0.449658,-0.0441874,-0.990601
2.24408,0,0,0,-0.126479,-4.11613e-005,-0.00120633,0,0.449658,-0.0441912,-1.06107
2.2544,0,0,0,-0.126479,-5.01651e-005,0.000139473,0,0.472562,-0.0498148,-1.02975
2.26476,0,0,0,-0.12648,-5.83751e-005,-0.00164076,0,0.461353,-0.0624962,-1.03758
2.27524,0,0,0,-0.126481,-4.31089e-005,0.00892058,0,0.47971,-0.0207029,-1.05324
2.28565,0,0,0,-0.126481,-5.4019e-005,0.0104543,0,0.445597,-0.0277608,-1.05324
2.29631,0,0,0,-0.126482,-5.73032e-005,-0.00487744,0,0.427241,-0.069554,-1.0689
2.30671,0,0,0,-0.126482,-7.66116e-005,-0.00158037,0,0.440723,-0.080581,-1.00626
2.31738,0,0,0,-0.126483,-6.52273e-005,0.00407258,0,0.430815,-0.0549981,-1.04541
2.32792,0,0,0,-0.126484,-7.0303e-005,0.00385447,0,0.453719,-0.0606217,-1.0689
2.33833,0,0,0,-0.126485,-7.45315e-005,-0.00578951,0,0.349595,-0.0890731,-1.03758
2.34891,0,0,0,-0.126485,-5.85123e-005,0.00570021,0,0.449658,-0.044195,-0.998431
2.35929,0,0,0,-0.126486,-8.29887e-005,-0.00259911,0,0.414245,-0.0895169,-1.03758
2.3699,0,0,0,-0.126487,-7.29846e-005,0.00145213,0,0.394915,-0.0693372,-1.07673
2.38042,0,0,0,-0.126487,-7.61953e-005,0.00479396,0,0.436662,-0.0641543,-1.02975
2.39091,0,0,0,-0.126488,-8.04162e-005,0.0021719,0,0.417819,-0.074961,-1.09239
2.40137,0,0,0,-0.126489,-6.08049e-005,0.00446169,0,0.440236,-0.0495984,-1.05324
2.41199,0,0,0,-0.12649,-7.4086e-005,0.0112406,0,0.424967,-0.0458528,-1.08456
2.42244,0,0,0,-0.126491,-6.45448e-005,-0.000504471,0,0.411971,-0.0658119,-1.06107
2.43288,0,0,0,-0.126491,-7.75081e-005,0.0010127,0,0.417818,-0.0749645,-1.0689
2.44327,0,0,0,-0.126492,-8.88065e-005,-0.0145976,0,0.340657,-0.125472,-1.08456
2.45374,0,0,0,-0.126493,-9.51675e-005,0.00158851,0,0.389553,-0.0911777,-1.05324
2.46434,0,0,0,-0.126494,-0.0001055,-0.0108488,0,0.33887,-0.132749,-1.04541
2.47491,0,0,0,-0.126495,-9.9697e-005,-0.0111854,0,0.412941,-0.127792,-1.09239
2.48551,0,0,0,-0.126496,-9.8856e-005,-0.0078763,0,0.407094,-0.118639,-1.13937
2.4966,0,0,0,-0.126497,-0.000101304,-0.00391585,0,0.376556,-0.11114,-1.10805
2.50723,0,0,0,-0.126498,-9.35393e-005,-0.0142954,0,0.38825,-0.129445,-1.13154
2.51769,0,0,0,-0.126499,-8.10011e-005,-0.00190177,0,0.398973,-0.0857778,-1.10805
2.52842,0,0,0,-0.1265,-5.21388e-005,-0.00237394,0,0.349106,-0.0581015,-1.09239
2.539,0,0,0,-0.1265,-2.64684e-005,0.0112446,0,0.388095,0.00177494,-1.07673
2.54961,0,0,0,-0.126501,-1.7441e-005,-0.00212246,0,0.398002,-0.0238084,-1.09239
