DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.3036,(s)
targetTime,1.4,(s)
MaxResidAngle,10.8308,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.62164,0,0,0,-0.126585,0.000715936,0.0182637,0,0.300758,0.239252,-2.67406
2.63218,0,0,0,-0.126577,0.000759707,0.000401914,0,0.288235,0.188314,-2.68189
2.64282,0,0,0,-0.126569,0.000838543,0.0332795,0,0.320904,0.288327,-2.72104
2.65352,0,0,0,-0.12656,0.000886259,-0.00176008,0,0.303499,0.18457,-2.69755
2.66392,0,0,0,-0.12655,0.000947621,0.00303167,0,0.30707,0.199133,-2.7367
2.67456,0,0,0,-0.12654,0.0010195,0.000274437,0,0.271166,0.184807,-2.77585
2.6849,0,0,0,-0.126529,0.0011078,0.017255,0,0.310156,0.244685,-2.75236
2.69523,0,0,0,-0.126517,0.00119218,-0.00199035,0,0.255889,0.188569,-2.67406
2.70564,0,0,0,-0.126504,0.00137148,0.0162744,0,0.277818,0.244923,-2.68972
2.71621,0,0,0,-0.126488,0.0016301,0.0219493,0,0.298443,0.263014,-2.70538
2.72663,0,0,0,-0.12647,0.00188626,0.0133205,0,0.243691,0.237882,-2.75236
2.73723,0,0,0,-0.126448,0.00216214,0.0421894,0,0.329772,0.324791,-2.7367
2.74785,0,0,0,-0.126423,0.00239586,0.0228142,0,0.250817,0.267015,-2.7367
2.7582,0,0,0,-0.126398,0.00259838,0.0324541,0,0.257947,0.29614,-2.79934
2.76852,0,0,0,-0.12637,0.0027799,0.00632887,0,0.230657,0.217963,-2.76802
2.77914,0,0,0,-0.12634,0.00281779,-0.00895635,0,0.259893,0.172221,-2.76802
2.79037,0,0,0,-0.126309,0.00265504,-0.0130483,0,0.216353,0.159763,-2.76019
2.80097,0,0,0,-0.126283,0.00239545,-0.0379704,0,0.238461,0.084907,-2.83066
2.8116,0,0,0,-0.126259,0.00197206,-0.0467856,0,0.19136,0.0578816,-2.815
2.82233,0,0,0,-0.126241,0.00147692,-0.0583952,0,0.117788,0.0219064,-2.83066
2.83286,0,0,0,-0.126228,0.000932407,-0.0494693,0,0.147829,0.0454109,-2.79934
2.84323,0,0,0,-0.126221,0.000496564,-0.0408827,0,0.0620546,0.058716,-2.80717
2.85384,0,0,0,-0.126218,0.000189853,-0.00703824,0,0.131554,0.111129,-2.84632
2.86435,0,0,0,-0.126216,0.000120326,0.00864345,0,0.0763227,0.116947,-2.86981
2.87493,0,0,0,-0.126215,0.000130603,-0.0130315,0,0.0791085,0.0622534,-2.8933
2.88545,0,0,0,-0.126214,0.000128586,-0.0167937,0,0.0602705,0.0514377,-2.90896
2.89608,0,0,0,-0.126213,9.94524e-005,-0.00598847,0,0.0391477,0.0643294,-2.93245
2.90747,0,0,0,-0.126212,4.91179e-005,0.00246266,0,0.0355801,0.0497722,-2.96377
2.91816,0,0,0,-0.126211,2.78222e-005,-0.00160055,0,0.0607715,0.0204521,-2.95594
2.92856,0,0,0,-0.126211,6.04649e-006,-0.00835735,0,0.0518539,-0.0159419,-3.03424
2.93929,0,0,0,-0.126211,-3.68037e-005,-0.000659234,0,0.0635578,-0.0342414,-3.03424
2.9497,0,0,0,-0.126212,-4.74592e-005,-0.00545012,0,-0.014079,-0.0537973,-2.97943
2.96016,0,0,0,-0.126213,-8.92239e-005,-0.000219156,0,0.0299503,-0.0723015,-3.03424
2.97069,0,0,0,-0.126214,-9.68721e-005,0.0144219,0,-0.0257832,-0.0354976,-3.03424
2.98128,0,0,0,-0.126215,-0.000102384,0.00819017,0,0.00882693,-0.0594101,-3.05773
2.99197,0,0,0,-0.126216,-8.48761e-005,-0.00408253,0,0.0111117,-0.0831174,-3.00292
3.00244,0,0,0,-0.126216,-4.79675e-005,-0.00312489,0,0.0429359,-0.0523364,-3.04207
3.01279,0,0,0,-0.126217,-3.49929e-005,-0.00428001,0,-0.0275668,-0.0427764,-3.04207
3.02414,0,0,0,-0.126217,-2.21708e-005,-0.0132055,0,-0.0140794,-0.0537972,-3.05773
3.03452,0,0,0,-0.126217,4.56875e-006,0.000213106,0,0.000189172,0.0044332,-3.14386
3.04523,0,0,0,-0.126217,9.38075e-006,-0.00552706,0,-0.0186489,-0.00638245,-3.1282
3.0559,0,0,0,-0.126217,9.4886e-006,0.0106311,0,-0.00031168,0.0354194,-3.16735
3.06625,0,0,0,-0.126217,3.74076e-006,-0.00926251,0,-0.0222162,-0.0209398,-3.16735
3.07659,0,0,0,-0.126217,-1.76079e-005,-0.0150389,0,-0.0140799,-0.053797,-3.13603
3.08721,0,0,0,-0.126217,-4.44389e-005,-0.0166079,0,-0.0688107,-0.0789647,-3.14386
3.0976,0,0,0,-0.126218,-7.04472e-005,-0.0148725,0,-0.0400526,-0.0937276,-3.22999
3.10792,0,0,0,-0.126219,-0.000122729,-0.00345906,0,-0.104703,-0.0933169,-3.2065
3.11827,0,0,0,-0.12622,-0.000134513,0.00585691,0,-0.124043,-0.0731452,-3.26914
3.12876,0,0,0,-0.126222,-0.000197374,-0.0206512,0,-0.13196,-0.171511,-3.2848
3.13958,0,0,0,-0.126224,-0.000195072,-0.0148186,0,-0.1513,-0.151339,-3.3631
3.1502,0,0,0,-0.126226,-0.00019491,0.00334239,0,-0.16172,-0.0947745,-3.41791
3.16058,0,0,0,-0.126228,-0.000157658,-0.013637,0,-0.208817,-0.121811,-3.47272
3.17097,0,0,0,-0.126229,-9.92529e-005,-0.00149914,0,-0.225088,-0.0560959,-3.55102
3.18144,0,0,0,-0.126229,4.79154e-005,0.00834247,0,-0.329416,0.0466311,-3.69196
3.19178,0,0,0,-0.126228,0.000235324,0.0205657,0,-0.336767,0.148742,-3.80158
3.20245,0,0,0,-0.126224,0.000661877,0.0552063,0,-0.425042,0.316975,-3.97384
3.2129,0,0,0,-0.126213,0.00153013,0.120686,0,-0.449665,0.546771,-4.15393
3.22347,0,0,0,-0.126188,0.00312269,0.187887,0,-0.55958,0.758871,-4.2244
3.23396,0,0,0,-0.126144,0.00543565,0.265976,0,-0.614827,0.996103,-4.34185
3.24445,0,0,0,-0.126068,0.00869987,0.329438,0,-0.640944,1.18753,-4.54543
3.25478,0,0,0,-0.125959,0.0125437,0.419999,0,-0.744585,1.45956,-4.62373
3.26511,0,0,0,-0.125806,0.017397,0.526456,0,-0.885373,1.77909,-4.88995
3.27558,0,0,0,-0.125596,0.0233178,0.617689,0,-1.02962,2.05286,-5.18749
3.28595,0,0,0,-0.125305,0.0307048,0.737443,0,-1.21017,2.41218,-5.5555
3.2963,0,0,0,-0.124947,0.0389246,0.830782,0,-1.25686,2.69224,-5.76691
3.30686,0,0,0,-0.1245,0.0480087,0.917404,0,-1.38217,2.95214,-5.91568
3.31746,0,0,0,-0.123927,0.0582687,0.988028,0,-1.40657,3.16403,-5.95483
3.32785,0,0,0,-0.123274,0.0687104,1.03365,0,-1.48892,3.44298,-6.09577
3.33856,0,0,0,-0.122471,0.0803238,1.12282,0,-1.51194,3.56843,-6.35416
3.34898,0,0,0,-0.121541,0.0924995,1.15711,0,-1.6385,3.6713,-6.64388
3.35934,0,0,0,-0.120527,0.104695,1.21655,0,-1.86122,3.84963,-7.01189
3.36967,0,0,0,-0.119384,0.117694,1.26196,0,-1.90935,3.98585,-7.37207
3.38041,-0.000128197,-0.0246903,-2.37888,-0.118044,0.131089,1.18944,1.30838,-1.86326,3.76829,-7.60697
3.39146,-0.000128197,-0.0246903,-2.37888,-0.116469,0.148689,1.55048,1.30838,-2.12546,3.54303,-7.59131
3.40216,-0.000543738,-0.0544733,-2.84102,-0.114863,0.163667,1.42177,1.56256,-2.05162,3.15692,-7.6931
3.41306,-0.00128839,-0.0824482,-2.57923,-0.112933,0.179034,1.29495,1.41857,-2.17625,2.52229,-7.58348
3.42365,-0.00228986,-0.106088,-2.235,-0.111031,0.191085,1.13014,1.22923,-2.44391,2.17183,-7.7714
3.43452,-0.00353895,-0.124622,-1.72391,-0.108918,0.201939,0.88442,0.948113,-2.66283,1.62402,-7.84187
3.44529,-0.00495829,-0.138773,-1.32693,-0.106604,0.210026,0.698188,0.729752,-2.86119,1.34644,-8.06111
3.45599,-0.00649627,-0.14835,-0.909092,-0.104418,0.215952,0.503193,0.499912,-3.04294,0.979818,-8.24903
3.46672,-0.00812064,-0.155287,-0.664253,-0.10207,0.220884,0.395863,0.36522,-2.83834,0.88767,-8.24903
3.47731,-0.00980481,-0.161608,-0.611257,-0.0996736,0.225008,0.385304,0.336035,-3.16419,0.990686,-8.37431
3.48804,-0.0115576,-0.167914,-0.60991,-0.0972321,0.229343,0.401158,0.335249,-3.12749,1.06743,-8.79713
3.49886,-0.0134318,-0.175042,-0.670566,-0.0947435,0.233794,0.44869,0.368551,-2.83164,1.21081,-8.96939
3.50961,-0.0153468,-0.181257,-0.596962,-0.0922044,0.238736,0.430282,0.328013,-2.84278,1.12229,-9.16514
3.52034,-0.0173307,-0.187375,-0.587889,-0.0896125,0.243638,0.444543,0.322956,-2.75154,1.20561,-9.07901
3.53116,-0.0193691,-0.192002,-0.450592,-0.0869696,0.248154,0.395361,0.247387,-2.85103,1.06312,-9.22778
3.5419,-0.0214469,-0.194059,-0.211469,-0.0842824,0.251846,0.295789,0.115837,-2.78694,0.839975,-9.54881
3.5525,-0.0235046,-0.193917,-0.00685281,-0.0815617,0.254393,0.213854,0.00328192,-2.83091,0.725719,-9.68975
3.56318,-0.0255433,-0.189647,0.381719,-0.0788218,0.255412,0.0397101,-0.210382,-2.87919,0.315842,-9.50966
3.57388,-0.0275147,-0.180005,0.88465,-0.0760825,0.254374,-0.191835,-0.486864,-2.85423,-0.165129,-9.25127
3.58451,-0.0293805,-0.16718,1.17491,-0.0733653,0.251425,-0.317688,-0.646371,-2.93712,-0.266205,-8.96939
3.59515,-0.0310743,-0.152489,1.36969,-0.0708084,0.24737,-0.396833,-0.753361,-3.05295,-0.49974,-9.01637
3.6061,-0.0326428,-0.1348,1.60468,-0.068061,0.242088,-0.497791,-0.882431,-2.91889,-0.540016,-9.34523
3.61692,-0.0340112,-0.117898,1.5472,-0.0654902,0.236816,-0.45367,-0.850725,-3.06348,-0.278586,-9.5723
3.62768,-0.0351922,-0.101751,1.49002,-0.0629744,0.231939,-0.411664,-0.819206,-3.15172,-0.184273,-9.45485
3.63842,-0.0361866,-0.0843387,1.61947,-0.0605093,0.227241,-0.46486,-0.890268,-2.80738,-0.375378,-9.22778
3.64942,-0.0370152,-0.0663035,1.63141,-0.0580952,0.222248,-0.461094,-0.896751,-2.51788,-0.293018,-8.98505
3.66014,-0.0376371,-0.0485886,1.63036,-0.0556252,0.217646,-0.452456,-0.896114,-2.43275,-0.260622,-8.85194
3.67112,-0.0380697,-0.0306443,1.63878,-0.0533131,0.212997,-0.450579,-0.900698,-2.36669,-0.255626,-9.04769
3.68188,-0.0383035,-0.0127226,1.65997,-0.0510516,0.208187,-0.456941,-0.912316,-2.24746,-0.270129,-9.35306
3.69258,-0.0383413,0.00565953,1.71562,-0.0488434,0.203106,-0.482498,-0.942898,-1.65934,-0.335183,-9.24344
3.70317,-0.0381756,0.0253569,1.84525,-0.0466943,0.197238,-0.546991,-1.01416,-1.84574,-0.498078,-8.87543
3.7139,-0.0377918,0.046328,1.96182,-0.044612,0.190639,-0.60694,-1.07828,-1.71832,-0.606664,-8.45261
3.72583,-0.0371001,0.070148,2.01243,-0.0424275,0.182502,-0.636021,-1.10618,-1.6145,-0.629784,-8.46044
3.73648,-0.0362361,0.0925612,2.11887,-0.0405088,0.175076,-0.696047,-1.16479,-1.56847,-0.781963,-8.49959
3.74733,-0.035101,0.115437,2.1071,-0.0386698,0.16768,-0.698609,-1.15845,-1.61666,-0.731041,-8.58572
3.75908,-0.0336072,0.138191,1.94611,-0.0367525,0.159898,-0.629172,-1.07011,-1.68579,-0.529068,-8.28818
3.7698,-0.0320206,0.158374,1.90191,-0.0350727,0.153256,-0.621682,-1.04596,-1.68028,-0.594939,-8.0063
3.78054,-0.030221,0.17669,1.72271,-0.0334606,0.147262,-0.547567,-0.947577,-1.68884,-0.396744,-7.89668
3.79131,-0.0282663,0.19213,1.47579,-0.0319081,0.142168,-0.441675,-0.811935,-1.42961,-0.177451,-8.10026
3.80214,-0.0260861,0.205459,1.23669,-0.0304047,0.138085,-0.341226,-0.680553,-1.25369,-0.0117458,-8.14724
3.81291,-0.0238108,0.217379,1.12992,-0.0289403,0.134751,-0.30919,-0.621899,-0.956235,-0.0470193,-8.15507
3.82372,-0.0214285,0.22807,1.02287,-0.0275102,0.131672,-0.277953,-0.563064,-0.678548,-0.0119629,-8.06111
3.83466,-0.0188556,0.238506,0.971388,-0.026049,0.128711,-0.27556,-0.534758,-0.43701,-0.0636194,-7.81838
3.84552,-0.0161942,0.24816,0.908842,-0.0246818,0.125945,-0.269507,-0.500346,-0.405788,-0.0737659,-7.68527
3.8562,-0.0135131,0.256499,0.811125,-0.0233433,0.12337,-0.246736,-0.446567,-0.34893,-0.0398634,-7.74791
3.86691,-0.010722,0.263882,0.715605,-0.0220313,0.12103,-0.225263,-0.393971,-0.442759,-0.0292247,-7.8497
3.87764,-0.0078592,0.270356,0.63216,-0.0207433,0.118893,-0.210911,-0.347993,-0.419421,-0.0387638,-7.98281
3.88836,-0.00493517,0.274979,0.459791,-0.0194766,0.117091,-0.152802,-0.253087,-0.469505,0.0895858,-7.93583
3.89912,-0.00195934,0.277698,0.281674,-0.0182258,0.115911,-0.0924241,-0.155003,-0.39584,0.175812,-7.90451
3.90999,0.0010789,0.278091,0.0657345,-0.0169836,0.115518,-0.0136461,-0.036108,-0.297297,0.314062,-7.86536
3.92074,0.00406044,0.276242,-0.142616,-0.0157401,0.116074,0.0607241,0.0786087,-0.0510443,0.418277,-7.88102
3.93166,0.00704255,0.271745,-0.384005,-0.0144281,0.117642,0.152171,0.211484,0.133256,0.577899,-7.96715
3.94271,0.0100135,0.264789,-0.598954,-0.0131513,0.12006,0.230396,0.329794,0.268111,0.679701,-7.93583
3.95358,0.0128456,0.255768,-0.801264,-0.0117841,0.123325,0.302416,0.441121,0.284247,0.777451,-7.92017
3.96431,0.015529,0.244918,-0.985927,-0.010438,0.127181,0.366982,0.542707,0.323162,0.859821,-7.92017
3.97598,0.0183039,0.230823,-1.18106,-0.00898259,0.131928,0.438251,0.650013,0.394308,1.0319,-7.95932
3.98667,0.0206844,0.215289,-1.43219,-0.00753505,0.137425,0.536635,0.788065,0.424821,1.15989,-8.05328
3.9975,0.02291,0.196839,-1.6865,-0.0060238,0.143819,0.640485,0.927817,0.431292,1.33339,-8.12375
4.00923,0.0250988,0.174376,-1.88339,-0.00421538,0.15225,0.717157,1.03596,0.568891,1.42365,-8.03762
4.02,0.0268537,0.151593,-2.09873,-0.00253378,0.160529,0.803427,1.15423,0.785065,1.57432,-7.93583
4.03066,0.0283404,0.127715,-2.22852,-0.000842408,0.169023,0.851166,1.22545,0.866342,1.59927,-7.88885
4.04149,0.0295861,0.101651,-2.38734,0.00111322,0.17886,0.916055,1.31263,0.962136,1.72271,-7.80272
4.05224,0.0305373,0.0753546,-2.43738,0.00308944,0.188685,0.928897,1.34003,0.979453,1.67406,-7.85753
4.06288,0.0311944,0.048546,-2.52093,0.00507555,0.198275,0.961391,1.38588,0.862328,1.74414,-7.86536
4.07349,0.031572,0.0222341,-2.4623,0.00726153,0.208215,0.925633,1.3536,0.896384,1.59102,-7.81055
4.08441,0.0316788,-0.00247192,-2.28502,0.00955249,0.217757,0.833254,1.25613,1.20839,1.34616,-7.70093
4.09517,0.0315306,-0.0248511,-2.06387,0.0120524,0.226881,0.721582,1.13458,1.37274,1.10862,-7.6148
4.106,0.031142,-0.0465533,-1.9977,0.0145342,0.234722,0.68993,1.09824,1.28034,1.13521,-7.66178
4.11667,0.030543,-0.0664648,-1.88444,0.0170967,0.241905,0.637075,1.03603,1.23958,1.01298,-7.59914
4.12725,0.0297368,-0.0854564,-1.79715,0.0196112,0.248168,0.599272,0.988113,0.914248,0.961786,-7.52084
4.13813,0.0287098,-0.103573,-1.67739,0.0224359,0.254505,0.547263,0.922354,0.725108,0.853675,-7.37207
4.14874,0.0275257,-0.119398,-1.50147,0.0250724,0.259495,0.469323,0.825711,0.73697,0.685615,-7.20764
4.15961,0.0261504,-0.133987,-1.35752,0.0280143,0.264082,0.408924,0.746641,0.344215,0.601059,-6.94925
4.17017,0.0246727,-0.145192,-1.07284,0.0307407,0.267431,0.280008,0.590167,0.564352,0.293383,-6.71435
4.1809,0.0230683,-0.154545,-0.889461,0.0336272,0.269746,0.202778,0.489376,0.512682,0.218167,-6.6752
4.19143,0.0213983,-0.16035,-0.563658,0.0365335,0.271137,0.0555643,0.310243,0.748689,-0.122683,-6.69086
4.20231,0.0196437,-0.165554,-0.500495,0.0394481,0.27146,0.0403555,0.275515,0.573861,0.0108234,-6.69086
4.21319,0.0178179,-0.168386,-0.276937,0.0423633,0.271218,-0.0542341,0.152569,0.523594,-0.238218,-6.40114
4.22416,0.0159941,-0.169118,-0.0855848,0.0452721,0.270289,-0.132013,0.0473172,0.51914,-0.348609,-6.18973
4.2351,0.0141274,-0.169081,-0.0149809,0.0482979,0.268627,-0.149424,0.00846081,0.492752,-0.29559,-6.00964
4.24586,0.0123042,-0.167686,0.110948,0.051173,0.266653,-0.194078,-0.0608263,0.646327,-0.390696,-5.89219
4.25671,0.0105067,-0.164284,0.296507,0.0540238,0.264182,-0.268975,-0.162914,0.641472,-0.5461,-5.97049
4.26748,0.00876319,-0.159933,0.387469,0.0568452,0.261177,-0.29682,-0.212976,0.508259,-0.527546,-5.83738
4.27815,0.00708726,-0.153067,0.624652,0.059631,0.257514,-0.398307,-0.343459,0.635859,-0.781945,-5.61814
4.2888,0.00550812,-0.145156,0.731545,0.0623718,0.252852,-0.435309,-0.40228,0.337115,-0.76247,-5.49286
4.29954,0.00400765,-0.134248,1.00088,0.0650582,0.247486,-0.554483,-0.55044,0.47408,-1.06117,-5.51635
4.31021,0.00263308,-0.123252,1.01649,0.067684,0.241564,-0.547564,-0.559045,0.481246,-0.892254,-5.22664
4.32092,0.00137245,-0.11183,1.05262,0.0702441,0.235319,-0.552141,-0.578929,0.264511,-0.89738,-5.33626
4.3317,0.00024048,-0.0984864,1.22845,0.0727358,0.228901,-0.627687,-0.675644,0.456964,-1.10413,-5.54767
4.34307,-0.000816027,-0.0855594,1.1156,0.0752671,0.222208,-0.560158,-0.613582,0.577647,-0.80483,-5.48503
4.35392,-0.00167332,-0.0733883,1.11989,0.0776202,0.216161,-0.551938,-0.615941,0.666991,-0.842233,-5.14834
4.36469,-0.0023979,-0.0613753,1.11003,0.0799081,0.209812,-0.538602,-0.610521,0.680443,-0.799868,-4.99174
4.37665,-0.00304313,-0.0466974,1.22292,0.0824285,0.203136,-0.587936,-0.672604,0.796718,-0.953287,-5.0857
4.38752,-0.00347888,-0.0330025,1.24814,0.0845748,0.196781,-0.594218,-0.686473,0.905496,-0.910051,-5.10919
4.39818,-0.00375559,-0.0188805,1.3212,0.0866514,0.190134,-0.626475,-0.726654,1.02729,-0.992954,-4.99174
4.4099,-0.00388108,-0.00253318,1.39352,0.0888329,0.182496,-0.659924,-0.766432,1.0106,-1.05312,-5.03089
4.4208,-0.00383104,0.0117401,1.31345,0.0907525,0.175232,-0.618658,-0.722394,0.842497,-0.889544,-4.96042
4.43158,-0.00361748,0.0278765,1.49882,0.0925947,0.1678,-0.711835,-0.82435,1.10415,-1.21311,-5.09353
4.4435,-0.00318668,0.0446,1.41099,0.0945943,0.159782,-0.67001,-0.776042,1.16339,-0.985682,-4.84297
4.45427,-0.00262526,0.0597224,1.41051,0.0962688,0.152346,-0.673999,-0.775785,1.35442,-1.04596,-4.65505
4.46508,-0.00188946,0.0761333,1.52224,0.0978634,0.144858,-0.735371,-0.837239,1.32936,-1.23033,-4.6159
4.47671,-0.000901547,0.0934603,1.49694,0.0995094,0.136422,-0.729935,-0.82332,1.35892,-1.15257,-4.50628
4.48733,0.000179217,0.10896,1.46205,0.100933,0.128847,-0.72218,-0.804125,1.62516,-1.14322,-4.67854
4.4982,0.00143558,0.123793,1.38635,0.102275,0.12137,-0.694932,-0.762478,1.57631,-1.08068,-4.78816
4.50997,0.00299187,0.140057,1.39393,0.103647,0.113139,-0.711049,-0.766626,1.45366,-1.17067,-4.74118
4.52079,0.00459109,0.154729,1.36792,0.104819,0.105538,-0.713313,-0.752287,1.57777,-1.17332,-4.60807
4.5324,0.00632081,0.168059,1.26082,0.105912,0.0982189,-0.675456,-0.693339,1.60054,-1.07409,-4.52194
4.54362,0.00842981,0.181592,1.14251,0.10706,0.0902829,-0.633274,-0.628205,1.65373,-1.00649,-4.38883
4.55443,0.0104596,0.192107,0.98783,0.107994,0.0840026,-0.576631,-0.543065,1.59391,-0.901699,-4.58458
4.56518,0.0125689,0.199558,0.712522,0.108865,0.0786565,-0.458893,-0.391581,1.69188,-0.633625,-4.60024
4.57707,0.014959,0.204539,0.444474,0.109758,0.0741139,-0.345562,-0.244089,1.70156,-0.445118,-4.52977
4.58782,0.0171768,0.20659,0.211839,0.110571,0.070878,-0.25269,-0.116091,1.65853,-0.313992,-4.51411
4.59843,0.0193705,0.207512,0.108614,0.111286,0.0686667,-0.222836,-0.0592677,1.68381,-0.35243,-4.56109
4.61026,0.0218337,0.208524,0.109632,0.112075,0.0660654,-0.244875,-0.0597614,1.67144,-0.475371,-4.62373
4.62111,0.0241078,0.209992,0.157375,0.1128,0.0630046,-0.292929,-0.0859464,1.6718,-0.619038,-4.60807
4.63185,0.0263814,0.212756,0.279321,0.113456,0.0593644,-0.376244,-0.152916,1.55325,-0.842801,-4.42015
4.64379,0.028947,0.216927,0.374419,0.114124,0.0546808,-0.446136,-0.205095,1.5944,-0.985511,-4.3027
4.65476,0.031322,0.220504,0.352782,0.114685,0.0497112,-0.460514,-0.193097,1.59384,-0.976467,-4.44364
4.66543,0.0336988,0.222661,0.224391,0.115195,0.0454537,-0.41962,-0.122426,1.6025,-0.865784,-4.57675
4.67726,0.0363412,0.222336,-0.00141609,0.115722,0.0411069,-0.330002,0.00176617,1.76058,-0.667602,-4.84297
4.68802,0.0387287,0.219936,-0.198855,0.116147,0.0382789,-0.257171,0.110318,1.76433,-0.5733,-4.83514
4.6987,0.0410332,0.215457,-0.400493,0.116529,0.0362658,-0.179722,0.221133,1.72896,-0.449506,-4.79599
4.71062,0.0435574,0.207644,-0.630063,0.116963,0.0349945,-0.0874651,0.347239,1.6758,-0.283555,-4.74118
4.72131,0.0457284,0.198624,-0.822699,0.117337,0.0345825,-0.0158285,0.453003,1.65602,-0.194751,-4.58458
4.73211,0.0478225,0.188814,-0.887026,0.117709,0.0347342,-0.00493178,0.488244,1.60053,-0.267823,-4.63939
4.74388,0.0499851,0.178078,-0.889453,0.118116,0.0346518,-0.0242611,0.48946,1.55786,-0.36105,-4.65505
4.75452,0.0518209,0.167616,-0.967063,0.118486,0.0342254,-0.00662648,0.531971,1.37705,-0.309359,-4.64722
4.7653,0.0535789,0.158516,-0.826903,0.11885,0.0334257,-0.0948113,0.454884,1.37572,-0.616424,-4.54543
4.77592,0.0552223,0.150198,-0.765089,0.119201,0.0319844,-0.143018,0.420842,1.24669,-0.683957,-4.59241
4.78661,0.0567869,0.14176,-0.771997,0.119534,0.0300567,-0.155694,0.424541,1.12717,-0.68794,-4.76467
4.79728,0.0582463,0.133051,-0.805657,0.119832,0.0282256,-0.1542,0.442927,1.09521,-0.687154,-4.79599
4.80841,0.0596375,0.123122,-0.900453,0.12014,0.0266437,-0.121052,0.494866,1.04455,-0.606095,-4.88212
4.81914,0.0609357,0.111055,-1.07571,0.120421,0.0258606,-0.0469239,0.590958,0.948637,-0.435647,-4.96825
4.82981,0.0620456,0.0973375,-1.27683,0.120699,0.0261251,0.0410836,0.70123,1.00652,-0.267714,-5.06221
4.84049,0.0629925,0.0810023,-1.52905,0.120987,0.0274792,0.156547,0.839535,0.862503,-0.0315943,-5.03872
4.8513,0.0637713,0.0621143,-1.728,0.121294,0.0297726,0.246944,0.948606,1.09786,0.101292,-5.07004
4.86208,0.0643383,0.0431235,-1.75686,0.121629,0.0325267,0.253773,0.964339,1.07849,0.0127093,-4.99957
4.87293,0.0647094,0.0254042,-1.63212,0.121992,0.0348032,0.185719,0.895808,1.15497,-0.20719,-4.75684
4.88369,0.0648978,0.00965728,-1.46341,0.122374,0.0361407,0.0975533,0.803185,1.1156,-0.516145,-4.67071
4.89426,0.064934,-0.00285848,-1.17685,0.122764,0.0362586,-0.0478777,0.645903,0.952923,-0.746828,-4.57675
4.90508,0.0648451,-0.0135839,-0.993336,0.123148,0.0350971,-0.140182,0.545193,0.933711,-0.866456,-4.64722
4.91591,0.0646447,-0.0236221,-0.933498,0.123515,0.0332504,-0.169292,0.512371,0.923166,-0.853073,-4.7725
4.92753,0.0643068,-0.0342817,-0.916626,0.123891,0.0310209,-0.175777,0.503144,0.912602,-0.839705,-5.01523
4.93828,0.0638841,-0.0443384,-0.939429,0.124215,0.0294862,-0.161033,0.515701,0.940763,-0.786246,-5.10136
4.94895,0.0633461,-0.0567161,-1.16785,0.124526,0.0285642,-0.0424389,0.64114,0.95543,-0.443019,-4.97608
4.96105,0.0625568,-0.0739112,-1.43049,0.124875,0.0289203,0.0944229,0.785417,1.01615,-0.157875,-4.88995
4.9719,0.0616624,-0.0910863,-1.59295,0.125195,0.030625,0.183553,0.874739,1.10782,-0.0347645,-4.70203
4.9827,0.0605838,-0.10814,-1.58556,0.125537,0.0329158,0.188616,0.87085,1.08562,-0.108897,-4.63939
4.9941,0.0592547,-0.12501,-1.49271,0.125937,0.0351815,0.152672,0.820059,0.941354,-0.212839,-4.66288
5.00503,0.0578169,-0.138761,-1.27544,0.126322,0.0363143,0.0568688,0.700929,0.886376,-0.449458,-4.57675
5.01591,0.0562371,-0.149736,-1.01749,0.126712,0.0362113,-0.058221,0.559427,0.780558,-0.675598,-4.62373
5.02753,0.0544631,-0.157554,-0.694582,0.127127,0.0344715,-0.204427,0.382197,0.700708,-0.972715,-4.60024
5.03822,0.0527559,-0.161794,-0.413314,0.127481,0.0313648,-0.327848,0.227765,0.668211,-1.16575,-4.44364
5.04899,0.0509992,-0.164631,-0.280836,0.127797,0.0274706,-0.377402,0.155019,0.659457,-1.15998,-4.56109
5.0598,0.0492119,-0.167092,-0.24592,0.128068,0.0233709,-0.377616,0.135848,0.7313,-1.08788,-4.66288
5.07055,0.0473759,-0.171164,-0.393044,0.128299,0.0197762,-0.286399,0.216695,0.820929,-0.795058,-4.59241
