DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.6418,(s)
targetTime,1.4,(s)
MaxResidAngle,7.29211,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.874817,0,0,0,-0.127841,-1.94008e-005,-0.0194015,0,0.354786,-0.0681319,-1.50738
0.885196,0,0,0,-0.127841,-4.12083e-005,0.00463382,0,0.323857,-0.0295695,-1.57002
0.895518,0,0,0,-0.127842,-4.00227e-005,-0.000755837,0,0.280292,-0.0419212,-1.59351
0.905889,0,0,0,-0.127842,-5.36558e-005,0.00328405,0,0.263228,-0.0454072,-1.57785
0.916436,0,0,0,-0.127843,-5.09774e-005,-0.00294094,0,0.284311,-0.0583642,-1.55436
0.926862,0,0,0,-0.127843,-7.67309e-005,-0.00288298,0,0.294155,-0.0839721,-1.56219
0.937433,0,0,0,-0.127844,-8.38173e-005,-0.0107707,0,0.246979,-0.11087,-1.59351
0.947779,0,0,0,-0.127845,-7.53973e-005,-0.000638264,0,0.328285,-0.0770004,-1.57785
0.958185,0,0,0,-0.127846,-7.31319e-005,-0.0130032,0,0.288739,-0.105792,-1.54653
0.968768,0,0,0,-0.127847,-5.60894e-005,0.00186997,0,0.318441,-0.0513925,-1.5387
0.979335,0,0,0,-0.127847,-4.88009e-005,-0.0234442,0,0.296369,-0.107686,-1.56219
0.989869,0,0,0,-0.127847,-4.0765e-005,0.00231441,0,0.314422,-0.0349519,-1.64832
1.00029,0,0,0,-0.127848,-2.92142e-005,-0.00153037,0,0.306792,-0.0330581,-1.57002
1.01103,0,0,0,-0.127848,-1.83793e-005,0.00284328,0,0.312208,-0.0112378,-1.55436
1.02142,0,0,0,-0.127848,-2.08261e-005,-0.00689167,0,0.265032,-0.038136,-1.57785
1.03186,0,0,0,-0.127848,-3.59292e-006,-0.00593948,0,0.310403,-0.0185112,-1.65615
1.04243,0,0,0,-0.127848,-1.32976e-005,0.016053,0,0.313605,0.0270231,-1.64049
1.05284,0,0,0,-0.127849,-8.77065e-006,0.0107211,0,0.287105,0.0181577,-1.62483
1.0634,0,0,0,-0.127849,-1.69939e-005,0.000149874,0,0.302773,-0.0166174,-1.60917
1.07377,0,0,0,-0.127849,-1.84985e-005,-0.000638912,0,0.285708,-0.0201033,-1.68747
1.08432,0,0,0,-0.127849,-5.31265e-005,0.00370533,0,0.287922,-0.0438198,-1.6953
1.09506,0,0,0,-0.12785,-5.14647e-005,0.00832176,0,0.234513,-0.0305628,-1.70313
1.1054,0,0,0,-0.12785,-5.82406e-005,-0.00382021,0,0.32246,-0.0678359,-1.60134
1.11606,0,0,0,-0.127851,-6.93178e-005,0.0057478,0,0.301376,-0.0548809,-1.60917
1.12666,0,0,0,-0.127852,-6.61152e-005,-0.000564831,0,0.290135,-0.0675339,-1.71096
1.1372,0,0,0,-0.127852,-5.92122e-005,-0.00696296,0,0.29596,-0.0767012,-1.68747
1.14781,0,0,0,-0.127853,-4.94083e-005,0.00587475,0,0.282097,-0.0346525,-1.71879
1.15852,0,0,0,-0.127853,-5.06731e-005,0.0164525,0,0.326478,-0.0842794,-1.71096
1.1691,0,0,0,-0.127854,-3.77135e-005,-4.96409e-005,0,0.232707,-0.0378382,-1.71879
1.17964,0,0,0,-0.127854,-4.03392e-005,0.00654661,0,0.300967,-0.023896,-1.78143
1.19036,0,0,0,-0.127855,-3.21489e-005,-0.0124605,0,0.24255,-0.0634462,-1.64832
1.20106,0,0,0,-0.127855,-3.19024e-005,0.00267431,0,0.243948,-0.0251853,-1.71879
1.21147,0,0,0,-0.127855,-3.59079e-005,0.00212729,0,0.234513,-0.0305648,-1.73445
1.22208,0,0,0,-0.127856,-5.84621e-006,-0.00417008,0,0.270448,-0.0163203,-1.78143
1.23241,0,0,0,-0.127856,-1.32609e-005,0.00671528,0,0.283494,0.00360599,-1.73445
1.24308,0,0,0,-0.127856,-5.59189e-006,0.00731181,0,0.27767,0.0127733,-1.81275
1.2537,0,0,0,-0.127856,-5.87262e-006,0.00226569,0,0.298754,-0.000181849,-1.83624
1.26422,0,0,0,-0.127856,1.41996e-005,-0.0058461,0,0.331079,-0.000484131,-1.90671
1.27518,0,0,0,-0.127856,5.08637e-005,0.0127981,0,0.368004,0.0830088,-1.89105
1.28574,0,0,0,-0.127855,8.18076e-005,0.00262,0,0.377439,0.0883883,-1.8519
1.29632,0,0,0,-0.127854,0.000116748,0.000412359,0,0.352336,0.117784,-1.9302
1.30696,0,0,0,-0.127853,0.000134866,-0.00188371,0,0.395901,0.130135,-1.90671
1.31754,0,0,0,-0.127851,0.000135828,-0.0101999,0,0.382855,0.110208,-1.91454
1.3281,0,0,0,-0.12785,0.000139558,0.00342914,0,0.416576,0.148171,-1.97718
1.33871,0,0,0,-0.127848,0.000134413,-0.00233556,0,0.371205,0.128546,-1.91454
1.3493,0,0,0,-0.127847,0.000125163,0.00487666,0,0.397706,0.137412,-1.93803
1.3599,0,0,0,-0.127846,9.92434e-005,0.0115462,0,0.40353,0.128244,-1.97718
1.37053,0,0,0,-0.127845,7.84136e-005,-0.00773089,0,0.402541,0.0589958,-1.96935
1.38117,0,0,0,-0.127844,4.149e-005,0.0101536,0,0.381457,0.0719508,-1.96935
1.39207,0,0,0,-0.127844,2.80424e-005,-0.00794564,0,0.389903,0.00808523,-1.9302
1.40276,0,0,0,-0.127844,-1.71946e-005,0.0137145,0,0.384079,0.0172524,-1.98501
1.41356,0,0,0,-0.127844,-3.63027e-005,-0.00283853,0,0.441915,-0.0434322,-1.92237
1.42398,0,0,0,-0.127844,-3.72921e-005,0.00422111,0,0.405571,-0.0266899,-1.96152
1.43453,0,0,0,-0.127845,-3.2582e-005,0.00385512,0,0.390312,-0.022899,-2.00067
1.44488,0,0,0,-0.127845,-2.95249e-005,-0.00303359,0,0.354377,-0.0371444,-2.01633
1.45538,0,0,0,-0.127845,-1.87652e-005,-0.00215969,0,0.365208,0.00649626,-1.97718
1.46597,0,0,0,-0.127845,1.46547e-005,-0.00979371,0,0.369228,-0.00994435,-1.95369
1.4765,0,0,0,-0.127845,3.02684e-005,0.00211872,0,0.37243,0.03559,-2.03199
1.48765,0,0,0,-0.127845,2.06096e-005,0.00382237,0,0.362994,0.0302103,-2.03982
1.49817,0,0,0,-0.127844,2.92851e-005,-0.00554328,0,0.391708,0.015362,-2.05548
1.50891,0,0,0,-0.127844,3.4382e-005,-0.00340883,0,0.442903,0.0258199,-1.93803
1.5194,0,0,0,-0.127843,5.38067e-005,-0.00685878,0,0.461774,0.0365794,-2.03199
1.52988,0,0,0,-0.127843,8.59379e-005,-0.000254655,0,0.514365,0.0852983,-2.0085
1.54065,0,0,0,-0.127842,8.673e-005,-0.014175,0,0.465384,0.0511263,-1.95369
1.55127,0,0,0,-0.127841,0.000113245,-0.00949846,0,0.466781,0.0893872,-2.06331
1.56193,0,0,0,-0.12784,0.000120384,0.000116527,0,0.434047,0.120676,-2.05548
1.57233,0,0,0,-0.127838,0.000135053,-0.0072303,0,0.449306,0.116893,-2.09463
1.58271,0,0,0,-0.127837,0.000152714,0.00751667,0,0.446683,0.171594,-2.0868
1.59315,0,0,0,-0.127835,0.000136184,0.00239476,0,0.471786,0.142199,-2.03982
1.60352,0,0,0,-0.127834,0.000123602,0.0087937,0,0.48885,0.145689,-2.07897
1.61408,0,0,0,-0.127833,0.000122822,-0.0159914,0,0.463169,0.0748482,-2.03199
1.62447,0,0,0,-0.127832,0.000120776,0.00916507,0,0.49648,0.143796,-2.04765
1.63495,0,0,0,-0.127831,0.000112442,0.000901315,0,0.489258,0.114706,-2.09463
1.64555,0,0,0,-0.12783,8.53719e-005,0.00374531,0,0.476213,0.094779,-2.0868
1.6561,0,0,0,-0.127829,6.09287e-005,0.0047895,0,0.470798,0.0729586,-2.10246
1.6665,0,0,0,-0.127828,6.69787e-005,0.00301499,0,0.495493,0.0745515,-2.13378
1.67685,0,0,0,-0.127828,5.15346e-005,-0.00670181,0,0.469402,0.0347016,-2.11812
1.68731,0,0,0,-0.127827,6.59539e-005,-0.00764397,0,0.471617,0.0109876,-2.10246
1.69771,0,0,0,-0.127827,5.53094e-005,-0.00253259,0,0.505337,0.0489482,-2.15727
1.70818,0,0,0,-0.127826,7.317e-005,0.0141574,0,0.544472,0.108729,-2.04765
1.71871,0,0,0,-0.127825,6.15174e-005,0.0174086,0,0.527407,0.105243,-2.07897
1.7291,0,0,0,-0.127825,6.52706e-005,0.00357889,0,0.527816,0.0742598,-2.12595
1.73954,0,0,0,-0.127824,7.65158e-005,-0.00367457,0,0.493687,0.0672863,-2.07114
1.74991,0,0,0,-0.127823,6.87304e-005,-0.0086281,0,0.512966,0.0470591,-2.07114
1.76038,0,0,0,-0.127823,7.17036e-005,0.000502819,0,0.470797,0.0729665,-2.11812
1.7708,0,0,0,-0.127822,8.02381e-005,-0.00189277,0,0.495492,0.0745599,-2.1651
1.78134,0,0,0,-0.127821,7.91086e-005,-0.00256483,0,0.503121,0.0726665,-2.14161
1.79281,0,0,0,-0.12782,7.4645e-005,-0.00368186,0,0.501316,0.0653972,-2.11812
1.80337,0,0,0,-0.127819,8.31047e-005,0.0109595,0,0.53684,0.110632,-2.15727
1.81382,0,0,0,-0.127819,7.72381e-005,0.0249979,0,0.511735,0.140026,-2.18076
1.82449,0,0,0,-0.127818,7.97e-005,0.00588892,0,0.508536,0.0944913,-2.13378
1.83504,0,0,0,-0.127817,8.99669e-005,-0.00248275,0,0.489666,0.0837309,-2.09463
1.84539,0,0,0,-0.127816,9.1854e-005,-0.012793,0,0.524205,0.0597216,-2.18859
1.85604,0,0,0,-0.127815,9.41978e-005,0.0021414,0,0.550294,0.0995764,-2.18859
1.86648,0,0,0,-0.127814,0.000105536,0.00492665,0,0.538644,0.11791,-2.14944
1.87686,0,0,0,-0.127813,0.00012365,0.0035065,0,0.542254,0.132457,-2.10246
1.88729,0,0,0,-0.127812,0.000119837,0.00578019,0,0.534623,0.134355,-2.1651
1.89762,0,0,0,-0.12781,0.000118603,-0.00190093,0,0.586228,0.113829,-2.11812
1.90867,0,0,0,-0.127809,0.000127916,0.00105609,0,0.549882,0.130568,-2.14944
1.91905,0,0,0,-0.127808,0.000142757,0.00447146,0,0.57999,0.153988,-2.0868
1.9295,0,0,0,-0.127806,0.000151221,0.00460904,0,0.566535,0.165048,-2.15727
1.93991,0,0,0,-0.127805,0.000142749,-0.0134163,0,0.512143,0.109051,-2.18076
1.95033,0,0,0,-0.127803,0.000128526,0.000935796,0,0.517556,0.130877,-2.14944
1.96074,0,0,0,-0.127802,0.000136959,0.00249763,0,0.527402,0.10527,-2.1651
1.9711,0,0,0,-0.127801,0.000108052,-0.00916073,0,0.546682,0.0850431,-2.20425
1.98158,0,0,0,-0.1278,9.97058e-005,0.0144353,0,0.559314,0.135963,-2.14161
1.99303,0,0,0,-0.127798,9.44437e-005,0.00343943,0,0.567355,0.103083,-2.21991
2.00347,0,0,0,-0.127798,8.14364e-005,-0.0101457,0,0.539463,0.0559533,-2.20425
2.014,0,0,0,-0.127797,6.34941e-005,0.00429683,0,0.527812,0.0742866,-2.23557
2.02471,0,0,0,-0.127796,3.35993e-005,0.00826505,0,0.514769,0.0543588,-2.17293
2.03543,0,0,0,-0.127796,2.43266e-005,0.00755538,0,0.528224,0.0433036,-2.2434
2.0459,0,0,0,-0.127796,-1.31261e-006,-0.00627616,0,0.553742,-0.0170766,-2.15727
2.05629,0,0,0,-0.127796,-2.79157e-005,-0.00199253,0,0.493114,-0.0329204,-2.23557
2.06681,0,0,0,-0.127796,-1.65536e-005,-8.94972e-005,0,0.521417,-0.0167784,-2.25906
2.07718,0,0,0,-0.127797,-1.79274e-005,-0.0132683,0,0.504765,-0.0512536,-2.28255
2.08756,0,0,0,-0.127797,-1.98416e-005,0.0129218,0,0.496311,0.0126143,-2.27472
2.09805,0,0,0,-0.127797,1.63816e-006,0.000839165,0,0.469812,0.00374591,-2.25906
2.10839,0,0,0,-0.127797,4.19241e-006,0.0185861,0,0.497704,0.0508754,-2.25906
2.11905,0,0,0,-0.127797,1.59763e-005,-0.0136757,0,0.496723,-0.0183732,-2.28255
2.12948,0,0,0,-0.127796,3.06692e-005,0.00641877,0,0.545288,0.0467913,-2.31387
2.13993,0,0,0,-0.127796,6.22155e-005,0.00480768,0,0.527812,0.0742911,-2.27472
2.15037,0,0,0,-0.127795,8.21891e-005,0.024307,0,0.561117,0.143241,-2.26689
2.16074,0,0,0,-0.127794,0.000104512,-0.00548654,0,0.523791,0.0907313,-2.25123
2.1712,0,0,0,-0.127793,0.000124487,0.00318225,0,0.542248,0.13248,-2.27472
2.18159,0,0,0,-0.127791,0.000141216,0.00608186,0,0.507707,0.156492,-2.34519
2.19203,0,0,0,-0.12779,0.000173672,0.0119087,0,0.510904,0.202027,-2.29821
2.20262,0,0,0,-0.127788,0.00017718,0.00271373,0,0.480796,0.178611,-2.36868
2.21303,0,0,0,-0.127786,0.000178277,0.00644288,0,0.541423,0.19446,-2.32953
2.22343,0,0,0,-0.127784,0.000158942,-0.0146996,0,0.516728,0.192865,-2.3217
2.23387,0,0,0,-0.127782,0.00016868,0.0102655,0,0.541421,0.194464,-2.29821
2.24443,0,0,0,-0.127781,0.000152407,0.0092707,0,0.505486,0.180219,-2.33736
2.25504,0,0,0,-0.127779,0.000179802,0.0297602,0,0.548224,0.254551,-2.37651
2.26553,0,0,0,-0.127777,0.000136102,-0.00206983,0,0.517549,0.130903,-2.29038
2.27684,0,0,0,-0.127776,0.000128409,-0.0127331,0,0.500897,0.0964271,-2.30604
2.28719,0,0,0,-0.127775,0.000104309,-0.000360571,0,0.535026,0.103404,-2.29821
2.29753,0,0,0,-0.127774,8.59246e-005,-0.00815407,0,0.50131,0.0654439,-2.28255
2.30799,0,0,0,-0.127773,7.83059e-005,0.00924055,0,0.542656,0.101516,-2.32953
2.31844,0,0,0,-0.127772,7.54726e-005,-0.0220036,0,0.46579,0.0202058,-2.2434
2.32892,0,0,0,-0.127771,7.86634e-005,0.00846288,0,0.517961,0.0999198,-2.26689
2.33937,0,0,0,-0.12777,6.49085e-005,-0.0155371,0,0.4429,0.0258837,-2.3217
2.34973,0,0,0,-0.12777,7.60773e-005,0.00608095,0,0.459137,0.0913509,-2.33736
2.3602,0,0,0,-0.127769,8.36236e-005,0.000180604,0,0.457333,0.0840772,-2.35302
2.37057,0,0,0,-0.127768,9.4537e-005,0.0124576,0,0.475788,0.125827,-2.38434
2.38124,0,0,0,-0.127767,8.7153e-005,-0.0149507,0,0.440682,0.0496012,-2.33736
2.39197,0,0,0,-0.127766,9.40898e-005,0.00973971,0,0.473984,0.118553,-2.40783
2.4024,0,0,0,-0.127765,0.000102925,-0.00524194,0,0.434442,0.0897586,-2.40783
2.41288,0,0,0,-0.127764,8.75918e-005,0.00955045,0,0.450529,0.0239987,-2.37651
2.42334,0,0,0,-0.127763,8.20806e-005,-0.0107872,0,0.450116,0.0549862,-2.31387
2.43373,0,0,0,-0.127762,7.54913e-005,-0.000747067,0,0.406139,0.0736149,-2.38434
2.44423,0,0,0,-0.127761,5.34578e-005,0.000726446,0,0.417791,0.0552824,-2.38434
2.45466,0,0,0,-0.127761,4.06149e-005,0.00584104,0,0.41779,0.055286,-2.40783
2.46522,0,0,0,-0.127761,3.09523e-006,-0.00627356,0,0.473834,-0.0126622,-2.34519
2.47565,0,0,0,-0.127761,1.26087e-005,-0.00490496,0,0.452747,0.000288859,-2.38434
2.48623,0,0,0,-0.12776,2.57553e-005,0.00937897,0,0.473006,0.0493127,-2.4
2.49663,0,0,0,-0.12776,5.99809e-006,0.00780378,0,0.475224,0.025599,-2.39217
2.50721,0,0,0,-0.12776,2.31308e-005,0.00729227,0,0.535851,0.041447,-2.34519
2.51786,0,0,0,-0.12776,3.59504e-005,0.00445408,0,0.473006,0.0493127,-2.37651
2.52845,0,0,0,-0.127759,4.01466e-005,-0.0173756,0,0.468008,-0.00349601,-2.43915
2.53896,0,0,0,-0.127759,5.92423e-005,0.00310972,0,0.526003,0.0670531,-2.41566
2.54965,0,0,0,-0.127758,7.90296e-005,-0.00366129,0,0.421399,0.0698335,-2.50179
2.56053,0,0,0,-0.127757,9.42507e-005,0.00527605,0,0.487438,0.107503,-2.50179
2.57114,0,0,0,-0.127756,8.87703e-005,0.00392648,0,0.460939,0.0986325,-2.40783
2.58148,0,0,0,-0.127755,0.000129121,0.0260261,0,0.541411,0.194492,-2.4783
2.59217,0,0,0,-0.127753,0.000119225,-0.00617394,0,0.502698,0.103718,-2.44698
2.60282,0,0,0,-0.127752,0.000139257,-0.00545976,0,0.508109,0.125543,-2.44698
2.61317,0,0,0,-0.127751,0.000133186,-0.00605629,0,0.53863,0.117974,-2.44698
2.62359,0,0,0,-0.127749,0.000155186,-0.0174741,0,0.472176,0.111296,-2.47047
