DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.14017,(s)
targetTime,1.4,(s)
MaxResidAngle,11.5855,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.328248,0,0,0,-0.126458,-0.000144002,-0.00478044,0,0.276496,-0.156009,-0.78702
0.338607,0,0,0,-0.126459,-0.000139905,-0.022217,0,0.21818,-0.195708,-0.77919
0.349201,0,0,0,-0.126461,-0.000115875,0.00878221,0,0.243198,-0.0938161,-0.77136
0.359852,0,0,0,-0.126462,-0.000117345,0.00216677,0,0.222567,-0.111903,-0.78702
0.370346,0,0,0,-0.126463,-0.000119889,0.0089747,0,0.226141,-0.0973469,-0.84966
0.381562,0,0,0,-0.126465,-0.00013064,0.0190502,0,0.229715,-0.082791,-0.81834
0.39189,0,0,0,-0.126466,-0.000115818,0.00239287,0,0.182607,-0.109808,-0.81051
0.402442,0,0,0,-0.126467,-0.000113573,0.0136596,0,0.24677,-0.0792643,-0.82617
0.413159,0,0,0,-0.126468,-0.000101157,0.00235033,0,0.18618,-0.0952535,-0.78702
0.423638,0,0,0,-0.126469,-0.000105708,-0.00751606,0,0.211357,-0.124586,-0.77919
0.434067,0,0,0,-0.12647,-0.000109825,0.00123549,0,0.264313,-0.106722,-0.79485
0.444729,0,0,0,-0.126471,-0.000109677,-0.0015456,0,0.197875,-0.113559,-0.77136
0.455167,0,0,0,-0.126473,-9.97479e-005,-0.00782634,0,0.253103,-0.119405,-0.79485
0.465633,0,0,0,-0.126474,-0.000112476,-0.0208027,0,0.217689,-0.164727,-0.84183
0.476354,0,0,0,-0.126475,-0.000121364,-0.000625186,0,0.236047,-0.122934,-0.87315
0.486727,0,0,0,-0.126476,-0.000132891,0.00330599,0,0.211356,-0.124588,-0.84966
0.497184,0,0,0,-0.126478,-0.000131939,-0.000717818,0,0.217202,-0.133742,-0.84183
0.508681,0,0,0,-0.126479,-0.000135203,-0.00222787,0,0.18309,-0.140799,-0.79485
0.519157,0,0,0,-0.126481,-0.00012395,0.0389947,0,0.186994,-0.0260059,-0.86532
0.529682,0,0,0,-0.126482,-0.000133802,-0.00493732,0,0.173667,-0.146203,-0.87315
0.540138,0,0,0,-0.126483,-0.000147111,0.00325895,0,0.175454,-0.138926,-0.84966
0.550825,0,0,0,-0.126485,-0.000152549,-0.00111753,0,0.179514,-0.155356,-0.904471
0.561412,0,0,0,-0.126487,-0.000148719,0.000255022,0,0.181301,-0.148078,-0.920131
0.572082,0,0,0,-0.126488,-0.000156673,-0.000222719,0,0.187147,-0.157233,-0.80268
0.582656,0,0,0,-0.12649,-0.000148459,0.00809735,0,0.194296,-0.128121,-0.82617
0.59304,0,0,0,-0.126492,-0.000154403,-0.00411224,0,0.217685,-0.164732,-0.88881
0.603391,0,0,0,-0.126493,-0.000148591,-0.0027829,0,0.211836,-0.155581,-0.912301
0.613874,0,0,0,-0.126495,-0.000138389,0.00623843,0,0.203717,-0.12272,-0.84183
0.624372,0,0,0,-0.126496,-0.000118198,0.00632239,0,0.152062,-0.102318,-0.904471
0.634795,0,0,0,-0.126497,-0.000116556,-0.00268005,0,0.211351,-0.124597,-0.88881
0.645131,0,0,0,-0.126499,-0.000112632,-0.0155186,0,0.164241,-0.151611,-0.927961
0.655585,0,0,0,-0.1265,-9.6259e-005,-0.00250101,0,0.184388,-0.102541,-0.87315
0.666113,0,0,0,-0.126501,-0.000101122,0.00606475,0,0.148002,-0.085889,-0.912301
0.67655,0,0,0,-0.126502,-9.71179e-005,-0.0029062,0,0.192021,-0.104417,-0.927961
0.687031,0,0,0,-0.126503,-8.22542e-005,0.00210835,0,0.17448,-0.0769586,-0.84183
0.69749,0,0,0,-0.126503,-8.89111e-005,-0.0148663,0,0.186659,-0.126251,-0.84183
0.708132,0,0,0,-0.126504,-9.72819e-005,0.0138865,0,0.178056,-0.062403,-0.935791
0.718827,0,0,0,-0.126506,-9.75125e-005,-0.00191441,0,0.152061,-0.102321,-0.920131
0.72916,0,0,0,-0.126506,-8.4324e-005,0.0188239,0,0.200474,-0.0370436,-0.896641
0.73959,0,0,0,-0.126507,-9.0691e-005,0.000418192,0,0.16327,-0.0896406,-0.935791
0.750113,0,0,0,-0.126508,-0.000101253,-0.00341165,0,0.182598,-0.109822,-0.959281
0.760478,0,0,0,-0.126509,-9.30706e-005,0.0115514,0,0.153364,-0.0640568,-1.01409
0.770986,0,0,0,-0.12651,-9.26257e-005,0.00325002,0,0.205017,-0.0844626,-0.998431
0.781897,0,0,0,-0.126511,-0.000103764,0.00263618,0,0.193807,-0.0971429,-0.990601
0.792317,0,0,0,-0.126512,-0.000120214,-0.0044668,0,0.144909,-0.131433,-0.982771
0.802757,0,0,0,-0.126514,-0.000119676,0.00906012,0,0.161482,-0.0969197,-1.01409
0.813143,0,0,0,-0.126515,-0.000122375,-0.000709386,0,0.146696,-0.124157,-0.927961
0.8235,0,0,0,-0.126516,-0.000108592,0.0219428,0,0.204533,-0.0534779,-0.951451
0.833862,0,0,0,-0.126517,-0.000110799,0.00271652,0,0.127368,-0.103975,-0.982771
0.844261,0,0,0,-0.126518,-0.000103832,-0.00743427,0,0.171387,-0.122505,-0.967111
0.854743,0,0,0,-0.126519,-0.000106003,0.00725959,0,0.155634,-0.0877694,-0.896641
0.865348,0,0,0,-0.12652,-0.000103563,-0.00315115,0,0.157905,-0.111478,-0.967111
0.875752,0,0,0,-0.126521,-9.17103e-005,0.0182075,0,0.173995,-0.0459781,-0.990601
0.8864,0,0,0,-0.126522,-7.30989e-005,-4.57596e-005,0,0.159209,-0.0732138,-0.87315
0.897198,0,0,0,-0.126523,-6.34269e-005,0.0119063,0,0.21753,-0.0335217,-0.990601
0.907822,0,0,0,-0.126524,-6.47267e-005,0.00531356,0,0.164572,-0.0513805,-0.951451
0.918195,0,0,0,-0.126524,-5.37397e-005,0.00879542,0,0.209895,-0.0316481,-0.982771
0.928685,0,0,0,-0.126525,-4.48999e-005,0.00163182,0,0.215742,-0.0408013,-0.927961
0.939083,0,0,0,-0.126525,-4.32631e-005,0.0177078,0,0.201778,0.00121379,-0.951451
0.949504,0,0,0,-0.126526,-6.9754e-005,-0.00511139,0,0.19738,-0.0825923,-0.935791
0.960045,0,0,0,-0.126527,-7.61252e-005,-0.00621898,0,0.203227,-0.0917455,-0.967111
0.970558,0,0,0,-0.126528,-7.72078e-005,-0.000739581,0,0.214437,-0.0790654,-0.943621
0.981095,0,0,0,-0.126528,-7.76482e-005,0.00755999,0,0.162784,-0.0586597,-0.927961
0.991714,0,0,0,-0.126529,-8.16146e-005,-0.0128152,0,0.230189,-0.113803,-0.967111
1.00224,0,0,0,-0.12653,-9.40854e-005,-0.0134674,0,0.161961,-0.127912,-0.982771
1.01286,0,0,0,-0.126531,-9.03693e-005,-0.00906259,0,0.133212,-0.113132,-0.927961
1.02328,0,0,0,-0.126532,-0.000100238,-0.00671634,0,0.180806,-0.117107,-0.951451
1.03392,0,0,0,-0.126533,-0.00010515,-0.00467124,0,0.148481,-0.116883,-0.959281
1.04455,0,0,0,-0.126534,-9.82455e-005,0.0026759,0,0.1709,-0.0915244,-0.935791
1.05503,0,0,0,-0.126535,-9.58726e-005,0.000237719,0,0.186169,-0.0952756,-0.927961
1.06573,0,0,0,-0.126536,-8.42871e-005,0.00954472,0,0.138092,-0.0603135,-1.00626
1.07615,0,0,0,-0.126537,-0.000110835,0.00703069,0,0.146209,-0.0931755,-1.00626
1.08668,0,0,0,-0.126538,-0.000118699,-0.00722357,0,0.13548,-0.136843,-0.943621
1.09726,0,0,0,-0.12654,-0.000131415,-0.0109432,0,0.162441,-0.158901,-0.990601
1.1076,0,0,0,-0.126541,-0.000157147,-0.00491042,0,0.111272,-0.16948,-1.01409
1.11799,0,0,0,-0.126543,-0.000164043,-0.00150738,0,0.135962,-0.167829,-0.998431
1.12847,0,0,0,-0.126545,-0.000168471,-0.00114889,0,0.118904,-0.171357,-1.02192
1.13918,0,0,0,-0.126546,-0.000171532,-0.0137605,0,0.134655,-0.206095,-1.02975
1.14954,0,0,0,-0.126548,-0.000161979,-0.00373395,0,0.118903,-0.171358,-1.01409
1.16018,0,0,0,-0.12655,-0.000160145,0.00787273,0,0.118421,-0.140371,-1.04541
1.17097,0,0,0,-0.126552,-0.000160828,-0.000637571,0,0.145382,-0.16243,-1.00626
1.18146,0,0,0,-0.126553,-0.000157489,-0.00104094,0,0.0730959,-0.160104,-1.01409
1.19209,0,0,0,-0.126555,-0.000146283,0.00955219,0,0.139053,-0.122291,-1.06107
1.20244,0,0,0,-0.126556,-0.000122429,0.0124813,0,0.106246,-0.0910799,-1.0689
1.21294,0,0,0,-0.126558,-0.00011497,-0.0102037,0,0.150744,-0.140599,-1.00626
1.2236,0,0,0,-0.126559,-0.000129583,0.00720403,0,0.157897,-0.111489,-1.05324
1.23409,0,0,0,-0.12656,-0.000111993,-0.00392076,0,0.0744016,-0.12184,-1.0689
1.24466,0,0,0,-0.126561,-0.000103005,-0.00543881,0,0.116148,-0.116666,-1.04541
1.25515,0,0,0,-0.126562,-0.0001154,-0.0192926,0,0.0883616,-0.163857,-0.998431
1.26615,0,0,0,-0.126564,-0.000122395,-0.0135201,0,0.0578247,-0.156353,-1.05324
1.27661,0,0,0,-0.126565,-0.000113405,0.000942517,0,0.0932457,-0.111038,-1.06107
1.28713,0,0,0,-0.126566,-0.000115906,-0.0118025,0,0.0766686,-0.145551,-1.15503
1.29748,0,0,0,-0.126567,-9.94504e-005,0.0019282,0,0.0891873,-0.0946073,-1.12371
1.3078,0,0,0,-0.126568,-0.00010702,-0.00515426,0,0.0667653,-0.119966,-1.12371
1.31812,0,0,0,-0.126569,-0.000123582,-0.00369843,0,0.0878796,-0.132871,-1.13154
1.32875,0,0,0,-0.126571,-0.000125713,0.00676958,0,0.0209591,-0.10871,-1.13154
1.33917,0,0,0,-0.126572,-0.000127028,-0.00531443,0,0.118415,-0.140376,-1.10022
1.34975,0,0,0,-0.126574,-0.000147166,-0.0022546,0,0.0748789,-0.152829,-1.12371
1.36036,0,0,0,-0.126575,-0.000151597,-0.00273147,0,0.0977802,-0.158458,-1.12371
1.3711,0,0,0,-0.126577,-0.000161161,0.000901099,0,0.0977802,-0.158458,-1.10805
1.38152,0,0,0,-0.126579,-0.000157019,0.00531248,0,0.0690319,-0.143676,-1.13154
1.39188,0,0,0,-0.12658,-0.000170194,-0.00411054,0,0.124738,-0.180519,-1.1472
1.40244,0,0,0,-0.126582,-0.000183926,-0.00296405,0,0.0659335,-0.189218,-1.20201
1.41324,0,0,0,-0.126584,-0.000174226,-0.00110227,0,0.141794,-0.176995,-1.11588
1.42386,0,0,0,-0.126586,-0.000159172,0.000940111,0,0.122469,-0.156811,-1.19418
1.43427,0,0,0,-0.126588,-0.00016367,0.00497196,0,0.0995661,-0.151182,-1.12371
1.44501,0,0,0,-0.126589,-0.000147854,0.0167155,0,0.134988,-0.105869,-1.11588
1.45565,0,0,0,-0.126591,-0.000143261,-0.00811111,0,0.0560281,-0.163634,-1.13937
1.46619,0,0,0,-0.126592,-0.000137946,0.00491596,0,0.0896616,-0.125598,-1.20201
1.47666,0,0,0,-0.126594,-0.000127657,0.0073615,0,0.085605,-0.109167,-1.18635
1.48715,0,0,0,-0.126595,-0.000122648,0.0119091,0,0.0815483,-0.0927354,-1.20984
1.49768,0,0,0,-0.126596,-0.000111031,-0.00084294,0,0.133198,-0.113148,-1.21767
1.5081,0,0,0,-0.126598,-0.000121148,-0.00326646,0,0.104929,-0.129352,-1.24899
1.51855,0,0,0,-0.126599,-0.000132457,-0.000216049,0,0.120197,-0.133105,-1.16286
1.52908,0,0,0,-0.1266,-0.000144331,-0.00702925,0,0.0807164,-0.161987,-1.20201
1.53963,0,0,0,-0.126602,-0.000149382,-0.00286845,0,0.090138,-0.156586,-1.25682
1.5503,0,0,0,-0.126604,-0.000148255,0.00397211,0,0.0784476,-0.138278,-1.25682
1.56071,0,0,0,-0.126605,-0.000147378,0.017272,0,0.127351,-0.103996,-1.28031
1.57172,0,0,0,-0.126607,-0.00015275,-0.0146114,0,0.0982491,-0.18945,-1.20984
1.58212,0,0,0,-0.126608,-0.000157617,0.000501155,0,0.0578115,-0.156358,-1.26465
1.59277,0,0,0,-0.12661,-0.000150858,-0.000877954,0,0.107194,-0.153063,-1.19418
1.60349,0,0,0,-0.126612,-0.000154084,-0.00389433,0,0.0883464,-0.163865,-1.33512
1.61407,0,0,0,-0.126613,-0.000140642,0.0117829,0,0.0932353,-0.111046,-1.26465
1.62454,0,0,0,-0.126615,-0.000148546,0.00698489,0,0.0802343,-0.131002,-1.28814
1.63486,0,0,0,-0.126616,-0.000130455,-0.0118077,0,0.0730769,-0.160113,-1.23333
1.64525,0,0,0,-0.126617,-0.000121261,0.0169675,0,0.149773,-0.0786429,-1.24116
1.65561,0,0,0,-0.126619,-0.000127389,0.0159458,0,0.0909675,-0.0873381,-1.25682
1.66678,0,0,0,-0.12662,-0.000117342,0.0169014,0,0.134504,-0.0748905,-1.31946
1.6773,0,0,0,-0.126621,-0.000114761,0.0115735,0,0.115658,-0.0856918,-1.19418
1.68776,0,0,0,-0.126623,-0.000114136,0.00609391,0,0.169096,-0.0988294,-1.24116
1.69839,0,0,0,-0.126624,-0.000119441,0.00109994,0,0.116136,-0.116678,-1.25682
1.70921,0,0,0,-0.126625,-0.000100645,0.00455006,0,0.0986,-0.0892165,-1.27248
1.71965,0,0,0,-0.126626,-8.82336e-005,8.11877e-005,0,0.187942,-0.0880297,-1.18635
1.73024,0,0,0,-0.126627,-0.00010113,0.00904359,0,0.117446,-0.0784154,-1.29597
1.74172,0,0,0,-0.126628,-0.000119866,0.0121112,0,0.130925,-0.0894465,-1.20984
1.7524,0,0,0,-0.12663,-0.000134696,-0.0110504,0,0.145357,-0.162452,-1.31163
1.76319,0,0,0,-0.126631,-0.000150896,0.00343569,0,0.126034,-0.142266,-1.24116
1.77353,0,0,0,-0.126633,-0.000158711,0.00364968,0,0.124245,-0.149544,-1.15503
1.78472,0,0,0,-0.126635,-0.000170473,0.00020393,0,0.175892,-0.169961,-1.18635
1.79519,0,0,0,-0.126637,-0.000148736,-0.0040584,0,0.162413,-0.15893,-1.2255
1.80552,0,0,0,-0.126638,-0.0001431,-0.012189,0,0.19116,-0.173715,-1.23333
1.81678,0,0,0,-0.12664,-0.000127883,-0.00357738,0,0.135455,-0.136868,-1.28031
1.82719,0,0,0,-0.126641,-0.000115639,0.00379297,0,0.167303,-0.106112,-1.28814
1.83757,0,0,0,-0.126642,-7.22973e-005,0.0117741,0,0.223367,-0.042724,-1.29597
1.84797,0,0,0,-0.126642,-4.48245e-005,-0.0107532,0,0.216209,-0.0718335,-1.31946
1.85837,0,0,0,-0.126643,-6.79954e-006,0.000838653,0,0.22468,-0.00446198,-1.24116
1.86878,0,0,0,-0.126642,4.22751e-005,0.00746865,0,0.240785,0.0610342,-1.24116
1.8791,0,0,0,-0.126642,5.17047e-005,0.00866979,0,0.284323,0.0734807,-1.28031
1.88973,0,0,0,-0.126641,7.59386e-005,0.00836887,0,0.314382,0.0969588,-1.29597
1.90041,0,0,0,-0.12664,8.94748e-005,0.0102701,0,0.302692,0.11527,-1.28031
1.91081,0,0,0,-0.126639,9.55949e-005,0.000544071,0,0.314381,0.0969615,-1.31946
1.92147,0,0,0,-0.126638,0.000104272,-0.00150773,0,0.331439,0.100485,-1.28814
1.9321,0,0,0,-0.126637,0.000119943,-0.000549566,0,0.352075,0.118563,-1.28814
1.94248,0,0,0,-0.126636,0.000131097,0.00800181,0,0.37629,0.151196,-1.29597
1.95314,0,0,0,-0.126634,0.00011992,-0.00558782,0,0.340862,0.105885,-1.21767
1.9635,0,0,0,-0.126633,0.000113405,-0.00383298,0,0.380821,0.103777,-1.28031
1.97415,0,0,0,-0.126632,0.000105679,-0.00430878,0,0.35434,0.0948566,-1.25682
1.98449,0,0,0,-0.126631,8.08543e-005,-0.00610648,0,0.379508,0.0655165,-1.24899
1.99488,0,0,0,-0.12663,5.00631e-005,-0.0175902,0,0.308177,0.00588153,-1.25682
2.00539,0,0,0,-0.12663,5.71474e-005,0.0207176,0,0.390243,0.109184,-1.21767
2.01578,0,0,0,-0.126629,2.08265e-005,-0.0110882,0,0.32929,-0.00702402,-1.3038
2.02648,0,0,0,-0.126629,6.65208e-006,-0.0119869,0,0.333345,-0.0234557,-1.25682
2.03682,0,0,0,-0.126629,-1.20683e-006,0.0101134,0,0.296487,0.0241953,-1.28031
2.04731,0,0,0,-0.126629,-2.63924e-005,-0.0110749,0,0.301497,-0.0542094,-1.28031
2.05796,0,0,0,-0.126629,-2.78775e-005,-0.00104424,0,0.299231,-0.0305003,-1.25682
2.0686,0,0,0,-0.12663,-2.60435e-005,-0.00897211,0,0.278595,-0.0485789,-1.23333
2.07917,0,0,0,-0.12663,-3.49701e-005,0.0054242,0,0.293386,-0.0213461,-1.31946
2.0896,0,0,0,-0.12663,-4.33267e-005,-0.00723015,0,0.299708,-0.0614869,-1.3038
2.10072,0,0,0,-0.126631,-4.20311e-005,-0.0048486,0,0.301497,-0.0542094,-1.3038
2.11111,0,0,0,-0.126631,-4.25014e-005,0.00842266,0,0.293386,-0.0213461,-1.29597
2.12175,0,0,0,-0.126632,-7.39815e-005,-0.0043733,0,0.269649,-0.084966,-1.32729
2.1325,0,0,0,-0.126633,-7.67348e-005,-0.00336869,0,0.301975,-0.085196,-1.33512
2.14315,0,0,0,-0.126634,-7.86075e-005,-0.014121,0,0.262493,-0.114076,-1.31946
2.1535,0,0,0,-0.126635,-7.30505e-005,-0.0155871,0,0.254858,-0.112201,-1.32729
2.16414,0,0,0,-0.126635,-8.94056e-005,0.00531961,0,0.296129,-0.0760442,-1.31946
2.17451,0,0,0,-0.126636,-8.90803e-005,0.000325974,0,0.220266,-0.0882615,-1.31163
2.18517,0,0,0,-0.126637,-8.0197e-005,0.00398683,0,0.240902,-0.0701832,-1.29597
2.1956,0,0,0,-0.126638,-7.82567e-005,-0.00837519,0,0.233745,-0.0992928,-1.27248
2.20614,0,0,0,-0.126639,-7.87623e-005,0.000609945,0,0.206787,-0.0772303,-1.3821
2.21744,0,0,0,-0.12664,-6.93163e-005,0.00479403,0,0.219789,-0.057275,-1.3821
2.2281,0,0,0,-0.126641,-7.37895e-005,0.00367761,0,0.218,-0.0645524,-1.40559
2.23879,0,0,0,-0.126641,-8.54353e-005,-0.0323416,0,0.225274,-0.166668,-1.3821
2.24927,0,0,0,-0.126642,-9.32605e-005,0.0040478,0,0.262014,-0.0830935,-1.43691
2.25971,0,0,0,-0.126643,-8.64386e-005,-0.00362388,0,0.218476,-0.0955408,-1.42908
2.2701,0,0,0,-0.126644,-9.53323e-005,-0.00447572,0,0.231954,-0.106574,-1.40559
2.28084,0,0,0,-0.126645,-0.000127445,-0.00393568,0,0.200105,-0.13733,-1.35078
2.29122,0,0,0,-0.126647,-0.000123745,-0.00194767,0,0.258911,-0.128637,-1.3821
2.30157,0,0,0,-0.126648,-0.000123978,-0.00251043,0,0.23422,-0.130283,-1.43691
2.3121,0,0,0,-0.126649,-0.000118481,0.0111898,0,0.260223,-0.0903753,-1.40559
2.32253,0,0,0,-0.12665,-0.000129692,0.0113534,0,0.241376,-0.101176,-1.39776
2.33296,0,0,0,-0.126652,-0.00010778,0.0034688,0,0.201417,-0.0990676,-1.42908
2.34346,0,0,0,-0.126653,-0.000106116,-0.00317242,0,0.262489,-0.114085,-1.40559
2.35409,0,0,0,-0.126654,-9.67695e-005,-0.00689459,0,0.262488,-0.114087,-1.48389
2.36481,0,0,0,-0.126655,-8.8599e-005,0.00807608,0,0.233266,-0.0683142,-1.44474
2.3753,0,0,0,-0.126656,-9.08494e-005,0.0125247,0,0.259746,-0.059391,-1.37427
2.38581,0,0,0,-0.126657,-6.96091e-005,-0.00387735,0,0.246743,-0.0793479,-1.42125
2.39618,0,0,0,-0.126657,-8.26756e-005,0.0150642,0,0.263325,-0.0448386,-1.41342
2.40656,0,0,0,-0.126658,-8.91538e-005,-0.00198288,0,0.275489,-0.0941342,-1.40559
2.41759,0,0,0,-0.126659,-9.04257e-005,-0.00932891,0,0.230162,-0.113857,-1.45257
2.42822,0,0,0,-0.12666,-9.44785e-005,0.00602399,0,0.246743,-0.0793479,-1.42908
2.43861,0,0,0,-0.126661,-0.000112828,-0.00555036,0,0.251273,-0.126769,-1.41342
2.4491,0,0,0,-0.126663,-0.000122999,-6.12124e-006,0,0.236005,-0.123014,-1.42908
2.45954,0,0,0,-0.126664,-0.000117772,-0.00124719,0,0.196046,-0.120905,-1.45257
2.47006,0,0,0,-0.126665,-0.000125294,0.0124049,0,0.275489,-0.0941366,-1.49172
2.48062,0,0,0,-0.126667,-0.000144243,-0.00379303,0,0.204154,-0.15377,-1.52304
2.49114,0,0,0,-0.126668,-0.000153008,0.0039962,0,0.223001,-0.14297,-1.47606
2.50179,0,0,0,-0.12667,-0.000152308,-0.0121716,0,0.196995,-0.182879,-1.39776
2.51224,0,0,0,-0.126672,-0.000168324,0.0122431,0,0.232423,-0.137572,-1.51521
2.52294,0,0,0,-0.126674,-0.000175626,-0.00456858,0,0.276912,-0.187101,-1.4604
2.53341,0,0,0,-0.126675,-0.000171146,-0.00112055,0,0.223473,-0.173961,-1.49955
2.544,0,0,0,-0.126677,-0.000149838,0.0201166,0,0.233737,-0.0993106,-1.5387
2.55469,0,0,0,-0.126679,-0.000149792,-0.006725,0,0.225263,-0.166683,-1.52304
2.56513,0,0,0,-0.12668,-0.00012921,-0.00622835,0,0.230631,-0.144854,-1.56219
2.57563,0,0,0,-0.126681,-0.000112052,0.00366964,0,0.216679,-0.102835,-1.50738
2.58622,0,0,0,-0.126682,-7.62574e-005,0.00764291,0,0.187459,-0.0570606,-1.57002
2.59663,0,0,0,-0.126683,-6.83004e-005,0.00578443,0,0.223364,-0.0427391,-1.57002
2.60708,0,0,0,-0.126683,-5.1007e-005,-0.0139066,0,0.147974,-0.0859366,-1.65615
