DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3936,N/A
MotionDuration,2.72701,(s)
targetTime,1.4,(s)
MaxResidAngle,18.1469,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.241925,0,0,0,-0.131702,-0.00757282,0.0610391,0,0.762927,-0.0165104,-6.5495
0.252987,0,0,0,-0.131776,-0.00683572,0.100519,0,0.752697,0.102032,-6.6278
0.263632,0,0,0,-0.131844,-0.00520986,0.213806,0,0.782997,0.442294,-6.72959
0.275982,0,0,0,-0.131887,-0.0019685,0.365198,0,0.803148,0.901224,-6.7844
0.286902,0,0,0,-0.131883,0.00259325,0.465723,0,0.736354,1.59133,-7.02713
0.297265,0,0,0,-0.13182,0.00949674,0.801675,0,0.646572,2.60449,-7.21505
0.308499,0,0,0,-0.13165,0.0210211,1.242,0,0.439769,3.92588,-7.35599
0.318954,0,0,0,-0.131357,0.0363744,1.76055,0,0.160625,5.4816,-7.46561
0.329948,0,0,0,-0.130849,0.0579877,2.24995,0,-0.022858,6.94982,-7.51259
0.340884,0,0,0,-0.130079,0.0851706,2.77851,0,0.512984,8.53552,-7.44995
0.351952,0,0,0,-0.128928,0.119443,3.34627,0,0.176253,10.2388,-7.79448
0.362451,0,0,0,-0.127354,0.160005,3.80396,0,-0.315903,11.6119,-8.20947
0.373919,-0.00046968,-0.088395,-8.3227,-0.125497,0.200969,4.16135,4.57748,-0.329293,12.6841,-9.12558
0.385875,-0.00226275,-0.225348,-11.9993,-0.122741,0.268483,6.00428,6.59956,-0.449603,13.6354,-10.1278
0.396906,-0.00226275,-0.225348,-11.9993,-0.119121,0.346602,6.70237,6.59956,-0.433712,13.7075,-10.8717
0.40892,-0.00556168,-0.367671,-12.8245,-0.114793,0.420398,6.43445,7.05294,-0.642328,12.9038,-11.2475
0.419766,-0.0107187,-0.504971,-11.6675,-0.109415,0.493224,5.88838,6.41523,-0.875728,10.8122,-11.5685
0.430711,-0.0164014,-0.527046,-2.06031,-0.103621,0.527606,1.13537,1.13051,-1.23832,9.10811,-12.0932
0.442884,-0.0225204,-0.523329,0.258976,-0.0973986,0.532282,0.0314069,-0.145792,-1.33304,8.30538,-13.0562
0.454909,-0.0283546,-0.514453,0.732263,-0.0914249,0.531302,-0.145262,-0.406709,-1.27034,9.12247,-13.9802
0.466921,-0.0344818,-0.503137,0.879612,-0.0852103,0.529366,-0.16175,-0.488299,-0.982512,11.1153,-14.4265
0.478933,-0.0405102,-0.490031,1.02055,-0.0787617,0.527269,-0.17218,-0.566193,0.180699,12.6328,-15.0842
0.490855,-0.0463122,-0.475972,1.11351,-0.0723382,0.525238,-0.159588,-0.617541,2.6335,14.2971,-14.9433
0.502885,-0.0518981,-0.461278,1.17805,-0.0661938,0.523516,-0.135011,-0.653128,4.0141,16.146,-15.0529
0.514927,-0.0573405,-0.445381,1.27089,-0.0598138,0.521885,-0.126723,-0.704093,5.99904,17.0731,-14.6849
0.526924,-0.0628161,-0.427882,1.34178,-0.0534523,0.520416,-0.108866,-0.742844,7.19474,17.0476,-14.8806
0.537681,-0.0676154,-0.41109,1.42081,-0.0473604,0.519303,-0.0947687,-0.785937,7.49611,15.78,-14.8415
0.548534,-0.0719768,-0.394556,1.48448,-0.0417873,0.518374,-0.0796212,-0.820508,7.5981,13.966,-14.6927
0.559926,-0.0761845,-0.377273,1.54395,-0.0362233,0.517584,-0.0666666,-0.85267,7.22895,11.2445,-14.2699
0.571926,-0.0803936,-0.358468,1.60235,-0.0301624,0.516862,-0.0546857,-0.884121,6.78028,8.05127,-14.0115
0.582664,-0.0845259,-0.338302,1.65982,-0.0241091,0.516287,-0.0422327,-0.914954,5.89237,4.78381,-13.5887
0.593481,-0.0880834,-0.319263,1.72478,-0.0185654,0.515873,-0.0343027,-0.949885,5.60491,2.20037,-13.0562
0.604182,-0.0913549,-0.289227,2.76141,-0.0130298,0.513868,-0.51974,-1.51664,5.01904,-0.409339,-12.9701
0.615074,-0.0942122,-0.239413,4.58067,-0.00756659,0.502482,-1.40123,-2.51116,4.68613,-2.48704,-13.0484
0.62614,-0.0964582,-0.163795,6.76635,-0.00205268,0.478759,-2.47128,-3.70562,5.36447,-4.70269,-12.8683
0.636858,-0.0977291,-0.0748283,8.33973,0.00291102,0.446024,-3.24014,-4.56527,6.22644,-5.81479,-13.1189
0.64896,-0.0980003,0.0245165,9.21424,0.00748505,0.407002,-3.66742,-5.04355,7.44811,-6.23699,-13.8236
0.660897,-0.0970218,0.136091,9.16581,0.01216,0.361222,-3.64053,-5.01848,7.67335,-5.67806,-14.1759
0.671561,-0.0948609,0.231678,8.15483,0.016145,0.321504,-3.1419,-4.46779,9.92156,-4.20725,-14.2856
0.682943,-0.0920185,0.301216,6.54553,0.0194292,0.292456,-2.35416,-3.5894,9.99973,-2.3947,-14.1525
0.694945,-0.0882164,0.352945,4.48675,0.0227246,0.272294,-1.34765,-2.46415,10.3633,-0.253565,-13.4712
0.706958,-0.0838663,0.382656,2.55442,0.0258539,0.263495,-0.414543,-1.40674,10.0238,1.42051,-12.8448
0.717643,-0.079194,0.397701,1.30214,0.0289341,0.262973,0.171298,-0.720812,9.75038,2.12062,-12.2732
0.728495,-0.0748696,0.412117,1.39213,0.0317755,0.265742,0.0802676,-0.770514,8.8328,1.1616,-11.6703
0.739898,-0.0702216,0.431959,1.84708,0.0347622,0.265707,-0.190286,-1.02059,8.9045,0.399646,-11.5999
0.750829,-0.0650623,0.466095,3.02106,0.0377149,0.259398,-0.824251,-1.66583,8.50713,-1.25217,-11.7095
0.762939,-0.0597833,0.512175,4.32086,0.0405514,0.245223,-1.52585,-2.38085,8.60825,-2.71172,-11.592
0.774239,-0.0531615,0.5786,5.53496,0.043289,0.221781,-2.18526,-3.04971,9.06401,-3.97495,-11.5842
0.785938,-0.0462377,0.651043,6.49966,0.045615,0.192792,-2.73242,-3.58177,10.2775,-4.94756,-11.4824
0.796701,-0.0381734,0.730527,6.8865,0.0476673,0.158518,-2.99302,-3.79602,11.3329,-5.19734,-11.6625
0.807344,-0.0299636,0.800766,6.63021,0.0491882,0.12628,-2.94286,-3.65555,11.7505,-4.83265,-11.7251
0.818965,-0.0209518,0.861073,5.64823,0.0504231,0.0959307,-2.53135,-3.11439,12.1157,-3.73865,-11.8113
0.830892,-0.0106887,0.910125,4.333,0.051352,0.0713082,-1.96141,-2.38789,12.0712,-2.57011,-11.8896
0.843955,0.00155488,0.944457,2.72024,0.0521483,0.0515772,-1.25534,-1.49537,11.1302,-1.17856,-11.8191
0.855941,0.0126988,0.956057,1.0985,0.0526882,0.0421596,-0.564502,-0.59774,9.73976,0.00141159,-11.6547
0.867947,0.0240408,0.952485,-0.189274,0.0531847,0.0400244,-0.0299369,0.116065,8.53773,0.707578,-11.3336
0.879925,0.0354793,0.937773,-1.1036,0.0536688,0.0430118,0.316074,0.623755,7.08937,1.03199,-11.2553
0.890764,0.0466462,0.916576,-1.65072,0.0542294,0.0487633,0.477681,0.928454,5.72395,1.00922,-11.224
0.901727,0.0565659,0.895745,-1.80587,0.0547845,0.0544482,0.445985,1.01659,4.88055,0.609475,-11.224
0.913927,0.0662311,0.875347,-1.7745,0.0554209,0.0586432,0.333168,1.00173,4.29374,0.182902,-11.3415
0.925874,0.0766488,0.854854,-1.59987,0.0561262,0.0613981,0.151014,0.908122,3.92497,-0.348701,-11.78
0.937911,0.0868255,0.833144,-1.7011,0.0568841,0.0626864,0.0996549,0.965188,3.80618,-0.409174,-12.3124
0.948648,0.096601,0.80731,-2.0723,0.0576604,0.0645897,0.186163,1.16902,3.61077,-0.206722,-12.8213
0.960928,0.105664,0.775718,-2.67088,0.0584068,0.0684828,0.39108,1.4957,3.26449,0.204194,-13.1424
0.971722,0.114385,0.73334,-3.58233,0.0592519,0.0759466,0.760768,1.99117,2.73969,0.986586,-13.0876
0.982562,0.122147,0.681997,-4.60647,0.0601286,0.0873225,1.19135,2.54585,2.345,1.78287,-12.6569
0.993956,0.129199,0.621286,-5.54245,0.0611531,0.103237,1.58777,3.05029,1.98972,2.41744,-12.3046
1.00595,0.135843,0.545961,-6.55398,0.0624916,0.124846,2.02999,3.59368,1.25095,3.23969,-12.007
1.01666,0.141818,0.464256,-6.85064,0.0641106,0.150317,2.11629,3.74678,-0.592759,2.95517,-12.5238
1.02893,0.146419,0.387641,-7.04989,0.0658544,0.173224,2.16005,3.84801,-0.63961,2.93335,-12.4064
1.04092,0.150654,0.307929,-6.50616,0.0681313,0.198092,1.84154,3.54568,-2.10707,1.8766,-11.9679
1.05296,0.153935,0.227791,-6.51069,0.0706844,0.219644,1.80344,3.54291,-3.20677,2.06463,-11.1222
1.06358,0.156237,0.160476,-5.65689,0.0733708,0.237078,1.34014,3.0756,-3.06188,0.677498,-11.1457
1.07415,0.157636,0.105214,-5.23388,0.0759879,0.249234,1.10393,2.8439,-2.69812,0.43617,-10.997
1.08504,0.158484,0.0537344,-4.81503,0.0787229,0.259217,0.878398,2.61533,-2.04609,-0.0087143,-11.1927
1.09594,0.158793,0.00197972,-4.66336,0.0815556,0.267665,0.793395,2.53258,-1.04071,-0.0351493,-11.4354
1.10654,0.158564,-0.0451259,-4.43581,0.0844747,0.275286,0.675178,2.40927,-0.487043,-0.30705,-11.318
1.11734,0.157846,-0.0890306,-4.10933,0.0874697,0.281813,0.51209,2.23272,0.868117,-0.673002,-11.1144
1.12831,0.15665,-0.129693,-3.72977,0.090522,0.286101,0.326903,2.0277,1.28301,-1.05201,-10.8482
1.13928,0.155031,-0.165882,-3.31952,0.0937455,0.287673,0.130903,1.80618,1.65565,-1.43499,-10.2374
1.14993,0.153116,-0.190669,-2.32582,0.096834,0.286668,-0.356133,1.26728,1.95475,-2.67458,-9.43095
1.1606,0.150972,-0.210779,-1.90367,0.099886,0.281634,-0.550813,1.03878,2.30928,-2.71972,-8.82804
1.17128,0.148614,-0.227499,-1.57738,0.102869,0.273751,-0.694627,0.862209,2.239,-2.92266,-8.15466
1.18223,0.146095,-0.240596,-1.24138,0.105758,0.264429,-0.841131,0.680118,2.47983,-3.1856,-7.76316
1.19365,0.143284,-0.249081,-0.766812,0.108665,0.253351,-1.05594,0.422297,2.56523,-3.64793,-7.73184
1.20455,0.14053,-0.256502,-0.70818,0.111434,0.240413,-1.05756,0.390728,2.87766,-3.39499,-7.70051
1.21537,0.137715,-0.259167,-0.272017,0.11395,0.228133,-1.25038,0.153264,3.27501,-3.94187,-7.70835
1.22698,0.134697,-0.260693,-0.161246,0.116533,0.213291,-1.2782,0.0929016,3.6334,-3.78787,-7.08977
1.23775,0.131883,-0.263564,-0.295278,0.118744,0.199306,-1.18044,0.166017,3.41733,-3.43424,-6.84704
1.2486,0.129053,-0.265968,-0.252829,0.120813,0.186489,-1.1738,0.142906,3.54255,-3.48743,-6.63563
1.26016,0.125872,-0.2707,-0.430525,0.122913,0.17285,-1.05602,0.239975,3.55849,-3.11099,-6.33026
1.27085,0.122988,-0.272921,-0.237817,0.124704,0.161075,-1.12151,0.134837,3.83668,-3.40452,-6.18149
1.28161,0.120044,-0.273341,-0.0681336,0.126365,0.14863,-1.17831,0.042125,3.78493,-3.46978,-6.09536
1.29236,0.117105,-0.272601,0.0397146,0.127888,0.135602,-1.20332,-0.0169182,3.79263,-3.45211,-6.17366
1.30312,0.114198,-0.270126,0.202349,0.129272,0.122513,-1.25595,-0.105994,4.04722,-3.55094,-6.16583
1.31403,0.111298,-0.265832,0.368109,0.130511,0.108708,-1.31044,-0.19689,3.81682,-3.62535,-6.30677
1.32486,0.108415,-0.260431,0.464356,0.1316,0.0946431,-1.32999,-0.24986,3.76906,-3.5931,-6.2363
1.33558,0.105667,-0.255258,0.458297,0.132537,0.0805018,-1.29824,-0.246878,3.54397,-3.4449,-6.17366
1.34641,0.102914,-0.25074,0.387862,0.133324,0.0668539,-1.23549,-0.208643,3.43739,-3.25963,-6.16583
1.35706,0.100276,-0.247098,0.317622,0.13397,0.054152,-1.17282,-0.170453,3.34648,-3.10988,-6.00923
1.36813,0.0975913,-0.245298,0.138587,0.134486,0.0424998,-1.05666,-0.0726357,3.22048,-2.79964,-5.93876
1.37894,0.0949189,-0.24563,-0.0568627,0.134898,0.0316297,-0.931854,0.0342787,3.08589,-2.52312,-5.9231
1.38978,0.0922215,-0.248911,-0.32729,0.135186,0.0226294,-0.769576,0.182382,2.96362,-2.14337,-5.81348
1.40053,0.0895135,-0.253522,-0.454418,0.135386,0.015032,-0.679088,0.25209,2.63169,-2.02043,-5.83697
1.41145,0.0867315,-0.259476,-0.576203,0.135509,0.00835628,-0.591221,0.318928,2.3298,-1.82807,-5.90744
1.42227,0.0838891,-0.266288,-0.657998,0.135566,0.0020905,-0.522736,0.363894,1.88506,-1.71232,-5.9231
1.43318,0.0809182,-0.275434,-0.862939,0.13556,-0.00263463,-0.391896,0.476436,1.37368,-1.715,-5.97791
1.44379,0.0779334,-0.284339,-0.86434,0.135511,-0.00630904,-0.361956,0.477406,0.978193,-1.75698,-5.96225
1.45468,0.0748038,-0.292838,-0.814426,0.135423,-0.00995751,-0.357625,0.450207,0.658501,-1.74804,-6.00923
1.4653,0.0716244,-0.302237,-0.910685,0.135296,-0.0132939,-0.278578,0.503188,0.540202,-1.48471,-6.11102
1.47617,0.0683472,-0.311614,-0.910386,0.135139,-0.0158855,-0.247476,0.503191,0.456125,-1.44481,-6.3146
1.48693,0.0648875,-0.322526,-1.03396,0.134957,-0.0178106,-0.153342,0.571192,0.528053,-1.16263,-6.46337
1.49788,0.0613059,-0.334659,-1.14819,0.134759,-0.0187252,-0.0621362,0.634092,0.514518,-0.957112,-6.65912
1.5086,0.057625,-0.348198,-1.29188,0.134558,-0.0186067,0.0449918,0.713197,0.68942,-0.66375,-6.7061
1.51919,0.0538196,-0.36267,-1.38894,0.134364,-0.01739,0.129696,0.766702,0.514527,-0.523625,-6.80789
1.53011,0.0498002,-0.377312,-1.38714,0.13418,-0.0154697,0.166096,0.76588,0.402306,-0.467763,-6.81572
1.54089,0.0457088,-0.391119,-1.33662,0.134031,-0.0136525,0.180197,0.738219,0.0334747,-0.424315,-6.72176
1.55164,0.041354,-0.404287,-1.2452,0.133889,-0.0117344,0.174536,0.687992,-0.221343,-0.413027,-6.55733
1.56237,0.0369698,-0.415156,-1.05872,0.133772,-0.0101367,0.123898,0.585401,-0.520165,-0.513698,-6.3146
1.57326,0.0324246,-0.425296,-0.982024,0.13367,-0.0088583,0.128509,0.543055,-0.843102,-0.396002,-6.158
1.58407,0.027761,-0.435294,-0.968241,0.133582,-0.00751532,0.166178,0.53522,-1.01379,-0.238794,-6.158
1.59484,0.0229943,-0.444207,-0.868967,0.133511,-0.00579407,0.162246,0.480301,-1.13548,-0.239212,-6.17366
1.60573,0.0181148,-0.455294,-1.0697,0.133461,-0.00343455,0.309379,0.590305,-1.04832,0.271138,-6.26762
1.61641,0.0132289,-0.465906,-1.0483,0.133446,0.000503185,0.346513,0.578096,-0.836599,0.488513,-6.32243
1.62757,0.00794634,-0.477061,-1.04744,0.133472,0.00424085,0.393981,0.577067,-0.905987,0.787926,-6.19715
1.63832,0.00275274,-0.487491,-1.0195,0.133543,0.00873456,0.431812,0.561084,-0.865783,0.914363,-6.14234
1.64899,-0.00247152,-0.497198,-0.965971,0.133663,0.0134805,0.455983,0.530947,-0.873355,1.00515,-5.95442
1.66092,-0.00845257,-0.50588,-0.78679,0.133852,0.0184745,0.417642,0.431529,-0.868231,0.921081,-5.77433
1.67163,-0.0139315,-0.509929,-0.429077,0.134073,0.0223537,0.297468,0.233977,-0.865169,0.751249,-5.68037
1.68222,-0.0193731,-0.511323,-0.18422,0.134329,0.0251173,0.228796,0.0985165,-0.88848,0.651936,-5.53943
1.69413,-0.0254216,-0.508988,0.137659,0.134648,0.0269297,0.121232,-0.0793097,-0.921368,0.464764,-5.34368
1.70469,-0.0307842,-0.503329,0.481472,0.134926,0.0271313,0.00862563,-0.268973,-0.879856,0.304791,-5.33585
1.71543,-0.0361536,-0.49479,0.741106,0.135214,0.026365,-0.0686403,-0.412209,-0.950349,0.262642,-5.16359
1.72621,-0.041427,-0.482958,1.04515,0.135489,0.0249066,-0.168095,-0.579652,-1.09677,0.107463,-5.13227
1.73704,-0.0465478,-0.469127,1.23563,0.135744,0.022663,-0.211715,-0.684494,-1.07405,0.143949,-5.03048
1.74786,-0.0515171,-0.453806,1.3742,0.135974,0.0202296,-0.230883,-0.760642,-1.21676,0.191125,-4.93652
1.75884,-0.0563918,-0.437906,1.40655,0.136187,0.0177616,-0.198379,-0.778317,-1.26279,0.364531,-4.73294
1.76948,-0.0610119,-0.423063,1.33776,0.136367,0.0159534,-0.116153,-0.740399,-1.40607,0.628563,-4.5137
1.78037,-0.0655157,-0.408049,1.34125,0.136532,0.0148899,-0.0726056,-0.742102,-1.40649,0.721105,-4.3571
1.79089,-0.0697854,-0.39268,1.39937,0.136687,0.0141066,-0.0575576,-0.773692,-1.49237,0.767766,-4.29446
1.80181,-0.0739305,-0.37606,1.50061,0.136835,0.013406,-0.0664266,-0.828825,-1.5021,0.772588,-4.2005
1.81262,-0.0778722,-0.357941,1.64843,0.136974,0.012466,-0.0998924,-0.909374,-1.55539,0.727054,-4.05956
1.82326,-0.0816118,-0.337352,1.87757,0.137099,0.0108105,-0.176163,-1.03433,-1.58925,0.578134,-3.9656
1.83415,-0.0851114,-0.314041,2.13534,0.137201,0.00826954,-0.268843,-1.1748,-1.49943,0.423413,-3.76984
1.84516,-0.0884579,-0.288064,2.30428,0.137274,0.00475363,-0.319359,-1.26643,-1.42147,0.405215,-3.7855
1.8558,-0.0913958,-0.262623,2.35569,0.137304,0.000996792,-0.312426,-1.29368,-1.3418,0.44188,-3.65239
1.86651,-0.0940635,-0.23787,2.296,0.137298,-0.00194043,-0.253716,-1.26014,-1.26933,0.383634,-3.68371
1.87796,-0.0966167,-0.211517,2.29431,0.137259,-0.00458278,-0.226756,-1.25836,-1.1819,0.391448,-3.68371
1.8887,-0.0987844,-0.186389,2.28513,0.137196,-0.00683764,-0.197149,-1.25258,-1.17076,0.472087,-3.76201
1.89952,-0.100678,-0.161883,2.23461,0.137112,-0.00864118,-0.15054,-1.22426,-1.28713,0.604139,-3.80117
1.91134,-0.102428,-0.135905,2.1936,0.137002,-0.0100836,-0.111377,-1.2012,-1.33483,0.692491,-3.74635
1.9223,-0.103788,-0.112679,2.11028,0.136883,-0.0110032,-0.0523521,-1.15513,-1.39981,0.846071,-3.62107
1.93299,-0.10488,-0.0889881,2.17634,0.136761,-0.0116824,-0.0722297,-1.19087,-1.42022,0.740114,-3.65239
1.94462,-0.10576,-0.0632111,2.21931,0.136618,-0.0127437,-0.0831256,-1.21403,-1.46946,0.742885,-3.7072
1.95517,-0.106303,-0.0393408,2.25112,0.136481,-0.0138709,-0.0904913,-1.23122,-1.37993,0.743646,-3.67588
1.96589,-0.106589,-0.0141896,2.35166,0.136324,-0.0152619,-0.135728,-1.28608,-1.33194,0.624882,-3.65239
1.97678,-0.106602,0.0117313,2.40497,0.136151,-0.0169606,-0.159736,-1.31523,-1.16441,0.607522,-3.58975
1.98761,-0.106334,0.0375379,2.37385,0.135959,-0.0186726,-0.143957,-1.29833,-0.964708,0.683829,-3.6289
1.99847,-0.105795,0.0629001,2.36968,0.135749,-0.0204656,-0.144487,-1.29627,-0.9188,0.665226,-3.66022
2.00934,-0.104958,0.0893411,2.41317,0.135508,-0.0223276,-0.171631,-1.3204,-0.76637,0.581654,-3.66022
2.02023,-0.103846,0.115364,2.40648,0.135257,-0.0242274,-0.17646,-1.31719,-0.760404,0.591249,-3.54277
2.03112,-0.102442,0.141205,2.37449,0.134974,-0.0260986,-0.171264,-1.30024,-0.714465,0.603603,-3.38617
2.0419,-0.100794,0.166824,2.41049,0.134697,-0.0279203,-0.203108,-1.32058,-0.881501,0.529234,-3.37834
2.0527,-0.0988462,0.192314,2.36842,0.134371,-0.0300399,-0.198095,-1.29828,-0.864095,0.526451,-3.33919
2.06361,-0.0966268,0.216667,2.26548,0.134037,-0.031993,-0.165442,-1.24269,-1.11077,0.602096,-3.26872
2.07432,-0.0941345,0.240225,2.18353,0.133684,-0.0336471,-0.146013,-1.19861,-1.10277,0.604776,-3.34702
2.08496,-0.09148,0.261712,2.05742,0.133314,-0.035087,-0.107088,-1.13029,-1.15346,0.677451,-3.38617
2.09589,-0.0885143,0.282501,1.93644,0.132932,-0.0359799,-0.0723564,-1.06475,-1.227,0.713321,-3.48013
2.10682,-0.0853174,0.30238,1.84962,0.132524,-0.0366143,-0.0578451,-1.01788,-1.28551,0.691308,-3.44098
2.11758,-0.0819671,0.320727,1.73891,0.13213,-0.03691,-0.0336273,-0.95782,-1.42936,0.717089,-3.37834
2.12863,-0.0783668,0.337974,1.61294,0.131732,-0.0370224,-0.00328532,-0.889314,-1.4933,0.748058,-3.44098
2.13955,-0.0745795,0.354149,1.51498,0.131335,-0.0369828,0.0105314,-0.836065,-1.54238,0.721001,-3.43315
2.15019,-0.0706731,0.369268,1.43819,0.13092,-0.0369657,0.0118843,-0.794326,-1.49659,0.671804,-3.42532
2.1615,-0.0663956,0.382537,1.20796,0.130507,-0.0364422,0.0889706,-0.668252,-1.57628,0.861325,-3.33919
2.17219,-0.0622671,0.393347,1.05622,0.130122,-0.0352492,0.123024,-0.58509,-1.67475,0.837414,-3.35485
2.1829,-0.0580035,0.403333,0.974719,0.129752,-0.033702,0.123325,-0.540381,-1.63698,0.755157,-3.49579
2.19359,-0.0536862,0.411482,0.811353,0.129416,-0.031956,0.163293,-0.450598,-1.67949,0.830357,-3.51928
2.20428,-0.0492499,0.417239,0.581212,0.129086,-0.0296386,0.236143,-0.323993,-1.66239,0.959129,-3.56626
2.21494,-0.0447811,0.421135,0.409278,0.128783,-0.0268626,0.278645,-0.229244,-1.66187,0.960044,-3.6289
2.22582,-0.0401547,0.423802,0.288965,0.128512,-0.023693,0.294969,-0.162768,-1.75511,0.914302,-3.67588
2.23669,-0.0355608,0.425165,0.171057,0.128265,-0.0202899,0.308532,-0.0975567,-1.67517,0.888558,-3.52711
2.24744,-0.0309572,0.425071,0.0364715,0.128067,-0.0168258,0.330751,-0.0231257,-1.7642,0.890102,-3.56626
2.25834,-0.0263446,0.423827,-0.0691678,0.127906,-0.0131519,0.338388,0.0354266,-1.66196,0.838725,-3.68371
2.26917,-0.0217951,0.421078,-0.210596,0.127786,-0.0094161,0.363835,0.113675,-1.71477,0.856824,-3.66022
2.27995,-0.0173073,0.417549,-0.285683,0.127707,-0.00546182,0.356719,0.155443,-1.55246,0.758312,-3.68371
2.29069,-0.0128255,0.412741,-0.401422,0.127671,-0.0014952,0.370543,0.219563,-1.53132,0.771367,-3.68371
2.3014,-0.00842776,0.409192,-0.288479,0.127675,0.00183806,0.270076,0.157882,-1.37913,0.778215,-3.77767
